titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10842310	2	Épisode #1.62	FR	fr	\N	\N	0
tt10842310	3	Folge #1.62	DE	de	\N	\N	0
tt10842310	4	エピソード #1.62	JP	ja	\N	\N	0
tt10842310	5	Episódio #1.62	PT	pt	\N	\N	0
tt10842310	6	Episodio #1.62	IT	it	\N	\N	0
tt10842310	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10842312	1	Episodio #1.63	ES	es	\N	\N	0
tt10842312	2	Episódio #1.63	PT	pt	\N	\N	0
tt10842312	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10842312	4	エピソード #1.63	JP	ja	\N	\N	0
tt10842312	5	Épisode #1.63	FR	fr	\N	\N	0
tt10842312	6	Folge #1.63	DE	de	\N	\N	0
tt10842312	7	Episodio #1.63	IT	it	\N	\N	0
tt10842314	1	Episodio #1.64	ES	es	\N	\N	0
tt10842314	2	Folge #1.64	DE	de	\N	\N	0
tt10842314	3	Episódio #1.64	PT	pt	\N	\N	0
tt10842314	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10842314	5	Épisode #1.64	FR	fr	\N	\N	0
tt10842314	6	エピソード #1.64	JP	ja	\N	\N	0
tt10842314	7	Episodio #1.64	IT	it	\N	\N	0
tt10842318	1	Episodio datato 21 ottobre 2016	IT	it	\N	\N	0
tt10842318	2	21 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10842318	3	Épisode datant du 21 octobre 2016	FR	fr	\N	\N	0
tt10842318	4	2016年10月21日 のエピソード	JP	ja	\N	\N	0
tt10842318	5	Episodio fechado 21 octubre 2016	ES	es	\N	\N	0
tt10842318	6	Episódio datado de 21 Outubro de 2016	PT	pt	\N	\N	0
tt10842318	7	Folge vom 21. Oktober 2016	DE	de	\N	\N	0
tt10842320	1	Episodio #1.65	IT	it	\N	\N	0
tt10842320	2	Folge #1.65	DE	de	\N	\N	0
tt10842320	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10842320	4	エピソード #1.65	JP	ja	\N	\N	0
tt10842320	5	Épisode #1.65	FR	fr	\N	\N	0
tt10842320	6	Episódio #1.65	PT	pt	\N	\N	0
tt10842320	7	Episodio #1.65	ES	es	\N	\N	0
tt10842322	1	Episodio #1.66	IT	it	\N	\N	0
tt10842322	2	Épisode #1.66	FR	fr	\N	\N	0
tt10842322	3	Folge #1.66	DE	de	\N	\N	0
tt10842322	4	エピソード #1.66	JP	ja	\N	\N	0
tt10842322	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10842322	6	Episódio #1.66	PT	pt	\N	\N	0
tt10842322	7	Episodio #1.66	ES	es	\N	\N	0
tt10842324	1	Episodio #1.67	IT	it	\N	\N	0
tt10842324	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10842324	3	エピソード #1.67	JP	ja	\N	\N	0
tt10842324	4	Épisode #1.67	FR	fr	\N	\N	0
tt10842324	5	Folge #1.67	DE	de	\N	\N	0
tt10842324	6	Episódio #1.67	PT	pt	\N	\N	0
tt10842324	7	Episodio #1.67	ES	es	\N	\N	0
tt10842326	1	Episódio #1.69	PT	pt	\N	\N	0
tt10842326	2	Folge #1.69	DE	de	\N	\N	0
tt10842326	3	Episodio #1.69	IT	it	\N	\N	0
tt10842326	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt10842326	5	エピソード #1.69	JP	ja	\N	\N	0
tt10842326	6	Épisode #1.69	FR	fr	\N	\N	0
tt10842326	7	Episodio #1.69	ES	es	\N	\N	0
tt10842328	1	Folge #1.68	DE	de	\N	\N	0
tt10842328	2	Episodio #1.68	IT	it	\N	\N	0
tt10842328	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10842328	4	Épisode #1.68	FR	fr	\N	\N	0
tt10842328	5	エピソード #1.68	JP	ja	\N	\N	0
tt10842328	6	Episódio #1.68	PT	pt	\N	\N	0
tt10842328	7	Episodio #1.68	ES	es	\N	\N	0
tt10842330	1	Episódio #1.70	PT	pt	\N	\N	0
tt10842330	2	Episodio #1.70	ES	es	\N	\N	0
tt10842330	3	Episodio #1.70	IT	it	\N	\N	0
tt10842330	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt10842330	5	エピソード #1.70	JP	ja	\N	\N	0
tt10842330	6	Épisode #1.70	FR	fr	\N	\N	0
tt10842330	7	Folge #1.70	DE	de	\N	\N	0
tt10842332	1	Telly Addicts	GB	\N	imdbDisplay	\N	0
tt10842332	2	Telly Addicts	\N	\N	original	\N	1
tt10842334	1	RoboKiller - The Yogi	MA	\N	\N	\N	0
tt10842336	1	Episódio #1.71	PT	pt	\N	\N	0
tt10842336	2	Episodio #1.71	ES	es	\N	\N	0
tt10842336	3	Folge #1.71	DE	de	\N	\N	0
tt10842336	4	Episodio #1.71	IT	it	\N	\N	0
tt10842336	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10842336	6	Épisode #1.71	FR	fr	\N	\N	0
tt10842336	7	エピソード #1.71	JP	ja	\N	\N	0
tt10842338	1	Episodio #1.72	ES	es	\N	\N	0
tt10842338	2	Episódio #1.72	PT	pt	\N	\N	0
tt10842338	3	Folge #1.72	DE	de	\N	\N	0
tt10842338	4	Episodio #1.72	IT	it	\N	\N	0
tt10842338	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10842338	6	エピソード #1.72	JP	ja	\N	\N	0
tt10842338	7	Épisode #1.72	FR	fr	\N	\N	0
tt10842342	1	Episodio #1.73	ES	es	\N	\N	0
tt10842342	2	Épisode #1.73	FR	fr	\N	\N	0
tt10842342	3	Folge #1.73	DE	de	\N	\N	0
tt10842342	4	エピソード #1.73	JP	ja	\N	\N	0
tt10842342	5	Episódio #1.73	PT	pt	\N	\N	0
tt10842342	6	Episodio #1.73	IT	it	\N	\N	0
tt10842342	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10842346	1	Elea	BG	\N	\N	\N	0
tt10842350	1	Episódio datado de 24 Outubro de 2016	PT	pt	\N	\N	0
tt10842350	2	Folge vom 24. Oktober 2016	DE	de	\N	\N	0
tt10842350	3	2016年10月24日 のエピソード	JP	ja	\N	\N	0
tt10842350	4	Épisode datant du 24 octobre 2016	FR	fr	\N	\N	0
tt10842350	5	Episodio fechado 24 octubre 2016	ES	es	\N	\N	0
tt10842350	6	Episodio datato 24 ottobre 2016	IT	it	\N	\N	0
tt10842350	7	24 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10842352	1	Episodio #1.75	ES	es	\N	\N	0
tt10842352	2	Folge #1.75	DE	de	\N	\N	0
tt10842352	3	Episódio #1.75	PT	pt	\N	\N	0
tt10842352	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10842352	5	Épisode #1.75	FR	fr	\N	\N	0
tt10842352	6	エピソード #1.75	JP	ja	\N	\N	0
tt10842352	7	Episodio #1.75	IT	it	\N	\N	0
tt10842354	1	Episodio #1.74	ES	es	\N	\N	0
tt10842354	2	Episódio #1.74	PT	pt	\N	\N	0
tt10842354	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10842354	4	エピソード #1.74	JP	ja	\N	\N	0
tt10842354	5	Épisode #1.74	FR	fr	\N	\N	0
tt10842354	6	Folge #1.74	DE	de	\N	\N	0
tt10842354	7	Episodio #1.74	IT	it	\N	\N	0
tt10842356	1	Episodio #1.76	IT	it	\N	\N	0
tt10842356	2	Folge #1.76	DE	de	\N	\N	0
tt10842356	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt10842356	4	エピソード #1.76	JP	ja	\N	\N	0
tt10842356	5	Épisode #1.76	FR	fr	\N	\N	0
tt10842356	6	Episódio #1.76	PT	pt	\N	\N	0
tt10842356	7	Episodio #1.76	ES	es	\N	\N	0
tt10842358	1	Episodio #1.77	IT	it	\N	\N	0
tt10842358	2	Épisode #1.77	FR	fr	\N	\N	0
tt10842358	3	Folge #1.77	DE	de	\N	\N	0
tt10842358	4	エピソード #1.77	JP	ja	\N	\N	0
tt10842358	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10842358	6	Episódio #1.77	PT	pt	\N	\N	0
tt10842358	7	Episodio #1.77	ES	es	\N	\N	0
tt10842362	1	Episodio #1.78	IT	it	\N	\N	0
tt10842362	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10842362	3	エピソード #1.78	JP	ja	\N	\N	0
tt10842362	4	Épisode #1.78	FR	fr	\N	\N	0
tt10842362	5	Folge #1.78	DE	de	\N	\N	0
tt10842362	6	Episódio #1.78	PT	pt	\N	\N	0
tt10842362	7	Episodio #1.78	ES	es	\N	\N	0
tt10842364	1	Folge #1.79	DE	de	\N	\N	0
tt10842364	2	Episodio #1.79	IT	it	\N	\N	0
tt10842364	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10842364	4	Épisode #1.79	FR	fr	\N	\N	0
tt10842364	5	エピソード #1.79	JP	ja	\N	\N	0
tt10842364	6	Episódio #1.79	PT	pt	\N	\N	0
tt10842364	7	Episodio #1.79	ES	es	\N	\N	0
tt10842366	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10842366	2	Episódio #1.80	PT	pt	\N	\N	0
tt10842366	3	Episodio #1.80	ES	es	\N	\N	0
tt10842366	4	Episodio #1.80	IT	it	\N	\N	0
tt10842366	5	Épisode #1.80	FR	fr	\N	\N	0
tt10842366	6	Folge #1.80	DE	de	\N	\N	0
tt10842366	7	エピソード #1.80	JP	ja	\N	\N	0
tt10842368	1	2016年10月25日 のエピソード	JP	ja	\N	\N	0
tt10842368	2	Episodio fechado 25 octubre 2016	ES	es	\N	\N	0
tt10842368	3	Episódio datado de 25 Outubro de 2016	PT	pt	\N	\N	0
tt10842368	4	25 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10842368	5	Épisode datant du 25 octobre 2016	FR	fr	\N	\N	0
tt10842368	6	Folge vom 25. Oktober 2016	DE	de	\N	\N	0
tt10842368	7	Episodio datato 25 ottobre 2016	IT	it	\N	\N	0
tt10842370	1	Episódio #1.201	PT	pt	\N	\N	0
tt10842370	2	エピソード #1.201	JP	ja	\N	\N	0
tt10842370	3	Episodio #1.201	ES	es	\N	\N	0
tt10842370	4	Épisode #1.201	FR	fr	\N	\N	0
tt10842370	5	Folge #1.201	DE	de	\N	\N	0
tt10842370	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt10842370	7	Episodio #1.201	IT	it	\N	\N	0
tt10842372	1	Episodio #1.203	ES	es	\N	\N	0
tt10842372	2	Episódio #1.203	PT	pt	\N	\N	0
tt10842372	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10842372	4	Épisode #1.203	FR	fr	\N	\N	0
tt10842372	5	エピソード #1.203	JP	ja	\N	\N	0
tt10842372	6	Episodio #1.203	IT	it	\N	\N	0
tt10842372	7	Folge #1.203	DE	de	\N	\N	0
tt10842374	1	Episódio #1.202	PT	pt	\N	\N	0
tt10842374	2	Episodio #1.202	ES	es	\N	\N	0
tt10842374	3	Épisode #1.202	FR	fr	\N	\N	0
tt10842374	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10842374	5	Episodio #1.202	IT	it	\N	\N	0
tt10842374	6	エピソード #1.202	JP	ja	\N	\N	0
tt10842374	7	Folge #1.202	DE	de	\N	\N	0
tt10842376	1	Villains	\N	\N	original	\N	1
tt10842376	2	Villains	GB	\N	imdbDisplay	\N	0
tt10842378	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt10842378	2	Episodio #1.205	IT	it	\N	\N	0
tt10842378	3	Episódio #1.205	PT	pt	\N	\N	0
tt10842378	4	Épisode #1.205	FR	fr	\N	\N	0
tt10842378	5	Folge #1.205	DE	de	\N	\N	0
tt10842378	6	エピソード #1.205	JP	ja	\N	\N	0
tt10842378	7	Episodio #1.205	ES	es	\N	\N	0
tt10842380	1	Episodio #1.204	ES	es	\N	\N	0
tt10842380	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt10842380	3	Episódio #1.204	PT	pt	\N	\N	0
tt10842380	4	Épisode #1.204	FR	fr	\N	\N	0
tt10842380	5	Folge #1.204	DE	de	\N	\N	0
tt10842380	6	Episodio #1.204	IT	it	\N	\N	0
tt10842380	7	エピソード #1.204	JP	ja	\N	\N	0
tt10842382	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10842382	2	Episodio #1.206	IT	it	\N	\N	0
tt10842382	3	Folge #1.206	DE	de	\N	\N	0
tt10842382	4	Episódio #1.206	PT	pt	\N	\N	0
tt10842382	5	Épisode #1.206	FR	fr	\N	\N	0
tt10842382	6	エピソード #1.206	JP	ja	\N	\N	0
tt10842382	7	Episodio #1.206	ES	es	\N	\N	0
tt10842384	1	Episodio #1.207	IT	it	\N	\N	0
tt10842384	2	Folge #1.207	DE	de	\N	\N	0
tt10842384	3	Episódio #1.207	PT	pt	\N	\N	0
tt10842384	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt10842384	5	Épisode #1.207	FR	fr	\N	\N	0
tt10842384	6	エピソード #1.207	JP	ja	\N	\N	0
tt10842384	7	Episodio #1.207	ES	es	\N	\N	0
tt10842386	1	Épisode #1.209	FR	fr	\N	\N	0
tt10842386	2	Folge #1.209	DE	de	\N	\N	0
tt10842386	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt10842386	4	Episodio #1.209	IT	it	\N	\N	0
tt10842386	5	Episódio #1.209	PT	pt	\N	\N	0
tt10842386	6	エピソード #1.209	JP	ja	\N	\N	0
tt10842386	7	Episodio #1.209	ES	es	\N	\N	0
tt10842388	1	Épisode #1.208	FR	fr	\N	\N	0
tt10842388	2	Folge #1.208	DE	de	\N	\N	0
tt10842388	3	Episodio #1.208	IT	it	\N	\N	0
tt10842388	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt10842388	5	Episódio #1.208	PT	pt	\N	\N	0
tt10842388	6	エピソード #1.208	JP	ja	\N	\N	0
tt10842388	7	Episodio #1.208	ES	es	\N	\N	0
tt10842390	1	エピソード #1.210	JP	ja	\N	\N	0
tt10842390	2	Episodio #1.210	ES	es	\N	\N	0
tt10842390	3	Episodio #1.210	IT	it	\N	\N	0
tt10842390	4	Folge #1.210	DE	de	\N	\N	0
tt10842390	5	Episódio #1.210	PT	pt	\N	\N	0
tt10842390	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt10842390	7	Épisode #1.210	FR	fr	\N	\N	0
tt10842392	1	エピソード #1.211	JP	ja	\N	\N	0
tt10842392	2	Episodio #1.211	ES	es	\N	\N	0
tt10842392	3	Épisode #1.211	FR	fr	\N	\N	0
tt10842392	4	Folge #1.211	DE	de	\N	\N	0
tt10842392	5	Episodio #1.211	IT	it	\N	\N	0
tt10842392	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt10842392	7	Episódio #1.211	PT	pt	\N	\N	0
tt10842394	1	624 Days	US	\N	imdbDisplay	\N	0
tt10842394	2	624 Days	\N	\N	original	\N	1
tt10842396	1	Episódio #1.213	PT	pt	\N	\N	0
tt10842396	2	Episodio #1.213	ES	es	\N	\N	0
tt10842396	3	Épisode #1.213	FR	fr	\N	\N	0
tt10842396	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt10842396	5	Episodio #1.213	IT	it	\N	\N	0
tt10842396	6	エピソード #1.213	JP	ja	\N	\N	0
tt10842396	7	Folge #1.213	DE	de	\N	\N	0
tt10842398	1	Episódio #1.212	PT	pt	\N	\N	0
tt10842398	2	エピソード #1.212	JP	ja	\N	\N	0
tt10842398	3	Episodio #1.212	ES	es	\N	\N	0
tt10842398	4	Épisode #1.212	FR	fr	\N	\N	0
tt10842398	5	Folge #1.212	DE	de	\N	\N	0
tt10842398	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt10842398	7	Episodio #1.212	IT	it	\N	\N	0
tt10842400	1	Episodio #1.214	ES	es	\N	\N	0
tt10842400	2	Episódio #1.214	PT	pt	\N	\N	0
tt10842400	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt10842400	4	Épisode #1.214	FR	fr	\N	\N	0
tt10842400	5	エピソード #1.214	JP	ja	\N	\N	0
tt10842400	6	Episodio #1.214	IT	it	\N	\N	0
tt10842400	7	Folge #1.214	DE	de	\N	\N	0
tt10842402	1	Episodio #1.215	ES	es	\N	\N	0
tt10842402	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt10842402	3	Episódio #1.215	PT	pt	\N	\N	0
tt10842402	4	Épisode #1.215	FR	fr	\N	\N	0
tt10842402	5	Folge #1.215	DE	de	\N	\N	0
tt10842402	6	Episodio #1.215	IT	it	\N	\N	0
tt10842402	7	エピソード #1.215	JP	ja	\N	\N	0
tt10842404	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt10842404	2	Episodio #1.216	IT	it	\N	\N	0
tt10842404	3	Episódio #1.216	PT	pt	\N	\N	0
tt10842404	4	Épisode #1.216	FR	fr	\N	\N	0
tt10842404	5	Folge #1.216	DE	de	\N	\N	0
tt10842404	6	エピソード #1.216	JP	ja	\N	\N	0
tt10842404	7	Episodio #1.216	ES	es	\N	\N	0
tt10842406	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt10842406	2	Episodio #1.217	IT	it	\N	\N	0
tt10842406	3	Folge #1.217	DE	de	\N	\N	0
tt10842406	4	Episódio #1.217	PT	pt	\N	\N	0
tt10842406	5	Épisode #1.217	FR	fr	\N	\N	0
tt10842406	6	エピソード #1.217	JP	ja	\N	\N	0
tt10842406	7	Episodio #1.217	ES	es	\N	\N	0
tt10842408	1	Episodio #1.218	IT	it	\N	\N	0
tt10842408	2	Folge #1.218	DE	de	\N	\N	0
tt10842408	3	Episódio #1.218	PT	pt	\N	\N	0
tt10842408	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt10842408	5	Épisode #1.218	FR	fr	\N	\N	0
tt10842408	6	エピソード #1.218	JP	ja	\N	\N	0
tt10842408	7	Episodio #1.218	ES	es	\N	\N	0
tt10842410	1	Sin Valentín	MX	\N	\N	\N	0
tt10842412	1	2016年10月26日 のエピソード	JP	ja	\N	\N	0
tt10842412	2	Episodio fechado 26 octubre 2016	ES	es	\N	\N	0
tt10842412	3	Episodio datato 26 ottobre 2016	IT	it	\N	\N	0
tt10842412	4	Épisode datant du 26 octobre 2016	FR	fr	\N	\N	0
tt10842412	5	Episódio datado de 26 Outubro de 2016	PT	pt	\N	\N	0
tt10842412	6	Folge vom 26. Oktober 2016	DE	de	\N	\N	0
tt10842412	7	26 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10842414	1	Épisode #1.219	FR	fr	\N	\N	0
tt10842414	2	Folge #1.219	DE	de	\N	\N	0
tt10842414	3	Episodio #1.219	IT	it	\N	\N	0
tt10842414	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt10842414	5	Episódio #1.219	PT	pt	\N	\N	0
tt10842414	6	エピソード #1.219	JP	ja	\N	\N	0
tt10842414	7	Episodio #1.219	ES	es	\N	\N	0
tt10842416	1	エピソード #1.220	JP	ja	\N	\N	0
tt10842416	2	Episodio #1.220	ES	es	\N	\N	0
tt10842416	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt10842416	4	Episodio #1.220	IT	it	\N	\N	0
tt10842416	5	Folge #1.220	DE	de	\N	\N	0
tt10842416	6	Episódio #1.220	PT	pt	\N	\N	0
tt10842416	7	Épisode #1.220	FR	fr	\N	\N	0
tt10842418	1	エピソード #1.761	JP	ja	\N	\N	0
tt10842418	2	Episodio #1.761	ES	es	\N	\N	0
tt10842418	3	Épisode #1.761	FR	fr	\N	\N	0
tt10842418	4	Folge #1.761	DE	de	\N	\N	0
tt10842418	5	Episodio #1.761	IT	it	\N	\N	0
tt10842418	6	एपिसोड #1.761	IN	hi	\N	\N	0
tt10842418	7	Episódio #1.761	PT	pt	\N	\N	0
tt10842420	1	Episódio #1.762	PT	pt	\N	\N	0
tt10842420	2	エピソード #1.762	JP	ja	\N	\N	0
tt10842420	3	Episodio #1.762	ES	es	\N	\N	0
tt10842420	4	Épisode #1.762	FR	fr	\N	\N	0
tt10842420	5	Folge #1.762	DE	de	\N	\N	0
tt10842420	6	एपिसोड #1.762	IN	hi	\N	\N	0
tt10842420	7	Episodio #1.762	IT	it	\N	\N	0
tt10842424	1	Episódio #1.763	PT	pt	\N	\N	0
tt10842424	2	Episodio #1.763	ES	es	\N	\N	0
tt10842424	3	Épisode #1.763	FR	fr	\N	\N	0
tt10842424	4	एपिसोड #1.763	IN	hi	\N	\N	0
tt10842424	5	Episodio #1.763	IT	it	\N	\N	0
tt10842424	6	エピソード #1.763	JP	ja	\N	\N	0
tt10842424	7	Folge #1.763	DE	de	\N	\N	0
tt10842426	1	Episodio #1.765	ES	es	\N	\N	0
tt10842426	2	एपिसोड #1.765	IN	hi	\N	\N	0
tt10842426	3	Episódio #1.765	PT	pt	\N	\N	0
tt10842426	4	Épisode #1.765	FR	fr	\N	\N	0
tt10842426	5	Folge #1.765	DE	de	\N	\N	0
tt10842426	6	Episodio #1.765	IT	it	\N	\N	0
tt10842426	7	エピソード #1.765	JP	ja	\N	\N	0
tt10842428	1	Episodio #1.764	ES	es	\N	\N	0
tt10842428	2	Episódio #1.764	PT	pt	\N	\N	0
tt10842428	3	एपिसोड #1.764	IN	hi	\N	\N	0
tt10842428	4	Épisode #1.764	FR	fr	\N	\N	0
tt10842428	5	エピソード #1.764	JP	ja	\N	\N	0
tt10842428	6	Episodio #1.764	IT	it	\N	\N	0
tt10842428	7	Folge #1.764	DE	de	\N	\N	0
tt10842430	1	एपिसोड #1.766	IN	hi	\N	\N	0
tt10842430	2	Episodio #1.766	IT	it	\N	\N	0
tt10842430	3	Episódio #1.766	PT	pt	\N	\N	0
tt10842430	4	Épisode #1.766	FR	fr	\N	\N	0
tt10842430	5	Folge #1.766	DE	de	\N	\N	0
tt10842430	6	エピソード #1.766	JP	ja	\N	\N	0
tt10842430	7	Episodio #1.766	ES	es	\N	\N	0
tt10842434	1	एपिसोड #1.767	IN	hi	\N	\N	0
tt10842434	2	Episodio #1.767	IT	it	\N	\N	0
tt10842434	3	Folge #1.767	DE	de	\N	\N	0
tt10842434	4	Episódio #1.767	PT	pt	\N	\N	0
tt10842434	5	Épisode #1.767	FR	fr	\N	\N	0
tt10842434	6	エピソード #1.767	JP	ja	\N	\N	0
tt10842434	7	Episodio #1.767	ES	es	\N	\N	0
tt10842436	1	Episodio #1.768	IT	it	\N	\N	0
tt10842436	2	Folge #1.768	DE	de	\N	\N	0
tt10842436	3	Episódio #1.768	PT	pt	\N	\N	0
tt10842436	4	एपिसोड #1.768	IN	hi	\N	\N	0
tt10842436	5	Épisode #1.768	FR	fr	\N	\N	0
tt10842436	6	エピソード #1.768	JP	ja	\N	\N	0
tt10842436	7	Episodio #1.768	ES	es	\N	\N	0
tt10842438	1	Épisode #1.769	FR	fr	\N	\N	0
tt10842438	2	Folge #1.769	DE	de	\N	\N	0
tt10842438	3	Episodio #1.769	IT	it	\N	\N	0
tt10842438	4	एपिसोड #1.769	IN	hi	\N	\N	0
tt10842438	5	Episódio #1.769	PT	pt	\N	\N	0
tt10842438	6	エピソード #1.769	JP	ja	\N	\N	0
tt10842438	7	Episodio #1.769	ES	es	\N	\N	0
tt10842440	1	エピソード #1.770	JP	ja	\N	\N	0
tt10842440	2	Episodio #1.770	ES	es	\N	\N	0
tt10842440	3	एपिसोड #1.770	IN	hi	\N	\N	0
tt10842440	4	Episodio #1.770	IT	it	\N	\N	0
tt10842440	5	Folge #1.770	DE	de	\N	\N	0
tt10842440	6	Episódio #1.770	PT	pt	\N	\N	0
tt10842440	7	Épisode #1.770	FR	fr	\N	\N	0
tt10842442	1	エピソード #1.772	JP	ja	\N	\N	0
tt10842442	2	Episodio #1.772	ES	es	\N	\N	0
tt10842442	3	Épisode #1.772	FR	fr	\N	\N	0
tt10842442	4	Folge #1.772	DE	de	\N	\N	0
tt10842442	5	Episodio #1.772	IT	it	\N	\N	0
tt10842442	6	एपिसोड #1.772	IN	hi	\N	\N	0
tt10842442	7	Episódio #1.772	PT	pt	\N	\N	0
tt10842444	1	エピソード #1.771	JP	ja	\N	\N	0
tt10842444	2	Episodio #1.771	ES	es	\N	\N	0
tt10842444	3	Episodio #1.771	IT	it	\N	\N	0
tt10842444	4	Folge #1.771	DE	de	\N	\N	0
tt10842444	5	Episódio #1.771	PT	pt	\N	\N	0
tt10842444	6	एपिसोड #1.771	IN	hi	\N	\N	0
tt10842444	7	Épisode #1.771	FR	fr	\N	\N	0
tt10842446	1	Episódio #1.774	PT	pt	\N	\N	0
tt10842446	2	Episodio #1.774	ES	es	\N	\N	0
tt10842446	3	Épisode #1.774	FR	fr	\N	\N	0
tt10842446	4	एपिसोड #1.774	IN	hi	\N	\N	0
tt10842446	5	Episodio #1.774	IT	it	\N	\N	0
tt10842446	6	エピソード #1.774	JP	ja	\N	\N	0
tt10842446	7	Folge #1.774	DE	de	\N	\N	0
tt10842448	1	Episódio #1.773	PT	pt	\N	\N	0
tt10842448	2	エピソード #1.773	JP	ja	\N	\N	0
tt10842448	3	Episodio #1.773	ES	es	\N	\N	0
tt10842448	4	Épisode #1.773	FR	fr	\N	\N	0
tt10842448	5	Folge #1.773	DE	de	\N	\N	0
tt10842448	6	एपिसोड #1.773	IN	hi	\N	\N	0
tt10842448	7	Episodio #1.773	IT	it	\N	\N	0
tt10842450	1	Payoff	\N	\N	original	\N	1
tt10842450	2	Payoff	US	\N	imdbDisplay	\N	0
tt10842452	1	Episodio #1.775	ES	es	\N	\N	0
tt10842452	2	Episódio #1.775	PT	pt	\N	\N	0
tt10842452	3	एपिसोड #1.775	IN	hi	\N	\N	0
tt10842452	4	Épisode #1.775	FR	fr	\N	\N	0
tt10842452	5	エピソード #1.775	JP	ja	\N	\N	0
tt10842452	6	Episodio #1.775	IT	it	\N	\N	0
tt10842452	7	Folge #1.775	DE	de	\N	\N	0
tt10842454	1	Episodio #1.776	ES	es	\N	\N	0
tt10842454	2	एपिसोड #1.776	IN	hi	\N	\N	0
tt10842454	3	Episódio #1.776	PT	pt	\N	\N	0
tt10842454	4	Épisode #1.776	FR	fr	\N	\N	0
tt10842454	5	Folge #1.776	DE	de	\N	\N	0
tt10842454	6	Episodio #1.776	IT	it	\N	\N	0
tt10842454	7	エピソード #1.776	JP	ja	\N	\N	0
tt10842456	1	Tiempo de Gloria	\N	\N	original	\N	1
tt10842456	2	Tiempo de Gloria	AR	\N	imdbDisplay	\N	0
tt10842458	1	On the Milky Road	XWW	en	\N	literal English title	0
tt10842458	2	Na mlijecnom putu	\N	\N	original	\N	1
tt10842458	3	Na mlečnom putu	RS	\N	\N	alternative spelling	0
tt10842458	4	Na mlijecnom putu	BA	\N	\N	\N	0
tt10842460	1	एपिसोड #1.778	IN	hi	\N	\N	0
tt10842460	2	Episodio #1.778	IT	it	\N	\N	0
tt10842460	3	Folge #1.778	DE	de	\N	\N	0
tt10842460	4	Episódio #1.778	PT	pt	\N	\N	0
tt10842460	5	Épisode #1.778	FR	fr	\N	\N	0
tt10842460	6	エピソード #1.778	JP	ja	\N	\N	0
tt10842460	7	Episodio #1.778	ES	es	\N	\N	0
tt10842462	1	एपिसोड #1.777	IN	hi	\N	\N	0
tt10842462	2	Episodio #1.777	IT	it	\N	\N	0
tt10842462	3	Episódio #1.777	PT	pt	\N	\N	0
tt10842462	4	Épisode #1.777	FR	fr	\N	\N	0
tt10842462	5	Folge #1.777	DE	de	\N	\N	0
tt10842462	6	エピソード #1.777	JP	ja	\N	\N	0
tt10842462	7	Episodio #1.777	ES	es	\N	\N	0
tt10842466	1	Folge #1.780	DE	de	\N	\N	0
tt10842466	2	エピソード #1.780	JP	ja	\N	\N	0
tt10842466	3	Episodio #1.780	ES	es	\N	\N	0
