titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11560602	2	Episodio #1.1306	ES	es	\N	\N	0
tt11560602	3	एपिसोड #1.1306	IN	hi	\N	\N	0
tt11560602	4	Episódio #1.1306	PT	pt	\N	\N	0
tt11560602	5	Episodio #1.1306	IT	it	\N	\N	0
tt11560602	6	エピソード #1.1306	JP	ja	\N	\N	0
tt11560602	7	Folge #1.1306	DE	de	\N	\N	0
tt11560608	1	Épisode #1.1307	FR	fr	\N	\N	0
tt11560608	2	एपिसोड #1.1307	IN	hi	\N	\N	0
tt11560608	3	Episódio #1.1307	PT	pt	\N	\N	0
tt11560608	4	Episodio #1.1307	IT	it	\N	\N	0
tt11560608	5	Episodio #1.1307	ES	es	\N	\N	0
tt11560608	6	Folge #1.1307	DE	de	\N	\N	0
tt11560608	7	エピソード #1.1307	JP	ja	\N	\N	0
tt11560610	1	FlavorBringer	US	\N	imdbDisplay	\N	0
tt11560610	2	FlavorBringer	\N	\N	original	\N	1
tt11560612	1	Épisode #1.1308	FR	fr	\N	\N	0
tt11560612	2	एपिसोड #1.1308	IN	hi	\N	\N	0
tt11560612	3	Episódio #1.1308	PT	pt	\N	\N	0
tt11560612	4	Episodio #1.1308	IT	it	\N	\N	0
tt11560612	5	Episodio #1.1308	ES	es	\N	\N	0
tt11560612	6	Folge #1.1308	DE	de	\N	\N	0
tt11560612	7	エピソード #1.1308	JP	ja	\N	\N	0
tt11560614	1	Épisode #1.1309	FR	fr	\N	\N	0
tt11560614	2	एपिसोड #1.1309	IN	hi	\N	\N	0
tt11560614	3	Episódio #1.1309	PT	pt	\N	\N	0
tt11560614	4	Folge #1.1309	DE	de	\N	\N	0
tt11560614	5	Episodio #1.1309	ES	es	\N	\N	0
tt11560614	6	Episodio #1.1309	IT	it	\N	\N	0
tt11560614	7	エピソード #1.1309	JP	ja	\N	\N	0
tt11560616	1	Episódio #1.1310	PT	pt	\N	\N	0
tt11560616	2	Episodio #1.1310	IT	it	\N	\N	0
tt11560616	3	Episodio #1.1310	ES	es	\N	\N	0
tt11560616	4	Folge #1.1310	DE	de	\N	\N	0
tt11560616	5	エピソード #1.1310	JP	ja	\N	\N	0
tt11560616	6	Épisode #1.1310	FR	fr	\N	\N	0
tt11560616	7	एपिसोड #1.1310	IN	hi	\N	\N	0
tt11560618	1	Folge #1.1312	DE	de	\N	\N	0
tt11560618	2	Episodio #1.1312	ES	es	\N	\N	0
tt11560618	3	Episodio #1.1312	IT	it	\N	\N	0
tt11560618	4	エピソード #1.1312	JP	ja	\N	\N	0
tt11560618	5	Épisode #1.1312	FR	fr	\N	\N	0
tt11560618	6	एपिसोड #1.1312	IN	hi	\N	\N	0
tt11560618	7	Episódio #1.1312	PT	pt	\N	\N	0
tt11560620	1	Episódio #1.1311	PT	pt	\N	\N	0
tt11560620	2	Episodio #1.1311	IT	it	\N	\N	0
tt11560620	3	Episodio #1.1311	ES	es	\N	\N	0
tt11560620	4	Folge #1.1311	DE	de	\N	\N	0
tt11560620	5	エピソード #1.1311	JP	ja	\N	\N	0
tt11560620	6	Épisode #1.1311	FR	fr	\N	\N	0
tt11560620	7	एपिसोड #1.1311	IN	hi	\N	\N	0
tt11560622	1	Folge #1.1314	DE	de	\N	\N	0
tt11560622	2	エピソード #1.1314	JP	ja	\N	\N	0
tt11560622	3	Episodio #1.1314	IT	it	\N	\N	0
tt11560622	4	Episodio #1.1314	ES	es	\N	\N	0
tt11560622	5	एपिसोड #1.1314	IN	hi	\N	\N	0
tt11560622	6	Épisode #1.1314	FR	fr	\N	\N	0
tt11560622	7	Episódio #1.1314	PT	pt	\N	\N	0
tt11560624	1	エピソード #1.1313	JP	ja	\N	\N	0
tt11560624	2	Folge #1.1313	DE	de	\N	\N	0
tt11560624	3	Episodio #1.1313	ES	es	\N	\N	0
tt11560624	4	Episodio #1.1313	IT	it	\N	\N	0
tt11560624	5	एपिसोड #1.1313	IN	hi	\N	\N	0
tt11560624	6	Épisode #1.1313	FR	fr	\N	\N	0
tt11560624	7	Episódio #1.1313	PT	pt	\N	\N	0
tt11560626	1	エピソード #1.1315	JP	ja	\N	\N	0
tt11560626	2	Episodio #1.1315	IT	it	\N	\N	0
tt11560626	3	Episodio #1.1315	ES	es	\N	\N	0
tt11560626	4	एपिसोड #1.1315	IN	hi	\N	\N	0
tt11560626	5	Episódio #1.1315	PT	pt	\N	\N	0
tt11560626	6	Épisode #1.1315	FR	fr	\N	\N	0
tt11560626	7	Folge #1.1315	DE	de	\N	\N	0
tt11560628	1	エピソード #1.1316	JP	ja	\N	\N	0
tt11560628	2	एपिसोड #1.1316	IN	hi	\N	\N	0
tt11560628	3	Episodio #1.1316	ES	es	\N	\N	0
tt11560628	4	Episódio #1.1316	PT	pt	\N	\N	0
tt11560628	5	Episodio #1.1316	IT	it	\N	\N	0
tt11560628	6	Épisode #1.1316	FR	fr	\N	\N	0
tt11560628	7	Folge #1.1316	DE	de	\N	\N	0
tt11560630	1	Épisode #1.1317	FR	fr	\N	\N	0
tt11560630	2	Episodio #1.1317	ES	es	\N	\N	0
tt11560630	3	एपिसोड #1.1317	IN	hi	\N	\N	0
tt11560630	4	Episódio #1.1317	PT	pt	\N	\N	0
tt11560630	5	Episodio #1.1317	IT	it	\N	\N	0
tt11560630	6	エピソード #1.1317	JP	ja	\N	\N	0
tt11560630	7	Folge #1.1317	DE	de	\N	\N	0
tt11560632	1	Épisode #1.1318	FR	fr	\N	\N	0
tt11560632	2	एपिसोड #1.1318	IN	hi	\N	\N	0
tt11560632	3	Episódio #1.1318	PT	pt	\N	\N	0
tt11560632	4	Episodio #1.1318	IT	it	\N	\N	0
tt11560632	5	Episodio #1.1318	ES	es	\N	\N	0
tt11560632	6	Folge #1.1318	DE	de	\N	\N	0
tt11560632	7	エピソード #1.1318	JP	ja	\N	\N	0
tt11560634	1	Épisode #1.1319	FR	fr	\N	\N	0
tt11560634	2	एपिसोड #1.1319	IN	hi	\N	\N	0
tt11560634	3	Episódio #1.1319	PT	pt	\N	\N	0
tt11560634	4	Episodio #1.1319	IT	it	\N	\N	0
tt11560634	5	Episodio #1.1319	ES	es	\N	\N	0
tt11560634	6	Folge #1.1319	DE	de	\N	\N	0
tt11560634	7	エピソード #1.1319	JP	ja	\N	\N	0
tt11560638	1	Episodio #1.1320	ES	es	\N	\N	0
tt11560638	2	एपिसोड #1.1320	IN	hi	\N	\N	0
tt11560638	3	Episódio #1.1320	PT	pt	\N	\N	0
tt11560638	4	Episodio #1.1320	IT	it	\N	\N	0
tt11560638	5	エピソード #1.1320	JP	ja	\N	\N	0
tt11560638	6	Folge #1.1320	DE	de	\N	\N	0
tt11560638	7	Épisode #1.1320	FR	fr	\N	\N	0
tt11560640	1	Episódio #1.1101	PT	pt	\N	\N	0
tt11560640	2	Episodio #1.1101	IT	it	\N	\N	0
tt11560640	3	Episodio #1.1101	ES	es	\N	\N	0
tt11560640	4	Folge #1.1101	DE	de	\N	\N	0
tt11560640	5	エピソード #1.1101	JP	ja	\N	\N	0
tt11560640	6	Épisode #1.1101	FR	fr	\N	\N	0
tt11560640	7	एपिसोड #1.1101	IN	hi	\N	\N	0
tt11560642	1	Episódio #1.1102	PT	pt	\N	\N	0
tt11560642	2	Episodio #1.1102	IT	it	\N	\N	0
tt11560642	3	Episodio #1.1102	ES	es	\N	\N	0
tt11560642	4	Folge #1.1102	DE	de	\N	\N	0
tt11560642	5	エピソード #1.1102	JP	ja	\N	\N	0
tt11560642	6	Épisode #1.1102	FR	fr	\N	\N	0
tt11560642	7	एपिसोड #1.1102	IN	hi	\N	\N	0
tt11560644	1	Folge #1.1103	DE	de	\N	\N	0
tt11560644	2	Episodio #1.1103	ES	es	\N	\N	0
tt11560644	3	Episodio #1.1103	IT	it	\N	\N	0
tt11560644	4	エピソード #1.1103	JP	ja	\N	\N	0
tt11560644	5	Épisode #1.1103	FR	fr	\N	\N	0
tt11560644	6	एपिसोड #1.1103	IN	hi	\N	\N	0
tt11560644	7	Episódio #1.1103	PT	pt	\N	\N	0
tt11560646	1	Folge #1.1105	DE	de	\N	\N	0
tt11560646	2	エピソード #1.1105	JP	ja	\N	\N	0
tt11560646	3	Episodio #1.1105	IT	it	\N	\N	0
tt11560646	4	Episodio #1.1105	ES	es	\N	\N	0
tt11560646	5	एपिसोड #1.1105	IN	hi	\N	\N	0
tt11560646	6	Épisode #1.1105	FR	fr	\N	\N	0
tt11560646	7	Episódio #1.1105	PT	pt	\N	\N	0
tt11560648	1	エピソード #1.1104	JP	ja	\N	\N	0
tt11560648	2	Folge #1.1104	DE	de	\N	\N	0
tt11560648	3	Episodio #1.1104	ES	es	\N	\N	0
tt11560648	4	Episodio #1.1104	IT	it	\N	\N	0
tt11560648	5	एपिसोड #1.1104	IN	hi	\N	\N	0
tt11560648	6	Épisode #1.1104	FR	fr	\N	\N	0
tt11560648	7	Episódio #1.1104	PT	pt	\N	\N	0
tt11560650	1	エピソード #1.1106	JP	ja	\N	\N	0
tt11560650	2	Episodio #1.1106	IT	it	\N	\N	0
tt11560650	3	Episodio #1.1106	ES	es	\N	\N	0
tt11560650	4	एपिसोड #1.1106	IN	hi	\N	\N	0
tt11560650	5	Episódio #1.1106	PT	pt	\N	\N	0
tt11560650	6	Épisode #1.1106	FR	fr	\N	\N	0
tt11560650	7	Folge #1.1106	DE	de	\N	\N	0
tt11560652	1	エピソード #1.1107	JP	ja	\N	\N	0
tt11560652	2	एपिसोड #1.1107	IN	hi	\N	\N	0
tt11560652	3	Episodio #1.1107	ES	es	\N	\N	0
tt11560652	4	Episódio #1.1107	PT	pt	\N	\N	0
tt11560652	5	Episodio #1.1107	IT	it	\N	\N	0
tt11560652	6	Épisode #1.1107	FR	fr	\N	\N	0
tt11560652	7	Folge #1.1107	DE	de	\N	\N	0
tt11560654	1	Épisode #1.1108	FR	fr	\N	\N	0
tt11560654	2	Episodio #1.1108	ES	es	\N	\N	0
tt11560654	3	एपिसोड #1.1108	IN	hi	\N	\N	0
tt11560654	4	Episódio #1.1108	PT	pt	\N	\N	0
tt11560654	5	Episodio #1.1108	IT	it	\N	\N	0
tt11560654	6	エピソード #1.1108	JP	ja	\N	\N	0
tt11560654	7	Folge #1.1108	DE	de	\N	\N	0
tt11560656	1	Épisode #1.1109	FR	fr	\N	\N	0
tt11560656	2	एपिसोड #1.1109	IN	hi	\N	\N	0
tt11560656	3	Episódio #1.1109	PT	pt	\N	\N	0
tt11560656	4	Episodio #1.1109	IT	it	\N	\N	0
tt11560656	5	Episodio #1.1109	ES	es	\N	\N	0
tt11560656	6	Folge #1.1109	DE	de	\N	\N	0
tt11560656	7	エピソード #1.1109	JP	ja	\N	\N	0
tt11560658	1	एपिसोड #1.1110	IN	hi	\N	\N	0
tt11560658	2	Episodio #1.1110	ES	es	\N	\N	0
tt11560658	3	Episódio #1.1110	PT	pt	\N	\N	0
tt11560658	4	Episodio #1.1110	IT	it	\N	\N	0
tt11560658	5	Épisode #1.1110	FR	fr	\N	\N	0
tt11560658	6	Folge #1.1110	DE	de	\N	\N	0
tt11560658	7	エピソード #1.1110	JP	ja	\N	\N	0
tt11560660	1	IMAX® Presents: The Predator	\N	\N	original	\N	1
tt11560660	2	IMAX® Presents: The Predator	US	\N	imdbDisplay	\N	0
tt11560662	1	Episódio #1.1112	PT	pt	\N	\N	0
tt11560662	2	Episodio #1.1112	IT	it	\N	\N	0
tt11560662	3	Episodio #1.1112	ES	es	\N	\N	0
tt11560662	4	Folge #1.1112	DE	de	\N	\N	0
tt11560662	5	エピソード #1.1112	JP	ja	\N	\N	0
tt11560662	6	Épisode #1.1112	FR	fr	\N	\N	0
tt11560662	7	एपिसोड #1.1112	IN	hi	\N	\N	0
tt11560664	1	Episodio #1.1111	ES	es	\N	\N	0
tt11560664	2	एपिसोड #1.1111	IN	hi	\N	\N	0
tt11560664	3	Episódio #1.1111	PT	pt	\N	\N	0
tt11560664	4	Episodio #1.1111	IT	it	\N	\N	0
tt11560664	5	エピソード #1.1111	JP	ja	\N	\N	0
tt11560664	6	Folge #1.1111	DE	de	\N	\N	0
tt11560664	7	Épisode #1.1111	FR	fr	\N	\N	0
tt11560666	1	Episódio #1.1113	PT	pt	\N	\N	0
tt11560666	2	Episodio #1.1113	IT	it	\N	\N	0
tt11560666	3	Episodio #1.1113	ES	es	\N	\N	0
tt11560666	4	Folge #1.1113	DE	de	\N	\N	0
tt11560666	5	エピソード #1.1113	JP	ja	\N	\N	0
tt11560666	6	Épisode #1.1113	FR	fr	\N	\N	0
tt11560666	7	एपिसोड #1.1113	IN	hi	\N	\N	0
tt11560668	1	Folge #1.1114	DE	de	\N	\N	0
tt11560668	2	Episodio #1.1114	ES	es	\N	\N	0
tt11560668	3	Episodio #1.1114	IT	it	\N	\N	0
tt11560668	4	エピソード #1.1114	JP	ja	\N	\N	0
tt11560668	5	Épisode #1.1114	FR	fr	\N	\N	0
tt11560668	6	एपिसोड #1.1114	IN	hi	\N	\N	0
tt11560668	7	Episódio #1.1114	PT	pt	\N	\N	0
tt11560670	1	エピソード #1.1115	JP	ja	\N	\N	0
tt11560670	2	Folge #1.1115	DE	de	\N	\N	0
tt11560670	3	Episodio #1.1115	ES	es	\N	\N	0
tt11560670	4	Episodio #1.1115	IT	it	\N	\N	0
tt11560670	5	एपिसोड #1.1115	IN	hi	\N	\N	0
tt11560670	6	Épisode #1.1115	FR	fr	\N	\N	0
tt11560670	7	Episódio #1.1115	PT	pt	\N	\N	0
tt11560672	1	エピソード #1.1117	JP	ja	\N	\N	0
tt11560672	2	Episodio #1.1117	IT	it	\N	\N	0
tt11560672	3	Episodio #1.1117	ES	es	\N	\N	0
tt11560672	4	एपिसोड #1.1117	IN	hi	\N	\N	0
tt11560672	5	Episódio #1.1117	PT	pt	\N	\N	0
tt11560672	6	Épisode #1.1117	FR	fr	\N	\N	0
tt11560672	7	Folge #1.1117	DE	de	\N	\N	0
tt11560674	1	Folge #1.1116	DE	de	\N	\N	0
tt11560674	2	エピソード #1.1116	JP	ja	\N	\N	0
tt11560674	3	Episodio #1.1116	IT	it	\N	\N	0
tt11560674	4	Episodio #1.1116	ES	es	\N	\N	0
tt11560674	5	एपिसोड #1.1116	IN	hi	\N	\N	0
tt11560674	6	Épisode #1.1116	FR	fr	\N	\N	0
tt11560674	7	Episódio #1.1116	PT	pt	\N	\N	0
tt11560676	1	エピソード #1.1118	JP	ja	\N	\N	0
tt11560676	2	एपिसोड #1.1118	IN	hi	\N	\N	0
tt11560676	3	Episodio #1.1118	ES	es	\N	\N	0
tt11560676	4	Episódio #1.1118	PT	pt	\N	\N	0
tt11560676	5	Episodio #1.1118	IT	it	\N	\N	0
tt11560676	6	Épisode #1.1118	FR	fr	\N	\N	0
tt11560676	7	Folge #1.1118	DE	de	\N	\N	0
tt11560678	1	Épisode #1.1119	FR	fr	\N	\N	0
tt11560678	2	Episodio #1.1119	ES	es	\N	\N	0
tt11560678	3	एपिसोड #1.1119	IN	hi	\N	\N	0
tt11560678	4	Episódio #1.1119	PT	pt	\N	\N	0
tt11560678	5	Episodio #1.1119	IT	it	\N	\N	0
tt11560678	6	エピソード #1.1119	JP	ja	\N	\N	0
tt11560678	7	Folge #1.1119	DE	de	\N	\N	0
tt11560680	1	एपिसोड #1.1120	IN	hi	\N	\N	0
tt11560680	2	Episódio #1.1120	PT	pt	\N	\N	0
tt11560680	3	Épisode #1.1120	FR	fr	\N	\N	0
tt11560680	4	Folge #1.1120	DE	de	\N	\N	0
tt11560680	5	エピソード #1.1120	JP	ja	\N	\N	0
tt11560680	6	Episodio #1.1120	IT	it	\N	\N	0
tt11560680	7	Episodio #1.1120	ES	es	\N	\N	0
tt11560686	1	Épisode datant du 15 avril 2016	FR	fr	\N	\N	0
tt11560686	2	15 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11560686	3	Episódio datado de 15 Abril de 2016	PT	pt	\N	\N	0
tt11560686	4	Episodio datato 15 aprile 2016	IT	it	\N	\N	0
tt11560686	5	Folge vom 15. April 2016	DE	de	\N	\N	0
tt11560686	6	2016年4月15日 のエピソード	JP	ja	\N	\N	0
tt11560686	7	Episodio fechado 15 abril 2016	ES	es	\N	\N	0
tt11560688	1	Episódio #1.1201	PT	pt	\N	\N	0
tt11560688	2	Episodio #1.1201	IT	it	\N	\N	0
tt11560688	3	Episodio #1.1201	ES	es	\N	\N	0
tt11560688	4	Folge #1.1201	DE	de	\N	\N	0
tt11560688	5	エピソード #1.1201	JP	ja	\N	\N	0
tt11560688	6	Épisode #1.1201	FR	fr	\N	\N	0
tt11560688	7	एपिसोड #1.1201	IN	hi	\N	\N	0
tt11560690	1	Folge #1.1202	DE	de	\N	\N	0
tt11560690	2	Episodio #1.1202	ES	es	\N	\N	0
tt11560690	3	Episodio #1.1202	IT	it	\N	\N	0
tt11560690	4	エピソード #1.1202	JP	ja	\N	\N	0
tt11560690	5	Épisode #1.1202	FR	fr	\N	\N	0
tt11560690	6	एपिसोड #1.1202	IN	hi	\N	\N	0
tt11560690	7	Episódio #1.1202	PT	pt	\N	\N	0
tt11560692	1	Folge vom 19. April 2016	DE	de	\N	\N	0
tt11560692	2	Episodio fechado 19 abril 2016	ES	es	\N	\N	0
tt11560692	3	Episódio datado de 19 Abril de 2016	PT	pt	\N	\N	0
tt11560692	4	Episodio datato 19 aprile 2016	IT	it	\N	\N	0
tt11560692	5	19 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11560692	6	Épisode datant du 19 avril 2016	FR	fr	\N	\N	0
tt11560692	7	2016年4月19日 のエピソード	JP	ja	\N	\N	0
tt11560694	1	エピソード #1.1203	JP	ja	\N	\N	0
tt11560694	2	Folge #1.1203	DE	de	\N	\N	0
tt11560694	3	Episodio #1.1203	ES	es	\N	\N	0
tt11560694	4	Episodio #1.1203	IT	it	\N	\N	0
tt11560694	5	एपिसोड #1.1203	IN	hi	\N	\N	0
tt11560694	6	Épisode #1.1203	FR	fr	\N	\N	0
tt11560694	7	Episódio #1.1203	PT	pt	\N	\N	0
tt11560696	1	Folge #1.1204	DE	de	\N	\N	0
tt11560696	2	エピソード #1.1204	JP	ja	\N	\N	0
tt11560696	3	Episodio #1.1204	IT	it	\N	\N	0
tt11560696	4	Episodio #1.1204	ES	es	\N	\N	0
tt11560696	5	एपिसोड #1.1204	IN	hi	\N	\N	0
tt11560696	6	Épisode #1.1204	FR	fr	\N	\N	0
tt11560696	7	Episódio #1.1204	PT	pt	\N	\N	0
tt11560698	1	20 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11560698	2	Episodio fechado 20 abril 2016	ES	es	\N	\N	0
tt11560698	3	Episódio datado de 20 Abril de 2016	PT	pt	\N	\N	0
tt11560698	4	2016年4月20日 のエピソード	JP	ja	\N	\N	0
tt11560698	5	Episodio datato 20 aprile 2016	IT	it	\N	\N	0
tt11560698	6	Épisode datant du 20 avril 2016	FR	fr	\N	\N	0
tt11560698	7	Folge vom 20. April 2016	DE	de	\N	\N	0
tt11560700	1	エピソード #1.1205	JP	ja	\N	\N	0
tt11560700	2	Episodio #1.1205	IT	it	\N	\N	0
tt11560700	3	Episodio #1.1205	ES	es	\N	\N	0
tt11560700	4	एपिसोड #1.1205	IN	hi	\N	\N	0
tt11560700	5	Episódio #1.1205	PT	pt	\N	\N	0
tt11560700	6	Épisode #1.1205	FR	fr	\N	\N	0
tt11560700	7	Folge #1.1205	DE	de	\N	\N	0
tt11560702	1	エピソード #1.1206	JP	ja	\N	\N	0
tt11560702	2	एपिसोड #1.1206	IN	hi	\N	\N	0
tt11560702	3	Episodio #1.1206	ES	es	\N	\N	0
tt11560702	4	Episódio #1.1206	PT	pt	\N	\N	0
tt11560702	5	Episodio #1.1206	IT	it	\N	\N	0
tt11560702	6	Épisode #1.1206	FR	fr	\N	\N	0
tt11560702	7	Folge #1.1206	DE	de	\N	\N	0
tt11560704	1	Vietnam from Above	\N	\N	original	\N	1
tt11560704	2	Vietnam from Above	GB	\N	imdbDisplay	\N	0
tt11560706	1	Épisode #1.1207	FR	fr	\N	\N	0
tt11560706	2	Episodio #1.1207	ES	es	\N	\N	0
tt11560706	3	एपिसोड #1.1207	IN	hi	\N	\N	0
tt11560706	4	Episódio #1.1207	PT	pt	\N	\N	0
tt11560706	5	Episodio #1.1207	IT	it	\N	\N	0
tt11560706	6	エピソード #1.1207	JP	ja	\N	\N	0
tt11560706	7	Folge #1.1207	DE	de	\N	\N	0
tt11560708	1	Episodio datato 26 aprile 2016	IT	it	\N	\N	0
tt11560708	2	Episódio datado de 26 Abril de 2016	PT	pt	\N	\N	0
tt11560708	3	Épisode datant du 26 avril 2016	FR	fr	\N	\N	0
tt11560708	4	Episodio fechado 26 abril 2016	ES	es	\N	\N	0
tt11560708	5	Folge vom 26. April 2016	DE	de	\N	\N	0
tt11560708	6	26 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11560708	7	2016年4月26日 のエピソード	JP	ja	\N	\N	0
tt11560710	1	Épisode #1.1209	FR	fr	\N	\N	0
tt11560710	2	एपिसोड #1.1209	IN	hi	\N	\N	0
tt11560710	3	Episódio #1.1209	PT	pt	\N	\N	0
tt11560710	4	Episodio #1.1209	IT	it	\N	\N	0
tt11560710	5	Episodio #1.1209	ES	es	\N	\N	0
tt11560710	6	Folge #1.1209	DE	de	\N	\N	0
tt11560710	7	エピソード #1.1209	JP	ja	\N	\N	0
tt11560712	1	Épisode #1.1208	FR	fr	\N	\N	0
tt11560712	2	एपिसोड #1.1208	IN	hi	\N	\N	0
tt11560712	3	Episódio #1.1208	PT	pt	\N	\N	0
tt11560712	4	Episodio #1.1208	IT	it	\N	\N	0
tt11560712	5	Episodio #1.1208	ES	es	\N	\N	0
tt11560712	6	Folge #1.1208	DE	de	\N	\N	0
tt11560712	7	エピソード #1.1208	JP	ja	\N	\N	0
tt11560716	1	Episódio #1.1211	PT	pt	\N	\N	0
tt11560716	2	Episodio #1.1211	IT	it	\N	\N	0
tt11560716	3	Episodio #1.1211	ES	es	\N	\N	0
tt11560716	4	Folge #1.1211	DE	de	\N	\N	0
tt11560716	5	エピソード #1.1211	JP	ja	\N	\N	0
tt11560716	6	Épisode #1.1211	FR	fr	\N	\N	0
tt11560716	7	एपिसोड #1.1211	IN	hi	\N	\N	0
tt11560718	1	Episodio #1.1210	ES	es	\N	\N	0
tt11560718	2	एपिसोड #1.1210	IN	hi	\N	\N	0
tt11560718	3	Episódio #1.1210	PT	pt	\N	\N	0
tt11560718	4	Episodio #1.1210	IT	it	\N	\N	0
tt11560718	5	エピソード #1.1210	JP	ja	\N	\N	0
tt11560718	6	Folge #1.1210	DE	de	\N	\N	0
tt11560718	7	Épisode #1.1210	FR	fr	\N	\N	0
tt11560720	1	Episódio datado de 29 Abril de 2016	PT	pt	\N	\N	0
tt11560720	2	2016年4月29日 のエピソード	JP	ja	\N	\N	0
tt11560720	3	29 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11560720	4	Folge vom 29. April 2016	DE	de	\N	\N	0
tt11560720	5	Épisode datant du 29 avril 2016	FR	fr	\N	\N	0
tt11560720	6	Episodio fechado 29 abril 2016	ES	es	\N	\N	0
tt11560720	7	Episodio datato 29 aprile 2016	IT	it	\N	\N	0
tt11560722	1	Episódio #1.4	PT	pt	\N	\N	0
tt11560722	2	Episodio #1.4	IT	it	\N	\N	0
tt11560722	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11560722	4	Épisode #1.4	FR	fr	\N	\N	0
tt11560722	5	Folge #1.4	DE	de	\N	\N	0
tt11560722	6	エピソード #1.4	JP	ja	\N	\N	0
tt11560722	7	Episodio #1.4	ES	es	\N	\N	0
tt11560724	1	Episódio #1.1212	PT	pt	\N	\N	0
tt11560724	2	Episodio #1.1212	IT	it	\N	\N	0
tt11560724	3	Episodio #1.1212	ES	es	\N	\N	0
tt11560724	4	Folge #1.1212	DE	de	\N	\N	0
tt11560724	5	エピソード #1.1212	JP	ja	\N	\N	0
tt11560724	6	Épisode #1.1212	FR	fr	\N	\N	0
tt11560724	7	एपिसोड #1.1212	IN	hi	\N	\N	0
tt11560726	1	Folge #1.1213	DE	de	\N	\N	0
tt11560726	2	Episodio #1.1213	ES	es	\N	\N	0
tt11560726	3	Episodio #1.1213	IT	it	\N	\N	0
tt11560726	4	エピソード #1.1213	JP	ja	\N	\N	0
tt11560726	5	Épisode #1.1213	FR	fr	\N	\N	0
tt11560726	6	एपिसोड #1.1213	IN	hi	\N	\N	0
tt11560726	7	Episódio #1.1213	PT	pt	\N	\N	0
tt11560728	1	エピソード #1.1214	JP	ja	\N	\N	0
tt11560728	2	Folge #1.1214	DE	de	\N	\N	0
tt11560728	3	Episodio #1.1214	ES	es	\N	\N	0
tt11560728	4	Episodio #1.1214	IT	it	\N	\N	0
tt11560728	5	एपिसोड #1.1214	IN	hi	\N	\N	0
tt11560728	6	Épisode #1.1214	FR	fr	\N	\N	0
tt11560728	7	Episódio #1.1214	PT	pt	\N	\N	0
tt11560730	10	Stormwind: in zwaar weer	NL	\N	imdbDisplay	\N	0
tt11560730	11	A menedék 5: Mindörökké együtt	HU	\N	imdbDisplay	\N	0
tt11560730	12	Ostwind - Der große Orkan	\N	\N	original	\N	1
tt11560730	13	Whisper 5: le grand Ouragan	CA	fr	imdbDisplay	\N	0
tt11560730	14	Whisper 5: Le grand ouragan	FR	\N	imdbDisplay	\N	0
tt11560730	15	Ostwind - Der große Orkan	DE	\N	imdbDisplay	\N	0
tt11560730	16	Wicher: Ostatni rozdział	PL	\N	imdbDisplay	\N	0
tt11560730	17	Восточный ветер. Великий ураган	RU	\N	imdbDisplay	\N	0
tt11560730	18	Ostwind - Der grosse Orkan	LU	fr	imdbDisplay	\N	0
tt11560730	1	Windstorm 5 - Uniti per sempre	IT	\N	imdbDisplay	\N	0
tt11560730	2	Windstorm: The Great Hurricane	PH	en	imdbDisplay	\N	0
tt11560730	3	Ostwind - Der große Orkan	CH	de	imdbDisplay	\N	0
tt11560730	4	Ostwind - Der große Orkan	AT	\N	imdbDisplay	\N	0
tt11560730	5	Windstorm: The Great Hurricane	SG	en	imdbDisplay	\N	0
tt11560730	6	Windstorm: The Great Hurricane	GB	\N	imdbDisplay	\N	0
tt11560730	7	Windstorm: The Great Hurricane	US	\N	imdbDisplay	\N	0
tt11560730	8	Ostwind - Der Grosse Orkan	CA	en	imdbDisplay	\N	0
tt11560730	9	Windstorm: The Great Hurricane	XWW	en	imdbDisplay	\N	0
tt11560732	1	IMAX® Presents: The House with a Clock in Its Walls	US	\N	imdbDisplay	\N	0
tt11560732	2	IMAX® Presents: The House with a Clock in Its Walls	\N	\N	original	\N	1
tt11560734	1	Folge #1.1215	DE	de	\N	\N	0
tt11560734	2	エピソード #1.1215	JP	ja	\N	\N	0
tt11560734	3	Episodio #1.1215	IT	it	\N	\N	0
tt11560734	4	Episodio #1.1215	ES	es	\N	\N	0
tt11560734	5	एपिसोड #1.1215	IN	hi	\N	\N	0
tt11560734	6	Épisode #1.1215	FR	fr	\N	\N	0
tt11560734	7	Episódio #1.1215	PT	pt	\N	\N	0
tt11560736	1	エピソード #1.1216	JP	ja	\N	\N	0
tt11560736	2	Episodio #1.1216	IT	it	\N	\N	0
tt11560736	3	Episodio #1.1216	ES	es	\N	\N	0
tt11560736	4	एपिसोड #1.1216	IN	hi	\N	\N	0
tt11560736	5	Episódio #1.1216	PT	pt	\N	\N	0
tt11560736	6	Épisode #1.1216	FR	fr	\N	\N	0
tt11560736	7	Folge #1.1216	DE	de	\N	\N	0
tt11560738	1	Épisode #1.1218	FR	fr	\N	\N	0
tt11560738	2	Episodio #1.1218	ES	es	\N	\N	0
