titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7410018	1	Episodio #1.64	ES	es	\N	\N	0
tt7410018	2	Folge #1.64	DE	de	\N	\N	0
tt7410018	3	Episódio #1.64	PT	pt	\N	\N	0
tt7410018	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7410018	5	Épisode #1.64	FR	fr	\N	\N	0
tt7410018	6	エピソード #1.64	JP	ja	\N	\N	0
tt7410018	7	Episodio #1.64	IT	it	\N	\N	0
tt7410020	1	Episodio #1.66	IT	it	\N	\N	0
tt7410020	2	Épisode #1.66	FR	fr	\N	\N	0
tt7410020	3	Folge #1.66	DE	de	\N	\N	0
tt7410020	4	エピソード #1.66	JP	ja	\N	\N	0
tt7410020	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7410020	6	Episódio #1.66	PT	pt	\N	\N	0
tt7410020	7	Episodio #1.66	ES	es	\N	\N	0
tt7410022	1	Episodio #1.65	IT	it	\N	\N	0
tt7410022	2	Folge #1.65	DE	de	\N	\N	0
tt7410022	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7410022	4	エピソード #1.65	JP	ja	\N	\N	0
tt7410022	5	Épisode #1.65	FR	fr	\N	\N	0
tt7410022	6	Episódio #1.65	PT	pt	\N	\N	0
tt7410022	7	Episodio #1.65	ES	es	\N	\N	0
tt7410024	1	Jensen Report	ES	\N	imdbDisplay	\N	0
tt7410024	2	Jensen Report	\N	\N	original	\N	1
tt7410026	1	Episodio #1.67	IT	it	\N	\N	0
tt7410026	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7410026	3	エピソード #1.67	JP	ja	\N	\N	0
tt7410026	4	Épisode #1.67	FR	fr	\N	\N	0
tt7410026	5	Folge #1.67	DE	de	\N	\N	0
tt7410026	6	Episódio #1.67	PT	pt	\N	\N	0
tt7410026	7	Episodio #1.67	ES	es	\N	\N	0
tt7410028	1	Michael Nyman in Concert: The Musicologist Scores	DE	\N	\N	\N	0
tt7410032	1	Folge #1.68	DE	de	\N	\N	0
tt7410032	2	Episodio #1.68	IT	it	\N	\N	0
tt7410032	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7410032	4	Épisode #1.68	FR	fr	\N	\N	0
tt7410032	5	エピソード #1.68	JP	ja	\N	\N	0
tt7410032	6	Episódio #1.68	PT	pt	\N	\N	0
tt7410032	7	Episodio #1.68	ES	es	\N	\N	0
tt7410034	1	Episódio #1.69	PT	pt	\N	\N	0
tt7410034	2	Folge #1.69	DE	de	\N	\N	0
tt7410034	3	Episodio #1.69	IT	it	\N	\N	0
tt7410034	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt7410034	5	エピソード #1.69	JP	ja	\N	\N	0
tt7410034	6	Épisode #1.69	FR	fr	\N	\N	0
tt7410034	7	Episodio #1.69	ES	es	\N	\N	0
tt7410036	1	Episódio #1.70	PT	pt	\N	\N	0
tt7410036	2	Episodio #1.70	ES	es	\N	\N	0
tt7410036	3	Episodio #1.70	IT	it	\N	\N	0
tt7410036	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt7410036	5	エピソード #1.70	JP	ja	\N	\N	0
tt7410036	6	Épisode #1.70	FR	fr	\N	\N	0
tt7410036	7	Folge #1.70	DE	de	\N	\N	0
tt7410038	1	Saving Thanksgiving	\N	\N	original	\N	1
tt7410038	2	Saving Thanksgiving	US	\N	imdbDisplay	\N	0
tt7410040	1	Episodio #1.86	ES	es	\N	\N	0
tt7410040	2	Folge #1.86	DE	de	\N	\N	0
tt7410040	3	Episódio #1.86	PT	pt	\N	\N	0
tt7410040	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt7410040	5	Épisode #1.86	FR	fr	\N	\N	0
tt7410040	6	エピソード #1.86	JP	ja	\N	\N	0
tt7410040	7	Episodio #1.86	IT	it	\N	\N	0
tt7410044	1	エピソード #3.1	JP	ja	\N	\N	0
tt7410044	2	Episódio #3.1	PT	pt	\N	\N	0
tt7410044	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt7410044	4	Episodio #3.1	IT	it	\N	\N	0
tt7410044	5	Épisode #3.1	FR	fr	\N	\N	0
tt7410044	6	Folge #3.1	DE	de	\N	\N	0
tt7410044	7	Episodio #3.1	ES	es	\N	\N	0
tt7410046	1	Ghosts Behind the Screen	US	\N	imdbDisplay	\N	0
tt7410046	2	Ghosts Behind Tthe Screen	CA	en	imdbDisplay	\N	0
tt7410046	3	Ghosts Behind the Screen	\N	\N	original	\N	1
tt7410048	1	Ryan Goes Rogue	CA	\N	\N	\N	0
tt7410050	1	Episódio #3.2	PT	pt	\N	\N	0
tt7410050	2	Episodio #3.2	IT	it	\N	\N	0
tt7410050	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt7410050	4	Épisode #3.2	FR	fr	\N	\N	0
tt7410050	5	Folge #3.2	DE	de	\N	\N	0
tt7410050	6	エピソード #3.2	JP	ja	\N	\N	0
tt7410050	7	Episodio #3.2	ES	es	\N	\N	0
tt7410052	1	Wo de lao qian sheng ya	HK	\N	\N	\N	0
tt7410056	1	Coming of Age III	\N	\N	original	\N	1
tt7410056	2	Coming of Age III	US	\N	imdbDisplay	\N	0
tt7410064	1	Episodio #1.87	IT	it	\N	\N	0
tt7410064	2	Folge #1.87	DE	de	\N	\N	0
tt7410064	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt7410064	4	エピソード #1.87	JP	ja	\N	\N	0
tt7410064	5	Épisode #1.87	FR	fr	\N	\N	0
tt7410064	6	Episódio #1.87	PT	pt	\N	\N	0
tt7410064	7	Episodio #1.87	ES	es	\N	\N	0
tt7410066	1	Coming of Age I	US	\N	imdbDisplay	\N	0
tt7410066	2	Coming of Age I	\N	\N	original	\N	1
tt7410070	1	Heinrich Schütz: Der Vater der deutschen Musik	\N	\N	original	\N	1
tt7410070	2	Heinrich Schütz: Der Vater der deutschen Musik	DE	\N	imdbDisplay	\N	0
tt7410078	1	BoG-593R	JP	\N	\N	video catalogue title	0
tt7410078	2	ONLY*FUCK9	\N	\N	original	\N	1
tt7410078	3	ONLY FUCK 9	US	\N	alternative	\N	0
tt7410078	4	ONLY*FUCK9	JP	\N	\N	\N	0
tt7410084	1	Hansel and Gretel	\N	\N	original	\N	1
tt7410084	2	Hansel and Gretel	GB	\N	imdbDisplay	\N	0
tt7410084	3	ヘンゼルとグレーテル	JP	ja	imdbDisplay	\N	0
tt7410088	1	Episodio #1.88	IT	it	\N	\N	0
tt7410088	2	Épisode #1.88	FR	fr	\N	\N	0
tt7410088	3	Folge #1.88	DE	de	\N	\N	0
tt7410088	4	エピソード #1.88	JP	ja	\N	\N	0
tt7410088	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt7410088	6	Episódio #1.88	PT	pt	\N	\N	0
tt7410088	7	Episodio #1.88	ES	es	\N	\N	0
tt7410090	1	Coming of Age II	US	\N	imdbDisplay	\N	0
tt7410090	2	Coming of Age II	\N	\N	original	\N	1
tt7410092	1	Hosed Down	US	\N	imdbDisplay	\N	0
tt7410092	2	Hosed Down	\N	\N	original	\N	1
tt7410094	1	Pussy On A Platter	\N	\N	original	\N	1
tt7410094	2	Pussy on A Platter	US	\N	imdbDisplay	\N	0
tt7410096	1	Pussy on A Platter II	US	\N	imdbDisplay	\N	0
tt7410096	2	Pussy On A Platter II	\N	\N	original	\N	1
tt7410098	1	La Voz del Desierto	\N	\N	original	\N	1
tt7410098	2	La Voz del Desierto	MX	\N	imdbDisplay	\N	0
tt7410102	1	Guess Who's Coming to Dinner	\N	\N	original	\N	1
tt7410102	2	Guess Who's Coming to Dinner	US	\N	imdbDisplay	\N	0
tt7410106	1	Cricket: A Gentleman's Game	IN	\N	\N	\N	0
tt7410110	1	Eating Insides	IN	\N	\N	\N	0
tt7410112	1	After the Wind	TR	\N	\N	\N	0
tt7410118	1	Episódio #10.6	PT	pt	\N	\N	0
tt7410118	2	Episodio #10.6	ES	es	\N	\N	0
tt7410118	3	Folge #10.6	DE	de	\N	\N	0
tt7410118	4	Episodio #10.6	IT	it	\N	\N	0
tt7410118	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt7410118	6	Épisode #10.6	FR	fr	\N	\N	0
tt7410118	7	エピソード #10.6	JP	ja	\N	\N	0
tt7410120	1	Water	TR	\N	\N	\N	0
tt7410124	1	Atelier de Conversation	AT	\N	imdbDisplay	\N	0
tt7410124	2	Atelier de conversation	\N	\N	original	\N	1
tt7410124	3	Sprechstunde	DE	\N	imdbDisplay	\N	0
tt7410124	4	Jututuba	EE	\N	festival	\N	0
tt7410124	5	Atelier de Conversation	FR	\N	imdbDisplay	\N	0
tt7410142	1	Teen Joyriders Busted by Police!/Uninsured Boyfriend Destroys Car?!	US	\N	\N	\N	0
tt7410150	1	Cool Ghost	US	\N	\N	\N	0
tt7410152	1	Home Profits Snafu!/Can You Find the Scam?	US	\N	\N	\N	0
tt7410154	1	Episodio #1.89	IT	it	\N	\N	0
tt7410154	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt7410154	3	エピソード #1.89	JP	ja	\N	\N	0
tt7410154	4	Épisode #1.89	FR	fr	\N	\N	0
tt7410154	5	Folge #1.89	DE	de	\N	\N	0
tt7410154	6	Episódio #1.89	PT	pt	\N	\N	0
tt7410154	7	Episodio #1.89	ES	es	\N	\N	0
tt7410156	1	Vurschrift is Vurschrift	\N	\N	original	\N	1
tt7410156	2	Vurschrift is Vurschrift	AT	\N	imdbDisplay	\N	0
tt7410158	1	North Korea Threatens to Test Hydrogen Bomb in Ocean as Kim Jong Un Calls Trump 'Dotard'	\N	\N	original	\N	1
tt7410158	2	North Korea Threatens to Test Hydrogen Bomb in Ocean as Kim Jong Un Calls Trump 'Dotard'	US	\N	imdbDisplay	\N	0
tt7410160	1	You Can't Take the Fireplace with You!/Best Friend Split After Party Swipe!	US	\N	\N	\N	0
tt7410164	1	Pekingese Chihuahua Mating Mess/Camper vs. Computer	US	\N	\N	\N	0
tt7410166	1	Marionetten des Hasses	DE	\N	imdbDisplay	\N	0
tt7410166	2	Marionetten des Hasses	\N	\N	original	\N	1
tt7410186	1	エピソード #1.1	JP	ja	\N	\N	0
tt7410186	2	Folge #1.1	DE	de	\N	\N	0
tt7410186	3	Episodio #1.1	ES	es	\N	\N	0
tt7410186	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7410186	5	Épisode #1.1	FR	fr	\N	\N	0
tt7410186	6	Episódio #1.1	PT	pt	\N	\N	0
tt7410186	7	Episodio #1.1	IT	it	\N	\N	0
tt7410190	1	エピソード #1.2	JP	ja	\N	\N	0
tt7410190	2	Episodio #1.2	ES	es	\N	\N	0
tt7410190	3	Folge #1.2	DE	de	\N	\N	0
tt7410190	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7410190	5	Épisode #1.2	FR	fr	\N	\N	0
tt7410190	6	Episódio #1.2	PT	pt	\N	\N	0
tt7410190	7	Episodio #1.2	IT	it	\N	\N	0
tt7410192	1	I Will Never Help Another Soul Again!/Load a Bowl of Cannabis Vendetta?!/Oops! Lost My Checkbook!	US	\N	\N	\N	0
tt7410194	1	Episódio #1.3	PT	pt	\N	\N	0
tt7410194	2	エピソード #1.3	JP	ja	\N	\N	0
tt7410194	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7410194	4	Episodio #1.3	IT	it	\N	\N	0
tt7410194	5	Épisode #1.3	FR	fr	\N	\N	0
tt7410194	6	Folge #1.3	DE	de	\N	\N	0
tt7410194	7	Episodio #1.3	ES	es	\N	\N	0
tt7410196	1	Episódio #1.4	PT	pt	\N	\N	0
tt7410196	2	Episodio #1.4	IT	it	\N	\N	0
tt7410196	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7410196	4	Épisode #1.4	FR	fr	\N	\N	0
tt7410196	5	Folge #1.4	DE	de	\N	\N	0
tt7410196	6	エピソード #1.4	JP	ja	\N	\N	0
tt7410196	7	Episodio #1.4	ES	es	\N	\N	0
tt7410200	1	Permeable	\N	\N	original	\N	1
tt7410200	2	Permeable	US	\N	imdbDisplay	\N	0
tt7410204	1	Episódio #1.5	PT	pt	\N	\N	0
tt7410204	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7410204	3	Épisode #1.5	FR	fr	\N	\N	0
tt7410204	4	Episodio #1.5	IT	it	\N	\N	0
tt7410204	5	Folge #1.5	DE	de	\N	\N	0
tt7410204	6	Episodio #1.5	ES	es	\N	\N	0
tt7410204	7	エピソード #1.5	JP	ja	\N	\N	0
tt7410206	1	National Lottery Awards 2017	\N	\N	original	\N	1
tt7410206	2	National Lottery Awards 2017	GB	\N	imdbDisplay	\N	0
tt7410208	1	Episódio #1.6	PT	pt	\N	\N	0
tt7410208	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7410208	3	Épisode #1.6	FR	fr	\N	\N	0
tt7410208	4	Episodio #1.6	IT	it	\N	\N	0
tt7410208	5	エピソード #1.6	JP	ja	\N	\N	0
tt7410208	6	Episodio #1.6	ES	es	\N	\N	0
tt7410208	7	Folge #1.6	DE	de	\N	\N	0
tt7410216	1	Episodio #1.7	ES	es	\N	\N	0
tt7410216	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7410216	3	Episódio #1.7	PT	pt	\N	\N	0
tt7410216	4	Episodio #1.7	IT	it	\N	\N	0
tt7410216	5	Épisode #1.7	FR	fr	\N	\N	0
tt7410216	6	エピソード #1.7	JP	ja	\N	\N	0
tt7410216	7	Folge #1.7	DE	de	\N	\N	0
tt7410218	1	エピソード #1.2	JP	ja	\N	\N	0
tt7410218	2	Episodio #1.2	ES	es	\N	\N	0
tt7410218	3	Folge #1.2	DE	de	\N	\N	0
tt7410218	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7410218	5	Épisode #1.2	FR	fr	\N	\N	0
tt7410218	6	Episódio #1.2	PT	pt	\N	\N	0
tt7410218	7	Episodio #1.2	IT	it	\N	\N	0
tt7410220	1	Lange Leitung!?	\N	\N	original	\N	1
tt7410220	2	Lange Leitung!?	AT	\N	imdbDisplay	\N	0
tt7410222	1	Folge #1.8	DE	de	\N	\N	0
tt7410222	2	Episodio #1.8	ES	es	\N	\N	0
tt7410222	3	Episódio #1.8	PT	pt	\N	\N	0
tt7410222	4	Episodio #1.8	IT	it	\N	\N	0
tt7410222	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7410222	6	Épisode #1.8	FR	fr	\N	\N	0
tt7410222	7	エピソード #1.8	JP	ja	\N	\N	0
tt7410224	1	Episódio #1.3	PT	pt	\N	\N	0
tt7410224	2	エピソード #1.3	JP	ja	\N	\N	0
tt7410224	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7410224	4	Episodio #1.3	IT	it	\N	\N	0
tt7410224	5	Épisode #1.3	FR	fr	\N	\N	0
tt7410224	6	Folge #1.3	DE	de	\N	\N	0
tt7410224	7	Episodio #1.3	ES	es	\N	\N	0
tt7410226	1	Episódio #1.4	PT	pt	\N	\N	0
tt7410226	2	Episodio #1.4	IT	it	\N	\N	0
tt7410226	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7410226	4	Épisode #1.4	FR	fr	\N	\N	0
tt7410226	5	Folge #1.4	DE	de	\N	\N	0
tt7410226	6	エピソード #1.4	JP	ja	\N	\N	0
tt7410226	7	Episodio #1.4	ES	es	\N	\N	0
tt7410228	1	Episódio #1.5	PT	pt	\N	\N	0
tt7410228	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7410228	3	Épisode #1.5	FR	fr	\N	\N	0
tt7410228	4	Episodio #1.5	IT	it	\N	\N	0
tt7410228	5	Folge #1.5	DE	de	\N	\N	0
tt7410228	6	Episodio #1.5	ES	es	\N	\N	0
tt7410228	7	エピソード #1.5	JP	ja	\N	\N	0
tt7410234	1	Trump Uses Executive Order to Shut Down Pyongyang's Trade and Banking Connections	US	\N	imdbDisplay	\N	0
tt7410234	2	Trump Uses Executive Order to Shut Down Pyongyang's Trade and Banking Connections	\N	\N	original	\N	1
tt7410240	1	Still	US	\N	imdbDisplay	\N	0
tt7410240	2	Still	\N	\N	original	\N	1
tt7410244	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt7410244	2	エピソード #1.90	JP	ja	\N	\N	0
tt7410244	3	Épisode #1.90	FR	fr	\N	\N	0
tt7410244	4	Episódio #1.90	PT	pt	\N	\N	0
tt7410244	5	Episodio #1.90	ES	es	\N	\N	0
tt7410244	6	Episodio #1.90	IT	it	\N	\N	0
tt7410244	7	Folge #1.90	DE	de	\N	\N	0
tt7410250	1	Return to Gobekli Tepe	US	\N	\N	\N	0
tt7410252	1	Guataha	BR	\N	imdbDisplay	\N	0
tt7410252	2	Guataha	\N	\N	original	\N	1
tt7410260	1	Doctor Orb	US	\N	\N	\N	0
tt7410262	1	The Dimes and Nichols Show	US	\N	imdbDisplay	\N	0
tt7410262	2	The Dimes and Nichols Show	\N	\N	original	\N	1
tt7410272	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt7410272	2	Episódio #1.91	PT	pt	\N	\N	0
tt7410272	3	Episodio #1.91	ES	es	\N	\N	0
tt7410272	4	Episodio #1.91	IT	it	\N	\N	0
tt7410272	5	Épisode #1.91	FR	fr	\N	\N	0
tt7410272	6	Folge #1.91	DE	de	\N	\N	0
tt7410272	7	エピソード #1.91	JP	ja	\N	\N	0
tt7410276	1	Mi primer Dolor	MX	\N	\N	\N	0
tt7410278	1	The Catchers	\N	\N	original	\N	1
tt7410278	2	The Catchers	US	\N	imdbDisplay	\N	0
tt7410282	1	Bitch Volley - Anal Competition	FR	\N	imdbDisplay	\N	0
tt7410282	2	Bitch Volley - Anal Competition	\N	\N	original	\N	1
tt7410284	1	¿Cómo pudiste hacerme esto?	MX	\N	\N	\N	0
tt7410286	1	Episódio #1.92	PT	pt	\N	\N	0
tt7410286	2	Episodio #1.92	ES	es	\N	\N	0
tt7410286	3	Episodio #1.92	IT	it	\N	\N	0
tt7410286	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt7410286	5	エピソード #1.92	JP	ja	\N	\N	0
tt7410286	6	Épisode #1.92	FR	fr	\N	\N	0
tt7410286	7	Folge #1.92	DE	de	\N	\N	0
tt7410290	1	22 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7410290	2	Episódio datado de 22 Setembro de 2017	PT	pt	\N	\N	0
tt7410290	3	Episodio fechado 22 septiembre 2017	ES	es	\N	\N	0
tt7410290	4	Folge vom 22. September 2017	DE	de	\N	\N	0
tt7410290	5	Épisode datant du 22 septembre 2017	FR	fr	\N	\N	0
tt7410290	6	Episodio datato 22 settembre 2017	IT	it	\N	\N	0
tt7410290	7	2017年9月22日 のエピソード	JP	ja	\N	\N	0
tt7410298	1	Vermont Issues	\N	\N	original	\N	1
tt7410298	2	Vermont Issues	US	\N	imdbDisplay	\N	0
tt7410302	1	Episodio datato 21 settembre 2017	IT	it	\N	\N	0
tt7410302	2	Folge vom 21. September 2017	DE	de	\N	\N	0
tt7410302	3	Episodio fechado 21 septiembre 2017	ES	es	\N	\N	0
tt7410302	4	Episódio datado de 21 Setembro de 2017	PT	pt	\N	\N	0
tt7410302	5	2017年9月21日 のエピソード	JP	ja	\N	\N	0
tt7410302	6	21 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7410302	7	Épisode datant du 21 septembre 2017	FR	fr	\N	\N	0
tt7410308	1	Aberdeen Covenant	\N	\N	original	\N	1
tt7410308	2	Aberdeen Covenant	US	\N	imdbDisplay	\N	0
tt7410310	1	Das Hausboot	DE	\N	\N	\N	0
tt7410316	1	2017年9月25日 のエピソード	JP	ja	\N	\N	0
tt7410316	2	Episódio datado de 25 Setembro de 2017	PT	pt	\N	\N	0
tt7410316	3	Épisode datant du 25 septembre 2017	FR	fr	\N	\N	0
tt7410316	4	Episodio datato 25 settembre 2017	IT	it	\N	\N	0
tt7410316	5	25 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7410316	6	Folge vom 25. September 2017	DE	de	\N	\N	0
tt7410316	7	Episodio fechado 25 septiembre 2017	ES	es	\N	\N	0
tt7410318	1	Episodio datato 26 settembre 2017	IT	it	\N	\N	0
tt7410318	2	2017年9月26日 のエピソード	JP	ja	\N	\N	0
tt7410318	3	Episodio fechado 26 septiembre 2017	ES	es	\N	\N	0
tt7410318	4	Épisode datant du 26 septembre 2017	FR	fr	\N	\N	0
tt7410318	5	Folge vom 26. September 2017	DE	de	\N	\N	0
tt7410318	6	Episódio datado de 26 Setembro de 2017	PT	pt	\N	\N	0
tt7410318	7	26 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7410320	1	27 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7410320	2	Episodio fechado 27 septiembre 2017	ES	es	\N	\N	0
tt7410320	3	Épisode datant du 27 septembre 2017	FR	fr	\N	\N	0
tt7410320	4	Episodio datato 27 settembre 2017	IT	it	\N	\N	0
tt7410320	5	2017年9月27日 のエピソード	JP	ja	\N	\N	0
tt7410320	6	Folge vom 27. September 2017	DE	de	\N	\N	0
tt7410320	7	Episódio datado de 27 Setembro de 2017	PT	pt	\N	\N	0
tt7410322	1	Folge vom 28. September 2017	DE	de	\N	\N	0
tt7410322	2	Episodio datato 28 settembre 2017	IT	it	\N	\N	0
tt7410322	3	Épisode datant du 28 septembre 2017	FR	fr	\N	\N	0
tt7410322	4	28 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7410322	5	Episodio fechado 28 septiembre 2017	ES	es	\N	\N	0
tt7410322	6	Episódio datado de 28 Setembro de 2017	PT	pt	\N	\N	0
tt7410322	7	2017年9月28日 のエピソード	JP	ja	\N	\N	0
tt7410324	1	29 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7410324	2	2017年9月29日 のエピソード	JP	ja	\N	\N	0
tt7410324	3	Épisode datant du 29 septembre 2017	FR	fr	\N	\N	0
tt7410324	4	Episodio fechado 29 septiembre 2017	ES	es	\N	\N	0
tt7410324	5	Episodio datato 29 settembre 2017	IT	it	\N	\N	0
tt7410324	6	Folge vom 29. September 2017	DE	de	\N	\N	0
tt7410324	7	Episódio datado de 29 Setembro de 2017	PT	pt	\N	\N	0
tt7410330	1	Episódio #1.93	PT	pt	\N	\N	0
tt7410330	2	Episodio #1.93	ES	es	\N	\N	0
tt7410330	3	Folge #1.93	DE	de	\N	\N	0
tt7410330	4	Episodio #1.93	IT	it	\N	\N	0
tt7410330	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt7410330	6	Épisode #1.93	FR	fr	\N	\N	0
tt7410330	7	エピソード #1.93	JP	ja	\N	\N	0
tt7410332	1	Episódio #17.31	PT	pt	\N	\N	0
tt7410332	2	Épisode #17.31	FR	fr	\N	\N	0
tt7410332	3	एपिसोड #17.31	IN	hi	\N	\N	0
tt7410332	4	Episodio #17.31	IT	it	\N	\N	0
tt7410332	5	Folge #17.31	DE	de	\N	\N	0
tt7410332	6	エピソード #17.31	JP	ja	\N	\N	0
tt7410332	7	Episodio #17.31	ES	es	\N	\N	0
tt7410334	1	Trashville	\N	\N	original	\N	1
tt7410334	2	Trashville	GB	\N	imdbDisplay	\N	0
tt7410334	3	Trashville	US	\N	imdbDisplay	\N	0
tt7410340	1	Divinity: Original Sin II	MX	\N	imdbDisplay	\N	0
tt7410340	2	Divinity: Original Sin II	BE	\N	\N	\N	0
tt7410340	3	Divinity: Original Sin II	US	\N	imdbDisplay	\N	0
tt7410340	4	Divinity: Original Sin II	\N	\N	original	\N	1
tt7410352	1	American Princess	US	\N	imdbDisplay	\N	0
tt7410352	2	Американская принцесса	RU	\N	imdbDisplay	\N	0
tt7410352	3	American Princess	PH	en	imdbDisplay	\N	0
tt7410352	4	American Princess	CA	fr	imdbDisplay	\N	0
tt7410352	5	American Princess	AU	\N	imdbDisplay	\N	0
tt7410352	6	American Princess	CA	en	imdbDisplay	\N	0
tt7410352	7	American Princess	\N	\N	original	\N	1
tt7410352	8	Американска принцеса	BG	bg	imdbDisplay	\N	0
tt7410356	1	Bloody Chain	JP	\N	\N	\N	0
tt7410366	1	Episodio #1.94	ES	es	\N	\N	0
tt7410366	2	Episódio #1.94	PT	pt	\N	\N	0
tt7410366	3	Folge #1.94	DE	de	\N	\N	0
tt7410366	4	Episodio #1.94	IT	it	\N	\N	0
tt7410366	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt7410366	6	エピソード #1.94	JP	ja	\N	\N	0
tt7410366	7	Épisode #1.94	FR	fr	\N	\N	0
