titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3440230	3	Episodio datato 7 gennaio 2014	IT	it	\N	\N	0
tt3440230	4	Episodio fechado 7 enero 2014	ES	es	\N	\N	0
tt3440230	5	Episódio datado de 7 Janeiro de 2014	PT	pt	\N	\N	0
tt3440230	6	2014年1月7日 のエピソード	JP	ja	\N	\N	0
tt3440230	7	Épisode datant du 7 janvier 2014	FR	fr	\N	\N	0
tt3440232	1	Episodio datato 8 gennaio 2014	IT	it	\N	\N	0
tt3440232	2	Episódio datado de 8 Janeiro de 2014	PT	pt	\N	\N	0
tt3440232	3	Folge vom 8. Januar 2014	DE	de	\N	\N	0
tt3440232	4	Episodio fechado 8 enero 2014	ES	es	\N	\N	0
tt3440232	5	8 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3440232	6	Épisode datant du 8 janvier 2014	FR	fr	\N	\N	0
tt3440232	7	2014年1月8日 のエピソード	JP	ja	\N	\N	0
tt3440234	1	Folge vom 9. Januar 2014	DE	de	\N	\N	0
tt3440234	2	Episodio datato 9 gennaio 2014	IT	it	\N	\N	0
tt3440234	3	Épisode datant du 9 janvier 2014	FR	fr	\N	\N	0
tt3440234	4	9 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3440234	5	2014年1月9日 のエピソード	JP	ja	\N	\N	0
tt3440234	6	Episódio datado de 9 Janeiro de 2014	PT	pt	\N	\N	0
tt3440234	7	Episodio fechado 9 enero 2014	ES	es	\N	\N	0
tt3440236	1	Folge vom 10. Januar 2014	DE	de	\N	\N	0
tt3440236	2	Épisode datant du 10 janvier 2014	FR	fr	\N	\N	0
tt3440236	3	Episódio datado de 10 Janeiro de 2014	PT	pt	\N	\N	0
tt3440236	4	10 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3440236	5	Episodio fechado 10 enero 2014	ES	es	\N	\N	0
tt3440236	6	Episodio datato 10 gennaio 2014	IT	it	\N	\N	0
tt3440236	7	2014年1月10日 のエピソード	JP	ja	\N	\N	0
tt3440238	1	11 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3440238	2	Folge vom 11. Januar 2014	DE	de	\N	\N	0
tt3440238	3	Épisode datant du 11 janvier 2014	FR	fr	\N	\N	0
tt3440238	4	Episodio fechado 11 enero 2014	ES	es	\N	\N	0
tt3440238	5	2014年1月11日 のエピソード	JP	ja	\N	\N	0
tt3440238	6	Episódio datado de 11 Janeiro de 2014	PT	pt	\N	\N	0
tt3440238	7	Episodio datato 11 gennaio 2014	IT	it	\N	\N	0
tt3440240	1	The Ones You Love	\N	\N	original	\N	1
tt3440240	2	The Ones You Love	US	\N	imdbDisplay	\N	0
tt3440242	1	Episódio datado de 6 Janeiro de 2014	PT	pt	\N	\N	0
tt3440242	2	2014年1月6日 のエピソード	JP	ja	\N	\N	0
tt3440242	3	6 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3440242	4	Episodio fechado 6 enero 2014	ES	es	\N	\N	0
tt3440242	5	Épisode datant du 6 janvier 2014	FR	fr	\N	\N	0
tt3440242	6	Episodio datato 6 gennaio 2014	IT	it	\N	\N	0
tt3440242	7	Folge vom 6. Januar 2014	DE	de	\N	\N	0
tt3440246	1	La Bohème	IT	\N	imdbDisplay	\N	0
tt3440246	2	Royal Opera House: La Bohème	ES	\N	imdbDisplay	\N	0
tt3440246	3	La Bohème	GB	\N	imdbDisplay	\N	0
tt3440246	4	La Bohème	\N	\N	original	\N	1
tt3440248	1	Episodio #1.61	ES	es	\N	\N	0
tt3440248	2	Episódio #1.61	PT	pt	\N	\N	0
tt3440248	3	Folge #1.61	DE	de	\N	\N	0
tt3440248	4	Episodio #1.61	IT	it	\N	\N	0
tt3440248	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt3440248	6	エピソード #1.61	JP	ja	\N	\N	0
tt3440248	7	Épisode #1.61	FR	fr	\N	\N	0
tt3440250	1	Episodio #1.62	ES	es	\N	\N	0
tt3440250	2	Épisode #1.62	FR	fr	\N	\N	0
tt3440250	3	Folge #1.62	DE	de	\N	\N	0
tt3440250	4	エピソード #1.62	JP	ja	\N	\N	0
tt3440250	5	Episódio #1.62	PT	pt	\N	\N	0
tt3440250	6	Episodio #1.62	IT	it	\N	\N	0
tt3440250	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt3440252	1	Episodio #1.63	ES	es	\N	\N	0
tt3440252	2	Episódio #1.63	PT	pt	\N	\N	0
tt3440252	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt3440252	4	エピソード #1.63	JP	ja	\N	\N	0
tt3440252	5	Épisode #1.63	FR	fr	\N	\N	0
tt3440252	6	Folge #1.63	DE	de	\N	\N	0
tt3440252	7	Episodio #1.63	IT	it	\N	\N	0
tt3440256	1	Manasu Mata Vinadu	IN	\N	\N	\N	0
tt3440258	1	Episodio #1.64	ES	es	\N	\N	0
tt3440258	2	Folge #1.64	DE	de	\N	\N	0
tt3440258	3	Episódio #1.64	PT	pt	\N	\N	0
tt3440258	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt3440258	5	Épisode #1.64	FR	fr	\N	\N	0
tt3440258	6	エピソード #1.64	JP	ja	\N	\N	0
tt3440258	7	Episodio #1.64	IT	it	\N	\N	0
tt3440260	1	Parovozik iz Romashkova	\N	\N	original	\N	1
tt3440260	2	A Little Locomotive from Romashkovo	GB	\N	imdbDisplay	\N	0
tt3440260	3	A Little Locomotive from Romashkovo	XWW	en	imdbDisplay	\N	0
tt3440260	4	Паровозик з Ромашкова	UA	\N	imdbDisplay	\N	0
tt3440260	5	A Little Locomotive from Romashkovo	US	\N	imdbDisplay	\N	0
tt3440260	6	Паровозик из Ромашкова	RU	\N	imdbDisplay	\N	0
tt3440260	7	Паровозик из Ромашкова	SUHH	ru	imdbDisplay	\N	0
tt3440262	1	Episodio #1.61	ES	es	\N	\N	0
tt3440262	2	Episódio #1.61	PT	pt	\N	\N	0
tt3440262	3	Folge #1.61	DE	de	\N	\N	0
tt3440262	4	Episodio #1.61	IT	it	\N	\N	0
tt3440262	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt3440262	6	エピソード #1.61	JP	ja	\N	\N	0
tt3440262	7	Épisode #1.61	FR	fr	\N	\N	0
tt3440264	1	Some Rainbows Never Grey	\N	\N	original	\N	1
tt3440264	2	Some Rainbows Never Grey	AU	\N	imdbDisplay	\N	0
tt3440266	1	Episodio #1.62	ES	es	\N	\N	0
tt3440266	2	Épisode #1.62	FR	fr	\N	\N	0
tt3440266	3	Folge #1.62	DE	de	\N	\N	0
tt3440266	4	エピソード #1.62	JP	ja	\N	\N	0
tt3440266	5	Episódio #1.62	PT	pt	\N	\N	0
tt3440266	6	Episodio #1.62	IT	it	\N	\N	0
tt3440266	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt3440270	1	Episodio #1.63	ES	es	\N	\N	0
tt3440270	2	Episódio #1.63	PT	pt	\N	\N	0
tt3440270	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt3440270	4	エピソード #1.63	JP	ja	\N	\N	0
tt3440270	5	Épisode #1.63	FR	fr	\N	\N	0
tt3440270	6	Folge #1.63	DE	de	\N	\N	0
tt3440270	7	Episodio #1.63	IT	it	\N	\N	0
tt3440272	1	Episodio #1.64	ES	es	\N	\N	0
tt3440272	2	Folge #1.64	DE	de	\N	\N	0
tt3440272	3	Episódio #1.64	PT	pt	\N	\N	0
tt3440272	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt3440272	5	Épisode #1.64	FR	fr	\N	\N	0
tt3440272	6	エピソード #1.64	JP	ja	\N	\N	0
tt3440272	7	Episodio #1.64	IT	it	\N	\N	0
tt3440274	1	Episodio #1.65	IT	it	\N	\N	0
tt3440274	2	Folge #1.65	DE	de	\N	\N	0
tt3440274	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt3440274	4	エピソード #1.65	JP	ja	\N	\N	0
tt3440274	5	Épisode #1.65	FR	fr	\N	\N	0
tt3440274	6	Episódio #1.65	PT	pt	\N	\N	0
