titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0740890	1	1971年4月13日 のエピソード	JP	ja	\N	\N	0
tt0740890	2	13 अप्रैल 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740890	3	Episodio datato 13 aprile 1971	IT	it	\N	\N	0
tt0740890	4	Episodio fechado 13 abril 1971	ES	es	\N	\N	0
tt0740890	5	Épisode datant du 13 avril 1971	FR	fr	\N	\N	0
tt0740890	6	Folge vom 13. April 1971	DE	de	\N	\N	0
tt0740890	7	Episódio datado de 13 Abril de 1971	PT	pt	\N	\N	0
tt0740891	1	Episodio datato 14 aprile 1971	IT	it	\N	\N	0
tt0740891	2	1971年4月14日 のエピソード	JP	ja	\N	\N	0
tt0740891	3	Episódio datado de 14 Abril de 1971	PT	pt	\N	\N	0
tt0740891	4	Folge vom 14. April 1971	DE	de	\N	\N	0
tt0740891	5	14 अप्रैल 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740891	6	Épisode datant du 14 avril 1971	FR	fr	\N	\N	0
tt0740891	7	Episodio fechado 14 abril 1971	ES	es	\N	\N	0
tt0740892	1	Épisode datant du 15 avril 1971	FR	fr	\N	\N	0
tt0740892	2	Episodio datato 15 aprile 1971	IT	it	\N	\N	0
tt0740892	3	15 अप्रैल 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740892	4	1971年4月15日 のエピソード	JP	ja	\N	\N	0
tt0740892	5	Episódio datado de 15 Abril de 1971	PT	pt	\N	\N	0
tt0740892	6	Folge vom 15. April 1971	DE	de	\N	\N	0
tt0740892	7	Episodio fechado 15 abril 1971	ES	es	\N	\N	0
tt0740893	1	16 अप्रैल 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740893	2	Episodio datato 16 aprile 1971	IT	it	\N	\N	0
tt0740893	3	1971年4月16日 のエピソード	JP	ja	\N	\N	0
tt0740893	4	Episódio datado de 16 Abril de 1971	PT	pt	\N	\N	0
tt0740893	5	Folge vom 16. April 1971	DE	de	\N	\N	0
tt0740893	6	Episodio fechado 16 abril 1971	ES	es	\N	\N	0
tt0740893	7	Épisode datant du 16 avril 1971	FR	fr	\N	\N	0
tt0740894	1	5 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740894	2	Episódio datado de 5 Outubro de 1971	PT	pt	\N	\N	0
tt0740894	3	Folge vom 5. Oktober 1971	DE	de	\N	\N	0
tt0740894	4	Episodio fechado 5 octubre 1971	ES	es	\N	\N	0
tt0740894	5	1971年10月5日 のエピソード	JP	ja	\N	\N	0
tt0740894	6	Épisode datant du 5 octobre 1971	FR	fr	\N	\N	0
tt0740894	7	Episodio datato 5 ottobre 1971	IT	it	\N	\N	0
tt0740895	1	Folge vom 7. Oktober 1971	DE	de	\N	\N	0
tt0740895	2	7 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740895	3	Episodio datato 7 ottobre 1971	IT	it	\N	\N	0
tt0740895	4	1971年10月7日 のエピソード	JP	ja	\N	\N	0
tt0740895	5	Épisode datant du 7 octobre 1971	FR	fr	\N	\N	0
tt0740895	6	Episodio fechado 7 octubre 1971	ES	es	\N	\N	0
tt0740895	7	Episódio datado de 7 Outubro de 1971	PT	pt	\N	\N	0
tt0740896	1	1971年10月8日 のエピソード	JP	ja	\N	\N	0
tt0740896	2	Episodio datato 8 ottobre 1971	IT	it	\N	\N	0
tt0740896	3	Épisode datant du 8 octobre 1971	FR	fr	\N	\N	0
tt0740896	4	Episódio datado de 8 Outubro de 1971	PT	pt	\N	\N	0
tt0740896	5	8 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740896	6	Folge vom 8. Oktober 1971	DE	de	\N	\N	0
tt0740896	7	Episodio fechado 8 octubre 1971	ES	es	\N	\N	0
tt0740897	1	1971年10月11日 のエピソード	JP	ja	\N	\N	0
tt0740897	2	Episódio datado de 11 Outubro de 1971	PT	pt	\N	\N	0
tt0740897	3	11 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740897	4	Episodio fechado 11 octubre 1971	ES	es	\N	\N	0
tt0740897	5	Episodio datato 11 ottobre 1971	IT	it	\N	\N	0
tt0740897	6	Folge vom 11. Oktober 1971	DE	de	\N	\N	0
tt0740897	7	Épisode datant du 11 octobre 1971	FR	fr	\N	\N	0
tt0740898	1	Episódio datado de 2 Outubro de 1971	PT	pt	\N	\N	0
tt0740898	2	Épisode datant du 2 octobre 1971	FR	fr	\N	\N	0
tt0740898	3	Episodio fechado 2 octubre 1971	ES	es	\N	\N	0
tt0740898	4	2 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740898	5	Episodio datato 2 ottobre 1971	IT	it	\N	\N	0
tt0740898	6	Folge vom 2. Oktober 1971	DE	de	\N	\N	0
tt0740898	7	1971年10月2日 のエピソード	JP	ja	\N	\N	0
tt0740899	1	Folge vom 13. Oktober 1971	DE	de	\N	\N	0
tt0740899	2	Episodio fechado 13 octubre 1971	ES	es	\N	\N	0
tt0740899	3	Episodio datato 13 ottobre 1971	IT	it	\N	\N	0
tt0740899	4	Épisode datant du 13 octobre 1971	FR	fr	\N	\N	0
tt0740899	5	13 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740899	6	1971年10月13日 のエピソード	JP	ja	\N	\N	0
tt0740899	7	Episódio datado de 13 Outubro de 1971	PT	pt	\N	\N	0
tt0740900	1	Episódio datado de 14 Outubro de 1971	PT	pt	\N	\N	0
tt0740900	2	Épisode datant du 14 octobre 1971	FR	fr	\N	\N	0
tt0740900	3	Episodio datato 14 ottobre 1971	IT	it	\N	\N	0
tt0740900	4	1971年10月14日 のエピソード	JP	ja	\N	\N	0
tt0740900	5	Folge vom 14. Oktober 1971	DE	de	\N	\N	0
tt0740900	6	Episodio fechado 14 octubre 1971	ES	es	\N	\N	0
tt0740900	7	14 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740901	1	1971年10月15日 のエピソード	JP	ja	\N	\N	0
tt0740901	2	Épisode datant du 15 octobre 1971	FR	fr	\N	\N	0
tt0740901	3	Episodio fechado 15 octubre 1971	ES	es	\N	\N	0
tt0740901	4	15 अक्टूबर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740901	5	Episódio datado de 15 Outubro de 1971	PT	pt	\N	\N	0
tt0740901	6	Folge vom 15. Oktober 1971	DE	de	\N	\N	0
tt0740901	7	Episodio datato 15 ottobre 1971	IT	it	\N	\N	0
tt0740902	1	Episodio fechado 24 enero 1972	ES	es	\N	\N	0
tt0740902	2	1972年1月24日 のエピソード	JP	ja	\N	\N	0
tt0740902	3	Episódio datado de 24 Janeiro de 1972	PT	pt	\N	\N	0
tt0740902	4	Épisode datant du 24 janvier 1972	FR	fr	\N	\N	0
tt0740902	5	Episodio datato 24 gennaio 1972	IT	it	\N	\N	0
tt0740902	6	Folge vom 24. Januar 1972	DE	de	\N	\N	0
tt0740902	7	24 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740903	1	1972年1月25日 のエピソード	JP	ja	\N	\N	0
tt0740903	2	Folge vom 25. Januar 1972	DE	de	\N	\N	0
tt0740903	3	Episodio fechado 25 enero 1972	ES	es	\N	\N	0
tt0740903	4	25 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740903	5	Épisode datant du 25 janvier 1972	FR	fr	\N	\N	0
tt0740903	6	Episódio datado de 25 Janeiro de 1972	PT	pt	\N	\N	0
tt0740903	7	Episodio datato 25 gennaio 1972	IT	it	\N	\N	0
tt0740904	1	Folge vom 26. Januar 1972	DE	de	\N	\N	0
tt0740904	2	1972年1月26日 のエピソード	JP	ja	\N	\N	0
tt0740904	3	Episódio datado de 26 Janeiro de 1972	PT	pt	\N	\N	0
tt0740904	4	26 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740904	5	Épisode datant du 26 janvier 1972	FR	fr	\N	\N	0
tt0740904	6	Episodio fechado 26 enero 1972	ES	es	\N	\N	0
tt0740904	7	Episodio datato 26 gennaio 1972	IT	it	\N	\N	0
tt0740905	1	Folge vom 27. Januar 1972	DE	de	\N	\N	0
tt0740905	2	Épisode datant du 27 janvier 1972	FR	fr	\N	\N	0
tt0740905	3	Episódio datado de 27 Janeiro de 1972	PT	pt	\N	\N	0
tt0740905	4	Episodio datato 27 gennaio 1972	IT	it	\N	\N	0
tt0740905	5	1972年1月27日 のエピソード	JP	ja	\N	\N	0
tt0740905	6	Episodio fechado 27 enero 1972	ES	es	\N	\N	0
tt0740905	7	27 जनवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740906	1	Episodio datato 7 febbraio 1972	IT	it	\N	\N	0
tt0740906	2	Episodio fechado 7 febrero 1972	ES	es	\N	\N	0
tt0740906	3	Episódio datado de 7 Fevereiro de 1972	PT	pt	\N	\N	0
tt0740906	4	Folge vom 7. Februar 1972	DE	de	\N	\N	0
tt0740906	5	Épisode datant du 7 février 1972	FR	fr	\N	\N	0
tt0740906	6	1972年2月7日 のエピソード	JP	ja	\N	\N	0
tt0740906	7	7 फ़रवरी 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0740907	1	50 Days to Moose Jaw	US	\N	\N	\N	0
tt0740908	1	A Bad Place to Die	US	\N	\N	\N	0
tt0740909	1	A Bald-Faced Boy	US	\N	\N	\N	0
tt0740910	1	A Bride for Lars	US	\N	\N	\N	0
tt0740911	1	A Distant Fury	US	\N	\N	\N	0
tt0740912	1	A Father for Toby	US	\N	\N	\N	0
tt0740913	1	A Flash of Darkness	US	\N	\N	\N	0
tt0740914	1	A Gallows for Sam Horn	US	\N	\N	\N	0
tt0740915	1	A Killer in Town	US	\N	\N	\N	0
tt0740916	1	A King's Ransom	US	\N	\N	\N	0
tt0740917	1	A Little Learning	US	\N	\N	\N	0
tt0740918	1	A Love to Remember	US	\N	\N	\N	0
tt0740919	1	A Man Called Kane	US	\N	\N	\N	0
tt0740920	1	A Man of the People	US	\N	\N	\N	0
tt0740921	1	A Matter of Destiny	US	\N	\N	\N	0
tt0740922	1	A Portrait of Marie Valonne	US	\N	\N	\N	0
tt0740923	1	A Slight Case of Charity	US	\N	\N	\N	0
tt0740924	1	A Small Taste of Justice	US	\N	\N	\N	0
tt0740925	1	A Time Remembered	US	\N	\N	\N	0
tt0740926	1	A Time of Terror	US	\N	\N	\N	0
tt0740927	1	A Touch of Hands	US	\N	\N	\N	0
tt0740928	1	A Welcoming Town	US	\N	\N	\N	0
tt0740929	1	A Woman of Stone	US	\N	\N	\N	0
tt0740930	1	Ah Sing vs. Wyoming	US	\N	\N	\N	0
tt0740931	1	All Nice and Legal	US	\N	\N	\N	0
tt0740932	1	An Echo of Thunder	US	\N	\N	\N	0
tt0740933	1	Beloved Outlaw	US	\N	\N	\N	0
tt0740934	1	Beyond the Border	US	\N	\N	\N	0
tt0740935	1	Big Day, Great Day	US	\N	\N	\N	0
tt0740936	1	Big Image... Little Man	US	\N	imdbDisplay	\N	0
tt0740936	2	Big Image... Little Man	\N	\N	original	\N	1
tt0740937	1	Big Tiny	US	\N	\N	\N	0
tt0740938	1	Bitter Autumn	US	\N	\N	\N	0
tt0740939	1	Bitter Harvest	US	\N	\N	\N	0
tt0740940	1	Black Jade	US	\N	\N	\N	0
tt0740941	1	Blaze of Glory	US	\N	\N	\N	0
tt0740942	1	Brother Thaddeus	US	\N	\N	\N	0
tt0740943	1	Chaff in the Wind	US	\N	\N	\N	0
tt0740944	1	Crime Wave in Buffalo Springs	US	\N	\N	\N	0
tt0740945	1	Crooked Corner	US	\N	\N	\N	0
tt0740946	1	Dangerous Road	US	\N	\N	\N	0
tt0740947	1	Dark Corridor	US	\N	\N	\N	0
tt0740948	1	Dark Destiny	US	\N	\N	\N	0
tt0740949	1	Day of the Scorpion	US	\N	\N	\N	0
tt0740950	1	Dead-Eye Dick	US	\N	\N	\N	0
tt0740951	1	Death Wait	US	\N	\N	\N	0
tt0740952	1	Doctor Pat	US	\N	\N	\N	0
tt0740953	1	Duel at Shiloh	US	\N	\N	\N	0
tt0740954	1	Echo of Another Day	US	\N	\N	\N	0
tt0740955	1	Eileen	US	\N	\N	\N	0
tt0740956	1	Execution at Triste	US	\N	\N	\N	0
tt0740957	1	Experiment at New Life	US	\N	\N	\N	0
tt0740958	1	Family Man	US	\N	\N	\N	0
tt0740959	1	Farewell to Honesty	US	\N	\N	\N	0
tt0740960	1	Felicity's Spring	US	\N	\N	\N	0
tt0740961	1	First to Thine Own Self	US	\N	\N	\N	0
tt0740962	1	Flight from Memory	US	\N	\N	\N	0
tt0740963	1	Follow the Leader	US	\N	\N	\N	0
tt0740964	1	Fox, Hound and the Widow McCloud	US	\N	\N	\N	0
tt0740965	1	Girl on the Glass Mountain	US	\N	\N	\N	0
tt0740966	1	Gun Quest	US	\N	\N	\N	0
tt0740967	1	Halfway Back from Hell	US	\N	\N	\N	0
tt0740968	1	Hannah	US	\N	\N	\N	0
tt0740969	1	Harvest of Strangers	US	\N	\N	\N	0
tt0740970	1	Hideout	US	\N	\N	\N	0
tt0740971	1	High Stakes	US	\N	\N	\N	0
tt0740972	1	Home to Methuselah	US	\N	\N	\N	0
tt0740973	1	If You Have Tears	US	\N	\N	\N	0
tt0740974	1	Image of an Outlaw	US	\N	\N	\N	0
tt0740975	1	Impasse	US	\N	\N	\N	0
tt0740976	1	Incident at Diablo Crossing	US	\N	\N	\N	0
tt0740977	1	It Takes a Big Man	US	\N	\N	\N	0
tt0740978	1	It Tolls for Thee	US	\N	\N	\N	0
tt0740979	1	Jacob Was a Plain Man	US	\N	\N	\N	0
tt0740980	1	Jed	US	\N	\N	\N	0
tt0740981	1	Jennifer	US	\N	\N	\N	0
tt0740982	1	Jenny	US	\N	\N	\N	0
tt0740983	1	Johnny Moon	US	\N	\N	\N	0
tt0740984	1	Journey to Scathelock	US	\N	\N	\N	0
tt0740985	1	Jump-Up	US	\N	\N	\N	0
tt0740986	1	Lady at the Bar	US	\N	\N	\N	0
tt0740987	1	Lady of the House	US	\N	\N	\N	0
tt0740988	1	Last Grave at Socorro Creek	US	\N	\N	\N	0
tt0740989	1	Last of the Comancheros	US	\N	\N	\N	0
tt0740990	1	Legacy of Hate	US	\N	\N	\N	0
tt0740991	1	Legend for a Lawman	US	\N	\N	\N	0
tt0740992	1	Letter of the Law	US	\N	\N	\N	0
tt0740993	1	Linda	US	\N	\N	\N	0
tt0740994	1	Long Ride to Wind River	US	\N	\N	\N	0
tt0740995	1	Lost Yesterday	US	\N	\N	\N	0
tt0740996	1	Man of Violence	US	\N	\N	\N	0
tt0740997	1	Melanie	US	\N	\N	\N	0
tt0740998	1	Men with Guns	US	\N	\N	\N	0
tt0740999	1	Morgan Starr	US	\N	\N	\N	0
tt0741000	1	Nan Allen	US	\N	\N	\N	0
tt0741001	1	Nightmare	US	\N	\N	\N	0
tt0741002	1	Nightmare at Fort Killman	US	\N	\N	\N	0
tt0741003	1	No Drums, No Trumpets	US	\N	\N	\N	0
tt0741004	1	No Tears for Savannah	US	\N	\N	\N	0
tt0741005	1	No War for the Warrior	US	\N	\N	\N	0
tt0741006	1	Nobility of Kings	US	\N	\N	\N	0
tt0741007	1	Nobody Said Hello	US	\N	\N	\N	0
tt0741008	1	Nora	US	\N	\N	\N	0
tt0741009	1	Old Cowboy	US	\N	\N	\N	0
tt0741010	1	One Spring Like Long Ago	US	\N	\N	\N	0
tt0741011	1	Paid in Full	US	\N	\N	\N	0
tt0741012	1	Portrait of a Widow	US	\N	\N	\N	0
tt0741013	1	The Reckoning	US	\N	\N	\N	0
tt0741014	1	Requiem for a Country Doctor	US	\N	\N	\N	0
tt0741015	1	Return a Stranger	US	\N	\N	\N	0
tt0741016	1	Rich Man, Poor Man	US	\N	\N	\N	0
tt0741017	1	Ride a Cock-Horse to Laramie Cross	US	\N	\N	\N	0
tt0741018	1	Ride a Dark Trail	US	\N	\N	\N	0
tt0741019	1	Ride to Delphi	US	\N	\N	\N	0
tt0741020	1	Ride to Misadventure	US	\N	\N	\N	0
tt0741021	1	Riff-Raff	US	\N	\N	\N	0
tt0741022	1	Ring of Silence	US	\N	\N	\N	0
tt0741023	1	Roar from the Mountain	US	\N	\N	\N	0
tt0741024	1	Rope of Lies	US	\N	\N	\N	0
tt0741025	1	Run Away Home	US	\N	\N	\N	0
tt0741026	1	Run Quiet	US	\N	\N	\N	0
tt0741027	1	Ryker	US	\N	\N	\N	0
tt0741028	1	Say Goodbye to All That	US	\N	\N	\N	0
tt0741029	1	Seth	US	\N	\N	\N	0
tt0741030	1	Shadows of the Past	US	\N	\N	\N	0
tt0741031	1	Show Me a Hero	\N	\N	original	\N	1
tt0741031	2	Show Me a Hero	US	\N	imdbDisplay	\N	0
tt0741032	1	Siege	US	\N	\N	\N	0
tt0741033	1	Silver Image	US	\N	\N	\N	0
tt0741034	1	Six Graves at Cripple Creek	US	\N	\N	\N	0
tt0741035	1	Smile of a Dragon	US	\N	\N	\N	0
tt0741036	1	Stacey	US	\N	\N	\N	0
tt0741037	1	Star Crossed	US	\N	\N	\N	0
tt0741038	1	Stopover	US	\N	\N	\N	0
tt0741039	1	Stopover in a Western Town	US	\N	\N	\N	0
tt0741040	1	Strangers at Sundown	US	\N	\N	\N	0
tt0741041	1	Sue Ann	US	\N	\N	\N	0
tt0741042	1	Tate: Ramrod	US	\N	\N	\N	0
tt0741043	1	That Saunders Woman	US	\N	\N	\N	0
tt0741044	1	The Accomplice	US	\N	\N	\N	0
tt0741045	1	The Angus Killer	US	\N	\N	\N	0
tt0741046	1	The Animal	US	\N	\N	\N	0
tt0741047	1	The Awakening	US	\N	\N	\N	0
tt0741048	1	The Barren Ground	US	\N	\N	\N	0
tt0741049	1	The Best Man	US	\N	\N	\N	0
tt0741050	1	The Big Deal	US	\N	\N	\N	0
tt0741051	1	The Stallion	US	\N	\N	\N	0
tt0741052	1	The Brazen Bell	US	\N	\N	\N	0
tt0741053	1	The Brazos Kid	US	\N	\N	\N	0
tt0741054	1	The Brothers	US	\N	\N	\N	0
tt0741055	1	The Bugler	US	\N	\N	\N	0
tt0741056	1	The Captive	US	\N	\N	\N	0
tt0741057	1	The Challenge	US	\N	\N	\N	0
tt0741058	1	The Claim	US	\N	\N	\N	0
tt0741059	1	The Crooked Path	US	\N	\N	\N	0
tt0741060	1	Dark Challenge	\N	\N	original	\N	1
tt0741060	2	Dark Challenge	US	\N	imdbDisplay	\N	0
tt0741061	1	The Deadly Past	US	\N	\N	\N	0
tt0741062	1	The Death Wagon	US	\N	\N	\N	0
tt0741063	1	The Decision	US	\N	\N	\N	0
tt0741064	1	The Devil's Children	\N	\N	original	\N	1
tt0741064	2	The Devil's Children	US	\N	imdbDisplay	\N	0
tt0741065	1	The Dream of Stavros Karas	US	\N	\N	\N	0
tt0741066	1	The Drifter	US	\N	\N	\N	0
tt0741067	1	The Evil That Men Do	US	\N	\N	\N	0
tt0741068	1	The Executioners	US	\N	\N	\N	0
tt0741069	1	The Exiles	US	\N	\N	\N	0
tt0741070	1	The Fatal Journey	US	\N	\N	\N	0
tt0741071	1	The Final Hour	US	\N	\N	\N	0
tt0741072	1	The Fortress	US	\N	\N	\N	0
tt0741073	1	The Fortunes of J. Jimerson Jones	US	\N	\N	\N	0
tt0741074	1	The Gauntlet	US	\N	\N	\N	0
tt0741075	1	Gentle Tamers	US	\N	\N	\N	0
tt0741076	1	The Gift	US	\N	\N	\N	0
tt0741077	1	The Girl from Yesterday	US	\N	\N	\N	0
tt0741078	1	The Girl in the Shadows	US	\N	\N	\N	0
tt0741079	1	The Girl on the Pinto	US	\N	\N	\N	0
tt0741080	1	The Golden Door	\N	\N	original	\N	1
tt0741080	2	The Golden Door	US	\N	imdbDisplay	\N	0
tt0741081	1	The Good-Hearted Badman	US	\N	\N	\N	0
tt0741082	1	The Handy Man	US	\N	\N	\N	0
tt0741083	1	The Hell Wind	US	\N	\N	\N	0
tt0741084	1	The Heritage	US	\N	\N	\N	0
tt0741085	1	The Hero	US	\N	\N	\N	0
tt0741086	1	The Horse Fighter	US	\N	\N	\N	0
tt0741087	1	The Hour of the Tiger	US	\N	\N	\N	0
tt0741088	1	The Inchworm's Got No Wings at All	US	\N	\N	\N	0
tt0741089	1	The Intruders	US	\N	\N	\N	0
tt0741090	1	The Invaders	US	\N	\N	\N	0
tt0741091	1	The Judgment	US	\N	\N	\N	0
tt0741092	1	The Lady from Wichita	US	\N	\N	\N	0
tt0741093	1	The Land Dreamer	US	\N	\N	\N	0
tt0741094	1	The Laramie Road	US	\N	\N	\N	0
tt0741095	1	The Legacy of Spencer Flats	US	\N	\N	\N	0
tt0741096	1	The Long Quest	US	\N	\N	\N	0
tt0741097	1	Long Ride Home	US	\N	\N	\N	0
tt0741098	1	The Long Way Home	US	\N	\N	\N	0
tt0741099	1	The Man Who Couldn't Die	US	\N	\N	\N	0
tt0741100	1	The Man from the Sea	US	\N	\N	\N	0
tt0741101	1	The Mark of a Man	US	\N	\N	\N	0
tt0741102	1	The Masquerade	US	\N	\N	\N	0
tt0741103	1	The Modoc Kid	US	\N	\N	\N	0
tt0741104	1	The Money Cage	US	\N	\N	\N	0
tt0741105	1	The Mountain of the Sun	US	\N	\N	\N	0
tt0741106	1	The Mustangers	US	\N	\N	\N	0
tt0741107	1	The Mysterious Mr. Tate	US	\N	\N	\N	0
tt0741108	1	The Orchard	US	\N	\N	\N	0
tt0741109	1	The Ordeal	US	\N	\N	\N	0
tt0741110	1	The Outcast	US	\N	\N	\N	0
tt0741111	1	The Payment	US	\N	\N	\N	0
tt0741112	1	The Politician	US	\N	\N	\N	0
tt0741113	1	The Power Seekers	US	\N	\N	\N	0
tt0741114	1	The Price of Love	US	\N	\N	\N	0
tt0741115	1	The Price of the Hanging	US	\N	\N	\N	0
tt0741116	1	The Regimental Line	US	\N	\N	\N	0
tt0741117	1	The Return of Golden Tom	US	\N	\N	\N	0
tt0741118	1	The Runaway	US	\N	\N	\N	0
tt0741119	1	The Saddle Warmer	US	\N	\N	\N	0
tt0741120	1	The Secret of Brynmar Hall	US	\N	\N	\N	0
tt0741121	1	Holocaust	\N	\N	original	\N	1
tt0741121	2	Holocaust	US	\N	\N	\N	0
tt0741122	1	The Showdown	US	\N	\N	\N	0
tt0741123	1	The Sins of the Fathers	US	\N	\N	\N	0
tt0741124	1	The Small Parade	US	\N	\N	\N	0
tt0741125	1	The Storm Gate	US	\N	\N	\N	0
tt0741126	1	The Strange Quest of Claire Bingham	US	\N	\N	\N	0
tt0741127	1	The Stranger	US	\N	\N	\N	0
tt0741128	1	The Substitute	US	\N	\N	\N	0
tt0741129	1	The Thirty Days of Gavin Heath	US	\N	\N	\N	0
tt0741130	1	The Town Killer	US	\N	\N	\N	0
tt0741131	1	The West vs. Colonel MacKenzie	US	\N	\N	\N	0
tt0741132	1	The Wind of Outrage	US	\N	\N	\N	0
tt0741133	1	The Wolves Up Front, the Jackals Behind	US	\N	\N	\N	0
tt0741134	1	Throw a Long Rope	US	\N	\N	\N	0
tt0741135	1	Timberland	US	\N	\N	\N	0
tt0741136	1	To Bear Witness	US	\N	\N	\N	0
tt0741137	1	To Make This Place Remember	US	\N	\N	\N	0
tt0741138	1	Trail to Ashley Mountain	US	\N	\N	\N	0
tt0741139	1	Train of Darkness	US	\N	\N	\N	0
tt0741140	1	Two Men Named Laredo	US	\N	imdbDisplay	\N	0
tt0741140	2	Two Men Named Laredo	\N	\N	original	\N	1
tt0741141	1	Vengeance Is the Spur	US	\N	\N	\N	0
tt0741142	1	Vengeance Trail	US	\N	\N	\N	0
tt0741143	1	Vision of Blindness	US	\N	\N	\N	0
tt0741144	1	Another's Footsteps	US	\N	\N	\N	0
tt0741145	1	We've Lost a Train	US	\N	\N	\N	0
tt0741146	1	West	US	\N	imdbDisplay	\N	0
tt0741146	2	West	\N	\N	original	\N	1
tt0741147	1	With Help from Ulysses	US	\N	\N	\N	0
tt0741148	1	With Love, Bullets and Valentines	US	\N	\N	\N	0
tt0741149	1	Without Mercy	US	\N	\N	\N	0
tt0741150	1	Wolf Track	US	\N	\N	\N	0
tt0741151	1	Woman from White Wing	US	\N	imdbDisplay	\N	0
tt0741151	2	Woman from White Wing	\N	\N	original	\N	1
tt0741152	1	Yesterday's Timepiece	US	\N	\N	\N	0
tt0741153	1	You Can Lead a Horse to Water	US	\N	\N	\N	0
tt0741154	1	You Take the High Road	US	\N	\N	\N	0
tt0741155	1	21 अक्टूबर 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0741155	2	Folge vom 21. Oktober 2004	DE	de	\N	\N	0
tt0741155	3	Episodio datato 21 ottobre 2004	IT	it	\N	\N	0
tt0741155	4	Épisode datant du 21 octobre 2004	FR	fr	\N	\N	0
tt0741155	5	Episodio fechado 21 octubre 2004	ES	es	\N	\N	0
tt0741155	6	Episódio datado de 21 Outubro de 2004	PT	pt	\N	\N	0
tt0741155	7	2004年10月21日 のエピソード	JP	ja	\N	\N	0
tt0741162	1	Episodio fechado 28 septiembre 1993	ES	es	\N	\N	0
tt0741162	2	Folge vom 28. September 1993	DE	de	\N	\N	0
tt0741162	3	1993年9月28日 のエピソード	JP	ja	\N	\N	0
tt0741162	4	28 सितम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0741162	5	Épisode datant du 28 septembre 1993	FR	fr	\N	\N	0
tt0741162	6	Episodio datato 28 settembre 1993	IT	it	\N	\N	0
tt0741162	7	Episódio datado de 28 Setembro de 1993	PT	pt	\N	\N	0
tt0741384	1	2002年7月11日 のエピソード	JP	ja	\N	\N	0
tt0741384	2	Episodio datato 11 luglio 2002	IT	it	\N	\N	0
tt0741384	3	Episodio fechado 11 julio 2002	ES	es	\N	\N	0
tt0741384	4	Folge vom 11. Juli 2002	DE	de	\N	\N	0
tt0741384	5	Episódio datado de 11 Julho de 2002	PT	pt	\N	\N	0
tt0741384	6	11 जुलाई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0741384	7	Épisode datant du 11 juillet 2002	FR	fr	\N	\N	0
tt0741388	1	All I Could See from Where I Stood	US	\N	\N	\N	0
tt0741413	1	Caged	US	\N	\N	\N	0
tt0741414	1	Dreams	US	\N	\N	\N	0
tt0741415	1	Fear of Flying	US	\N	\N	\N	0
tt0741416	1	Going Home	US	\N	\N	\N	0
tt0741417	1	Miracles	US	\N	\N	\N	0
tt0741418	1	Pilot	US	\N	\N	\N	0
tt0741419	1	Remember	US	\N	\N	\N	0
tt0741420	1	Reunion	US	\N	\N	\N	0
tt0741421	1	Teufelsnacht	US	\N	\N	\N	0
tt0741422	1	The Black Box	US	\N	\N	\N	0
tt0741423	1	The Chain	US	\N	\N	\N	0
tt0741424	1	The Devil's Rainbow	US	\N	\N	\N	0
tt0741425	1	The Trial	US	\N	\N	\N	0
tt0741438	1	エピソード #1.1	JP	ja	\N	\N	0
tt0741438	2	Folge #1.1	DE	de	\N	\N	0
tt0741438	3	Episodio #1.1	ES	es	\N	\N	0
tt0741438	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0741438	5	Épisode #1.1	FR	fr	\N	\N	0
tt0741438	6	Episódio #1.1	PT	pt	\N	\N	0
tt0741438	7	Episodio #1.1	IT	it	\N	\N	0
tt0741439	1	エピソード #1.100	JP	ja	\N	\N	0
tt0741439	2	Episodio #1.100	ES	es	\N	\N	0
tt0741439	3	Episodio #1.100	IT	it	\N	\N	0
tt0741439	4	Folge #1.100	DE	de	\N	\N	0
tt0741439	5	Episódio #1.100	PT	pt	\N	\N	0
