titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13661052	2	Culture Interrupted	\N	\N	original	\N	1
tt13661054	1	Shandong Luneng vs Beijing Renhe	CN	\N	\N	\N	0
tt13661062	1	Cosmic Perspective	\N	\N	original	\N	1
tt13661062	2	Cosmic Perspective	US	\N	imdbDisplay	\N	0
tt13661068	1	Die Wahrheit und nichts als die Wahrheit	DE	\N	\N	transliterated title	0
tt13661068	2	The truth and nothing but the truth	DE	\N	imdbDisplay	\N	0
tt13661068	3	The truth and nothing but the truth	\N	\N	original	\N	1
tt13661070	1	एपिसोड #2.116	IN	hi	\N	\N	0
tt13661070	2	Épisode #2.116	FR	fr	\N	\N	0
tt13661070	3	エピソード #2.116	JP	ja	\N	\N	0
tt13661070	4	Episódio #2.116	PT	pt	\N	\N	0
tt13661070	5	Episodio #2.116	ES	es	\N	\N	0
tt13661070	6	Episodio #2.116	IT	it	\N	\N	0
tt13661070	7	Folge #2.116	DE	de	\N	\N	0
tt13661074	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt13661074	2	Episodio #1.304	IT	it	\N	\N	0
tt13661074	3	Episódio #1.304	PT	pt	\N	\N	0
tt13661074	4	Épisode #1.304	FR	fr	\N	\N	0
tt13661074	5	Folge #1.304	DE	de	\N	\N	0
tt13661074	6	エピソード #1.304	JP	ja	\N	\N	0
tt13661074	7	Episodio #1.304	ES	es	\N	\N	0
tt13661076	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt13661076	2	Episodio #1.305	IT	it	\N	\N	0
tt13661076	3	Folge #1.305	DE	de	\N	\N	0
tt13661076	4	Episódio #1.305	PT	pt	\N	\N	0
tt13661076	5	Épisode #1.305	FR	fr	\N	\N	0
tt13661076	6	エピソード #1.305	JP	ja	\N	\N	0
tt13661076	7	Episodio #1.305	ES	es	\N	\N	0
tt13661092	1	The First Hour	\N	\N	original	\N	1
tt13661092	2	The First Hour	GB	\N	imdbDisplay	\N	0
tt13661096	1	エピソード #1.1	JP	ja	\N	\N	0
tt13661096	2	Folge #1.1	DE	de	\N	\N	0
tt13661096	3	Episodio #1.1	ES	es	\N	\N	0
tt13661096	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13661096	5	Épisode #1.1	FR	fr	\N	\N	0
tt13661096	6	Episódio #1.1	PT	pt	\N	\N	0
tt13661096	7	Episodio #1.1	IT	it	\N	\N	0
tt13661104	1	Christmas Special: Edwards Family v Wrights	GB	\N	\N	\N	0
tt13661108	1	Episodio #6.15	ES	es	\N	\N	0
tt13661108	2	Episodio #6.15	IT	it	\N	\N	0
tt13661108	3	Episódio #6.15	PT	pt	\N	\N	0
tt13661108	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt13661108	5	エピソード #6.15	JP	ja	\N	\N	0
tt13661108	6	Épisode #6.15	FR	fr	\N	\N	0
tt13661108	7	Folge #6.15	DE	de	\N	\N	0
tt13661110	1	North and South: Scunthorpe Scholars v Oxonians	GB	\N	\N	\N	0
tt13661116	1	Doctors: Medics v Gallifreyans	GB	\N	\N	\N	0
tt13661118	10	Not Me	ZA	en	imdbDisplay	\N	0
tt13661118	11	Not Me	\N	\N	original	\N	1
tt13661118	12	Not Me	IN	en	imdbDisplay	\N	0
tt13661118	13	Not Me	SE	\N	imdbDisplay	\N	0
tt13661118	14	Not Me	BR	\N	imdbDisplay	\N	0
tt13661118	15	Not Me	IN	hi	imdbDisplay	\N	0
tt13661118	16	Not Me	TH	\N	\N	\N	0
tt13661118	17	Not Me	NL	\N	imdbDisplay	\N	0
tt13661118	18	Not Me	US	\N	imdbDisplay	\N	0
tt13661118	19	Not Me	PL	\N	imdbDisplay	\N	0
tt13661118	1	Not Me	JP	ja	imdbDisplay	\N	0
tt13661118	20	Не я	RU	\N	imdbDisplay	\N	0
tt13661118	21	Not Me	SG	en	imdbDisplay	\N	0
tt13661118	2	Not Me	ID	en	imdbDisplay	\N	0
tt13661118	3	Not Me	PH	en	imdbDisplay	\N	0
tt13661118	4	Not Me	DE	\N	imdbDisplay	\N	0
tt13661118	5	Not Me	KR	\N	imdbDisplay	\N	0
tt13661118	6	Not Me	AE	\N	imdbDisplay	\N	0
tt13661118	7	Not Me	IL	en	imdbDisplay	\N	0
tt13661118	8	Not Me	IT	\N	imdbDisplay	\N	0
tt13661118	9	Not Me	TR	tr	imdbDisplay	\N	0
tt13661124	1	Music: Festival Fans v Choristers	GB	\N	\N	\N	0
tt13661134	1	Après Skiers v Polyhymnians	GB	\N	\N	\N	0
tt13661140	1	The Golden Gate	US	\N	imdbDisplay	\N	0
tt13661140	2	The Golden Gate	\N	\N	original	\N	1
tt13661148	1	Episodio #12.20	ES	es	\N	\N	0
tt13661148	2	Episodio #12.20	IT	it	\N	\N	0
tt13661148	3	Folge #12.20	DE	de	\N	\N	0
tt13661148	4	Épisode #12.20	FR	fr	\N	\N	0
tt13661148	5	एपिसोड #12.20	IN	hi	\N	\N	0
tt13661148	6	Episódio #12.20	PT	pt	\N	\N	0
tt13661148	7	エピソード #12.20	JP	ja	\N	\N	0
tt13661150	1	Episódio #1.81	PT	pt	\N	\N	0
tt13661150	2	Episodio #1.81	ES	es	\N	\N	0
tt13661150	3	Episodio #1.81	IT	it	\N	\N	0
tt13661150	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt13661150	5	エピソード #1.81	JP	ja	\N	\N	0
tt13661150	6	Épisode #1.81	FR	fr	\N	\N	0
tt13661150	7	Folge #1.81	DE	de	\N	\N	0
tt13661156	1	Virtual Colleagues	\N	\N	original	\N	1
tt13661156	2	Virtual Colleagues	GB	\N	imdbDisplay	\N	0
tt13661180	1	Episódio #1.82	PT	pt	\N	\N	0
tt13661180	2	Episodio #1.82	ES	es	\N	\N	0
tt13661180	3	Folge #1.82	DE	de	\N	\N	0
tt13661180	4	Episodio #1.82	IT	it	\N	\N	0
tt13661180	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt13661180	6	Épisode #1.82	FR	fr	\N	\N	0
tt13661180	7	エピソード #1.82	JP	ja	\N	\N	0
tt13661182	1	Folge #1.57	DE	de	\N	\N	0
tt13661182	2	Episodio #1.57	IT	it	\N	\N	0
tt13661182	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt13661182	4	Épisode #1.57	FR	fr	\N	\N	0
tt13661182	5	エピソード #1.57	JP	ja	\N	\N	0
tt13661182	6	Episódio #1.57	PT	pt	\N	\N	0
tt13661182	7	Episodio #1.57	ES	es	\N	\N	0
tt13661204	1	La cellule	FR	\N	imdbDisplay	\N	0
tt13661204	2	La cellule	\N	\N	original	\N	1
tt13661220	1	Syylliset	FI	\N	\N	\N	0
tt13661234	1	Ian & Mickey: Daddy Issues	\N	\N	original	\N	1
tt13661234	2	Shameless Hall of Shame: Ian & Mickey: Daddy Issues	\N	\N	\N	\N	0
tt13661236	1	Pegg Patiala	IN	\N	\N	\N	0
tt13661248	1	Folge #3.16	DE	de	\N	\N	0
tt13661248	2	Episódio #3.16	PT	pt	\N	\N	0
tt13661248	3	Episodio #3.16	IT	it	\N	\N	0
tt13661248	4	Épisode #3.16	FR	fr	\N	\N	0
tt13661248	5	エピソード #3.16	JP	ja	\N	\N	0
tt13661248	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt13661248	7	Episodio #3.16	ES	es	\N	\N	0
tt13661252	1	Épisode #3.17	FR	fr	\N	\N	0
tt13661252	2	Folge #3.17	DE	de	\N	\N	0
tt13661252	3	エピソード #3.17	JP	ja	\N	\N	0
tt13661252	4	Episódio #3.17	PT	pt	\N	\N	0
tt13661252	5	Episodio #3.17	IT	it	\N	\N	0
tt13661252	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt13661252	7	Episodio #3.17	ES	es	\N	\N	0
tt13661256	1	Épisode #3.18	FR	fr	\N	\N	0
tt13661256	2	Folge #3.18	DE	de	\N	\N	0
tt13661256	3	エピソード #3.18	JP	ja	\N	\N	0
tt13661256	4	Episódio #3.18	PT	pt	\N	\N	0
tt13661256	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt13661256	6	Episodio #3.18	IT	it	\N	\N	0
tt13661256	7	Episodio #3.18	ES	es	\N	\N	0
tt13661258	1	Episódio #3.19	PT	pt	\N	\N	0
tt13661258	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt13661258	3	Épisode #3.19	FR	fr	\N	\N	0
tt13661258	4	エピソード #3.19	JP	ja	\N	\N	0
tt13661258	5	Episodio #3.19	IT	it	\N	\N	0
tt13661258	6	Episodio #3.19	ES	es	\N	\N	0
tt13661258	7	Folge #3.19	DE	de	\N	\N	0
tt13661260	1	Superbe spectacle de l'amour	\N	\N	original	\N	1
tt13661260	2	Superbe spectacle de l'amour	FR	\N	imdbDisplay	\N	0
tt13661262	1	Episodio #3.20	ES	es	\N	\N	0
tt13661262	2	Épisode #3.20	FR	fr	\N	\N	0
tt13661262	3	Folge #3.20	DE	de	\N	\N	0
tt13661262	4	エピソード #3.20	JP	ja	\N	\N	0
tt13661262	5	Episódio #3.20	PT	pt	\N	\N	0
tt13661262	6	Episodio #3.20	IT	it	\N	\N	0
tt13661262	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt13661266	1	एपिसोड #11.21	IN	hi	\N	\N	0
tt13661266	2	Episodio #11.21	IT	it	\N	\N	0
tt13661266	3	Folge #11.21	DE	de	\N	\N	0
tt13661266	4	Épisode #11.21	FR	fr	\N	\N	0
tt13661266	5	Episodio #11.21	ES	es	\N	\N	0
tt13661266	6	Episódio #11.21	PT	pt	\N	\N	0
tt13661266	7	エピソード #11.21	JP	ja	\N	\N	0
tt13661268	1	Folge #11.22	DE	de	\N	\N	0
tt13661268	2	एपिसोड #11.22	IN	hi	\N	\N	0
tt13661268	3	Épisode #11.22	FR	fr	\N	\N	0
tt13661268	4	Episodio #11.22	ES	es	\N	\N	0
tt13661268	5	Episodio #11.22	IT	it	\N	\N	0
tt13661268	6	エピソード #11.22	JP	ja	\N	\N	0
tt13661268	7	Episódio #11.22	PT	pt	\N	\N	0
tt13661270	1	Épisode #11.23	FR	fr	\N	\N	0
tt13661270	2	एपिसोड #11.23	IN	hi	\N	\N	0
tt13661270	3	Episodio #11.23	ES	es	\N	\N	0
tt13661270	4	エピソード #11.23	JP	ja	\N	\N	0
tt13661270	5	Episodio #11.23	IT	it	\N	\N	0
tt13661270	6	Folge #11.23	DE	de	\N	\N	0
tt13661270	7	Episódio #11.23	PT	pt	\N	\N	0
tt13661272	1	Épisode #11.24	FR	fr	\N	\N	0
tt13661272	2	Episodio #11.24	IT	it	\N	\N	0
tt13661272	3	Folge #11.24	DE	de	\N	\N	0
tt13661272	4	Episodio #11.24	ES	es	\N	\N	0
tt13661272	5	エピソード #11.24	JP	ja	\N	\N	0
tt13661272	6	Episódio #11.24	PT	pt	\N	\N	0
tt13661272	7	एपिसोड #11.24	IN	hi	\N	\N	0
tt13661274	1	エピソード #11.25	JP	ja	\N	\N	0
tt13661274	2	Episodio #11.25	IT	it	\N	\N	0
tt13661274	3	Folge #11.25	DE	de	\N	\N	0
tt13661274	4	Episodio #11.25	ES	es	\N	\N	0
tt13661274	5	Episódio #11.25	PT	pt	\N	\N	0
tt13661274	6	एपिसोड #11.25	IN	hi	\N	\N	0
tt13661274	7	Épisode #11.25	FR	fr	\N	\N	0
tt13661276	1	Folge #11.26	DE	de	\N	\N	0
tt13661276	2	エピソード #11.26	JP	ja	\N	\N	0
tt13661276	3	Episodio #11.26	ES	es	\N	\N	0
tt13661276	4	Episodio #11.26	IT	it	\N	\N	0
tt13661276	5	Episódio #11.26	PT	pt	\N	\N	0
tt13661276	6	एपिसोड #11.26	IN	hi	\N	\N	0
tt13661276	7	Épisode #11.26	FR	fr	\N	\N	0
tt13661278	1	エピソード #11.27	JP	ja	\N	\N	0
tt13661278	2	Episodio #11.27	ES	es	\N	\N	0
tt13661278	3	Episodio #11.27	IT	it	\N	\N	0
tt13661278	4	Folge #11.27	DE	de	\N	\N	0
tt13661278	5	Épisode #11.27	FR	fr	\N	\N	0
tt13661278	6	Episódio #11.27	PT	pt	\N	\N	0
tt13661278	7	एपिसोड #11.27	IN	hi	\N	\N	0
tt13661280	1	エピソード #11.28	JP	ja	\N	\N	0
tt13661280	2	एपिसोड #11.28	IN	hi	\N	\N	0
tt13661280	3	Episodio #11.28	IT	it	\N	\N	0
tt13661280	4	Folge #11.28	DE	de	\N	\N	0
tt13661280	5	Episodio #11.28	ES	es	\N	\N	0
tt13661280	6	Episódio #11.28	PT	pt	\N	\N	0
tt13661280	7	Épisode #11.28	FR	fr	\N	\N	0
tt13661282	1	エピソード #11.29	JP	ja	\N	\N	0
tt13661282	2	एपिसोड #11.29	IN	hi	\N	\N	0
tt13661282	3	Episodio #11.29	IT	it	\N	\N	0
tt13661282	4	Folge #11.29	DE	de	\N	\N	0
tt13661282	5	Épisode #11.29	FR	fr	\N	\N	0
tt13661282	6	Episodio #11.29	ES	es	\N	\N	0
tt13661282	7	Episódio #11.29	PT	pt	\N	\N	0
tt13661284	1	Episodio #11.30	ES	es	\N	\N	0
tt13661284	2	Episodio #11.30	IT	it	\N	\N	0
tt13661284	3	Folge #11.30	DE	de	\N	\N	0
tt13661284	4	Épisode #11.30	FR	fr	\N	\N	0
tt13661284	5	Episódio #11.30	PT	pt	\N	\N	0
tt13661284	6	एपिसोड #11.30	IN	hi	\N	\N	0
tt13661284	7	エピソード #11.30	JP	ja	\N	\N	0
tt13661286	1	एपिसोड #11.31	IN	hi	\N	\N	0
tt13661286	2	Episodio #11.31	IT	it	\N	\N	0
tt13661286	3	Folge #11.31	DE	de	\N	\N	0
tt13661286	4	Episodio #11.31	ES	es	\N	\N	0
tt13661286	5	Episódio #11.31	PT	pt	\N	\N	0
tt13661286	6	Épisode #11.31	FR	fr	\N	\N	0
tt13661286	7	エピソード #11.31	JP	ja	\N	\N	0
tt13661288	1	Folge #11.33	DE	de	\N	\N	0
tt13661288	2	एपिसोड #11.33	IN	hi	\N	\N	0
tt13661288	3	Épisode #11.33	FR	fr	\N	\N	0
tt13661288	4	Episodio #11.33	ES	es	\N	\N	0
tt13661288	5	Episodio #11.33	IT	it	\N	\N	0
tt13661288	6	エピソード #11.33	JP	ja	\N	\N	0
tt13661288	7	Episódio #11.33	PT	pt	\N	\N	0
tt13661290	1	एपिसोड #11.32	IN	hi	\N	\N	0
tt13661290	2	Episodio #11.32	IT	it	\N	\N	0
tt13661290	3	Folge #11.32	DE	de	\N	\N	0
tt13661290	4	Épisode #11.32	FR	fr	\N	\N	0
tt13661290	5	Episodio #11.32	ES	es	\N	\N	0
tt13661290	6	Episódio #11.32	PT	pt	\N	\N	0
tt13661290	7	エピソード #11.32	JP	ja	\N	\N	0
tt13661292	1	Épisode #11.34	FR	fr	\N	\N	0
tt13661292	2	एपिसोड #11.34	IN	hi	\N	\N	0
tt13661292	3	Episodio #11.34	ES	es	\N	\N	0
tt13661292	4	エピソード #11.34	JP	ja	\N	\N	0
tt13661292	5	Episodio #11.34	IT	it	\N	\N	0
tt13661292	6	Folge #11.34	DE	de	\N	\N	0
tt13661292	7	Episódio #11.34	PT	pt	\N	\N	0
tt13661294	1	Épisode #11.35	FR	fr	\N	\N	0
tt13661294	2	Episodio #11.35	IT	it	\N	\N	0
tt13661294	3	Folge #11.35	DE	de	\N	\N	0
tt13661294	4	Episodio #11.35	ES	es	\N	\N	0
tt13661294	5	エピソード #11.35	JP	ja	\N	\N	0
tt13661294	6	Episódio #11.35	PT	pt	\N	\N	0
tt13661294	7	एपिसोड #11.35	IN	hi	\N	\N	0
tt13661296	1	Folge #11.37	DE	de	\N	\N	0
tt13661296	2	エピソード #11.37	JP	ja	\N	\N	0
tt13661296	3	Episodio #11.37	ES	es	\N	\N	0
tt13661296	4	Episodio #11.37	IT	it	\N	\N	0
tt13661296	5	Episódio #11.37	PT	pt	\N	\N	0
tt13661296	6	एपिसोड #11.37	IN	hi	\N	\N	0
tt13661296	7	Épisode #11.37	FR	fr	\N	\N	0
tt13661298	1	エピソード #11.36	JP	ja	\N	\N	0
tt13661298	2	Episodio #11.36	IT	it	\N	\N	0
tt13661298	3	Folge #11.36	DE	de	\N	\N	0
tt13661298	4	Episodio #11.36	ES	es	\N	\N	0
tt13661298	5	Episódio #11.36	PT	pt	\N	\N	0
tt13661298	6	एपिसोड #11.36	IN	hi	\N	\N	0
tt13661298	7	Épisode #11.36	FR	fr	\N	\N	0
tt13661300	1	エピソード #11.38	JP	ja	\N	\N	0
tt13661300	2	Episodio #11.38	ES	es	\N	\N	0
tt13661300	3	Episodio #11.38	IT	it	\N	\N	0
tt13661300	4	Folge #11.38	DE	de	\N	\N	0
tt13661300	5	Épisode #11.38	FR	fr	\N	\N	0
tt13661300	6	Episódio #11.38	PT	pt	\N	\N	0
tt13661300	7	एपिसोड #11.38	IN	hi	\N	\N	0
tt13661302	1	エピソード #11.39	JP	ja	\N	\N	0
tt13661302	2	एपिसोड #11.39	IN	hi	\N	\N	0
tt13661302	3	Episodio #11.39	IT	it	\N	\N	0
tt13661302	4	Folge #11.39	DE	de	\N	\N	0
tt13661302	5	Episodio #11.39	ES	es	\N	\N	0
tt13661302	6	Episódio #11.39	PT	pt	\N	\N	0
tt13661302	7	Épisode #11.39	FR	fr	\N	\N	0
tt13661304	1	Episodio #11.40	ES	es	\N	\N	0
tt13661304	2	Episodio #11.40	IT	it	\N	\N	0
tt13661304	3	Episódio #11.40	PT	pt	\N	\N	0
tt13661304	4	एपिसोड #11.40	IN	hi	\N	\N	0
tt13661304	5	Épisode #11.40	FR	fr	\N	\N	0
tt13661304	6	Folge #11.40	DE	de	\N	\N	0
tt13661304	7	エピソード #11.40	JP	ja	\N	\N	0
tt13661306	1	एपिसोड #10.42	IN	hi	\N	\N	0
tt13661306	2	Épisode #10.42	FR	fr	\N	\N	0
tt13661306	3	Episodio #10.42	IT	it	\N	\N	0
tt13661306	4	Folge #10.42	DE	de	\N	\N	0
tt13661306	5	Episodio #10.42	ES	es	\N	\N	0
tt13661306	6	Episódio #10.42	PT	pt	\N	\N	0
tt13661306	7	エピソード #10.42	JP	ja	\N	\N	0
tt13661308	1	एपिसोड #10.41	IN	hi	\N	\N	0
tt13661308	2	Episodio #10.41	IT	it	\N	\N	0
tt13661308	3	Folge #10.41	DE	de	\N	\N	0
tt13661308	4	Episodio #10.41	ES	es	\N	\N	0
tt13661308	5	Épisode #10.41	FR	fr	\N	\N	0
tt13661308	6	Episódio #10.41	PT	pt	\N	\N	0
tt13661308	7	エピソード #10.41	JP	ja	\N	\N	0
tt13661310	1	Épisode #10.43	FR	fr	\N	\N	0
tt13661310	2	Folge #10.43	DE	de	\N	\N	0
tt13661310	3	एपिसोड #10.43	IN	hi	\N	\N	0
tt13661310	4	Episodio #10.43	ES	es	\N	\N	0
tt13661310	5	Episodio #10.43	IT	it	\N	\N	0
tt13661310	6	Episódio #10.43	PT	pt	\N	\N	0
tt13661310	7	エピソード #10.43	JP	ja	\N	\N	0
tt13661312	1	एपिसोड #10.44	IN	hi	\N	\N	0
tt13661312	2	Épisode #10.44	FR	fr	\N	\N	0
tt13661312	3	Episodio #10.44	ES	es	\N	\N	0
tt13661312	4	エピソード #10.44	JP	ja	\N	\N	0
tt13661312	5	Episodio #10.44	IT	it	\N	\N	0
tt13661312	6	Folge #10.44	DE	de	\N	\N	0
tt13661312	7	Episódio #10.44	PT	pt	\N	\N	0
tt13661314	1	Épisode #10.45	FR	fr	\N	\N	0
tt13661314	2	Episodio #10.45	IT	it	\N	\N	0
tt13661314	3	Folge #10.45	DE	de	\N	\N	0
tt13661314	4	Episodio #10.45	ES	es	\N	\N	0
tt13661314	5	エピソード #10.45	JP	ja	\N	\N	0
tt13661314	6	Episódio #10.45	PT	pt	\N	\N	0
tt13661314	7	एपिसोड #10.45	IN	hi	\N	\N	0
tt13661316	1	エピソード #10.46	JP	ja	\N	\N	0
tt13661316	2	Episodio #10.46	IT	it	\N	\N	0
tt13661316	3	Folge #10.46	DE	de	\N	\N	0
tt13661316	4	Episodio #10.46	ES	es	\N	\N	0
tt13661316	5	Episódio #10.46	PT	pt	\N	\N	0
tt13661316	6	एपिसोड #10.46	IN	hi	\N	\N	0
tt13661316	7	Épisode #10.46	FR	fr	\N	\N	0
tt13661318	1	Folge #10.47	DE	de	\N	\N	0
tt13661318	2	エピソード #10.47	JP	ja	\N	\N	0
tt13661318	3	Episodio #10.47	ES	es	\N	\N	0
tt13661318	4	Episodio #10.47	IT	it	\N	\N	0
tt13661318	5	Épisode #10.47	FR	fr	\N	\N	0
tt13661318	6	Episódio #10.47	PT	pt	\N	\N	0
tt13661318	7	एपिसोड #10.47	IN	hi	\N	\N	0
tt13661320	1	エピソード #10.48	JP	ja	\N	\N	0
tt13661320	2	Episodio #10.48	ES	es	\N	\N	0
tt13661320	3	Episodio #10.48	IT	it	\N	\N	0
tt13661320	4	Folge #10.48	DE	de	\N	\N	0
tt13661320	5	Episódio #10.48	PT	pt	\N	\N	0
tt13661320	6	एपिसोड #10.48	IN	hi	\N	\N	0
tt13661320	7	Épisode #10.48	FR	fr	\N	\N	0
tt13661322	1	エピソード #10.49	JP	ja	\N	\N	0
tt13661322	2	एपिसोड #10.49	IN	hi	\N	\N	0
tt13661322	3	Episodio #10.49	IT	it	\N	\N	0
tt13661322	4	Folge #10.49	DE	de	\N	\N	0
tt13661322	5	Episodio #10.49	ES	es	\N	\N	0
tt13661322	6	Épisode #10.49	FR	fr	\N	\N	0
tt13661322	7	Episódio #10.49	PT	pt	\N	\N	0
tt13661324	1	Episodio #10.50	ES	es	\N	\N	0
tt13661324	2	Episodio #10.50	IT	it	\N	\N	0
tt13661324	3	Épisode #10.50	FR	fr	\N	\N	0
tt13661324	4	Episódio #10.50	PT	pt	\N	\N	0
tt13661324	5	एपिसोड #10.50	IN	hi	\N	\N	0
tt13661324	6	Folge #10.50	DE	de	\N	\N	0
tt13661324	7	エピソード #10.50	JP	ja	\N	\N	0
tt13661326	1	एपिसोड #10.53	IN	hi	\N	\N	0
tt13661326	2	Épisode #10.53	FR	fr	\N	\N	0
tt13661326	3	Episodio #10.53	IT	it	\N	\N	0
tt13661326	4	Folge #10.53	DE	de	\N	\N	0
tt13661326	5	Episodio #10.53	ES	es	\N	\N	0
tt13661326	6	Episódio #10.53	PT	pt	\N	\N	0
tt13661326	7	エピソード #10.53	JP	ja	\N	\N	0
tt13661328	1	Episodio #10.51	ES	es	\N	\N	0
tt13661328	2	Episodio #10.51	IT	it	\N	\N	0
tt13661328	3	Folge #10.51	DE	de	\N	\N	0
tt13661328	4	Episódio #10.51	PT	pt	\N	\N	0
tt13661328	5	एपिसोड #10.51	IN	hi	\N	\N	0
tt13661328	6	Épisode #10.51	FR	fr	\N	\N	0
tt13661328	7	エピソード #10.51	JP	ja	\N	\N	0
tt13661330	1	एपिसोड #10.52	IN	hi	\N	\N	0
tt13661330	2	Episodio #10.52	IT	it	\N	\N	0
tt13661330	3	Folge #10.52	DE	de	\N	\N	0
tt13661330	4	Episodio #10.52	ES	es	\N	\N	0
tt13661330	5	Épisode #10.52	FR	fr	\N	\N	0
tt13661330	6	Episódio #10.52	PT	pt	\N	\N	0
tt13661330	7	エピソード #10.52	JP	ja	\N	\N	0
tt13661332	1	Épisode #10.54	FR	fr	\N	\N	0
tt13661332	2	Folge #10.54	DE	de	\N	\N	0
tt13661332	3	एपिसोड #10.54	IN	hi	\N	\N	0
tt13661332	4	Episodio #10.54	ES	es	\N	\N	0
tt13661332	5	Episodio #10.54	IT	it	\N	\N	0
tt13661332	6	Episódio #10.54	PT	pt	\N	\N	0
tt13661332	7	エピソード #10.54	JP	ja	\N	\N	0
tt13661334	1	एपिसोड #10.55	IN	hi	\N	\N	0
tt13661334	2	Épisode #10.55	FR	fr	\N	\N	0
tt13661334	3	Episodio #10.55	ES	es	\N	\N	0
tt13661334	4	エピソード #10.55	JP	ja	\N	\N	0
tt13661334	5	Episodio #10.55	IT	it	\N	\N	0
tt13661334	6	Folge #10.55	DE	de	\N	\N	0
tt13661334	7	Episódio #10.55	PT	pt	\N	\N	0
tt13661336	1	OMG Cosplay & Carnation Cosplay at Dallas Fan Days 2018	US	\N	imdbDisplay	\N	0
tt13661336	2	OMG Cosplay & Carnation Cosplay at Dallas Fan Days 2018	\N	\N	original	\N	1
tt13661338	1	Épisode #10.56	FR	fr	\N	\N	0
tt13661338	2	Episodio #10.56	IT	it	\N	\N	0
tt13661338	3	Folge #10.56	DE	de	\N	\N	0
tt13661338	4	Episodio #10.56	ES	es	\N	\N	0
tt13661338	5	エピソード #10.56	JP	ja	\N	\N	0
tt13661338	6	Episódio #10.56	PT	pt	\N	\N	0
tt13661338	7	एपिसोड #10.56	IN	hi	\N	\N	0
tt13661340	1	エピソード #10.57	JP	ja	\N	\N	0
tt13661340	2	Episodio #10.57	IT	it	\N	\N	0
tt13661340	3	Folge #10.57	DE	de	\N	\N	0
tt13661340	4	Episodio #10.57	ES	es	\N	\N	0
tt13661340	5	Episódio #10.57	PT	pt	\N	\N	0
tt13661340	6	एपिसोड #10.57	IN	hi	\N	\N	0
tt13661340	7	Épisode #10.57	FR	fr	\N	\N	0
tt13661342	1	Folge #10.58	DE	de	\N	\N	0
tt13661342	2	エピソード #10.58	JP	ja	\N	\N	0
tt13661342	3	Episodio #10.58	ES	es	\N	\N	0
tt13661342	4	Episodio #10.58	IT	it	\N	\N	0
tt13661342	5	Épisode #10.58	FR	fr	\N	\N	0
tt13661342	6	Episódio #10.58	PT	pt	\N	\N	0
tt13661342	7	एपिसोड #10.58	IN	hi	\N	\N	0
tt13661344	1	エピソード #10.59	JP	ja	\N	\N	0
tt13661344	2	Episodio #10.59	ES	es	\N	\N	0
tt13661344	3	Episodio #10.59	IT	it	\N	\N	0
tt13661344	4	Folge #10.59	DE	de	\N	\N	0
tt13661344	5	Episódio #10.59	PT	pt	\N	\N	0
tt13661344	6	एपिसोड #10.59	IN	hi	\N	\N	0
tt13661344	7	Épisode #10.59	FR	fr	\N	\N	0
tt13661346	1	Xmas Bonus	PH	\N	\N	\N	0
tt13661348	1	Episódio #10.60	PT	pt	\N	\N	0
tt13661348	2	एपिसोड #10.60	IN	hi	\N	\N	0
tt13661348	3	Épisode #10.60	FR	fr	\N	\N	0
tt13661348	4	エピソード #10.60	JP	ja	\N	\N	0
tt13661348	5	Episodio #10.60	IT	it	\N	\N	0
tt13661348	6	Folge #10.60	DE	de	\N	\N	0
tt13661348	7	Episodio #10.60	ES	es	\N	\N	0
tt13661350	1	Folge #9.1	DE	de	\N	\N	0
tt13661350	2	Episodio #9.1	ES	es	\N	\N	0
tt13661350	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt13661350	4	Episódio #9.1	PT	pt	\N	\N	0
tt13661350	5	Épisode #9.1	FR	fr	\N	\N	0
tt13661350	6	Episodio #9.1	IT	it	\N	\N	0
tt13661350	7	エピソード #9.1	JP	ja	\N	\N	0
tt13661352	1	Episodio #9.2	ES	es	\N	\N	0
tt13661352	2	Folge #9.2	DE	de	\N	\N	0
tt13661352	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt13661352	4	Épisode #9.2	FR	fr	\N	\N	0
tt13661352	5	Episódio #9.2	PT	pt	\N	\N	0
tt13661352	6	Episodio #9.2	IT	it	\N	\N	0
tt13661352	7	エピソード #9.2	JP	ja	\N	\N	0
tt13661354	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt13661354	2	Episodio #9.3	IT	it	\N	\N	0
tt13661354	3	Épisode #9.3	FR	fr	\N	\N	0
tt13661354	4	Folge #9.3	DE	de	\N	\N	0
tt13661354	5	Episodio #9.3	ES	es	\N	\N	0
tt13661354	6	エピソード #9.3	JP	ja	\N	\N	0
