titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12270068	1	Chelsea FC Season Review 2016/17	\N	\N	original	\N	1
tt12270068	2	Chelsea FC Season Review 2016/17	GB	\N	imdbDisplay	\N	0
tt12270072	1	Episódio #2.5	PT	pt	\N	\N	0
tt12270072	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt12270072	3	Épisode #2.5	FR	fr	\N	\N	0
tt12270072	4	Episodio #2.5	IT	it	\N	\N	0
tt12270072	5	エピソード #2.5	JP	ja	\N	\N	0
tt12270072	6	Episodio #2.5	ES	es	\N	\N	0
tt12270072	7	Folge #2.5	DE	de	\N	\N	0
tt12270074	1	Episódio #11.83	PT	pt	\N	\N	0
tt12270074	2	एपिसोड #11.83	IN	hi	\N	\N	0
tt12270074	3	Épisode #11.83	FR	fr	\N	\N	0
tt12270074	4	エピソード #11.83	JP	ja	\N	\N	0
tt12270074	5	Episodio #11.83	IT	it	\N	\N	0
tt12270074	6	Folge #11.83	DE	de	\N	\N	0
tt12270074	7	Episodio #11.83	ES	es	\N	\N	0
tt12270076	1	Generacija Z	HR	\N	imdbDisplay	\N	0
tt12270076	2	Generacija Z	\N	\N	original	\N	1
tt12270080	1	Bombing Ai Weiwei	NL	\N	\N	\N	0
tt12270084	1	Tony Robinson's VE Day Minute by Minute	GB	\N	imdbDisplay	\N	0
tt12270084	2	Tony Robinson's VE Day Minute by Minute	\N	\N	original	\N	1
tt12270086	1	The Best of Money in the Bank	\N	\N	original	\N	1
tt12270086	2	The Best of Money in the Bank	US	\N	imdbDisplay	\N	0
tt12270088	1	My Name Is Mangamma	IN	\N	\N	\N	0
tt12270104	1	Tur retur	\N	\N	original	\N	1
tt12270104	2	Tur retur	NO	\N	imdbDisplay	\N	0
tt12270106	1	Il silenzio	\N	\N	original	\N	1
tt12270106	2	Il silenzio	IT	\N	imdbDisplay	\N	0
tt12270120	1	Gayathri	IN	\N	\N	\N	0
tt12270122	1	Using Save Percentage to Evaluate	\N	\N	original	\N	1
tt12270122	2	Using Save Percentage to Evaluate	US	\N	imdbDisplay	\N	0
tt12270128	1	The Economic Impact of Corona Virus on Football	DE	\N	imdbDisplay	\N	0
tt12270128	2	The Economic Impact of Corona Virus on Football	\N	\N	original	\N	1
tt12270130	1	Épisode datant du 21 mai 2019	FR	fr	\N	\N	0
tt12270130	2	21 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12270130	3	Episódio datado de 21 Maio de 2019	PT	pt	\N	\N	0
tt12270130	4	Episodio fechado 21 mayo 2019	ES	es	\N	\N	0
tt12270130	5	Episodio datato 21 maggio 2019	IT	it	\N	\N	0
tt12270130	6	Folge vom 21. Mai 2019	DE	de	\N	\N	0
tt12270130	7	2019年5月21日 のエピソード	JP	ja	\N	\N	0
tt12270132	1	Premier League Fan Reactions	GB	\N	imdbDisplay	\N	0
tt12270132	2	Premier League Fan Reactions	\N	\N	original	\N	1
tt12270144	1	La Fada	CA	\N	\N	\N	0
tt12270146	1	Jacir	US	\N	imdbDisplay	\N	0
tt12270146	2	Jacir	\N	\N	original	\N	1
tt12270146	3	Jacir	AE	\N	imdbDisplay	\N	0
tt12270158	1	El iubeste ochii mei	\N	\N	original	\N	1
tt12270158	2	He Loves My Eyes	XWW	en	imdbDisplay	\N	0
tt12270158	3	He Loves My Eyes	US	\N	imdbDisplay	\N	0
tt12270158	4	Він любить мої очі	UA	\N	imdbDisplay	\N	0
tt12270158	5	He Loves My Eyes	GB	\N	imdbDisplay	\N	0
tt12270158	6	El iubeste ochii mei	RO	\N	imdbDisplay	\N	0
tt12270160	1	Manchester City vs Chelsea - Tactical Analysis by Nouman	\N	\N	original	\N	1
tt12270160	2	Manchester City vs Chelsea - Tactical Analysis by Nouman	DE	\N	imdbDisplay	\N	0
tt12270174	1	Éder Militão - Player Analysis	\N	\N	original	\N	1
tt12270174	2	Éder Militão - Player Analysis	GB	\N	imdbDisplay	\N	0
tt12270176	1	Sensible Transfers	DE	\N	imdbDisplay	\N	0
tt12270176	2	Sensible Transfers	\N	\N	original	\N	1
tt12270178	1	Tandoori Idly	IN	\N	\N	\N	0
tt12270184	1	M	FR	\N	imdbDisplay	\N	0
tt12270184	2	M	\N	\N	original	\N	1
tt12270188	1	Stone Cold's Hell Raisin' Moments	\N	\N	original	\N	1
tt12270188	2	Stone Cold's Hell Raisin' Moments	US	\N	imdbDisplay	\N	0
tt12270192	1	Virgil Van Dijk - Player Analysis	\N	\N	original	\N	1
tt12270192	2	Virgil Van Dijk - Player Analysis	GB	\N	imdbDisplay	\N	0
tt12270194	1	Folge #6.3	DE	de	\N	\N	0
tt12270194	2	Episodio #6.3	ES	es	\N	\N	0
tt12270194	3	Episodio #6.3	IT	it	\N	\N	0
tt12270194	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt12270194	5	Épisode #6.3	FR	fr	\N	\N	0
tt12270194	6	Episódio #6.3	PT	pt	\N	\N	0
tt12270194	7	エピソード #6.3	JP	ja	\N	\N	0
tt12270196	1	Lifum lengur	IS	\N	imdbDisplay	\N	0
tt12270196	2	Lifum lengur	\N	\N	original	\N	1
tt12270200	1	Our Daily Work	GB	\N	imdbDisplay	\N	0
tt12270200	2	Our Daily Work	US	\N	imdbDisplay	\N	0
tt12270200	3	Our Daily Work	XWW	en	imdbDisplay	\N	0
tt12270200	4	Munca noastra cea de toate zilele	\N	\N	original	\N	1
tt12270200	5	Munca noastra cea de toate zilele	RO	\N	imdbDisplay	\N	0
tt12270212	1	Order Up	GB	\N	imdbDisplay	\N	0
tt12270212	2	Order Up	\N	\N	original	\N	1
tt12270214	1	Priyasaki	IN	\N	\N	\N	0
tt12270216	1	Every Holi Be Like	IN	\N	\N	\N	0
tt12270222	1	Manchester United vs PSG - Tactical Analysis	GB	\N	imdbDisplay	\N	0
tt12270222	2	Manchester United vs PSG - Tactical Analysis	\N	\N	original	\N	1
tt12270230	1	Alvaro Morata - Player Analysis by Nouman	\N	\N	original	\N	1
tt12270230	2	Alvaro Morata - Player Analysis by Nouman	GB	\N	imdbDisplay	\N	0
tt12270232	1	Gonzalo Higuain - Player Analysis by Nouman	\N	\N	original	\N	1
tt12270232	2	Gonzalo Higuain - Player Analysis by Nouman	GB	\N	imdbDisplay	\N	0
tt12270234	1	Dhar Pakad	IN	\N	\N	\N	0
tt12270236	1	Yowakî hitobito	JP	\N	\N	\N	0
tt12270240	1	Box of Warmhearted Stupidity	SE	\N	imdbDisplay	\N	0
tt12270240	2	Box of Warmhearted Stupidity	\N	\N	original	\N	1
tt12270244	1	Manchester City vs Liverpool - Tactical Analysis by Nouman	\N	\N	original	\N	1
tt12270244	2	Manchester City vs Liverpool - Tactical Analysis by Nouman	GB	\N	imdbDisplay	\N	0
tt12270256	1	Couples	US	\N	\N	\N	0
tt12270258	1	The World Isn't Creative Enough	SE	\N	imdbDisplay	\N	0
tt12270258	2	The World Isn't Creative Enough	\N	\N	original	\N	1
tt12270260	1	Liverpool vs Manchester United - Tactical Analysis by Nouman	DE	\N	imdbDisplay	\N	0
tt12270260	2	Liverpool vs Manchester United - Tactical Analysis by Nouman	\N	\N	original	\N	1
tt12270262	1	All Sagittarians	US	\N	\N	\N	0
tt12270274	1	Episódio #6.1	PT	pt	\N	\N	0
tt12270274	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt12270274	3	Épisode #6.1	FR	fr	\N	\N	0
tt12270274	4	Episodio #6.1	IT	it	\N	\N	0
tt12270274	5	エピソード #6.1	JP	ja	\N	\N	0
tt12270274	6	Episodio #6.1	ES	es	\N	\N	0
tt12270274	7	Folge #6.1	DE	de	\N	\N	0
tt12270280	1	Counter Pressing	\N	\N	original	\N	1
tt12270280	2	Counter Pressing	GB	\N	imdbDisplay	\N	0
tt12270282	1	Episodio #6.2	ES	es	\N	\N	0
tt12270282	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt12270282	3	Episodio #6.2	IT	it	\N	\N	0
tt12270282	4	Episódio #6.2	PT	pt	\N	\N	0
tt12270282	5	Épisode #6.2	FR	fr	\N	\N	0
tt12270282	6	エピソード #6.2	JP	ja	\N	\N	0
tt12270282	7	Folge #6.2	DE	de	\N	\N	0
tt12270286	1	Attorneys	US	\N	\N	\N	0
tt12270288	1	Boys don't wear lipstick	US	\N	imdbDisplay	\N	0
tt12270288	2	Boys don't wear lipstick	\N	\N	original	\N	1
tt12270290	1	Folge #6.3	DE	de	\N	\N	0
tt12270290	2	Episodio #6.3	ES	es	\N	\N	0
tt12270290	3	Episodio #6.3	IT	it	\N	\N	0
tt12270290	4	एपिसोड #6.3	IN	hi	\N	\N	0
tt12270290	5	Épisode #6.3	FR	fr	\N	\N	0
tt12270290	6	Episódio #6.3	PT	pt	\N	\N	0
tt12270290	7	エピソード #6.3	JP	ja	\N	\N	0
tt12270294	1	Folge #6.4	DE	de	\N	\N	0
tt12270294	2	Episodio #6.4	ES	es	\N	\N	0
tt12270294	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt12270294	4	Episódio #6.4	PT	pt	\N	\N	0
tt12270294	5	Épisode #6.4	FR	fr	\N	\N	0
tt12270294	6	Episodio #6.4	IT	it	\N	\N	0
tt12270294	7	エピソード #6.4	JP	ja	\N	\N	0
tt12270298	1	Britain's Lost Battlefields with Rob Bell	SG	en	imdbDisplay	\N	0
tt12270298	2	Britain's Lost Battlefields with Rob Bell	GB	\N	imdbDisplay	\N	0
tt12270298	3	Britain's Lost Battlefields with Rob Bell	\N	\N	original	\N	1
tt12270300	1	Episodio #6.5	ES	es	\N	\N	0
tt12270300	2	Folge #6.5	DE	de	\N	\N	0
tt12270300	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt12270300	4	Épisode #6.5	FR	fr	\N	\N	0
tt12270300	5	Episódio #6.5	PT	pt	\N	\N	0
tt12270300	6	Episodio #6.5	IT	it	\N	\N	0
tt12270300	7	エピソード #6.5	JP	ja	\N	\N	0
tt12270306	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt12270306	2	Episodio #6.6	IT	it	\N	\N	0
tt12270306	3	Épisode #6.6	FR	fr	\N	\N	0
tt12270306	4	Folge #6.6	DE	de	\N	\N	0
tt12270306	5	Episodio #6.6	ES	es	\N	\N	0
tt12270306	6	エピソード #6.6	JP	ja	\N	\N	0
tt12270306	7	Episódio #6.6	PT	pt	\N	\N	0
tt12270308	1	Episodio #6.7	IT	it	\N	\N	0
tt12270308	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt12270308	3	Épisode #6.7	FR	fr	\N	\N	0
tt12270308	4	Folge #6.7	DE	de	\N	\N	0
tt12270308	5	エピソード #6.7	JP	ja	\N	\N	0
tt12270308	6	Episodio #6.7	ES	es	\N	\N	0
tt12270308	7	Episódio #6.7	PT	pt	\N	\N	0
tt12270310	1	Chelsea FC Season Review 2017/18	\N	\N	original	\N	1
tt12270310	2	Chelsea FC Season Review 2017/18	GB	\N	imdbDisplay	\N	0
tt12270314	1	Épisode #6.8	FR	fr	\N	\N	0
tt12270314	2	Episodio #6.8	IT	it	\N	\N	0
tt12270314	3	Folge #6.8	DE	de	\N	\N	0
tt12270314	4	Episodio #6.8	ES	es	\N	\N	0
tt12270314	5	エピソード #6.8	JP	ja	\N	\N	0
tt12270314	6	Episódio #6.8	PT	pt	\N	\N	0
tt12270314	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt12270316	1	Episodio #6.9	IT	it	\N	\N	0
tt12270316	2	エピソード #6.9	JP	ja	\N	\N	0
tt12270316	3	Episodio #6.9	ES	es	\N	\N	0
tt12270316	4	Folge #6.9	DE	de	\N	\N	0
tt12270316	5	Episódio #6.9	PT	pt	\N	\N	0
tt12270316	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt12270316	7	Épisode #6.9	FR	fr	\N	\N	0
tt12270320	1	The Great Artists	KR	\N	imdbDisplay	\N	0
tt12270320	2	The Great Artists	\N	\N	original	\N	1
tt12270320	3	The Great Artists	GB	\N	imdbDisplay	\N	0
tt12270322	1	Lucky Penny	\N	\N	original	\N	1
tt12270322	2	Lucky Penny	US	\N	imdbDisplay	\N	0
tt12270324	1	Episódio #6.10	PT	pt	\N	\N	0
tt12270324	2	Folge #6.10	DE	de	\N	\N	0
tt12270324	3	Episodio #6.10	IT	it	\N	\N	0
tt12270324	4	Episodio #6.10	ES	es	\N	\N	0
tt12270324	5	Épisode #6.10	FR	fr	\N	\N	0
tt12270324	6	エピソード #6.10	JP	ja	\N	\N	0
tt12270324	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt12270332	1	Folge #6.11	DE	de	\N	\N	0
tt12270332	2	Episódio #6.11	PT	pt	\N	\N	0
tt12270332	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt12270332	4	エピソード #6.11	JP	ja	\N	\N	0
tt12270332	5	Épisode #6.11	FR	fr	\N	\N	0
tt12270332	6	Episodio #6.11	ES	es	\N	\N	0
tt12270332	7	Episodio #6.11	IT	it	\N	\N	0
tt12270334	1	Chelsea FC Season Review 2007/2008	\N	\N	original	\N	1
tt12270334	2	Chelsea FC Season Review 2007/2008	GB	\N	imdbDisplay	\N	0
tt12270338	1	Folge #6.12	DE	de	\N	\N	0
tt12270338	2	Épisode #6.12	FR	fr	\N	\N	0
tt12270338	3	エピソード #6.12	JP	ja	\N	\N	0
tt12270338	4	Episodio #6.12	ES	es	\N	\N	0
tt12270338	5	Episódio #6.12	PT	pt	\N	\N	0
tt12270338	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt12270338	7	Episodio #6.12	IT	it	\N	\N	0
tt12270346	1	Folge #6.13	DE	de	\N	\N	0
tt12270346	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt12270346	3	エピソード #6.13	JP	ja	\N	\N	0
tt12270346	4	Épisode #6.13	FR	fr	\N	\N	0
tt12270346	5	Episodio #6.13	IT	it	\N	\N	0
tt12270346	6	Episódio #6.13	PT	pt	\N	\N	0
tt12270346	7	Episodio #6.13	ES	es	\N	\N	0
tt12270352	1	Chelsea FC: Season Review 2013/2014	\N	\N	original	\N	1
tt12270352	2	Chelsea FC: Season Review 2013/2014	GB	\N	imdbDisplay	\N	0
tt12270356	1	Gaat de knop om?	NL	\N	\N	\N	0
tt12270360	1	Bijin wa kuroî	JP	\N	\N	\N	0
tt12270378	1	Last Fish Finger in the World	\N	\N	original	\N	1
tt12270378	2	Last Fish Finger in the World	GB	\N	imdbDisplay	\N	0
tt12270386	1	Chelsea FC Season Review 2008/2009	GB	\N	imdbDisplay	\N	0
tt12270386	2	Chelsea FC Season Review 2008/2009	\N	\N	original	\N	1
tt12270392	1	Nalla Neram	IN	\N	\N	\N	0
tt12270396	1	Shadow Cafe	IR	\N	\N	\N	0
tt12270402	1	We Are the Champions - Chelsea FC Season Review 2014/15	GB	\N	imdbDisplay	\N	0
tt12270402	2	We Are the Champions - Chelsea FC Season Review 2014/15	\N	\N	original	\N	1
tt12270410	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt12270410	2	Episodio #1.128	IT	it	\N	\N	0
tt12270410	3	Episódio #1.128	PT	pt	\N	\N	0
tt12270410	4	Épisode #1.128	FR	fr	\N	\N	0
tt12270410	5	Folge #1.128	DE	de	\N	\N	0
tt12270410	6	エピソード #1.128	JP	ja	\N	\N	0
tt12270410	7	Episodio #1.128	ES	es	\N	\N	0
tt12270412	1	That's Why We're Champions: Chelsea FC Official Season Review 2005/06	\N	\N	original	\N	1
tt12270412	2	That's Why We're Champions: Chelsea FC Official Season Review 2005/06	GB	\N	imdbDisplay	\N	0
tt12270414	1	エピソード #1.111	JP	ja	\N	\N	0
tt12270414	2	Episodio #1.111	ES	es	\N	\N	0
tt12270414	3	Episodio #1.111	IT	it	\N	\N	0
tt12270414	4	Folge #1.111	DE	de	\N	\N	0
tt12270414	5	Episódio #1.111	PT	pt	\N	\N	0
tt12270414	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt12270414	7	Épisode #1.111	FR	fr	\N	\N	0
tt12270418	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt12270418	2	Episodio #1.129	IT	it	\N	\N	0
tt12270418	3	Folge #1.129	DE	de	\N	\N	0
tt12270418	4	Episódio #1.129	PT	pt	\N	\N	0
tt12270418	5	Épisode #1.129	FR	fr	\N	\N	0
tt12270418	6	エピソード #1.129	JP	ja	\N	\N	0
tt12270418	7	Episodio #1.129	ES	es	\N	\N	0
tt12270420	1	Chelsea FC - Double Champions! Season Review 2011/12	\N	\N	original	\N	1
tt12270420	2	Chelsea FC - Double Champions! Season Review 2011/12	GB	\N	imdbDisplay	\N	0
tt12270424	1	エピソード #1.134	JP	ja	\N	\N	0
tt12270424	2	Episodio #1.134	ES	es	\N	\N	0
tt12270424	3	Épisode #1.134	FR	fr	\N	\N	0
tt12270424	4	Folge #1.134	DE	de	\N	\N	0
tt12270424	5	Episodio #1.134	IT	it	\N	\N	0
tt12270424	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt12270424	7	Episódio #1.134	PT	pt	\N	\N	0
tt12270428	1	It's Your Fault I'm Fat	GB	\N	imdbDisplay	\N	0
tt12270428	2	It's Your Fault I'm Fat	\N	\N	original	\N	1
tt12270436	1	Christmas Eve with the Dave Garroways	\N	\N	original	\N	1
tt12270436	2	Christmas Eve with the Dave Garroways	US	\N	imdbDisplay	\N	0
tt12270438	1	Chelsea End of Season Review 2010/11	GB	\N	imdbDisplay	\N	0
tt12270438	2	Chelsea End of Season Review 2010/11	\N	\N	original	\N	1
tt12270440	1	Joy	\N	\N	original	\N	1
tt12270440	2	Joy	US	\N	imdbDisplay	\N	0
tt12270460	1	Underneath the Lintel	US	\N	imdbDisplay	\N	0
tt12270460	2	Underneath the Lintel	\N	\N	original	\N	1
tt12270462	1	Épisode datant du 24 mars 1984	FR	fr	\N	\N	0
tt12270462	2	Folge vom 24. März 1984	DE	de	\N	\N	0
tt12270462	3	Episódio datado de 24 Março de 1984	PT	pt	\N	\N	0
tt12270462	4	Episodio datato 24 marzo 1984	IT	it	\N	\N	0
tt12270462	5	1984年3月24日 のエピソード	JP	ja	\N	\N	0
tt12270462	6	24 मार्च 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12270462	7	Episodio fechado 24 marzo 1984	ES	es	\N	\N	0
tt12270466	1	エピソード #1.1777	JP	ja	\N	\N	0
tt12270466	2	Episodio #1.1777	IT	it	\N	\N	0
tt12270466	3	Episodio #1.1777	ES	es	\N	\N	0
tt12270466	4	एपिसोड #1.1777	IN	hi	\N	\N	0
tt12270466	5	Episódio #1.1777	PT	pt	\N	\N	0
tt12270466	6	Épisode #1.1777	FR	fr	\N	\N	0
tt12270466	7	Folge #1.1777	DE	de	\N	\N	0
tt12270476	1	We'll make it through	\N	\N	original	\N	1
tt12270476	2	We'll make it through	US	\N	imdbDisplay	\N	0
tt12270478	1	Chelsea Fc - Cup Kings: the Official Season Review 2006/07	GB	\N	imdbDisplay	\N	0
tt12270478	2	Chelsea Fc - Cup Kings: the Official Season Review 2006/07	\N	\N	original	\N	1
tt12270480	1	Echigo jishi	JP	\N	\N	\N	0
tt12270484	1	Rude Girls	\N	\N	original	\N	1
tt12270484	2	Rude Girls	ES	\N	imdbDisplay	\N	0
tt12270492	1	Episodio #1.3499	ES	es	\N	\N	0
tt12270492	2	エピソード #1.3499	JP	ja	\N	\N	0
tt12270492	3	Episodio #1.3499	IT	it	\N	\N	0
tt12270492	4	Épisode #1.3499	FR	fr	\N	\N	0
tt12270492	5	Folge #1.3499	DE	de	\N	\N	0
tt12270492	6	Episódio #1.3499	PT	pt	\N	\N	0
tt12270492	7	एपिसोड #1.3499	IN	hi	\N	\N	0
tt12270494	1	I Panagia tis Nikis	GR	\N	imdbDisplay	\N	0
tt12270494	2	I Panagia tis Nikis	\N	\N	original	\N	1
tt12270502	1	Rainbow Six Siege: The Hammer and the Scalpel	\N	\N	original	\N	1
tt12270502	2	Rainbow Six Siege: The Hammer and the Scalpel	HU	\N	imdbDisplay	\N	0
tt12270514	1	Absolute Street	FI	\N	\N	\N	0
tt12270522	1	The Christmas Hour of Story and Songs	\N	\N	original	\N	1
tt12270522	2	The Christmas Hour of Story and Songs	US	\N	imdbDisplay	\N	0
tt12270524	1	Spellsword Cards: DungeonTop	\N	\N	original	\N	1
tt12270524	2	DungeonTop	XWW	en	\N	short version	0
tt12270532	1	El hombre Bio	\N	\N	original	\N	1
tt12270532	2	El hombre Bio	ES	\N	imdbDisplay	\N	0
tt12270534	1	Love to Share	US	\N	imdbDisplay	\N	0
tt12270534	2	Love to Share	\N	\N	original	\N	1
tt12270542	1	Episodio #2.201	ES	es	\N	\N	0
tt12270542	2	Episodio #2.201	IT	it	\N	\N	0
tt12270542	3	エピソード #2.201	JP	ja	\N	\N	0
tt12270542	4	Épisode #2.201	FR	fr	\N	\N	0
tt12270542	5	Folge #2.201	DE	de	\N	\N	0
tt12270542	6	एपिसोड #2.201	IN	hi	\N	\N	0
tt12270542	7	Episódio #2.201	PT	pt	\N	\N	0
tt12270544	1	Beautiful Feet Cabin	CN	\N	\N	\N	0
tt12270546	1	एपिसोड #2.202	IN	hi	\N	\N	0
tt12270546	2	Episodio #2.202	IT	it	\N	\N	0
tt12270546	3	Episodio #2.202	ES	es	\N	\N	0
tt12270546	4	エピソード #2.202	JP	ja	\N	\N	0
tt12270546	5	Episódio #2.202	PT	pt	\N	\N	0
tt12270546	6	Épisode #2.202	FR	fr	\N	\N	0
tt12270546	7	Folge #2.202	DE	de	\N	\N	0
tt12270550	1	एपिसोड #2.203	IN	hi	\N	\N	0
tt12270550	2	Episodio #2.203	IT	it	\N	\N	0
tt12270550	3	Épisode #2.203	FR	fr	\N	\N	0
tt12270550	4	Episodio #2.203	ES	es	\N	\N	0
tt12270550	5	エピソード #2.203	JP	ja	\N	\N	0
tt12270550	6	Episódio #2.203	PT	pt	\N	\N	0
tt12270550	7	Folge #2.203	DE	de	\N	\N	0
tt12270554	1	एपिसोड #2.204	IN	hi	\N	\N	0
tt12270554	2	Épisode #2.204	FR	fr	\N	\N	0
tt12270554	3	エピソード #2.204	JP	ja	\N	\N	0
tt12270554	4	Episódio #2.204	PT	pt	\N	\N	0
tt12270554	5	Episodio #2.204	ES	es	\N	\N	0
tt12270554	6	Episodio #2.204	IT	it	\N	\N	0
tt12270554	7	Folge #2.204	DE	de	\N	\N	0
tt12270558	1	Épisode #2.205	FR	fr	\N	\N	0
tt12270558	2	Folge #2.205	DE	de	\N	\N	0
tt12270558	3	एपिसोड #2.205	IN	hi	\N	\N	0
tt12270558	4	Episódio #2.205	PT	pt	\N	\N	0
tt12270558	5	Episodio #2.205	ES	es	\N	\N	0
tt12270558	6	Episodio #2.205	IT	it	\N	\N	0
tt12270558	7	エピソード #2.205	JP	ja	\N	\N	0
tt12270560	1	Épisode #2.206	FR	fr	\N	\N	0
tt12270560	2	Folge #2.206	DE	de	\N	\N	0
tt12270560	3	एपिसोड #2.206	IN	hi	\N	\N	0
tt12270560	4	Episódio #2.206	PT	pt	\N	\N	0
tt12270560	5	Episodio #2.206	IT	it	\N	\N	0
tt12270560	6	エピソード #2.206	JP	ja	\N	\N	0
tt12270560	7	Episodio #2.206	ES	es	\N	\N	0
tt12270562	1	Folge #2.207	DE	de	\N	\N	0
tt12270562	2	एपिसोड #2.207	IN	hi	\N	\N	0
tt12270562	3	Épisode #2.207	FR	fr	\N	\N	0
tt12270562	4	Episódio #2.207	PT	pt	\N	\N	0
tt12270562	5	Episodio #2.207	IT	it	\N	\N	0
tt12270562	6	エピソード #2.207	JP	ja	\N	\N	0
tt12270562	7	Episodio #2.207	ES	es	\N	\N	0
tt12270564	1	Folge #2.208	DE	de	\N	\N	0
tt12270564	2	Episódio #2.208	PT	pt	\N	\N	0
tt12270564	3	एपिसोड #2.208	IN	hi	\N	\N	0
tt12270564	4	Épisode #2.208	FR	fr	\N	\N	0
tt12270564	5	Episodio #2.208	ES	es	\N	\N	0
tt12270564	6	Episodio #2.208	IT	it	\N	\N	0
