titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14440056	1	Épisode #12.57	FR	fr	\N	\N	0
tt14440056	2	एपिसोड #12.57	IN	hi	\N	\N	0
tt14440056	3	Episodio #12.57	ES	es	\N	\N	0
tt14440056	4	Episodio #12.57	IT	it	\N	\N	0
tt14440056	5	Folge #12.57	DE	de	\N	\N	0
tt14440056	6	エピソード #12.57	JP	ja	\N	\N	0
tt14440056	7	Episódio #12.57	PT	pt	\N	\N	0
tt14440058	1	I Fell Off a Cliff	US	\N	imdbDisplay	\N	0
tt14440058	2	I Fell Off a Cliff	\N	\N	original	\N	1
tt14440058	3	I Fell Off A Cliff	US	\N	imdbDisplay	\N	0
tt14440060	1	Natural Born Settlers	\N	\N	original	\N	1
tt14440060	2	Natural Born Settlers	US	\N	imdbDisplay	\N	0
tt14440064	1	Leaving Darkness	AU	\N	imdbDisplay	\N	0
tt14440064	2	Leaving Darkness	\N	\N	original	\N	1
tt14440068	10	Este Tonto	BR	\N	imdbDisplay	\N	0
tt14440068	11	Цей телепень	UA	\N	imdbDisplay	\N	0
tt14440068	12	This Fool	DE	\N	imdbDisplay	\N	0
tt14440068	13	This Fool	US	\N	imdbDisplay	\N	0
tt14440068	14	This Fool	SG	en	imdbDisplay	\N	0
tt14440068	15	Punk Ass Bitch	\N	\N	working	\N	0
tt14440068	16	This Fool	SE	\N	imdbDisplay	\N	0
tt14440068	17	This Fool	FR	\N	imdbDisplay	\N	0
tt14440068	18	This Fool	TR	tr	imdbDisplay	\N	0
tt14440068	19	This Fool	HK	en	imdbDisplay	\N	0
tt14440068	1	Este tonto	EC	\N	imdbDisplay	\N	0
tt14440068	20	This Fool	IT	\N	imdbDisplay	\N	0
tt14440068	21	This Fool	EG	en	imdbDisplay	\N	0
tt14440068	22	This Fool	KR	\N	imdbDisplay	\N	0
tt14440068	23	This Fool	CA	en	imdbDisplay	\N	0
tt14440068	24	Этот дурак	RU	\N	imdbDisplay	\N	0
tt14440068	25	This Fool	PH	en	imdbDisplay	\N	0
tt14440068	26	This Fool	NL	\N	imdbDisplay	\N	0
tt14440068	27	Este tonto	MX	\N	imdbDisplay	\N	0
tt14440068	28	This Fool	PL	\N	imdbDisplay	\N	0
tt14440068	29	This Fool	TH	en	imdbDisplay	\N	0
tt14440068	2	This Fool	ZA	en	imdbDisplay	\N	0
tt14440068	30	This Fool	GB	\N	imdbDisplay	\N	0
tt14440068	31	This Fool	\N	\N	original	\N	1
tt14440068	32	フリオがゆく！	JP	ja	imdbDisplay	\N	0
tt14440068	33	Este tonto	AR	\N	imdbDisplay	\N	0
tt14440068	34	This Fool	IN	hi	imdbDisplay	\N	0
tt14440068	35	This Fool	AU	\N	imdbDisplay	\N	0
tt14440068	3	This Fool	ES	\N	imdbDisplay	\N	0
tt14440068	4	This Fool	IN	en	imdbDisplay	\N	0
tt14440068	5	This Fool	IL	en	imdbDisplay	\N	0
tt14440068	6	This Fool	AE	\N	imdbDisplay	\N	0
tt14440068	7	This Fool	CA	fr	imdbDisplay	\N	0
tt14440068	8	This Fool	ID	en	imdbDisplay	\N	0
tt14440068	9	This Fool	TW	\N	imdbDisplay	\N	0
tt14440086	1	Mercy	US	\N	\N	\N	0
tt14440090	1	Sibelius-jatkumo	FI	\N	alternative	\N	0
tt14440090	2	Sibelius Continuum	FI	\N	\N	\N	0
tt14440090	3	Sibelius Continuum	\N	\N	original	\N	1
tt14440092	1	The Art of the Steal	CA	\N	\N	\N	0
tt14440094	1	Victim	\N	\N	original	\N	1
tt14440094	2	Victim	EE	\N	imdbDisplay	\N	0
tt14440098	1	Live Breathe Watch	IT	\N	imdbDisplay	\N	0
tt14440098	2	Live Breathe Watch	\N	\N	original	\N	1
tt14440102	1	Episodio #1.20	ES	es	\N	\N	0
tt14440102	2	Folge #1.20	DE	de	\N	\N	0
tt14440102	3	Episódio #1.20	PT	pt	\N	\N	0
tt14440102	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt14440102	5	Épisode #1.20	FR	fr	\N	\N	0
tt14440102	6	エピソード #1.20	JP	ja	\N	\N	0
tt14440102	7	Episodio #1.20	IT	it	\N	\N	0
tt14440106	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt14440106	2	Episódio #1.19	PT	pt	\N	\N	0
tt14440106	3	Episodio #1.19	ES	es	\N	\N	0
tt14440106	4	Episodio #1.19	IT	it	\N	\N	0
tt14440106	5	Épisode #1.19	FR	fr	\N	\N	0
tt14440106	6	Folge #1.19	DE	de	\N	\N	0
tt14440106	7	エピソード #1.19	JP	ja	\N	\N	0
tt14440114	1	WWE WrestleMania 1 1985 - OSW Review #1	US	\N	imdbDisplay	\N	0
tt14440114	2	WWE WrestleMania 1 1985 - OSW Review #1	\N	\N	original	\N	1
tt14440118	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14440118	2	エピソード #1.18	JP	ja	\N	\N	0
tt14440118	3	Épisode #1.18	FR	fr	\N	\N	0
tt14440118	4	Episódio #1.18	PT	pt	\N	\N	0
tt14440118	5	Episodio #1.18	ES	es	\N	\N	0
tt14440118	6	Episodio #1.18	IT	it	\N	\N	0
tt14440118	7	Folge #1.18	DE	de	\N	\N	0
tt14440128	1	Episódio #1.17	PT	pt	\N	\N	0
tt14440128	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14440128	3	Épisode #1.17	FR	fr	\N	\N	0
tt14440128	4	エピソード #1.17	JP	ja	\N	\N	0
tt14440128	5	Episodio #1.17	IT	it	\N	\N	0
tt14440128	6	Episodio #1.17	ES	es	\N	\N	0
tt14440128	7	Folge #1.17	DE	de	\N	\N	0
tt14440134	1	Killow	\N	\N	original	\N	1
tt14440134	2	Killow	US	\N	imdbDisplay	\N	0
tt14440142	1	Episódio #1.16	PT	pt	\N	\N	0
tt14440142	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14440142	3	エピソード #1.16	JP	ja	\N	\N	0
tt14440142	4	Épisode #1.16	FR	fr	\N	\N	0
tt14440142	5	Folge #1.16	DE	de	\N	\N	0
tt14440142	6	Episodio #1.16	IT	it	\N	\N	0
tt14440142	7	Episodio #1.16	ES	es	\N	\N	0
tt14440144	1	Imaginarium	CA	\N	\N	\N	0
tt14440190	1	How To	\N	\N	original	\N	1
tt14440190	2	How To	IT	\N	imdbDisplay	\N	0
tt14440198	1	Folge #1.9	DE	de	\N	\N	0
tt14440198	2	Episodio #1.9	ES	es	\N	\N	0
tt14440198	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14440198	4	Épisode #1.9	FR	fr	\N	\N	0
tt14440198	5	Episódio #1.9	PT	pt	\N	\N	0
tt14440198	6	Episodio #1.9	IT	it	\N	\N	0
tt14440198	7	エピソード #1.9	JP	ja	\N	\N	0
tt14440204	1	Rak - bolest XX stoleca	XYU	\N	\N	\N	0
tt14440222	1	Sad News: The Opening of the Great Pirate Era	JP	\N	\N	\N	0
tt14440224	1	Duhan I i II	XYU	\N	\N	\N	0
tt14440226	1	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 2	US	\N	\N	\N	0
tt14440232	1	Kaleidoscope	US	\N	imdbDisplay	\N	0
tt14440232	2	Kaleidoscope	\N	\N	original	\N	1
tt14440242	1	Jugoslovensko drvo	XYU	\N	\N	\N	0
tt14440244	1	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 3	US	\N	\N	\N	0
tt14440246	1	エピソード #1.1	JP	ja	\N	\N	0
tt14440246	2	Folge #1.1	DE	de	\N	\N	0
tt14440246	3	Episodio #1.1	ES	es	\N	\N	0
tt14440246	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14440246	5	Épisode #1.1	FR	fr	\N	\N	0
tt14440246	6	Episódio #1.1	PT	pt	\N	\N	0
tt14440246	7	Episodio #1.1	IT	it	\N	\N	0
tt14440250	1	Eortastiko minyma tis Proedrou tis Dimokratias Katerinas Sakellaropoulou pros ta apodima ellinopoula kai psifiaki xenagisi tous stin Proedriki Froura	GR	\N	imdbDisplay	\N	0
tt14440250	2	Eortastiko minyma tis Proedrou tis Dimokratias Katerinas Sakellaropoulou pros ta apodima ellinopoula kai psifiaki xenagisi tous stin Proedriki Froura	\N	\N	original	\N	1
tt14440262	1	Amor Omnia	FR	\N	imdbDisplay	\N	0
tt14440262	2	Amor Omnia	\N	\N	original	\N	1
tt14440264	1	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 4	US	\N	\N	\N	0
tt14440270	1	27 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440270	2	Episodio fechado 27 marzo 2009	ES	es	\N	\N	0
tt14440270	3	Episódio datado de 27 Março de 2009	PT	pt	\N	\N	0
tt14440270	4	2009年3月27日 のエピソード	JP	ja	\N	\N	0
tt14440270	5	Épisode datant du 27 mars 2009	FR	fr	\N	\N	0
tt14440270	6	Episodio datato 27 marzo 2009	IT	it	\N	\N	0
tt14440270	7	Folge vom 27. März 2009	DE	de	\N	\N	0
tt14440272	1	Srednjevekovni spomenici u Bosni iHercegovini I i II	XYU	\N	\N	\N	0
tt14440276	1	Episodio datato 6 aprile 2009	IT	it	\N	\N	0
tt14440276	2	Episódio datado de 6 Abril de 2009	PT	pt	\N	\N	0
tt14440276	3	Épisode datant du 6 avril 2009	FR	fr	\N	\N	0
tt14440276	4	6 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440276	5	Folge vom 6. April 2009	DE	de	\N	\N	0
tt14440276	6	Episodio fechado 6 abril 2009	ES	es	\N	\N	0
tt14440276	7	2009年4月6日 のエピソード	JP	ja	\N	\N	0
tt14440278	1	Episodio datato 30 aprile 2009	IT	it	\N	\N	0
tt14440278	2	2009年4月30日 のエピソード	JP	ja	\N	\N	0
tt14440278	3	Episodio fechado 30 abril 2009	ES	es	\N	\N	0
tt14440278	4	Épisode datant du 30 avril 2009	FR	fr	\N	\N	0
tt14440278	5	Folge vom 30. April 2009	DE	de	\N	\N	0
tt14440278	6	30 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440278	7	Episódio datado de 30 Abril de 2009	PT	pt	\N	\N	0
tt14440282	1	Los Hermanos Van Kappel	ES	\N	imdbDisplay	\N	0
tt14440282	2	Los Hermanos Van Kappel	\N	\N	original	\N	1
tt14440284	1	Episodio datato 4 maggio 2009	IT	it	\N	\N	0
tt14440284	2	Folge vom 4. Mai 2009	DE	de	\N	\N	0
tt14440284	3	Episodio fechado 4 mayo 2009	ES	es	\N	\N	0
tt14440284	4	Episódio datado de 4 Maio de 2009	PT	pt	\N	\N	0
tt14440284	5	Épisode datant du 4 mai 2009	FR	fr	\N	\N	0
tt14440284	6	2009年5月4日 のエピソード	JP	ja	\N	\N	0
tt14440284	7	4 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440286	1	Épisode datant du 29 mai 2009	FR	fr	\N	\N	0
tt14440286	2	Folge vom 29. Mai 2009	DE	de	\N	\N	0
tt14440286	3	29 मई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440286	4	Episodio datato 29 maggio 2009	IT	it	\N	\N	0
tt14440286	5	2009年5月29日 のエピソード	JP	ja	\N	\N	0
tt14440286	6	Episodio fechado 29 mayo 2009	ES	es	\N	\N	0
tt14440286	7	Episódio datado de 29 Maio de 2009	PT	pt	\N	\N	0
tt14440288	1	Totie Fields, Orson Bean, Betsy Palmer, Larry Blyden, Peggy Cass, Bill Cullen - Day 5	US	\N	\N	\N	0
tt14440290	1	Folge vom 8. Juni 2009	DE	de	\N	\N	0
tt14440290	2	2009年6月8日 のエピソード	JP	ja	\N	\N	0
tt14440290	3	Épisode datant du 8 juin 2009	FR	fr	\N	\N	0
tt14440290	4	Episódio datado de 8 Junho de 2009	PT	pt	\N	\N	0
tt14440290	5	Episodio datato 8 giugno 2009	IT	it	\N	\N	0
tt14440290	6	8 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440290	7	Episodio fechado 8 junio 2009	ES	es	\N	\N	0
tt14440294	1	26 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440294	2	Episódio datado de 26 Junho de 2009	PT	pt	\N	\N	0
tt14440294	3	Episodio datato 26 giugno 2009	IT	it	\N	\N	0
tt14440294	4	Épisode datant du 26 juin 2009	FR	fr	\N	\N	0
tt14440294	5	Episodio fechado 26 junio 2009	ES	es	\N	\N	0
tt14440294	6	Folge vom 26. Juni 2009	DE	de	\N	\N	0
tt14440294	7	2009年6月26日 のエピソード	JP	ja	\N	\N	0
tt14440296	1	Épisode #1.936	FR	fr	\N	\N	0
tt14440296	2	एपिसोड #1.936	IN	hi	\N	\N	0
tt14440296	3	Episodio #1.936	IT	it	\N	\N	0
tt14440296	4	エピソード #1.936	JP	ja	\N	\N	0
tt14440296	5	Folge #1.936	DE	de	\N	\N	0
tt14440296	6	Episódio #1.936	PT	pt	\N	\N	0
tt14440296	7	Episodio #1.936	ES	es	\N	\N	0
tt14440300	1	Episodio #3.44	ES	es	\N	\N	0
tt14440300	2	Folge #3.44	DE	de	\N	\N	0
tt14440300	3	Episódio #3.44	PT	pt	\N	\N	0
tt14440300	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt14440300	5	Épisode #3.44	FR	fr	\N	\N	0
tt14440300	6	エピソード #3.44	JP	ja	\N	\N	0
tt14440300	7	Episodio #3.44	IT	it	\N	\N	0
tt14440302	1	Traktorski plug	XYU	\N	\N	\N	0
tt14440304	1	Hockey without Politics	\N	\N	original	\N	1
tt14440304	2	Hockey without Politics	EE	\N	imdbDisplay	\N	0
tt14440310	1	Sla W Slam	MA	\N	\N	\N	0
tt14440312	1	Joda's Kitchen	US	\N	imdbDisplay	\N	0
tt14440312	2	Joda's Kitchen	\N	\N	original	\N	1
tt14440316	1	Traktor	XYU	\N	\N	\N	0
tt14440318	1	Perception is Reality	DK	\N	\N	\N	0
tt14440322	1	Episodio datato 9 giugno 2008	IT	it	\N	\N	0
tt14440322	2	Folge vom 9. Juni 2008	DE	de	\N	\N	0
tt14440322	3	Episódio datado de 9 Junho de 2008	PT	pt	\N	\N	0
tt14440322	4	2008年6月9日 のエピソード	JP	ja	\N	\N	0
tt14440322	5	9 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440322	6	Episodio fechado 9 junio 2008	ES	es	\N	\N	0
tt14440322	7	Épisode datant du 9 juin 2008	FR	fr	\N	\N	0
tt14440324	1	エピソード #1.1	JP	ja	\N	\N	0
tt14440324	2	Folge #1.1	DE	de	\N	\N	0
tt14440324	3	Episodio #1.1	ES	es	\N	\N	0
tt14440324	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14440324	5	Épisode #1.1	FR	fr	\N	\N	0
tt14440324	6	Episódio #1.1	PT	pt	\N	\N	0
tt14440324	7	Episodio #1.1	IT	it	\N	\N	0
tt14440326	1	エピソード #1.2	JP	ja	\N	\N	0
tt14440326	2	Episodio #1.2	ES	es	\N	\N	0
tt14440326	3	Folge #1.2	DE	de	\N	\N	0
tt14440326	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14440326	5	Épisode #1.2	FR	fr	\N	\N	0
tt14440326	6	Episódio #1.2	PT	pt	\N	\N	0
tt14440326	7	Episodio #1.2	IT	it	\N	\N	0
tt14440328	1	Episódio #1.5	PT	pt	\N	\N	0
tt14440328	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14440328	3	Épisode #1.5	FR	fr	\N	\N	0
tt14440328	4	Episodio #1.5	IT	it	\N	\N	0
tt14440328	5	Folge #1.5	DE	de	\N	\N	0
tt14440328	6	Episodio #1.5	ES	es	\N	\N	0
tt14440328	7	エピソード #1.5	JP	ja	\N	\N	0
tt14440330	1	Episódio #1.3	PT	pt	\N	\N	0
tt14440330	2	エピソード #1.3	JP	ja	\N	\N	0
tt14440330	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14440330	4	Episodio #1.3	IT	it	\N	\N	0
tt14440330	5	Épisode #1.3	FR	fr	\N	\N	0
tt14440330	6	Folge #1.3	DE	de	\N	\N	0
tt14440330	7	Episodio #1.3	ES	es	\N	\N	0
tt14440332	1	Episódio datado de 10 Junho de 2008	PT	pt	\N	\N	0
tt14440332	2	2008年6月10日 のエピソード	JP	ja	\N	\N	0
tt14440332	3	10 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440332	4	Episodio datato 10 giugno 2008	IT	it	\N	\N	0
tt14440332	5	Folge vom 10. Juni 2008	DE	de	\N	\N	0
tt14440332	6	Épisode datant du 10 juin 2008	FR	fr	\N	\N	0
tt14440332	7	Episodio fechado 10 junio 2008	ES	es	\N	\N	0
tt14440334	1	Episodio #1.7	ES	es	\N	\N	0
tt14440334	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14440334	3	Episódio #1.7	PT	pt	\N	\N	0
tt14440334	4	Episodio #1.7	IT	it	\N	\N	0
tt14440334	5	Épisode #1.7	FR	fr	\N	\N	0
tt14440334	6	エピソード #1.7	JP	ja	\N	\N	0
tt14440334	7	Folge #1.7	DE	de	\N	\N	0
tt14440336	1	Episódio #1.6	PT	pt	\N	\N	0
tt14440336	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14440336	3	Épisode #1.6	FR	fr	\N	\N	0
tt14440336	4	Episodio #1.6	IT	it	\N	\N	0
tt14440336	5	エピソード #1.6	JP	ja	\N	\N	0
tt14440336	6	Episodio #1.6	ES	es	\N	\N	0
tt14440336	7	Folge #1.6	DE	de	\N	\N	0
tt14440338	1	Episódio #1.4	PT	pt	\N	\N	0
tt14440338	2	Episodio #1.4	IT	it	\N	\N	0
tt14440338	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14440338	4	Épisode #1.4	FR	fr	\N	\N	0
tt14440338	5	Folge #1.4	DE	de	\N	\N	0
tt14440338	6	エピソード #1.4	JP	ja	\N	\N	0
tt14440338	7	Episodio #1.4	ES	es	\N	\N	0
tt14440344	1	Folge #1.8	DE	de	\N	\N	0
tt14440344	2	Episodio #1.8	ES	es	\N	\N	0
tt14440344	3	Episódio #1.8	PT	pt	\N	\N	0
tt14440344	4	Episodio #1.8	IT	it	\N	\N	0
tt14440344	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14440344	6	Épisode #1.8	FR	fr	\N	\N	0
tt14440344	7	エピソード #1.8	JP	ja	\N	\N	0
tt14440346	1	Episodio datato 11 giugno 2008	IT	it	\N	\N	0
tt14440346	2	Folge vom 11. Juni 2008	DE	de	\N	\N	0
tt14440346	3	Épisode datant du 11 juin 2008	FR	fr	\N	\N	0
tt14440346	4	Episódio datado de 11 Junho de 2008	PT	pt	\N	\N	0
tt14440346	5	11 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440346	6	2008年6月11日 のエピソード	JP	ja	\N	\N	0
tt14440346	7	Episodio fechado 11 junio 2008	ES	es	\N	\N	0
tt14440348	1	Folge vom 12. Juni 2008	DE	de	\N	\N	0
tt14440348	2	Episodio datato 12 giugno 2008	IT	it	\N	\N	0
tt14440348	3	12 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440348	4	Episódio datado de 12 Junho de 2008	PT	pt	\N	\N	0
tt14440348	5	2008年6月12日 のエピソード	JP	ja	\N	\N	0
tt14440348	6	Épisode datant du 12 juin 2008	FR	fr	\N	\N	0
tt14440348	7	Episodio fechado 12 junio 2008	ES	es	\N	\N	0
tt14440350	1	Folge #1.241	DE	de	\N	\N	0
tt14440350	2	エピソード #1.241	JP	ja	\N	\N	0
tt14440350	3	Episodio #1.241	ES	es	\N	\N	0
tt14440350	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt14440350	5	Episodio #1.241	IT	it	\N	\N	0
tt14440350	6	Episódio #1.241	PT	pt	\N	\N	0
tt14440350	7	Épisode #1.241	FR	fr	\N	\N	0
tt14440352	1	Episódio datado de 13 Junho de 2008	PT	pt	\N	\N	0
tt14440352	2	Épisode datant du 13 juin 2008	FR	fr	\N	\N	0
tt14440352	3	Episodio datato 13 giugno 2008	IT	it	\N	\N	0
tt14440352	4	13 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440352	5	2008年6月13日 のエピソード	JP	ja	\N	\N	0
tt14440352	6	Folge vom 13. Juni 2008	DE	de	\N	\N	0
tt14440352	7	Episodio fechado 13 junio 2008	ES	es	\N	\N	0
tt14440358	1	Norte	\N	\N	original	\N	1
tt14440358	2	Norte	ES	\N	imdbDisplay	\N	0
tt14440360	1	Episódio datado de 16 Junho de 2008	PT	pt	\N	\N	0
tt14440360	2	Episodio fechado 16 junio 2008	ES	es	\N	\N	0
tt14440360	3	Épisode datant du 16 juin 2008	FR	fr	\N	\N	0
tt14440360	4	2008年6月16日 のエピソード	JP	ja	\N	\N	0
tt14440360	5	Folge vom 16. Juni 2008	DE	de	\N	\N	0
tt14440360	6	16 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440360	7	Episodio datato 16 giugno 2008	IT	it	\N	\N	0
tt14440362	1	エピソード #1.242	JP	ja	\N	\N	0
tt14440362	2	Episodio #1.242	ES	es	\N	\N	0
tt14440362	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt14440362	4	Episodio #1.242	IT	it	\N	\N	0
tt14440362	5	Folge #1.242	DE	de	\N	\N	0
tt14440362	6	Episódio #1.242	PT	pt	\N	\N	0
tt14440362	7	Épisode #1.242	FR	fr	\N	\N	0
tt14440364	1	エピソード #1.243	JP	ja	\N	\N	0
tt14440364	2	Episodio #1.243	ES	es	\N	\N	0
tt14440364	3	Episodio #1.243	IT	it	\N	\N	0
tt14440364	4	Folge #1.243	DE	de	\N	\N	0
tt14440364	5	Episódio #1.243	PT	pt	\N	\N	0
tt14440364	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt14440364	7	Épisode #1.243	FR	fr	\N	\N	0
tt14440366	1	Episódio #1.245	PT	pt	\N	\N	0
tt14440366	2	エピソード #1.245	JP	ja	\N	\N	0
tt14440366	3	Episodio #1.245	ES	es	\N	\N	0
tt14440366	4	Épisode #1.245	FR	fr	\N	\N	0
tt14440366	5	Folge #1.245	DE	de	\N	\N	0
tt14440366	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt14440366	7	Episodio #1.245	IT	it	\N	\N	0
tt14440368	1	エピソード #1.244	JP	ja	\N	\N	0
tt14440368	2	Episodio #1.244	ES	es	\N	\N	0
tt14440368	3	Épisode #1.244	FR	fr	\N	\N	0
tt14440368	4	Folge #1.244	DE	de	\N	\N	0
tt14440368	5	Episodio #1.244	IT	it	\N	\N	0
tt14440368	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt14440368	7	Episódio #1.244	PT	pt	\N	\N	0
tt14440370	1	Folge vom 18. Juni 2008	DE	de	\N	\N	0
tt14440370	2	2008年6月18日 のエピソード	JP	ja	\N	\N	0
tt14440370	3	18 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14440370	4	Episodio datato 18 giugno 2008	IT	it	\N	\N	0
