titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5210062	1	Épisode datant du 8 décembre 1937	FR	fr	\N	\N	0
tt5210062	2	Episodio fechado 8 diciembre 1937	ES	es	\N	\N	0
tt5210062	3	Episodio datato 8 dicembre 1937	IT	it	\N	\N	0
tt5210062	4	1937年12月8日 のエピソード	JP	ja	\N	\N	0
tt5210062	5	8 दिसम्बर 1937 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210062	6	Episódio datado de 8 Dezembro de 1937	PT	pt	\N	\N	0
tt5210062	7	Folge vom 8. Dezember 1937	DE	de	\N	\N	0
tt5210068	1	Echt im Fernsehen	\N	\N	original	\N	1
tt5210068	2	Echt im Fernsehen	AT	\N	imdbDisplay	\N	0
tt5210070	1	What Happens in the Dark	SE	\N	imdbDisplay	\N	0
tt5210070	2	What Happens In The Dark	\N	\N	original	\N	1
tt5210072	1	100th Episode Special, Part 1	KR	\N	\N	\N	0
tt5210074	1	Nothing But Net	\N	\N	original	\N	1
tt5210074	2	Nothing But Net	US	\N	imdbDisplay	\N	0
tt5210076	1	100th Episode Special, Part 2	KR	\N	\N	\N	0
tt5210078	10	Redescobrindo o Natal	BR	\N	imdbDisplay	\N	0
tt5210078	11	Doce regalos	ES	\N	imdbDisplay	\N	0
tt5210078	12	Genfind julens magi	DK	\N	imdbDisplay	\N	0
tt5210078	1	Doce días de Navidad	AR	\N	imdbDisplay	\N	0
tt5210078	2	On the Twelfth Day of Christmas	US	\N	imdbDisplay	\N	0
tt5210078	3	On the Twelfth Day of Christmas	CA	\N	\N	\N	0
tt5210078	4	On the Twelfth Day of Christmas	\N	\N	original	\N	1
tt5210078	5	Dvanajst dni do bozica	SI	\N	imdbDisplay	\N	0
tt5210078	6	On the Twelfth Day of Christmas	BE	en	imdbDisplay	\N	0
tt5210078	7	Babbo Natale segreto	IT	\N	imdbDisplay	\N	0
tt5210078	8	Броени дни до Коледа	BG	bg	imdbDisplay	\N	0
tt5210078	9	Les 12 Cadeaux de Noël	FR	\N	imdbDisplay	\N	0
tt5210084	1	Episódio #6.10	PT	pt	\N	\N	0
tt5210084	2	Folge #6.10	DE	de	\N	\N	0
tt5210084	3	Episodio #6.10	IT	it	\N	\N	0
tt5210084	4	Episodio #6.10	ES	es	\N	\N	0
tt5210084	5	Épisode #6.10	FR	fr	\N	\N	0
tt5210084	6	エピソード #6.10	JP	ja	\N	\N	0
tt5210084	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt5210086	1	Rainbow	KR	\N	\N	\N	0
tt5210088	1	Beautiful Excursions	XWW	en	imdbDisplay	\N	0
tt5210088	2	Échappées belles	\N	\N	original	\N	1
tt5210088	3	Échappées belles	IN	en	imdbDisplay	\N	0
tt5210088	4	Échappées belles	FR	\N	imdbDisplay	\N	0
tt5210088	5	Beautiful Excursions	GB	\N	imdbDisplay	\N	0
tt5210088	6	Beautiful Excursions	US	\N	imdbDisplay	\N	0
tt5210088	7	絶景を楽しもう！	JP	\N	imdbDisplay	\N	0
tt5210092	1	エピソード #1.1	JP	ja	\N	\N	0
tt5210092	2	Folge #1.1	DE	de	\N	\N	0
tt5210092	3	Episodio #1.1	ES	es	\N	\N	0
tt5210092	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5210092	5	Épisode #1.1	FR	fr	\N	\N	0
tt5210092	6	Episódio #1.1	PT	pt	\N	\N	0
tt5210092	7	Episodio #1.1	IT	it	\N	\N	0
tt5210100	1	Folge #6.11	DE	de	\N	\N	0
tt5210100	2	Episódio #6.11	PT	pt	\N	\N	0
tt5210100	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt5210100	4	エピソード #6.11	JP	ja	\N	\N	0
tt5210100	5	Épisode #6.11	FR	fr	\N	\N	0
tt5210100	6	Episodio #6.11	ES	es	\N	\N	0
tt5210100	7	Episodio #6.11	IT	it	\N	\N	0
tt5210102	1	Episodio #11.62	ES	es	\N	\N	0
tt5210102	2	Episodio #11.62	IT	it	\N	\N	0
tt5210102	3	Episódio #11.62	PT	pt	\N	\N	0
tt5210102	4	एपिसोड #11.62	IN	hi	\N	\N	0
tt5210102	5	Épisode #11.62	FR	fr	\N	\N	0
tt5210102	6	Folge #11.62	DE	de	\N	\N	0
tt5210102	7	エピソード #11.62	JP	ja	\N	\N	0
tt5210104	1	Dreams	\N	\N	original	\N	1
tt5210104	2	Dreams	GB	\N	imdbDisplay	\N	0
tt5210106	1	Bertolli	NL	\N	\N	\N	0
tt5210108	1	The Outdoor Wish	US	\N	imdbDisplay	\N	0
tt5210108	2	The Outdoor Wish	\N	\N	original	\N	1
tt5210114	1	To oneiro tis fygis	\N	\N	original	\N	1
tt5210114	2	To oneiro tis fygis	GR	\N	imdbDisplay	\N	0
tt5210118	1	Brooklyn's Finest: Boyz N the Real Hood	AU	\N	imdbDisplay	\N	0
tt5210118	2	Brooklyn's Finest: Boyz N the Real Hood	US	\N	imdbDisplay	\N	0
tt5210118	3	Brooklyn's Finest: Boyz N the Real Hood	\N	\N	original	\N	1
tt5210120	1	INFINITE, G.NA	KR	\N	\N	\N	0
tt5210122	1	Systron Donner Inertial	\N	\N	original	\N	1
tt5210122	2	Systron Donner Inertial	US	\N	imdbDisplay	\N	0
tt5210124	1	Episodio #1.23	IT	it	\N	\N	0
tt5210124	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt5210124	3	エピソード #1.23	JP	ja	\N	\N	0
tt5210124	4	Épisode #1.23	FR	fr	\N	\N	0
tt5210124	5	Folge #1.23	DE	de	\N	\N	0
tt5210124	6	Episódio #1.23	PT	pt	\N	\N	0
tt5210124	7	Episodio #1.23	ES	es	\N	\N	0
tt5210126	1	Brian for Hire	US	\N	imdbDisplay	\N	0
tt5210126	2	Brian for Hire	\N	\N	original	\N	1
tt5210130	1	INFINITE	KR	\N	\N	\N	0
tt5210132	1	Blowjob Fridays 12	US	\N	imdbDisplay	\N	0
tt5210132	2	Blowjob Fridays 12	\N	\N	original	\N	1
tt5210134	1	Dance the Chakras Yoga Workout	\N	\N	original	\N	1
tt5210134	2	Dance the Chakras Yoga Workout	US	\N	imdbDisplay	\N	0
tt5210136	1	Ta hronia tis metanastefsis	\N	\N	original	\N	1
tt5210136	2	Ta hronia tis metanastefsis	GR	\N	imdbDisplay	\N	0
tt5210140	1	INFINITE	KR	\N	\N	\N	0
tt5210142	1	INFINITE (cont.)	KR	\N	\N	\N	0
tt5210144	1	INFINITE	KR	\N	\N	\N	0
tt5210146	10	Me Chama De Bruna	SG	en	imdbDisplay	\N	0
tt5210146	11	Me Chama de Bruna	AE	\N	imdbDisplay	\N	0
tt5210146	12	Me Chama de Bruna - Te Conto Tudo	BR	\N	\N	second season title	0
tt5210146	13	Me Chama de Bruna	BR	\N	imdbDisplay	\N	0
tt5210146	14	#MeChamadeBruna	BR	\N	\N	first season title	0
tt5210146	15	Call Me Bruna	ZA	en	imdbDisplay	\N	0
tt5210146	16	Llámame Bruna	XWW	es	imdbDisplay	\N	0
tt5210146	17	Call Me Bruna	AU	\N	imdbDisplay	\N	0
tt5210146	18	Me Chama de Bruna - Meu Passado Sem Censura	BR	\N	\N	third season title	0
tt5210146	19	Llámame Bruna	CL	\N	imdbDisplay	\N	0
tt5210146	1	Call Me Bruna	IN	hi	imdbDisplay	\N	0
tt5210146	20	Call Me Bruna	XWW	en	imdbDisplay	\N	0
tt5210146	21	Me Chama de Bruna	CA	fr	imdbDisplay	\N	0
tt5210146	22	Llámame Bruna	MX	\N	imdbDisplay	\N	0
tt5210146	23	Call Me Bruna	CA	en	imdbDisplay	\N	0
tt5210146	24	Me Chama de Bruna	IT	\N	imdbDisplay	\N	0
tt5210146	25	Me Chama de Bruna - Más Influências	BR	\N	\N	fourth season title	0
tt5210146	26	Call Me Bruna	US	\N	imdbDisplay	\N	0
tt5210146	27	Me Chama De Bruna	ID	en	imdbDisplay	\N	0
tt5210146	28	Me Chama de Bruna	KR	\N	imdbDisplay	\N	0
tt5210146	29	Bruna Surfistinha	\N	\N	working	\N	0
tt5210146	2	Me Chama de Bruna	GB	\N	imdbDisplay	\N	0
tt5210146	3	Llámame Bruna	AR	\N	imdbDisplay	\N	0
tt5210146	4	Llámame Bruna	PE	\N	imdbDisplay	\N	0
tt5210146	5	Me Chama De Bruna	IN	en	imdbDisplay	\N	0
tt5210146	6	Me Chama de Bruna	DE	\N	imdbDisplay	\N	0
tt5210146	7	Llámame Bruna	CO	\N	imdbDisplay	\N	0
tt5210146	8	Me Chama de Bruna	\N	\N	original	\N	1
tt5210146	9	Llámame Bruna	ES	\N	imdbDisplay	\N	0
tt5210150	1	INFINITE	KR	\N	\N	\N	0
tt5210154	1	A Table for Sixty-Thousand	IN	\N	\N	\N	0
tt5210156	1	Spurious	US	\N	imdbDisplay	\N	0
tt5210156	2	Spurious	\N	\N	original	\N	1
tt5210156	3	Spurious	DE	\N	imdbDisplay	\N	0
tt5210158	1	INFINITE (cont.)	KR	\N	\N	\N	0
tt5210160	1	Episodio fechado 15 diciembre 1937	ES	es	\N	\N	0
tt5210160	2	15 दिसम्बर 1937 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210160	3	Episódio datado de 15 Dezembro de 1937	PT	pt	\N	\N	0
tt5210160	4	Épisode datant du 15 décembre 1937	FR	fr	\N	\N	0
tt5210160	5	1937年12月15日 のエピソード	JP	ja	\N	\N	0
tt5210160	6	Folge vom 15. Dezember 1937	DE	de	\N	\N	0
tt5210160	7	Episodio datato 15 dicembre 1937	IT	it	\N	\N	0
tt5210162	1	Blind Guy	US	\N	imdbDisplay	\N	0
tt5210162	2	Blind Guy	\N	\N	original	\N	1
tt5210164	1	Summer Special 1: INFINITE	KR	\N	\N	\N	0
tt5210170	1	Brooklyn's Finest: An Eye for Detail	US	\N	\N	\N	0
tt5210172	1	Infinite's 10th Appearance Special	KR	\N	\N	\N	0
tt5210176	1	INFINITE	KR	\N	\N	\N	0
tt5210182	1	Épisode #10.110	FR	fr	\N	\N	0
tt5210182	2	Folge #10.110	DE	de	\N	\N	0
tt5210182	3	Episodio #10.110	IT	it	\N	\N	0
tt5210182	4	Episodio #10.110	ES	es	\N	\N	0
tt5210182	5	Episódio #10.110	PT	pt	\N	\N	0
tt5210182	6	एपिसोड #10.110	IN	hi	\N	\N	0
tt5210182	7	エピソード #10.110	JP	ja	\N	\N	0
tt5210184	1	Summer Special 1: Infinite	KR	\N	\N	\N	0
tt5210192	1	Beenham	NL	\N	\N	\N	0
tt5210194	1	Brooklyn's Finest: From the MTA to the WGA	US	\N	\N	\N	0
tt5210198	1	Hoarding	\N	\N	\N	\N	0
tt5210198	2	Hoarder	US	\N	imdbDisplay	\N	0
tt5210198	3	Hoarder	\N	\N	original	\N	1
tt5210206	1	Episodio fechado 18 noviembre 2015	ES	es	\N	\N	0
tt5210206	2	18 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210206	3	Folge vom 18. November 2015	DE	de	\N	\N	0
tt5210206	4	Épisode datant du 18 novembre 2015	FR	fr	\N	\N	0
tt5210206	5	2015年11月18日 のエピソード	JP	ja	\N	\N	0
tt5210206	6	Episódio datado de 18 Novembro de 2015	PT	pt	\N	\N	0
tt5210206	7	Episodio datato 18 novembre 2015	IT	it	\N	\N	0
tt5210208	1	Brooklyn's Finest: Three Cops and a Dealer	US	\N	imdbDisplay	\N	0
tt5210208	2	Brooklyn's Finest: Three Cops and a Dealer	\N	\N	original	\N	1
tt5210214	1	Episodio datato 17 novembre 2015	IT	it	\N	\N	0
tt5210214	2	Épisode datant du 17 novembre 2015	FR	fr	\N	\N	0
tt5210214	3	Episodio fechado 17 noviembre 2015	ES	es	\N	\N	0
tt5210214	4	2015年11月17日 のエピソード	JP	ja	\N	\N	0
tt5210214	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210214	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt5210214	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt5210216	1	Death in a Hospital	US	\N	imdbDisplay	\N	0
tt5210216	2	Death in a Hospital	\N	\N	original	\N	1
tt5210222	1	Rakkauden hautajaiset	FI	\N	\N	\N	0
tt5210224	1	18 दिसम्बर 1937 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210224	2	Folge vom 18. Dezember 1937	DE	de	\N	\N	0
tt5210224	3	1937年12月18日 のエピソード	JP	ja	\N	\N	0
tt5210224	4	Episodio datato 18 dicembre 1937	IT	it	\N	\N	0
tt5210224	5	Episodio fechado 18 diciembre 1937	ES	es	\N	\N	0
tt5210224	6	Épisode datant du 18 décembre 1937	FR	fr	\N	\N	0
tt5210224	7	Episódio datado de 18 Dezembro de 1937	PT	pt	\N	\N	0
tt5210226	1	Pakkomielteitä	FI	\N	\N	\N	0
tt5210230	1	Valintoja	FI	\N	\N	\N	0
tt5210232	1	एपिसोड #3.133	IN	hi	\N	\N	0
tt5210232	2	Episodio #3.133	IT	it	\N	\N	0
tt5210232	3	Folge #3.133	DE	de	\N	\N	0
tt5210232	4	エピソード #3.133	JP	ja	\N	\N	0
tt5210232	5	Episodio #3.133	ES	es	\N	\N	0
tt5210232	6	Épisode #3.133	FR	fr	\N	\N	0
tt5210232	7	Episódio #3.133	PT	pt	\N	\N	0
tt5210238	1	Nahame na legame, Andrea	\N	\N	original	\N	1
tt5210238	2	Nahame na legame, Andrea	GR	\N	imdbDisplay	\N	0
tt5210242	1	Episódio #73.93	PT	pt	\N	\N	0
tt5210242	2	エピソード #73.93	JP	ja	\N	\N	0
tt5210242	3	Episodio #73.93	ES	es	\N	\N	0
tt5210242	4	Épisode #73.93	FR	fr	\N	\N	0
tt5210242	5	Folge #73.93	DE	de	\N	\N	0
tt5210242	6	Episodio #73.93	IT	it	\N	\N	0
tt5210242	7	एपिसोड #73.93	IN	hi	\N	\N	0
tt5210246	1	Gluten	NL	\N	\N	\N	0
tt5210248	1	Episodio datato 17 novembre 2015	IT	it	\N	\N	0
tt5210248	2	Épisode datant du 17 novembre 2015	FR	fr	\N	\N	0
tt5210248	3	Episodio fechado 17 noviembre 2015	ES	es	\N	\N	0
tt5210248	4	2015年11月17日 のエピソード	JP	ja	\N	\N	0
tt5210248	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210248	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt5210248	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt5210252	1	Episódio #73.94	PT	pt	\N	\N	0
tt5210252	2	エピソード #73.94	JP	ja	\N	\N	0
tt5210252	3	Episodio #73.94	ES	es	\N	\N	0
tt5210252	4	Folge #73.94	DE	de	\N	\N	0
tt5210252	5	Episodio #73.94	IT	it	\N	\N	0
tt5210252	6	एपिसोड #73.94	IN	hi	\N	\N	0
tt5210252	7	Épisode #73.94	FR	fr	\N	\N	0
tt5210258	1	Cyrano 2022	FR	\N	imdbDisplay	\N	0
tt5210258	2	Cyrano 2022	\N	\N	original	\N	1
tt5210258	3	Cyrano 2022	CA	en	imdbDisplay	\N	0
tt5210260	1	Episodio #73.95	ES	es	\N	\N	0
tt5210260	2	エピソード #73.95	JP	ja	\N	\N	0
tt5210260	3	Folge #73.95	DE	de	\N	\N	0
tt5210260	4	एपिसोड #73.95	IN	hi	\N	\N	0
tt5210260	5	Episodio #73.95	IT	it	\N	\N	0
tt5210260	6	Épisode #73.95	FR	fr	\N	\N	0
tt5210260	7	Episódio #73.95	PT	pt	\N	\N	0
tt5210262	1	24 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210262	2	Episódio datado de 24 Outubro de 2015	PT	pt	\N	\N	0
tt5210262	3	Folge vom 24. Oktober 2015	DE	de	\N	\N	0
tt5210262	4	Episodio fechado 24 octubre 2015	ES	es	\N	\N	0
tt5210262	5	Épisode datant du 24 octobre 2015	FR	fr	\N	\N	0
tt5210262	6	Episodio datato 24 ottobre 2015	IT	it	\N	\N	0
tt5210262	7	2015年10月24日 のエピソード	JP	ja	\N	\N	0
tt5210266	1	Feindin aus der Vergangenheit	DE	\N	\N	\N	0
tt5210268	1	एपिसोड #3.134	IN	hi	\N	\N	0
tt5210268	2	Episodio #3.134	IT	it	\N	\N	0
tt5210268	3	Folge #3.134	DE	de	\N	\N	0
tt5210268	4	Episodio #3.134	ES	es	\N	\N	0
tt5210268	5	エピソード #3.134	JP	ja	\N	\N	0
tt5210268	6	Episódio #3.134	PT	pt	\N	\N	0
tt5210268	7	Épisode #3.134	FR	fr	\N	\N	0
tt5210274	1	Episodio fechado 18 noviembre 2015	ES	es	\N	\N	0
tt5210274	2	18 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210274	3	Folge vom 18. November 2015	DE	de	\N	\N	0
tt5210274	4	Épisode datant du 18 novembre 2015	FR	fr	\N	\N	0
tt5210274	5	2015年11月18日 のエピソード	JP	ja	\N	\N	0
tt5210274	6	Episódio datado de 18 Novembro de 2015	PT	pt	\N	\N	0
tt5210274	7	Episodio datato 18 novembre 2015	IT	it	\N	\N	0
tt5210276	1	Numbers	AU	\N	\N	\N	0
tt5210280	1	One hundred and fifty-three thousand	\N	\N	original	\N	1
tt5210280	2	One hundred and fifty-three thousand	IT	\N	imdbDisplay	\N	0
tt5210282	1	Hangry	US	\N	imdbDisplay	\N	0
tt5210282	2	Hangry	\N	\N	original	\N	1
tt5210286	1	Give & Take	\N	\N	original	\N	1
tt5210286	2	Give & Take	US	\N	imdbDisplay	\N	0
tt5210290	10	Sweet, Savage Family	XWW	en	imdbDisplay	\N	0
tt5210290	1	Sweet, Savage Family	US	\N	imdbDisplay	\N	0
tt5210290	2	My Sweet and Bloody Family	XWW	en	\N	informal alternative title	0
tt5210290	3	Dalkomsalbeol Paemilri	\N	\N	original	\N	1
tt5210290	4	Dalkomsalbeol Paemilri	KR	\N	imdbDisplay	\N	0
tt5210290	5	My Sweet and Sour Family	XWW	en	alternative	\N	0
tt5210290	6	Sweet, Scary Family	XWW	en	\N	informal alternative title	0
tt5210290	7	Sweet Family	XWW	en	alternative	\N	0
tt5210290	8	甘く殺伐としたファミリー	JP	ja	imdbDisplay	\N	0
tt5210290	9	Sweet, Savage Family	GB	\N	imdbDisplay	\N	0
tt5210294	1	Episodio #11.63	ES	es	\N	\N	0
tt5210294	2	Episodio #11.63	IT	it	\N	\N	0
tt5210294	3	Folge #11.63	DE	de	\N	\N	0
tt5210294	4	Épisode #11.63	FR	fr	\N	\N	0
tt5210294	5	Episódio #11.63	PT	pt	\N	\N	0
tt5210294	6	एपिसोड #11.63	IN	hi	\N	\N	0
tt5210294	7	エピソード #11.63	JP	ja	\N	\N	0
tt5210298	1	Episodio fechado 22 diciembre 1937	ES	es	\N	\N	0
tt5210298	2	Episódio datado de 22 Dezembro de 1937	PT	pt	\N	\N	0
tt5210298	3	Folge vom 22. Dezember 1937	DE	de	\N	\N	0
tt5210298	4	Épisode datant du 22 décembre 1937	FR	fr	\N	\N	0
tt5210298	5	1937年12月22日 のエピソード	JP	ja	\N	\N	0
tt5210298	6	Episodio datato 22 dicembre 1937	IT	it	\N	\N	0
tt5210298	7	22 दिसम्बर 1937 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210300	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt5210300	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt5210300	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt5210300	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt5210300	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt5210300	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt5210300	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5210302	1	Episodio #3.135	IT	it	\N	\N	0
tt5210302	2	Folge #3.135	DE	de	\N	\N	0
tt5210302	3	Episodio #3.135	ES	es	\N	\N	0
tt5210302	4	エピソード #3.135	JP	ja	\N	\N	0
tt5210302	5	Épisode #3.135	FR	fr	\N	\N	0
tt5210302	6	Episódio #3.135	PT	pt	\N	\N	0
tt5210302	7	एपिसोड #3.135	IN	hi	\N	\N	0
tt5210308	1	To dive, to breathe, to play is life.	RU	\N	\N	\N	0
tt5210310	1	Nees, apithanes kai oraies	\N	\N	original	\N	1
tt5210310	2	Νέες, απίθανες και ωραίες	GR	\N	imdbDisplay	\N	0
tt5210320	1	The Beaumont Catalogue	\N	\N	original	\N	1
tt5210320	2	The Beaumont Catalogue	US	\N	imdbDisplay	\N	0
tt5210322	1	Episodio #2.57	IT	it	\N	\N	0
tt5210322	2	Folge #2.57	DE	de	\N	\N	0
tt5210322	3	エピソード #2.57	JP	ja	\N	\N	0
tt5210322	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt5210322	5	Épisode #2.57	FR	fr	\N	\N	0
tt5210322	6	Episódio #2.57	PT	pt	\N	\N	0
tt5210322	7	Episodio #2.57	ES	es	\N	\N	0
tt5210324	1	Almacenados	MX	\N	imdbDisplay	\N	0
tt5210324	2	Almacenados	\N	\N	original	\N	1
tt5210324	3	Warehoused	GB	\N	imdbDisplay	\N	0
tt5210324	4	Warehoused	XWW	en	working	\N	0
tt5210326	1	Folge #3.136	DE	de	\N	\N	0
tt5210326	2	Épisode #3.136	FR	fr	\N	\N	0
tt5210326	3	Episodio #3.136	IT	it	\N	\N	0
tt5210326	4	Episodio #3.136	ES	es	\N	\N	0
tt5210326	5	エピソード #3.136	JP	ja	\N	\N	0
tt5210326	6	Episódio #3.136	PT	pt	\N	\N	0
tt5210326	7	एपिसोड #3.136	IN	hi	\N	\N	0
tt5210328	1	Rendez-vous avec Paris	FR	\N	imdbDisplay	\N	0
tt5210328	2	Rendez-vous avec Paris	\N	\N	original	\N	1
tt5210334	1	The Wedge Newport Beach CA	\N	\N	original	\N	1
tt5210334	2	The Wedge Newport Beach CA	US	\N	imdbDisplay	\N	0
tt5210338	1	Lamsvlees	NL	\N	\N	\N	0
tt5210340	1	Schockierende Vergangenheit	DE	\N	\N	\N	0
tt5210342	1	Épisode #3.137	FR	fr	\N	\N	0
tt5210342	2	Folge #3.137	DE	de	\N	\N	0
tt5210342	3	Episódio #3.137	PT	pt	\N	\N	0
tt5210342	4	エピソード #3.137	JP	ja	\N	\N	0
tt5210342	5	Episodio #3.137	ES	es	\N	\N	0
tt5210342	6	एपिसोड #3.137	IN	hi	\N	\N	0
tt5210342	7	Episodio #3.137	IT	it	\N	\N	0
tt5210346	1	Dark Atlas	TR	\N	\N	\N	0
tt5210346	2	Dark Atlas	\N	\N	original	\N	1
tt5210346	3	Kara Atlas	TR	tr	alternative	\N	0
tt5210348	1	Oi nistikoi praktores... kai to... tzini!!!	GR	\N	imdbDisplay	\N	0
tt5210348	2	Oi nistikoi praktores... kai to... tzini!!!	\N	\N	original	\N	1
tt5210352	1	Episodio #73.96	ES	es	\N	\N	0
tt5210352	2	Folge #73.96	DE	de	\N	\N	0
tt5210352	3	エピソード #73.96	JP	ja	\N	\N	0
tt5210352	4	एपिसोड #73.96	IN	hi	\N	\N	0
tt5210352	5	Épisode #73.96	FR	fr	\N	\N	0
tt5210352	6	Episodio #73.96	IT	it	\N	\N	0
tt5210352	7	Episódio #73.96	PT	pt	\N	\N	0
