titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6130140	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130140	7	Episodio #1.2	IT	it	\N	\N	0
tt6130146	1	Episódio #1.3	PT	pt	\N	\N	0
tt6130146	2	エピソード #1.3	JP	ja	\N	\N	0
tt6130146	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6130146	4	Episodio #1.3	IT	it	\N	\N	0
tt6130146	5	Épisode #1.3	FR	fr	\N	\N	0
tt6130146	6	Folge #1.3	DE	de	\N	\N	0
tt6130146	7	Episodio #1.3	ES	es	\N	\N	0
tt6130148	1	Ignorer l'annonce	FR	\N	\N	\N	0
tt6130150	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130150	2	Episodio #1.2	ES	es	\N	\N	0
tt6130150	3	Folge #1.2	DE	de	\N	\N	0
tt6130150	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130150	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130150	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130150	7	Episodio #1.2	IT	it	\N	\N	0
tt6130154	1	Episódio datado de 5 Janeiro de 2016	PT	pt	\N	\N	0
tt6130154	2	Folge vom 5. Januar 2016	DE	de	\N	\N	0
tt6130154	3	Episodio fechado 5 enero 2016	ES	es	\N	\N	0
tt6130154	4	Episodio datato 5 gennaio 2016	IT	it	\N	\N	0
tt6130154	5	2016年1月5日 のエピソード	JP	ja	\N	\N	0
tt6130154	6	Épisode datant du 5 janvier 2016	FR	fr	\N	\N	0
tt6130154	7	5 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130158	1	Episódio #1.3	PT	pt	\N	\N	0
tt6130158	2	エピソード #1.3	JP	ja	\N	\N	0
tt6130158	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6130158	4	Episodio #1.3	IT	it	\N	\N	0
tt6130158	5	Épisode #1.3	FR	fr	\N	\N	0
tt6130158	6	Folge #1.3	DE	de	\N	\N	0
tt6130158	7	Episodio #1.3	ES	es	\N	\N	0
tt6130160	1	Spolecnost s rucením omezeným	CSHH	\N	imdbDisplay	\N	0
tt6130160	2	Spolecnost s rucením omezeným	\N	\N	original	\N	1
tt6130166	1	Ism	IN	en	imdbDisplay	\N	0
tt6130166	2	Ism	\N	\N	original	\N	1
tt6130166	3	Tabahi Zulm Ki	IN	hi	\N	dubbed version	0
tt6130172	1	Folge #6.33	DE	de	\N	\N	0
tt6130172	2	Episódio #6.33	PT	pt	\N	\N	0
tt6130172	3	एपिसोड #6.33	IN	hi	\N	\N	0
tt6130172	4	エピソード #6.33	JP	ja	\N	\N	0
tt6130172	5	Épisode #6.33	FR	fr	\N	\N	0
tt6130172	6	Episodio #6.33	ES	es	\N	\N	0
tt6130172	7	Episodio #6.33	IT	it	\N	\N	0
tt6130176	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130176	2	Episodio #1.2	ES	es	\N	\N	0
tt6130176	3	Folge #1.2	DE	de	\N	\N	0
tt6130176	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130176	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130176	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130176	7	Episodio #1.2	IT	it	\N	\N	0
tt6130178	1	Episódio #1.3	PT	pt	\N	\N	0
tt6130178	2	エピソード #1.3	JP	ja	\N	\N	0
tt6130178	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6130178	4	Episodio #1.3	IT	it	\N	\N	0
tt6130178	5	Épisode #1.3	FR	fr	\N	\N	0
tt6130178	6	Folge #1.3	DE	de	\N	\N	0
tt6130178	7	Episodio #1.3	ES	es	\N	\N	0
tt6130182	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130182	2	Episodio #1.2	ES	es	\N	\N	0
tt6130182	3	Folge #1.2	DE	de	\N	\N	0
tt6130182	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130182	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130182	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130182	7	Episodio #1.2	IT	it	\N	\N	0
tt6130184	1	Folge vom 6. Oktober 2016	DE	de	\N	\N	0
tt6130184	2	2016年10月6日 のエピソード	JP	ja	\N	\N	0
tt6130184	3	Episódio datado de 6 Outubro de 2016	PT	pt	\N	\N	0
tt6130184	4	Episodio fechado 6 octubre 2016	ES	es	\N	\N	0
tt6130184	5	6 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130184	6	Épisode datant du 6 octobre 2016	FR	fr	\N	\N	0
tt6130184	7	Episodio datato 6 ottobre 2016	IT	it	\N	\N	0
tt6130186	1	Folge #6.35	DE	de	\N	\N	0
tt6130186	2	एपिसोड #6.35	IN	hi	\N	\N	0
tt6130186	3	エピソード #6.35	JP	ja	\N	\N	0
tt6130186	4	Épisode #6.35	FR	fr	\N	\N	0
tt6130186	5	Episodio #6.35	IT	it	\N	\N	0
tt6130186	6	Episódio #6.35	PT	pt	\N	\N	0
tt6130186	7	Episodio #6.35	ES	es	\N	\N	0
tt6130188	1	Episódio #1.3	PT	pt	\N	\N	0
tt6130188	2	エピソード #1.3	JP	ja	\N	\N	0
tt6130188	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6130188	4	Episodio #1.3	IT	it	\N	\N	0
tt6130188	5	Épisode #1.3	FR	fr	\N	\N	0
tt6130188	6	Folge #1.3	DE	de	\N	\N	0
tt6130188	7	Episodio #1.3	ES	es	\N	\N	0
tt6130190	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130190	2	Episodio #1.2	ES	es	\N	\N	0
tt6130190	3	Folge #1.2	DE	de	\N	\N	0
tt6130190	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130190	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130190	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130190	7	Episodio #1.2	IT	it	\N	\N	0
tt6130192	1	Episódio #1.3	PT	pt	\N	\N	0
tt6130192	2	エピソード #1.3	JP	ja	\N	\N	0
tt6130192	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6130192	4	Episodio #1.3	IT	it	\N	\N	0
tt6130192	5	Épisode #1.3	FR	fr	\N	\N	0
tt6130192	6	Folge #1.3	DE	de	\N	\N	0
tt6130192	7	Episodio #1.3	ES	es	\N	\N	0
tt6130194	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130194	2	Episodio #1.2	ES	es	\N	\N	0
tt6130194	3	Folge #1.2	DE	de	\N	\N	0
tt6130194	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130194	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130194	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130194	7	Episodio #1.2	IT	it	\N	\N	0
tt6130196	1	Episódio #1.3	PT	pt	\N	\N	0
tt6130196	2	エピソード #1.3	JP	ja	\N	\N	0
tt6130196	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6130196	4	Episodio #1.3	IT	it	\N	\N	0
tt6130196	5	Épisode #1.3	FR	fr	\N	\N	0
tt6130196	6	Folge #1.3	DE	de	\N	\N	0
tt6130196	7	Episodio #1.3	ES	es	\N	\N	0
tt6130200	1	The Classic Imperials	\N	\N	original	\N	1
tt6130200	2	The Classic Imperials	US	\N	imdbDisplay	\N	0
tt6130206	1	Weasel	\N	\N	original	\N	1
tt6130206	2	Weasel	SI	\N	imdbDisplay	\N	0
tt6130216	1	Bloominglandia	\N	\N	original	\N	1
tt6130216	2	Bloominglandia	US	\N	imdbDisplay	\N	0
tt6130224	1	Culorile	\N	\N	original	\N	1
tt6130224	2	Culorile	MD	\N	imdbDisplay	\N	0
tt6130226	1	Brother Jed	US	\N	imdbDisplay	\N	0
tt6130226	2	Brother Jed	\N	\N	original	\N	1
tt6130238	1	#Declimax	NL	\N	\N	\N	0
tt6130238	2	#Declimax	IT	\N	imdbDisplay	\N	0
tt6130238	3	#Declimax	\N	\N	original	\N	1
tt6130238	4	#	XWW	en	festival	\N	0
tt6130250	1	S.O.S. Retard	FR	\N	\N	\N	0
tt6130268	1	エピソード #1.1	JP	ja	\N	\N	0
tt6130268	2	Folge #1.1	DE	de	\N	\N	0
tt6130268	3	Episodio #1.1	ES	es	\N	\N	0
tt6130268	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6130268	5	Épisode #1.1	FR	fr	\N	\N	0
tt6130268	6	Episódio #1.1	PT	pt	\N	\N	0
tt6130268	7	Episodio #1.1	IT	it	\N	\N	0
tt6130272	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130272	2	Episodio #1.2	ES	es	\N	\N	0
tt6130272	3	Folge #1.2	DE	de	\N	\N	0
tt6130272	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130272	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130272	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130272	7	Episodio #1.2	IT	it	\N	\N	0
tt6130274	1	Episodio #3.10	ES	es	\N	\N	0
tt6130274	2	Épisode #3.10	FR	fr	\N	\N	0
tt6130274	3	Folge #3.10	DE	de	\N	\N	0
tt6130274	4	エピソード #3.10	JP	ja	\N	\N	0
tt6130274	5	Episódio #3.10	PT	pt	\N	\N	0
tt6130274	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt6130274	7	Episodio #3.10	IT	it	\N	\N	0
tt6130276	1	Talk as I can feel	IT	\N	imdbDisplay	\N	0
tt6130276	2	Talk as I can feel	\N	\N	original	\N	1
tt6130276	3	Parla che ti sento	IT	\N	\N	original script title	0
tt6130280	1	Ocean of Grass: Life on a Nebraska Sandhills Ranch	\N	\N	original	\N	1
tt6130280	2	Ocean of Grass: Life on a Nebraska Sandhills Ranch	US	\N	imdbDisplay	\N	0
tt6130284	1	Rainbow Fields	IN	\N	\N	\N	0
tt6130286	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130286	2	Episodio #1.2	ES	es	\N	\N	0
tt6130286	3	Folge #1.2	DE	de	\N	\N	0
tt6130286	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130286	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130286	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130286	7	Episodio #1.2	IT	it	\N	\N	0
tt6130288	1	Episódio #1.3	PT	pt	\N	\N	0
tt6130288	2	エピソード #1.3	JP	ja	\N	\N	0
tt6130288	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6130288	4	Episodio #1.3	IT	it	\N	\N	0
tt6130288	5	Épisode #1.3	FR	fr	\N	\N	0
tt6130288	6	Folge #1.3	DE	de	\N	\N	0
tt6130288	7	Episodio #1.3	ES	es	\N	\N	0
tt6130292	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130292	2	Episodio #1.2	ES	es	\N	\N	0
tt6130292	3	Folge #1.2	DE	de	\N	\N	0
tt6130292	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130292	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130292	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130292	7	Episodio #1.2	IT	it	\N	\N	0
tt6130296	1	Finger Fight	FR	\N	\N	\N	0
tt6130310	10	O Enigma da Rosa	PT	\N	imdbDisplay	\N	0
tt6130310	1	Под розой	RU	\N	imdbDisplay	\N	0
tt6130310	2	Bajo la Rosa	AE	\N	imdbDisplay	\N	0
tt6130310	3	Under the Rose	US	\N	\N	literal English title	0
tt6130310	4	Bajo la Rosa	ES	\N	imdbDisplay	\N	0
tt6130310	5	Under the Rose	DE	\N	imdbDisplay	\N	0
tt6130310	6	Bajo la Rosa	\N	\N	original	\N	1
tt6130310	7	Bajo la Rosa	FR	\N	imdbDisplay	\N	0
tt6130310	8	O Enigma da Rosa	BR	\N	imdbDisplay	\N	0
tt6130310	9	Το παιχνίδι του ρόδου	GR	\N	imdbDisplay	\N	0
tt6130312	1	The Fifth Wall	\N	\N	original	\N	1
tt6130312	2	The Fifth Wall	GB	\N	imdbDisplay	\N	0
tt6130314	1	Burnt by the Moon	LV	\N	imdbDisplay	\N	0
tt6130314	2	Burnt By the Moon	\N	\N	original	\N	1
tt6130322	1	エピソード #1.1	JP	ja	\N	\N	0
tt6130322	2	Folge #1.1	DE	de	\N	\N	0
tt6130322	3	Episodio #1.1	ES	es	\N	\N	0
tt6130322	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6130322	5	Épisode #1.1	FR	fr	\N	\N	0
tt6130322	6	Episódio #1.1	PT	pt	\N	\N	0
tt6130322	7	Episodio #1.1	IT	it	\N	\N	0
tt6130326	1	La cartouche	FR	\N	\N	\N	0
tt6130332	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130332	2	Episodio #1.2	ES	es	\N	\N	0
tt6130332	3	Folge #1.2	DE	de	\N	\N	0
tt6130332	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130332	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130332	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130332	7	Episodio #1.2	IT	it	\N	\N	0
tt6130336	1	The Mirror Ritual. Life in the Land of the Tarahumara	DE	\N	imdbDisplay	\N	0
tt6130336	2	The Mirror Ritual. Life In the Land of the Tarahumara	\N	\N	original	\N	1
tt6130340	1	Tim Timebomb's RockNRoll Theater	\N	\N	original	\N	1
tt6130340	2	Tim Timebomb's RockNRoll Theater	US	\N	imdbDisplay	\N	0
tt6130348	1	エピソード #1.1	JP	ja	\N	\N	0
tt6130348	2	Folge #1.1	DE	de	\N	\N	0
tt6130348	3	Episodio #1.1	ES	es	\N	\N	0
tt6130348	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6130348	5	Épisode #1.1	FR	fr	\N	\N	0
tt6130348	6	Episódio #1.1	PT	pt	\N	\N	0
tt6130348	7	Episodio #1.1	IT	it	\N	\N	0
tt6130356	1	エピソード #1.2	JP	ja	\N	\N	0
tt6130356	2	Episodio #1.2	ES	es	\N	\N	0
tt6130356	3	Folge #1.2	DE	de	\N	\N	0
tt6130356	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6130356	5	Épisode #1.2	FR	fr	\N	\N	0
tt6130356	6	Episódio #1.2	PT	pt	\N	\N	0
tt6130356	7	Episodio #1.2	IT	it	\N	\N	0
tt6130358	1	History in the Making: The Marriage Equality New York Archives 2007-2015	\N	\N	original	\N	1
tt6130358	2	History in the Making: The Marriage Equality New York Archives 2007-2015	US	\N	imdbDisplay	\N	0
tt6130360	1	Noose	\N	\N	original	\N	1
tt6130360	2	Noose	US	\N	imdbDisplay	\N	0
tt6130364	1	Immigration Is Either Good or Bad or Whatever	\N	\N	original	\N	1
tt6130364	2	Immigration	\N	\N	\N	\N	0
tt6130370	1	Millelire	\N	\N	original	\N	1
tt6130370	2	Millelire	IT	\N	imdbDisplay	\N	0
tt6130382	1	Adam sucht Eva - Promis im Paradies	DE	\N	imdbDisplay	\N	0
tt6130382	2	Adam sucht Eva - Promis im Paradies	\N	\N	original	\N	1
tt6130384	1	Xilindró	BR	\N	imdbDisplay	\N	0
tt6130384	2	Xilindró	\N	\N	original	\N	1
tt6130392	1	Street Magic	FR	\N	\N	\N	0
tt6130394	1	Half-Life & Havana Nights	US	\N	\N	\N	0
tt6130412	1	2014年1月14日 のエピソード	JP	ja	\N	\N	0
tt6130412	2	Episodio fechado 14 enero 2014	ES	es	\N	\N	0
tt6130412	3	Episodio datato 14 gennaio 2014	IT	it	\N	\N	0
tt6130412	4	Episódio datado de 14 Janeiro de 2014	PT	pt	\N	\N	0
tt6130412	5	14 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130412	6	Folge vom 14. Januar 2014	DE	de	\N	\N	0
tt6130412	7	Épisode datant du 14 janvier 2014	FR	fr	\N	\N	0
tt6130416	1	Episodio datato 10 giugno 2011	IT	it	\N	\N	0
tt6130416	2	Folge vom 10. Juni 2011	DE	de	\N	\N	0
tt6130416	3	Épisode datant du 10 juin 2011	FR	fr	\N	\N	0
tt6130416	4	10 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130416	5	Episodio fechado 10 junio 2011	ES	es	\N	\N	0
tt6130416	6	Episódio datado de 10 Junho de 2011	PT	pt	\N	\N	0
tt6130416	7	2011年6月10日 のエピソード	JP	ja	\N	\N	0
tt6130418	1	Episodio datato 5 giugno 2012	IT	it	\N	\N	0
tt6130418	2	2012年6月5日 のエピソード	JP	ja	\N	\N	0
tt6130418	3	Folge vom 5. Juni 2012	DE	de	\N	\N	0
tt6130418	4	Episodio fechado 5 junio 2012	ES	es	\N	\N	0
tt6130418	5	Épisode datant du 5 juin 2012	FR	fr	\N	\N	0
tt6130418	6	Episódio datado de 5 Junho de 2012	PT	pt	\N	\N	0
tt6130418	7	5 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130424	1	2016年9月20日 のエピソード	JP	ja	\N	\N	0
tt6130424	2	20 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130424	3	Episódio datado de 20 Setembro de 2016	PT	pt	\N	\N	0
tt6130424	4	Episodio fechado 20 septiembre 2016	ES	es	\N	\N	0
tt6130424	5	Folge vom 20. September 2016	DE	de	\N	\N	0
tt6130424	6	Épisode datant du 20 septembre 2016	FR	fr	\N	\N	0
tt6130424	7	Episodio datato 20 settembre 2016	IT	it	\N	\N	0
tt6130428	1	Episódio datado de 23 Setembro de 2016	PT	pt	\N	\N	0
tt6130428	2	Folge vom 23. September 2016	DE	de	\N	\N	0
tt6130428	3	23 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130428	4	2016年9月23日 のエピソード	JP	ja	\N	\N	0
tt6130428	5	Episodio fechado 23 septiembre 2016	ES	es	\N	\N	0
tt6130428	6	Episodio datato 23 settembre 2016	IT	it	\N	\N	0
tt6130428	7	Épisode datant du 23 septembre 2016	FR	fr	\N	\N	0
tt6130434	1	Folge vom 4. Oktober 2016	DE	de	\N	\N	0
tt6130434	2	Episodio datato 4 ottobre 2016	IT	it	\N	\N	0
tt6130434	3	4 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130434	4	Épisode datant du 4 octobre 2016	FR	fr	\N	\N	0
tt6130434	5	Episódio datado de 4 Outubro de 2016	PT	pt	\N	\N	0
tt6130434	6	2016年10月4日 のエピソード	JP	ja	\N	\N	0
tt6130434	7	Episodio fechado 4 octubre 2016	ES	es	\N	\N	0
tt6130436	1	2015年2月21日 のエピソード	JP	ja	\N	\N	0
tt6130436	2	Épisode datant du 21 février 2015	FR	fr	\N	\N	0
tt6130436	3	Folge vom 21. Februar 2015	DE	de	\N	\N	0
tt6130436	4	Episodio fechado 21 febrero 2015	ES	es	\N	\N	0
tt6130436	5	21 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6130436	6	Episódio datado de 21 Fevereiro de 2015	PT	pt	\N	\N	0
