titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13790016	5	Folge #1.848	DE	de	\N	\N	0
tt13790016	6	Episódio #1.848	PT	pt	\N	\N	0
tt13790016	7	Episodio #1.848	ES	es	\N	\N	0
tt13790020	1	Episodio #6.7	IT	it	\N	\N	0
tt13790020	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt13790020	3	Épisode #6.7	FR	fr	\N	\N	0
tt13790020	4	Folge #6.7	DE	de	\N	\N	0
tt13790020	5	エピソード #6.7	JP	ja	\N	\N	0
tt13790020	6	Episodio #6.7	ES	es	\N	\N	0
tt13790020	7	Episódio #6.7	PT	pt	\N	\N	0
tt13790022	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13790022	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt13790022	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt13790022	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt13790022	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt13790022	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt13790022	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt13790024	1	Épisode #1.849	FR	fr	\N	\N	0
tt13790024	2	エピソード #1.849	JP	ja	\N	\N	0
tt13790024	3	Episodio #1.849	IT	it	\N	\N	0
tt13790024	4	Folge #1.849	DE	de	\N	\N	0
tt13790024	5	Episodio #1.849	ES	es	\N	\N	0
tt13790024	6	Episódio #1.849	PT	pt	\N	\N	0
tt13790024	7	एपिसोड #1.849	IN	hi	\N	\N	0
tt13790026	1	Episódio #1.850	PT	pt	\N	\N	0
tt13790026	2	エピソード #1.850	JP	ja	\N	\N	0
tt13790026	3	Episodio #1.850	ES	es	\N	\N	0
tt13790026	4	Épisode #1.850	FR	fr	\N	\N	0
tt13790026	5	Folge #1.850	DE	de	\N	\N	0
tt13790026	6	एपिसोड #1.850	IN	hi	\N	\N	0
tt13790026	7	Episodio #1.850	IT	it	\N	\N	0
tt13790028	1	Episódio #1.851	PT	pt	\N	\N	0
tt13790028	2	Episodio #1.851	ES	es	\N	\N	0
tt13790028	3	Épisode #1.851	FR	fr	\N	\N	0
tt13790028	4	एपिसोड #1.851	IN	hi	\N	\N	0
tt13790028	5	Episodio #1.851	IT	it	\N	\N	0
tt13790028	6	エピソード #1.851	JP	ja	\N	\N	0
tt13790028	7	Folge #1.851	DE	de	\N	\N	0
tt13790030	1	Are There Bears	US	\N	\N	\N	0
tt13790032	1	Episodio #1.852	ES	es	\N	\N	0
tt13790032	2	Episódio #1.852	PT	pt	\N	\N	0
tt13790032	3	एपिसोड #1.852	IN	hi	\N	\N	0
tt13790032	4	Épisode #1.852	FR	fr	\N	\N	0
tt13790032	5	エピソード #1.852	JP	ja	\N	\N	0
tt13790032	6	Episodio #1.852	IT	it	\N	\N	0
tt13790032	7	Folge #1.852	DE	de	\N	\N	0
tt13790034	1	Episodio datato 8 gennaio 2021	IT	it	\N	\N	0
tt13790034	2	Episodio fechado 8 enero 2021	ES	es	\N	\N	0
tt13790034	3	Folge vom 8. Januar 2021	DE	de	\N	\N	0
tt13790034	4	Épisode datant du 8 janvier 2021	FR	fr	\N	\N	0
tt13790034	5	8 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13790034	6	Episódio datado de 8 Janeiro de 2021	PT	pt	\N	\N	0
tt13790034	7	2021年1月8日 のエピソード	JP	ja	\N	\N	0
tt13790036	1	Episodio #1.853	ES	es	\N	\N	0
tt13790036	2	एपिसोड #1.853	IN	hi	\N	\N	0
tt13790036	3	Episódio #1.853	PT	pt	\N	\N	0
tt13790036	4	Épisode #1.853	FR	fr	\N	\N	0
tt13790036	5	Folge #1.853	DE	de	\N	\N	0
tt13790036	6	Episodio #1.853	IT	it	\N	\N	0
tt13790036	7	エピソード #1.853	JP	ja	\N	\N	0
tt13790040	1	एपिसोड #1.854	IN	hi	\N	\N	0
tt13790040	2	Episodio #1.854	IT	it	\N	\N	0
tt13790040	3	Episódio #1.854	PT	pt	\N	\N	0
tt13790040	4	Épisode #1.854	FR	fr	\N	\N	0
tt13790040	5	Folge #1.854	DE	de	\N	\N	0
tt13790040	6	エピソード #1.854	JP	ja	\N	\N	0
tt13790040	7	Episodio #1.854	ES	es	\N	\N	0
tt13790042	1	Episodio #1.856	IT	it	\N	\N	0
tt13790042	2	Folge #1.856	DE	de	\N	\N	0
tt13790042	3	Episódio #1.856	PT	pt	\N	\N	0
tt13790042	4	एपिसोड #1.856	IN	hi	\N	\N	0
tt13790042	5	Épisode #1.856	FR	fr	\N	\N	0
tt13790042	6	エピソード #1.856	JP	ja	\N	\N	0
tt13790042	7	Episodio #1.856	ES	es	\N	\N	0
tt13790044	1	एपिसोड #1.855	IN	hi	\N	\N	0
tt13790044	2	Episodio #1.855	IT	it	\N	\N	0
tt13790044	3	Folge #1.855	DE	de	\N	\N	0
tt13790044	4	Episódio #1.855	PT	pt	\N	\N	0
tt13790044	5	Épisode #1.855	FR	fr	\N	\N	0
tt13790044	6	エピソード #1.855	JP	ja	\N	\N	0
tt13790044	7	Episodio #1.855	ES	es	\N	\N	0
tt13790046	1	Épisode #1.857	FR	fr	\N	\N	0
tt13790046	2	Folge #1.857	DE	de	\N	\N	0
tt13790046	3	Episodio #1.857	IT	it	\N	\N	0
tt13790046	4	एपिसोड #1.857	IN	hi	\N	\N	0
tt13790046	5	Episódio #1.857	PT	pt	\N	\N	0
tt13790046	6	エピソード #1.857	JP	ja	\N	\N	0
tt13790046	7	Episodio #1.857	ES	es	\N	\N	0
tt13790048	1	Épisode #1.858	FR	fr	\N	\N	0
tt13790048	2	Folge #1.858	DE	de	\N	\N	0
tt13790048	3	एपिसोड #1.858	IN	hi	\N	\N	0
tt13790048	4	Episodio #1.858	IT	it	\N	\N	0
tt13790048	5	Episódio #1.858	PT	pt	\N	\N	0
tt13790048	6	エピソード #1.858	JP	ja	\N	\N	0
tt13790048	7	Episodio #1.858	ES	es	\N	\N	0
tt13790050	1	Episodio datato 8 gennaio 2021	IT	it	\N	\N	0
tt13790050	2	Episodio fechado 8 enero 2021	ES	es	\N	\N	0
tt13790050	3	Folge vom 8. Januar 2021	DE	de	\N	\N	0
tt13790050	4	Épisode datant du 8 janvier 2021	FR	fr	\N	\N	0
tt13790050	5	8 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13790050	6	Episódio datado de 8 Janeiro de 2021	PT	pt	\N	\N	0
tt13790050	7	2021年1月8日 のエピソード	JP	ja	\N	\N	0
tt13790052	1	Épisode #1.859	FR	fr	\N	\N	0
tt13790052	2	एपिसोड #1.859	IN	hi	\N	\N	0
tt13790052	3	Episodio #1.859	IT	it	\N	\N	0
tt13790052	4	エピソード #1.859	JP	ja	\N	\N	0
tt13790052	5	Folge #1.859	DE	de	\N	\N	0
tt13790052	6	Episódio #1.859	PT	pt	\N	\N	0
tt13790052	7	Episodio #1.859	ES	es	\N	\N	0
tt13790054	1	エピソード #1.860	JP	ja	\N	\N	0
tt13790054	2	Episodio #1.860	ES	es	\N	\N	0
tt13790054	3	Épisode #1.860	FR	fr	\N	\N	0
tt13790054	4	Folge #1.860	DE	de	\N	\N	0
tt13790054	5	Episodio #1.860	IT	it	\N	\N	0
tt13790054	6	एपिसोड #1.860	IN	hi	\N	\N	0
tt13790054	7	Episódio #1.860	PT	pt	\N	\N	0
tt13790056	1	Episodio datato 8 gennaio 2021	IT	it	\N	\N	0
tt13790056	2	Episodio fechado 8 enero 2021	ES	es	\N	\N	0
tt13790056	3	Folge vom 8. Januar 2021	DE	de	\N	\N	0
tt13790056	4	Épisode datant du 8 janvier 2021	FR	fr	\N	\N	0
tt13790056	5	8 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13790056	6	Episódio datado de 8 Janeiro de 2021	PT	pt	\N	\N	0
tt13790056	7	2021年1月8日 のエピソード	JP	ja	\N	\N	0
tt13790058	1	Folge #1.581	DE	de	\N	\N	0
tt13790058	2	Episodio #1.581	IT	it	\N	\N	0
tt13790058	3	エピソード #1.581	JP	ja	\N	\N	0
tt13790058	4	Episodio #1.581	ES	es	\N	\N	0
tt13790058	5	एपिसोड #1.581	IN	hi	\N	\N	0
tt13790058	6	Episódio #1.581	PT	pt	\N	\N	0
tt13790058	7	Épisode #1.581	FR	fr	\N	\N	0
tt13790062	1	Episódio datado de 9 Janeiro de 2021	PT	pt	\N	\N	0
tt13790062	2	2021年1月9日 のエピソード	JP	ja	\N	\N	0
tt13790062	3	Episodio fechado 9 enero 2021	ES	es	\N	\N	0
tt13790062	4	Épisode datant du 9 janvier 2021	FR	fr	\N	\N	0
tt13790062	5	Folge vom 9. Januar 2021	DE	de	\N	\N	0
tt13790062	6	9 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13790062	7	Episodio datato 9 gennaio 2021	IT	it	\N	\N	0
tt13790066	1	Folge #1.582	DE	de	\N	\N	0
tt13790066	2	エピソード #1.582	JP	ja	\N	\N	0
tt13790066	3	Episodio #1.582	ES	es	\N	\N	0
tt13790066	4	एपिसोड #1.582	IN	hi	\N	\N	0
tt13790066	5	Episodio #1.582	IT	it	\N	\N	0
tt13790066	6	Episódio #1.582	PT	pt	\N	\N	0
tt13790066	7	Épisode #1.582	FR	fr	\N	\N	0
tt13790068	1	2021年1月6日 のエピソード	JP	ja	\N	\N	0
tt13790068	2	Episódio datado de 6 Janeiro de 2021	PT	pt	\N	\N	0
tt13790068	3	Episodio datato 6 gennaio 2021	IT	it	\N	\N	0
tt13790068	4	Episodio fechado 6 enero 2021	ES	es	\N	\N	0
tt13790068	5	Folge vom 6. Januar 2021	DE	de	\N	\N	0
tt13790068	6	Épisode datant du 6 janvier 2021	FR	fr	\N	\N	0
tt13790068	7	6 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13790070	1	エピソード #1.583	JP	ja	\N	\N	0
tt13790070	2	Episodio #1.583	ES	es	\N	\N	0
tt13790070	3	एपिसोड #1.583	IN	hi	\N	\N	0
tt13790070	4	Episodio #1.583	IT	it	\N	\N	0
tt13790070	5	Folge #1.583	DE	de	\N	\N	0
tt13790070	6	Episódio #1.583	PT	pt	\N	\N	0
tt13790070	7	Épisode #1.583	FR	fr	\N	\N	0
tt13790072	1	Marey, a man of genius	\N	\N	original	\N	1
tt13790072	2	Marey, a man of genius	FR	\N	imdbDisplay	\N	0
tt13790074	1	エピソード #1.584	JP	ja	\N	\N	0
tt13790074	2	Episodio #1.584	ES	es	\N	\N	0
tt13790074	3	Episodio #1.584	IT	it	\N	\N	0
tt13790074	4	Folge #1.584	DE	de	\N	\N	0
tt13790074	5	Episódio #1.584	PT	pt	\N	\N	0
tt13790074	6	एपिसोड #1.584	IN	hi	\N	\N	0
tt13790074	7	Épisode #1.584	FR	fr	\N	\N	0
tt13790076	1	エピソード #1.585	JP	ja	\N	\N	0
tt13790076	2	Episodio #1.585	ES	es	\N	\N	0
tt13790076	3	Épisode #1.585	FR	fr	\N	\N	0
tt13790076	4	Folge #1.585	DE	de	\N	\N	0
tt13790076	5	Episodio #1.585	IT	it	\N	\N	0
tt13790076	6	एपिसोड #1.585	IN	hi	\N	\N	0
tt13790076	7	Episódio #1.585	PT	pt	\N	\N	0
tt13790078	1	Episódio #1.586	PT	pt	\N	\N	0
tt13790078	2	エピソード #1.586	JP	ja	\N	\N	0
tt13790078	3	Episodio #1.586	ES	es	\N	\N	0
tt13790078	4	Épisode #1.586	FR	fr	\N	\N	0
tt13790078	5	Folge #1.586	DE	de	\N	\N	0
tt13790078	6	एपिसोड #1.586	IN	hi	\N	\N	0
tt13790078	7	Episodio #1.586	IT	it	\N	\N	0
tt13790080	1	Episódio #1.587	PT	pt	\N	\N	0
tt13790080	2	Episodio #1.587	ES	es	\N	\N	0
tt13790080	3	Épisode #1.587	FR	fr	\N	\N	0
tt13790080	4	एपिसोड #1.587	IN	hi	\N	\N	0
tt13790080	5	Episodio #1.587	IT	it	\N	\N	0
tt13790080	6	エピソード #1.587	JP	ja	\N	\N	0
tt13790080	7	Folge #1.587	DE	de	\N	\N	0
tt13790082	1	Episodio #1.588	ES	es	\N	\N	0
tt13790082	2	Episódio #1.588	PT	pt	\N	\N	0
tt13790082	3	एपिसोड #1.588	IN	hi	\N	\N	0
tt13790082	4	Épisode #1.588	FR	fr	\N	\N	0
tt13790082	5	エピソード #1.588	JP	ja	\N	\N	0
tt13790082	6	Episodio #1.588	IT	it	\N	\N	0
tt13790082	7	Folge #1.588	DE	de	\N	\N	0
tt13790084	1	Episodio #1.589	ES	es	\N	\N	0
tt13790084	2	एपिसोड #1.589	IN	hi	\N	\N	0
tt13790084	3	Episódio #1.589	PT	pt	\N	\N	0
tt13790084	4	Épisode #1.589	FR	fr	\N	\N	0
tt13790084	5	Folge #1.589	DE	de	\N	\N	0
tt13790084	6	Episodio #1.589	IT	it	\N	\N	0
tt13790084	7	エピソード #1.589	JP	ja	\N	\N	0
tt13790088	1	It's Wicked!	GB	\N	imdbDisplay	\N	0
tt13790088	2	It's Wicked!	\N	\N	original	\N	1
tt13790096	1	Épisode #6.8	FR	fr	\N	\N	0
tt13790096	2	Episodio #6.8	IT	it	\N	\N	0
tt13790096	3	Folge #6.8	DE	de	\N	\N	0
tt13790096	4	Episodio #6.8	ES	es	\N	\N	0
tt13790096	5	エピソード #6.8	JP	ja	\N	\N	0
tt13790096	6	Episódio #6.8	PT	pt	\N	\N	0
tt13790096	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt13790098	1	Episodio #6.9	IT	it	\N	\N	0
tt13790098	2	エピソード #6.9	JP	ja	\N	\N	0
tt13790098	3	Episodio #6.9	ES	es	\N	\N	0
tt13790098	4	Folge #6.9	DE	de	\N	\N	0
tt13790098	5	Episódio #6.9	PT	pt	\N	\N	0
tt13790098	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt13790098	7	Épisode #6.9	FR	fr	\N	\N	0
tt13790100	1	Épisode #1.590	FR	fr	\N	\N	0
tt13790100	2	एपिसोड #1.590	IN	hi	\N	\N	0
tt13790100	3	Episodio #1.590	IT	it	\N	\N	0
tt13790100	4	エピソード #1.590	JP	ja	\N	\N	0
tt13790100	5	Folge #1.590	DE	de	\N	\N	0
tt13790100	6	Episódio #1.590	PT	pt	\N	\N	0
tt13790100	7	Episodio #1.590	ES	es	\N	\N	0
tt13790104	1	Épisode #1.591	FR	fr	\N	\N	0
tt13790104	2	エピソード #1.591	JP	ja	\N	\N	0
tt13790104	3	Episodio #1.591	IT	it	\N	\N	0
tt13790104	4	Folge #1.591	DE	de	\N	\N	0
tt13790104	5	Episodio #1.591	ES	es	\N	\N	0
tt13790104	6	Episódio #1.591	PT	pt	\N	\N	0
tt13790104	7	एपिसोड #1.591	IN	hi	\N	\N	0
tt13790106	1	Episodio #7.1	ES	es	\N	\N	0
tt13790106	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt13790106	3	Episodio #7.1	IT	it	\N	\N	0
tt13790106	4	Episódio #7.1	PT	pt	\N	\N	0
tt13790106	5	Épisode #7.1	FR	fr	\N	\N	0
tt13790106	6	エピソード #7.1	JP	ja	\N	\N	0
tt13790106	7	Folge #7.1	DE	de	\N	\N	0
tt13790108	1	Folge #1.592	DE	de	\N	\N	0
tt13790108	2	Episodio #1.592	IT	it	\N	\N	0
tt13790108	3	エピソード #1.592	JP	ja	\N	\N	0
tt13790108	4	Episodio #1.592	ES	es	\N	\N	0
tt13790108	5	एपिसोड #1.592	IN	hi	\N	\N	0
tt13790108	6	Episódio #1.592	PT	pt	\N	\N	0
tt13790108	7	Épisode #1.592	FR	fr	\N	\N	0
tt13790110	1	エピソード #1.594	JP	ja	\N	\N	0
tt13790110	2	Episodio #1.594	ES	es	\N	\N	0
tt13790110	3	एपिसोड #1.594	IN	hi	\N	\N	0
tt13790110	4	Episodio #1.594	IT	it	\N	\N	0
tt13790110	5	Folge #1.594	DE	de	\N	\N	0
tt13790110	6	Episódio #1.594	PT	pt	\N	\N	0
tt13790110	7	Épisode #1.594	FR	fr	\N	\N	0
tt13790112	1	Folge #1.593	DE	de	\N	\N	0
tt13790112	2	エピソード #1.593	JP	ja	\N	\N	0
tt13790112	3	Episodio #1.593	ES	es	\N	\N	0
tt13790112	4	एपिसोड #1.593	IN	hi	\N	\N	0
tt13790112	5	Episodio #1.593	IT	it	\N	\N	0
tt13790112	6	Episódio #1.593	PT	pt	\N	\N	0
tt13790112	7	Épisode #1.593	FR	fr	\N	\N	0
tt13790116	1	Viaggio nella grande bellezza -Natività	\N	\N	original	\N	1
tt13790116	2	Viaggio nella grande bellezza -Natività	IT	\N	imdbDisplay	\N	0
tt13790120	1	エピソード #1.595	JP	ja	\N	\N	0
tt13790120	2	Episodio #1.595	ES	es	\N	\N	0
tt13790120	3	Episodio #1.595	IT	it	\N	\N	0
tt13790120	4	Folge #1.595	DE	de	\N	\N	0
tt13790120	5	Episódio #1.595	PT	pt	\N	\N	0
tt13790120	6	एपिसोड #1.595	IN	hi	\N	\N	0
tt13790120	7	Épisode #1.595	FR	fr	\N	\N	0
tt13790122	1	Folge #7.2	DE	de	\N	\N	0
tt13790122	2	Episodio #7.2	ES	es	\N	\N	0
tt13790122	3	Episodio #7.2	IT	it	\N	\N	0
tt13790122	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt13790122	5	Épisode #7.2	FR	fr	\N	\N	0
tt13790122	6	Episódio #7.2	PT	pt	\N	\N	0
tt13790122	7	エピソード #7.2	JP	ja	\N	\N	0
tt13790124	1	エピソード #1.596	JP	ja	\N	\N	0
tt13790124	2	Episodio #1.596	ES	es	\N	\N	0
tt13790124	3	Épisode #1.596	FR	fr	\N	\N	0
tt13790124	4	Folge #1.596	DE	de	\N	\N	0
tt13790124	5	Episodio #1.596	IT	it	\N	\N	0
tt13790124	6	एपिसोड #1.596	IN	hi	\N	\N	0
tt13790124	7	Episódio #1.596	PT	pt	\N	\N	0
tt13790126	1	Episódio #1.597	PT	pt	\N	\N	0
tt13790126	2	エピソード #1.597	JP	ja	\N	\N	0
tt13790126	3	Episodio #1.597	ES	es	\N	\N	0
tt13790126	4	Épisode #1.597	FR	fr	\N	\N	0
tt13790126	5	Folge #1.597	DE	de	\N	\N	0
tt13790126	6	एपिसोड #1.597	IN	hi	\N	\N	0
tt13790126	7	Episodio #1.597	IT	it	\N	\N	0
tt13790128	1	Episodio #1.599	ES	es	\N	\N	0
tt13790128	2	Episódio #1.599	PT	pt	\N	\N	0
tt13790128	3	एपिसोड #1.599	IN	hi	\N	\N	0
tt13790128	4	Épisode #1.599	FR	fr	\N	\N	0
tt13790128	5	エピソード #1.599	JP	ja	\N	\N	0
tt13790128	6	Episodio #1.599	IT	it	\N	\N	0
tt13790128	7	Folge #1.599	DE	de	\N	\N	0
tt13790130	1	Episódio #1.598	PT	pt	\N	\N	0
tt13790130	2	Episodio #1.598	ES	es	\N	\N	0
tt13790130	3	Épisode #1.598	FR	fr	\N	\N	0
tt13790130	4	एपिसोड #1.598	IN	hi	\N	\N	0
tt13790130	5	Episodio #1.598	IT	it	\N	\N	0
tt13790130	6	エピソード #1.598	JP	ja	\N	\N	0
tt13790130	7	Folge #1.598	DE	de	\N	\N	0
tt13790132	1	Episodio #1.600	ES	es	\N	\N	0
tt13790132	2	एपिसोड #1.600	IN	hi	\N	\N	0
tt13790132	3	Episódio #1.600	PT	pt	\N	\N	0
tt13790132	4	Épisode #1.600	FR	fr	\N	\N	0
tt13790132	5	Folge #1.600	DE	de	\N	\N	0
tt13790132	6	Episodio #1.600	IT	it	\N	\N	0
tt13790132	7	エピソード #1.600	JP	ja	\N	\N	0
tt13790134	1	エピソード #1.341	JP	ja	\N	\N	0
tt13790134	2	Episodio #1.341	ES	es	\N	\N	0
tt13790134	3	एपिसोड #1.341	IN	hi	\N	\N	0
tt13790134	4	Episodio #1.341	IT	it	\N	\N	0
tt13790134	5	Folge #1.341	DE	de	\N	\N	0
tt13790134	6	Episódio #1.341	PT	pt	\N	\N	0
tt13790134	7	Épisode #1.341	FR	fr	\N	\N	0
tt13790136	1	エピソード #1.342	JP	ja	\N	\N	0
tt13790136	2	Episodio #1.342	ES	es	\N	\N	0
tt13790136	3	Episodio #1.342	IT	it	\N	\N	0
tt13790136	4	Folge #1.342	DE	de	\N	\N	0
tt13790136	5	Episódio #1.342	PT	pt	\N	\N	0
tt13790136	6	एपिसोड #1.342	IN	hi	\N	\N	0
tt13790136	7	Épisode #1.342	FR	fr	\N	\N	0
tt13790138	1	エピソード #1.343	JP	ja	\N	\N	0
tt13790138	2	Episodio #1.343	ES	es	\N	\N	0
tt13790138	3	Épisode #1.343	FR	fr	\N	\N	0
tt13790138	4	Folge #1.343	DE	de	\N	\N	0
tt13790138	5	Episodio #1.343	IT	it	\N	\N	0
tt13790138	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt13790138	7	Episódio #1.343	PT	pt	\N	\N	0
tt13790140	1	Episódio #31.1057	PT	pt	\N	\N	0
tt13790140	2	Folge #31.1057	DE	de	\N	\N	0
tt13790140	3	Episodio #31.1057	ES	es	\N	\N	0
tt13790140	4	Épisode #31.1057	FR	fr	\N	\N	0
tt13790140	5	Episodio #31.1057	IT	it	\N	\N	0
tt13790140	6	एपिसोड #31.1057	IN	hi	\N	\N	0
tt13790140	7	エピソード #31.1057	JP	ja	\N	\N	0
tt13790142	1	Episódio #1.345	PT	pt	\N	\N	0
tt13790142	2	Episodio #1.345	ES	es	\N	\N	0
tt13790142	3	Épisode #1.345	FR	fr	\N	\N	0
tt13790142	4	एपिसोड #1.345	IN	hi	\N	\N	0
tt13790142	5	Episodio #1.345	IT	it	\N	\N	0
tt13790142	6	エピソード #1.345	JP	ja	\N	\N	0
tt13790142	7	Folge #1.345	DE	de	\N	\N	0
tt13790144	1	Episodio #31.1059	IT	it	\N	\N	0
tt13790144	2	Episódio #31.1059	PT	pt	\N	\N	0
tt13790144	3	Épisode #31.1059	FR	fr	\N	\N	0
tt13790144	4	エピソード #31.1059	JP	ja	\N	\N	0
tt13790144	5	एपिसोड #31.1059	IN	hi	\N	\N	0
tt13790144	6	Folge #31.1059	DE	de	\N	\N	0
tt13790144	7	Episodio #31.1059	ES	es	\N	\N	0
tt13790146	1	Episódio #1.344	PT	pt	\N	\N	0
tt13790146	2	エピソード #1.344	JP	ja	\N	\N	0
tt13790146	3	Episodio #1.344	ES	es	\N	\N	0
tt13790146	4	Épisode #1.344	FR	fr	\N	\N	0
tt13790146	5	Folge #1.344	DE	de	\N	\N	0
tt13790146	6	एपिसोड #1.344	IN	hi	\N	\N	0
tt13790146	7	Episodio #1.344	IT	it	\N	\N	0
tt13790148	1	Épisode #31.1060	FR	fr	\N	\N	0
tt13790148	2	Episodio #31.1060	IT	it	\N	\N	0
tt13790148	3	एपिसोड #31.1060	IN	hi	\N	\N	0
tt13790148	4	エピソード #31.1060	JP	ja	\N	\N	0
tt13790148	5	Episódio #31.1060	PT	pt	\N	\N	0
tt13790148	6	Folge #31.1060	DE	de	\N	\N	0
tt13790148	7	Episodio #31.1060	ES	es	\N	\N	0
tt13790150	1	Episodio #1.346	ES	es	\N	\N	0
tt13790150	2	Episódio #1.346	PT	pt	\N	\N	0
tt13790150	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt13790150	4	Épisode #1.346	FR	fr	\N	\N	0
tt13790150	5	エピソード #1.346	JP	ja	\N	\N	0
tt13790150	6	Episodio #1.346	IT	it	\N	\N	0
tt13790150	7	Folge #1.346	DE	de	\N	\N	0
tt13790152	1	Folge #7.3	DE	de	\N	\N	0
tt13790152	2	Episodio #7.3	ES	es	\N	\N	0
tt13790152	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt13790152	4	Episódio #7.3	PT	pt	\N	\N	0
