titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13420044	1	Mugsey Lockdown Deeds	GB	\N	imdbDisplay	\N	0
tt13420044	2	Mugsey Lockdown Deeds	\N	\N	original	\N	1
tt13420046	1	एपिसोड #19.21	IN	hi	\N	\N	0
tt13420046	2	Épisode #19.21	FR	fr	\N	\N	0
tt13420046	3	Episódio #19.21	PT	pt	\N	\N	0
tt13420046	4	エピソード #19.21	JP	ja	\N	\N	0
tt13420046	5	Episodio #19.21	IT	it	\N	\N	0
tt13420046	6	Folge #19.21	DE	de	\N	\N	0
tt13420046	7	Episodio #19.21	ES	es	\N	\N	0
tt13420048	1	Épisode #19.22	FR	fr	\N	\N	0
tt13420048	2	Episódio #19.22	PT	pt	\N	\N	0
tt13420048	3	एपिसोड #19.22	IN	hi	\N	\N	0
tt13420048	4	Episodio #19.22	ES	es	\N	\N	0
tt13420048	5	Episodio #19.22	IT	it	\N	\N	0
tt13420048	6	Folge #19.22	DE	de	\N	\N	0
tt13420048	7	エピソード #19.22	JP	ja	\N	\N	0
tt13420050	1	エピソード #19.23	JP	ja	\N	\N	0
tt13420050	2	Episódio #19.23	PT	pt	\N	\N	0
tt13420050	3	एपिसोड #19.23	IN	hi	\N	\N	0
tt13420050	4	Épisode #19.23	FR	fr	\N	\N	0
tt13420050	5	Episodio #19.23	ES	es	\N	\N	0
tt13420050	6	Episodio #19.23	IT	it	\N	\N	0
tt13420050	7	Folge #19.23	DE	de	\N	\N	0
tt13420052	1	エピソード #19.25	JP	ja	\N	\N	0
tt13420052	2	Episódio #19.25	PT	pt	\N	\N	0
tt13420052	3	एपिसोड #19.25	IN	hi	\N	\N	0
tt13420052	4	Épisode #19.25	FR	fr	\N	\N	0
tt13420052	5	Episodio #19.25	IT	it	\N	\N	0
tt13420052	6	Folge #19.25	DE	de	\N	\N	0
tt13420052	7	Episodio #19.25	ES	es	\N	\N	0
tt13420054	1	エピソード #19.24	JP	ja	\N	\N	0
tt13420054	2	Épisode #19.24	FR	fr	\N	\N	0
tt13420054	3	Episódio #19.24	PT	pt	\N	\N	0
tt13420054	4	एपिसोड #19.24	IN	hi	\N	\N	0
tt13420054	5	Episodio #19.24	IT	it	\N	\N	0
tt13420054	6	Folge #19.24	DE	de	\N	\N	0
tt13420054	7	Episodio #19.24	ES	es	\N	\N	0
tt13420056	1	Episódio #19.26	PT	pt	\N	\N	0
tt13420056	2	エピソード #19.26	JP	ja	\N	\N	0
tt13420056	3	Episodio #19.26	ES	es	\N	\N	0
tt13420056	4	Episodio #19.26	IT	it	\N	\N	0
tt13420056	5	Épisode #19.26	FR	fr	\N	\N	0
tt13420056	6	Folge #19.26	DE	de	\N	\N	0
tt13420056	7	एपिसोड #19.26	IN	hi	\N	\N	0
tt13420058	1	Episódio #19.27	PT	pt	\N	\N	0
tt13420058	2	Episodio #19.27	ES	es	\N	\N	0
tt13420058	3	エピソード #19.27	JP	ja	\N	\N	0
tt13420058	4	Episodio #19.27	IT	it	\N	\N	0
tt13420058	5	Folge #19.27	DE	de	\N	\N	0
tt13420058	6	एपिसोड #19.27	IN	hi	\N	\N	0
tt13420058	7	Épisode #19.27	FR	fr	\N	\N	0
tt13420060	1	Episódio #19.28	PT	pt	\N	\N	0
tt13420060	2	Episodio #19.28	IT	it	\N	\N	0
tt13420060	3	Folge #19.28	DE	de	\N	\N	0
tt13420060	4	Episodio #19.28	ES	es	\N	\N	0
tt13420060	5	エピソード #19.28	JP	ja	\N	\N	0
tt13420060	6	Épisode #19.28	FR	fr	\N	\N	0
tt13420060	7	एपिसोड #19.28	IN	hi	\N	\N	0
tt13420062	1	Episódio #19.29	PT	pt	\N	\N	0
tt13420062	2	エピソード #19.29	JP	ja	\N	\N	0
tt13420062	3	Episodio #19.29	IT	it	\N	\N	0
tt13420062	4	Folge #19.29	DE	de	\N	\N	0
tt13420062	5	Episodio #19.29	ES	es	\N	\N	0
tt13420062	6	एपिसोड #19.29	IN	hi	\N	\N	0
tt13420062	7	Épisode #19.29	FR	fr	\N	\N	0
tt13420064	1	एपिसोड #19.30	IN	hi	\N	\N	0
tt13420064	2	Épisode #19.30	FR	fr	\N	\N	0
tt13420064	3	Episódio #19.30	PT	pt	\N	\N	0
tt13420064	4	Episodio #19.30	ES	es	\N	\N	0
tt13420064	5	エピソード #19.30	JP	ja	\N	\N	0
tt13420064	6	Episodio #19.30	IT	it	\N	\N	0
tt13420064	7	Folge #19.30	DE	de	\N	\N	0
tt13420066	1	Épisode #19.31	FR	fr	\N	\N	0
tt13420066	2	एपिसोड #19.31	IN	hi	\N	\N	0
tt13420066	3	Episódio #19.31	PT	pt	\N	\N	0
tt13420066	4	Episodio #19.31	IT	it	\N	\N	0
tt13420066	5	Folge #19.31	DE	de	\N	\N	0
tt13420066	6	Episodio #19.31	ES	es	\N	\N	0
tt13420066	7	エピソード #19.31	JP	ja	\N	\N	0
tt13420068	1	एपिसोड #19.32	IN	hi	\N	\N	0
tt13420068	2	Épisode #19.32	FR	fr	\N	\N	0
tt13420068	3	Episódio #19.32	PT	pt	\N	\N	0
tt13420068	4	エピソード #19.32	JP	ja	\N	\N	0
tt13420068	5	Episodio #19.32	IT	it	\N	\N	0
tt13420068	6	Folge #19.32	DE	de	\N	\N	0
tt13420068	7	Episodio #19.32	ES	es	\N	\N	0
tt13420070	1	Himitsukessha Taka no Tsume: Golden Spell	JP	\N	\N	\N	0
tt13420072	1	Épisode #19.33	FR	fr	\N	\N	0
tt13420072	2	Episódio #19.33	PT	pt	\N	\N	0
tt13420072	3	एपिसोड #19.33	IN	hi	\N	\N	0
tt13420072	4	Episodio #19.33	ES	es	\N	\N	0
tt13420072	5	Episodio #19.33	IT	it	\N	\N	0
tt13420072	6	Folge #19.33	DE	de	\N	\N	0
tt13420072	7	エピソード #19.33	JP	ja	\N	\N	0
tt13420074	1	エピソード #19.34	JP	ja	\N	\N	0
tt13420074	2	Episódio #19.34	PT	pt	\N	\N	0
tt13420074	3	एपिसोड #19.34	IN	hi	\N	\N	0
tt13420074	4	Épisode #19.34	FR	fr	\N	\N	0
tt13420074	5	Episodio #19.34	ES	es	\N	\N	0
tt13420074	6	Episodio #19.34	IT	it	\N	\N	0
tt13420074	7	Folge #19.34	DE	de	\N	\N	0
tt13420076	1	エピソード #19.35	JP	ja	\N	\N	0
tt13420076	2	Épisode #19.35	FR	fr	\N	\N	0
tt13420076	3	Episódio #19.35	PT	pt	\N	\N	0
tt13420076	4	एपिसोड #19.35	IN	hi	\N	\N	0
tt13420076	5	Episodio #19.35	IT	it	\N	\N	0
tt13420076	6	Folge #19.35	DE	de	\N	\N	0
tt13420076	7	Episodio #19.35	ES	es	\N	\N	0
tt13420078	1	エピソード #19.36	JP	ja	\N	\N	0
tt13420078	2	Episódio #19.36	PT	pt	\N	\N	0
tt13420078	3	एपिसोड #19.36	IN	hi	\N	\N	0
tt13420078	4	Épisode #19.36	FR	fr	\N	\N	0
tt13420078	5	Episodio #19.36	IT	it	\N	\N	0
tt13420078	6	Folge #19.36	DE	de	\N	\N	0
tt13420078	7	Episodio #19.36	ES	es	\N	\N	0
tt13420080	1	Episódio #19.37	PT	pt	\N	\N	0
tt13420080	2	エピソード #19.37	JP	ja	\N	\N	0
tt13420080	3	Episodio #19.37	ES	es	\N	\N	0
tt13420080	4	Episodio #19.37	IT	it	\N	\N	0
tt13420080	5	Épisode #19.37	FR	fr	\N	\N	0
tt13420080	6	Folge #19.37	DE	de	\N	\N	0
tt13420080	7	एपिसोड #19.37	IN	hi	\N	\N	0
tt13420086	1	Episódio #19.38	PT	pt	\N	\N	0
tt13420086	2	Episodio #19.38	ES	es	\N	\N	0
tt13420086	3	エピソード #19.38	JP	ja	\N	\N	0
tt13420086	4	Episodio #19.38	IT	it	\N	\N	0
tt13420086	5	Folge #19.38	DE	de	\N	\N	0
tt13420086	6	एपिसोड #19.38	IN	hi	\N	\N	0
tt13420086	7	Épisode #19.38	FR	fr	\N	\N	0
tt13420088	1	Épisode #19.40	FR	fr	\N	\N	0
tt13420088	2	Folge #19.40	DE	de	\N	\N	0
tt13420088	3	एपिसोड #19.40	IN	hi	\N	\N	0
tt13420088	4	Episódio #19.40	PT	pt	\N	\N	0
tt13420088	5	エピソード #19.40	JP	ja	\N	\N	0
tt13420088	6	Episodio #19.40	ES	es	\N	\N	0
tt13420088	7	Episodio #19.40	IT	it	\N	\N	0
tt13420090	1	Episódio #19.39	PT	pt	\N	\N	0
tt13420090	2	Episodio #19.39	IT	it	\N	\N	0
tt13420090	3	Folge #19.39	DE	de	\N	\N	0
tt13420090	4	Episodio #19.39	ES	es	\N	\N	0
tt13420090	5	エピソード #19.39	JP	ja	\N	\N	0
tt13420090	6	Épisode #19.39	FR	fr	\N	\N	0
tt13420090	7	एपिसोड #19.39	IN	hi	\N	\N	0
tt13420092	1	Folge #5.5	DE	de	\N	\N	0
tt13420092	2	Episodio #5.5	ES	es	\N	\N	0
tt13420092	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt13420092	4	Episódio #5.5	PT	pt	\N	\N	0
tt13420092	5	Épisode #5.5	FR	fr	\N	\N	0
tt13420092	6	Episodio #5.5	IT	it	\N	\N	0
tt13420092	7	エピソード #5.5	JP	ja	\N	\N	0
tt13420108	1	Friendsgiving	US	\N	\N	\N	0
tt13420146	1	Episodio #5.6	ES	es	\N	\N	0
tt13420146	2	Folge #5.6	DE	de	\N	\N	0
tt13420146	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt13420146	4	Épisode #5.6	FR	fr	\N	\N	0
tt13420146	5	Episódio #5.6	PT	pt	\N	\N	0
tt13420146	6	Episodio #5.6	IT	it	\N	\N	0
tt13420146	7	エピソード #5.6	JP	ja	\N	\N	0
tt13420148	1	Dopasc generala	PL	\N	\N	\N	0
tt13420154	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt13420154	2	Episodio #5.7	IT	it	\N	\N	0
tt13420154	3	Épisode #5.7	FR	fr	\N	\N	0
tt13420154	4	Folge #5.7	DE	de	\N	\N	0
tt13420154	5	Episodio #5.7	ES	es	\N	\N	0
tt13420154	6	エピソード #5.7	JP	ja	\N	\N	0
tt13420154	7	Episódio #5.7	PT	pt	\N	\N	0
tt13420160	1	Our Plastic World	\N	\N	original	\N	1
tt13420160	2	Our Plastic World	US	\N	imdbDisplay	\N	0
tt13420164	1	Episodio #5.8	IT	it	\N	\N	0
tt13420164	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt13420164	3	Épisode #5.8	FR	fr	\N	\N	0
tt13420164	4	Folge #5.8	DE	de	\N	\N	0
tt13420164	5	エピソード #5.8	JP	ja	\N	\N	0
tt13420164	6	Episodio #5.8	ES	es	\N	\N	0
tt13420164	7	Episódio #5.8	PT	pt	\N	\N	0
tt13420168	1	Épisode #5.9	FR	fr	\N	\N	0
tt13420168	2	Episodio #5.9	IT	it	\N	\N	0
tt13420168	3	Folge #5.9	DE	de	\N	\N	0
tt13420168	4	Episodio #5.9	ES	es	\N	\N	0
tt13420168	5	エピソード #5.9	JP	ja	\N	\N	0
tt13420168	6	Episódio #5.9	PT	pt	\N	\N	0
tt13420168	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt13420170	1	Folge #5.10	DE	de	\N	\N	0
tt13420170	2	Episódio #5.10	PT	pt	\N	\N	0
tt13420170	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt13420170	4	Episodio #5.10	ES	es	\N	\N	0
tt13420170	5	Épisode #5.10	FR	fr	\N	\N	0
tt13420170	6	エピソード #5.10	JP	ja	\N	\N	0
tt13420170	7	Episodio #5.10	IT	it	\N	\N	0
tt13420172	1	Where is God Now	GB	\N	imdbDisplay	\N	0
tt13420172	2	Where Is God Now	\N	\N	original	\N	1
tt13420174	1	Osaka Girl	\N	\N	original	\N	1
tt13420174	2	Osaka Girl	JP	\N	\N	\N	0
tt13420174	3	Osaka Girl	KR	\N	imdbDisplay	\N	0
tt13420176	1	Jater Lorai	FR	\N	imdbDisplay	\N	0
tt13420176	2	Jater Lorai	\N	\N	original	\N	1
tt13420178	1	Beni nunca dorm	ES	\N	imdbDisplay	\N	0
tt13420178	2	Beni nunca dorm	\N	\N	original	\N	1
tt13420182	1	Borrowed from Nature	CA	\N	\N	\N	0
tt13420184	1	The Odyssey	US	\N	imdbDisplay	\N	0
tt13420184	2	The Odyssey	\N	\N	original	\N	1
tt13420196	1	Una luz en los socavones	\N	\N	original	\N	1
tt13420196	2	Una luz en los socavones	AR	\N	imdbDisplay	\N	0
tt13420200	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt13420200	2	Episódio #1.19	PT	pt	\N	\N	0
tt13420200	3	Episodio #1.19	ES	es	\N	\N	0
tt13420200	4	Episodio #1.19	IT	it	\N	\N	0
tt13420200	5	Épisode #1.19	FR	fr	\N	\N	0
tt13420200	6	Folge #1.19	DE	de	\N	\N	0
tt13420200	7	エピソード #1.19	JP	ja	\N	\N	0
tt13420202	1	Episodio #1.20	ES	es	\N	\N	0
tt13420202	2	Folge #1.20	DE	de	\N	\N	0
tt13420202	3	Episódio #1.20	PT	pt	\N	\N	0
tt13420202	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt13420202	5	Épisode #1.20	FR	fr	\N	\N	0
tt13420202	6	エピソード #1.20	JP	ja	\N	\N	0
tt13420202	7	Episodio #1.20	IT	it	\N	\N	0
tt13420204	1	Episodio #1.21	IT	it	\N	\N	0
tt13420204	2	Folge #1.21	DE	de	\N	\N	0
tt13420204	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt13420204	4	エピソード #1.21	JP	ja	\N	\N	0
tt13420204	5	Épisode #1.21	FR	fr	\N	\N	0
tt13420204	6	Episódio #1.21	PT	pt	\N	\N	0
tt13420204	7	Episodio #1.21	ES	es	\N	\N	0
tt13420206	1	Episodio #1.22	IT	it	\N	\N	0
tt13420206	2	Épisode #1.22	FR	fr	\N	\N	0
tt13420206	3	Folge #1.22	DE	de	\N	\N	0
tt13420206	4	エピソード #1.22	JP	ja	\N	\N	0
tt13420206	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt13420206	6	Episódio #1.22	PT	pt	\N	\N	0
tt13420206	7	Episodio #1.22	ES	es	\N	\N	0
tt13420208	1	Episodio #1.23	IT	it	\N	\N	0
tt13420208	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt13420208	3	エピソード #1.23	JP	ja	\N	\N	0
tt13420208	4	Épisode #1.23	FR	fr	\N	\N	0
tt13420208	5	Folge #1.23	DE	de	\N	\N	0
tt13420208	6	Episódio #1.23	PT	pt	\N	\N	0
tt13420208	7	Episodio #1.23	ES	es	\N	\N	0
tt13420210	1	Folge #1.24	DE	de	\N	\N	0
tt13420210	2	Episodio #1.24	IT	it	\N	\N	0
tt13420210	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13420210	4	Épisode #1.24	FR	fr	\N	\N	0
tt13420210	5	エピソード #1.24	JP	ja	\N	\N	0
tt13420210	6	Episódio #1.24	PT	pt	\N	\N	0
tt13420210	7	Episodio #1.24	ES	es	\N	\N	0
tt13420212	1	Episódio #3.4	PT	pt	\N	\N	0
tt13420212	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt13420212	3	Épisode #3.4	FR	fr	\N	\N	0
tt13420212	4	Episodio #3.4	IT	it	\N	\N	0
tt13420212	5	エピソード #3.4	JP	ja	\N	\N	0
tt13420212	6	Episodio #3.4	ES	es	\N	\N	0
tt13420212	7	Folge #3.4	DE	de	\N	\N	0
tt13420214	1	Episodio #3.5	ES	es	\N	\N	0
tt13420214	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt13420214	3	Episodio #3.5	IT	it	\N	\N	0
tt13420214	4	Episódio #3.5	PT	pt	\N	\N	0
tt13420214	5	Épisode #3.5	FR	fr	\N	\N	0
tt13420214	6	エピソード #3.5	JP	ja	\N	\N	0
tt13420214	7	Folge #3.5	DE	de	\N	\N	0
tt13420216	1	Folge #3.6	DE	de	\N	\N	0
tt13420216	2	Episodio #3.6	ES	es	\N	\N	0
tt13420216	3	Episodio #3.6	IT	it	\N	\N	0
tt13420216	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt13420216	5	Épisode #3.6	FR	fr	\N	\N	0
tt13420216	6	Episódio #3.6	PT	pt	\N	\N	0
tt13420216	7	エピソード #3.6	JP	ja	\N	\N	0
tt13420218	1	Folge #3.7	DE	de	\N	\N	0
tt13420218	2	Episodio #3.7	ES	es	\N	\N	0
tt13420218	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt13420218	4	Episódio #3.7	PT	pt	\N	\N	0
tt13420218	5	Épisode #3.7	FR	fr	\N	\N	0
tt13420218	6	Episodio #3.7	IT	it	\N	\N	0
tt13420218	7	エピソード #3.7	JP	ja	\N	\N	0
tt13420220	1	Episodio #3.10	ES	es	\N	\N	0
tt13420220	2	Épisode #3.10	FR	fr	\N	\N	0
tt13420220	3	Folge #3.10	DE	de	\N	\N	0
tt13420220	4	エピソード #3.10	JP	ja	\N	\N	0
tt13420220	5	Episódio #3.10	PT	pt	\N	\N	0
tt13420220	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt13420220	7	Episodio #3.10	IT	it	\N	\N	0
tt13420222	1	Episodio #3.11	ES	es	\N	\N	0
tt13420222	2	Folge #3.11	DE	de	\N	\N	0
tt13420222	3	Episódio #3.11	PT	pt	\N	\N	0
tt13420222	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt13420222	5	Épisode #3.11	FR	fr	\N	\N	0
tt13420222	6	エピソード #3.11	JP	ja	\N	\N	0
tt13420222	7	Episodio #3.11	IT	it	\N	\N	0
tt13420224	1	Episodio #3.12	IT	it	\N	\N	0
tt13420224	2	Folge #3.12	DE	de	\N	\N	0
tt13420224	3	Épisode #3.12	FR	fr	\N	\N	0
tt13420224	4	エピソード #3.12	JP	ja	\N	\N	0
tt13420224	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt13420224	6	Episódio #3.12	PT	pt	\N	\N	0
tt13420224	7	Episodio #3.12	ES	es	\N	\N	0
tt13420226	1	Beautiful Love	CA	\N	\N	\N	0
tt13420228	1	Episodio #3.13	IT	it	\N	\N	0
tt13420228	2	Épisode #3.13	FR	fr	\N	\N	0
tt13420228	3	Folge #3.13	DE	de	\N	\N	0
tt13420228	4	エピソード #3.13	JP	ja	\N	\N	0
tt13420228	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt13420228	6	Episódio #3.13	PT	pt	\N	\N	0
tt13420228	7	Episodio #3.13	ES	es	\N	\N	0
tt13420232	1	Agorafobia: Presos en la mente	\N	\N	original	\N	1
tt13420232	2	Agorafobia: Presos en la mente	AR	\N	imdbDisplay	\N	0
tt13420234	1	Schichtwechsel	\N	\N	original	\N	1
tt13420234	2	Schichtwechsel	AT	\N	imdbDisplay	\N	0
tt13420246	1	Peace and Goodwill - A Star Trek Fan Production	\N	\N	original	\N	1
tt13420246	2	Peace and Goodwill - A Star Trek Fan Production	US	\N	imdbDisplay	\N	0
tt13420250	1	Épisode #1.6299	FR	fr	\N	\N	0
tt13420250	2	Folge #1.6299	DE	de	\N	\N	0
tt13420250	3	Episódio #1.6299	PT	pt	\N	\N	0
tt13420250	4	Episodio #1.6299	IT	it	\N	\N	0
tt13420250	5	エピソード #1.6299	JP	ja	\N	\N	0
tt13420250	6	एपिसोड #1.6299	IN	hi	\N	\N	0
tt13420250	7	Episodio #1.6299	ES	es	\N	\N	0
tt13420254	1	Expedition to the Edge	\N	\N	original	\N	1
tt13420254	2	Expedition to the Edge	US	\N	imdbDisplay	\N	0
tt13420256	1	एपिसोड #17.262	IN	hi	\N	\N	0
tt13420256	2	Episodio #17.262	ES	es	\N	\N	0
tt13420256	3	エピソード #17.262	JP	ja	\N	\N	0
