titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1080016	38	Ice Age 3: Dawn of the Dinosaurs	MY	en	imdbDisplay	\N	0
tt1080016	39	Ice Age 3	SG	en	imdbDisplay	\N	0
tt1080016	3	La era de hielo 3	PE	\N	imdbDisplay	\N	0
tt1080016	40	La era de hielo 3	AR	\N	imdbDisplay	\N	0
tt1080016	41	Ice Age 3: Dawn of the Dinosaurs	IN	hi	alternative	\N	0
tt1080016	42	Ice Age 3 - Die Dinosaurier sind los	DE	\N	imdbDisplay	\N	0
tt1080016	43	Jääaeg 3	EE	\N	imdbDisplay	\N	0
tt1080016	44	Doba ľadová 3: Úsvit dinosaurov	SK	\N	imdbDisplay	\N	0
tt1080016	45	Ice Age 3: Det våras för dinosaurierna	SE	\N	imdbDisplay	\N	0
tt1080016	46	Ice Age 3: Dawn of the Dinosaurs	NL	\N	\N	new title	0
tt1080016	47	アイス・エイジ3 ティラノのおとしもの	JP	ja	imdbDisplay	\N	0
tt1080016	48	Ice Age 3: Dawn of the Dinosaurs	ID	en	imdbDisplay	\N	0
tt1080016	49	Istid 3 - Dinosaurene kommer	NO	\N	imdbDisplay	\N	0
tt1080016	4	Ice Age 3: Dawn of the Dinosaurs	TH	en	imdbDisplay	\N	0
tt1080016	50	L'ère de glace: L'aube des dinosaures	CA	fr	imdbDisplay	\N	0
tt1080016	51	L'ère de glace 3: L'aube des dinosaures	CA	fr	alternative	\N	0
tt1080016	52	Ice Age 3: Dinosaurusten aika	FI	\N	imdbDisplay	\N	0
tt1080016	53	Ice Age 3 - Dinosaurerne kommer	DK	\N	imdbDisplay	\N	0
tt1080016	54	Ice Age 3: Dawn of the Dinosaurs	IL	en	imdbDisplay	\N	0
tt1080016	55	L'era glaciale 3 - L'alba dei dinosauri	IT	\N	imdbDisplay	\N	0
tt1080016	56	Muzlik davri 3	UZ	\N	working	\N	0
tt1080016	57	Ledynmetis 3	LT	\N	alternative	\N	0
tt1080016	58	Ice Age 3: Dawn of the Dinosaurs	AU	\N	imdbDisplay	\N	0
tt1080016	59	Buz Devri 3: Dinozorların Şafağı	TR	tr	imdbDisplay	\N	0
tt1080016	5	Ice Age: Dawn of the Dinosaurs	GB	\N	imdbDisplay	\N	0
tt1080016	60	Ледена епоха 3: Зората на динозаврите	BG	bg	imdbDisplay	\N	0
tt1080016	61	Ice Age: Dawn of the Dinosaurs	US	\N	imdbDisplay	\N	0
tt1080016	62	Ice Age 3: Dawn of the Dinosaurs	NG	en	imdbDisplay	\N	0
tt1080016	63	Ice Age 3: Dawn of the Dinosaurs	IE	en	imdbDisplay	\N	0
tt1080016	64	Η εποχή των παγετώνων 3: Η αυγή των δεινοσαύρων	GR	\N	imdbDisplay	\N	0
tt1080016	65	Ледено доба 3: Диносауруси долазе	RS	\N	imdbDisplay	\N	0
tt1080016	66	La era de hielo 3	UY	\N	imdbDisplay	\N	0
tt1080016	67	Ice Age 3	JP	en	imdbDisplay	\N	0
tt1080016	68	Ice Age 3: Dawn of the Dinosaurs	PK	en	imdbDisplay	\N	0
tt1080016	69	A Era do Gelo 3	BR	\N	imdbDisplay	\N	0
tt1080016	6	Ice Age 3: Dawn of the Dinosaurs	PH	en	imdbDisplay	\N	0
tt1080016	70	Ice Age 3: Dawn of the Dinosaurs	CA	en	alternative	\N	0
tt1080016	71	Epoka lodowcowa 3: Era dinozaurów	PL	\N	imdbDisplay	\N	0
tt1080016	72	Epoca de gheață 3: Apariția dinozaurilor	RO	\N	imdbDisplay	\N	0
tt1080016	73	Ледниковый период 3: Эра динозавров	RU	\N	imdbDisplay	\N	0
tt1080016	74	Ice Age 3: Dawn of the Dinosaurs	XAS	en	imdbDisplay	\N	0
tt1080016	75	Ice Age 3: Dawn of the Dinosaurs	HK	en	imdbDisplay	\N	0
tt1080016	76	Ledynmetis 3: dinozauru eros pradzia	LT	\N	imdbDisplay	\N	0
tt1080016	77	Ice Age 3: El origen de los dinosaurios	ES	\N	imdbDisplay	\N	0
tt1080016	7	La era de hielo 3: El origen de los dinosaurios	US	es	\N	\N	0
tt1080016	8	Ledena doba 3: Zora dinozavrov	SI	\N	imdbDisplay	\N	0
tt1080016	9	Ledeno doba 3: Dinosauri dolaze	HR	\N	imdbDisplay	\N	0
tt1080017	1	The First Americans	US	\N	\N	\N	0
tt1080018	1	Jens Jensen: Harmonious World	\N	\N	original	\N	1
tt1080018	2	Jens Jensen: Harmonious World	US	\N	imdbDisplay	\N	0
tt1080019	1	Jerry Cotton	\N	\N	original	\N	1
tt1080019	2	Jerry Cotton	FI	\N	imdbDisplay	\N	0
tt1080019	3	Jerry Cotton - Der Mann im roten Jaguar kommt zurück	DE	\N	\N	long title	0
tt1080019	4	Jerry Cotton	DE	\N	imdbDisplay	\N	0
tt1080019	5	Jerry Cotton	US	\N	imdbDisplay	\N	0
tt1080019	6	Jerry Cotton	FR	\N	imdbDisplay	\N	0
tt1080019	7	Джерри Коттон	RU	\N	imdbDisplay	\N	0
tt1080020	1	Kočky	CZ	\N	imdbDisplay	\N	0
tt1080020	2	Kocky	\N	\N	original	\N	1
tt1080020	3	Cats	XWW	en	\N	\N	0
tt1080021	1	Lake Winnipeg: A Blooming Crisis	CA	\N	\N	\N	0
tt1080022	1	Learning Curve	US	\N	imdbDisplay	\N	0
tt1080022	2	Learning Curve	\N	\N	original	\N	1
tt1080022	3	Learning Curve	ES	\N	imdbDisplay	\N	0
tt1080022	4	Falling Apart and Afraid Again	US	\N	\N	subtitle	0
tt1080023	1	Live from Mars 2001	US	\N	imdbDisplay	\N	0
tt1080023	2	Live from Mars 2001	\N	\N	original	\N	1
tt1080024	1	The Man Who Became King	CA	\N	\N	\N	0
tt1080025	1	Midnight Boycow	\N	\N	original	\N	1
tt1080025	2	Midnight Boycow	US	\N	imdbDisplay	\N	0
tt1080026	1	My Cousin's Keeper	\N	\N	original	\N	1
tt1080026	2	My Cousin's Keeper	US	\N	imdbDisplay	\N	0
tt1080028	1	The Pitch	US	\N	imdbDisplay	\N	0
tt1080028	2	The Pitch	\N	\N	original	\N	1
tt1080029	1	Radio City Music Hall: The Story Behind the Showplace	US	\N	\N	\N	0
tt1080031	1	Sex Drugs and Soybeans	US	\N	\N	\N	0
tt1080032	1	Rollen	SE	\N	working	\N	0
tt1080032	2	Are You Playing Tonight?	SE	\N	\N	literal English title	0
tt1080032	3	Spelar du ikväll?	SE	\N	imdbDisplay	\N	0
tt1080032	4	Spelar du ikväll?	\N	\N	original	\N	1
tt1080033	1	Stargate SG-1: True Science	\N	\N	original	\N	1
tt1080033	2	Stargate SG-1: True Science	US	\N	imdbDisplay	\N	0
tt1080033	3	Stargate SG-1: True Science	GB	\N	imdbDisplay	\N	0
tt1080034	1	Submarine: Hidden Hunter	\N	\N	original	\N	1
tt1080034	2	Submarine: Hidden Hunter	US	\N	imdbDisplay	\N	0
tt1080035	1	Umi no ourora	\N	\N	original	\N	1
tt1080035	2	The AURORA 海のオーロラ	JP	ja	imdbDisplay	\N	0
tt1080035	3	The Sea's Aurora	US	\N	\N	alternative transliteration	0
tt1080035	4	The Aurora	US	\N	\N	\N	0
tt1080037	1	Lombardi	US	\N	\N	\N	0
tt1080038	1	Women Working on Mars: Engineering on the Red Planet	US	\N	imdbDisplay	\N	0
tt1080038	2	Women Working on Mars: Engineering on the Red Planet	\N	\N	original	\N	1
tt1080039	1	Women Working on Mars: Get Involved in Robotics!	\N	\N	original	\N	1
tt1080039	2	Women Working on Mars: Get Involved in Robotics!	US	\N	imdbDisplay	\N	0
tt1080040	1	Épisode datant du 4 août 2007	FR	fr	\N	\N	0
tt1080040	2	Episodio datato 4 agosto 2007	IT	it	\N	\N	0
tt1080040	3	4 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1080040	4	2007年8月4日 のエピソード	JP	ja	\N	\N	0
tt1080040	5	Folge vom 4. August 2007	DE	de	\N	\N	0
tt1080040	6	Episodio fechado 4 agosto 2007	ES	es	\N	\N	0
tt1080040	7	Episódio datado de 4 Agosto de 2007	PT	pt	\N	\N	0
tt1080041	1	Episodio datato 20 settembre 1991	IT	it	\N	\N	0
tt1080041	2	1991年9月20日 のエピソード	JP	ja	\N	\N	0
tt1080041	3	Episódio datado de 20 Setembro de 1991	PT	pt	\N	\N	0
tt1080041	4	Episodio fechado 20 septiembre 1991	ES	es	\N	\N	0
tt1080041	5	20 सितम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1080041	6	Épisode datant du 20 septembre 1991	FR	fr	\N	\N	0
tt1080041	7	Folge vom 20. September 1991	DE	de	\N	\N	0
tt1080042	1	Episodio datato 3 agosto 2007	IT	it	\N	\N	0
tt1080042	2	Folge vom 3. August 2007	DE	de	\N	\N	0
tt1080042	3	Episodio fechado 3 agosto 2007	ES	es	\N	\N	0
tt1080042	4	3 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1080042	5	2007年8月3日 のエピソード	JP	ja	\N	\N	0
tt1080042	6	Épisode datant du 3 août 2007	FR	fr	\N	\N	0
tt1080042	7	Episódio datado de 3 Agosto de 2007	PT	pt	\N	\N	0
tt1080043	1	Témpano de hielo	ES	\N	\N	\N	0
tt1080044	1	Un amor indomable	\N	\N	original	\N	1
tt1080044	2	Un amor indomable	PE	\N	imdbDisplay	\N	0
tt1080045	1	エピソード #1.100	JP	ja	\N	\N	0
tt1080045	2	Episodio #1.100	ES	es	\N	\N	0
tt1080045	3	Episodio #1.100	IT	it	\N	\N	0
tt1080045	4	Folge #1.100	DE	de	\N	\N	0
tt1080045	5	Episódio #1.100	PT	pt	\N	\N	0
tt1080045	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt1080045	7	Épisode #1.100	FR	fr	\N	\N	0
tt1080046	1	エピソード #1.101	JP	ja	\N	\N	0
tt1080046	2	Episodio #1.101	ES	es	\N	\N	0
tt1080046	3	Épisode #1.101	FR	fr	\N	\N	0
tt1080046	4	Folge #1.101	DE	de	\N	\N	0
tt1080046	5	Episodio #1.101	IT	it	\N	\N	0
tt1080046	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt1080046	7	Episódio #1.101	PT	pt	\N	\N	0
tt1080047	1	Episódio #1.102	PT	pt	\N	\N	0
tt1080047	2	エピソード #1.102	JP	ja	\N	\N	0
tt1080047	3	Episodio #1.102	ES	es	\N	\N	0
tt1080047	4	Épisode #1.102	FR	fr	\N	\N	0
tt1080047	5	Folge #1.102	DE	de	\N	\N	0
tt1080047	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt1080047	7	Episodio #1.102	IT	it	\N	\N	0
tt1080048	1	Episódio #1.103	PT	pt	\N	\N	0
tt1080048	2	Episodio #1.103	ES	es	\N	\N	0
tt1080048	3	Épisode #1.103	FR	fr	\N	\N	0
tt1080048	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt1080048	5	Episodio #1.103	IT	it	\N	\N	0
tt1080048	6	エピソード #1.103	JP	ja	\N	\N	0
tt1080048	7	Folge #1.103	DE	de	\N	\N	0
tt1080049	1	Episodio #1.104	ES	es	\N	\N	0
tt1080049	2	Episódio #1.104	PT	pt	\N	\N	0
tt1080049	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt1080049	4	Épisode #1.104	FR	fr	\N	\N	0
tt1080049	5	エピソード #1.104	JP	ja	\N	\N	0
tt1080049	6	Episodio #1.104	IT	it	\N	\N	0
tt1080049	7	Folge #1.104	DE	de	\N	\N	0
tt1080050	1	Episodio #1.105	ES	es	\N	\N	0
tt1080050	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt1080050	3	Episódio #1.105	PT	pt	\N	\N	0
tt1080050	4	Épisode #1.105	FR	fr	\N	\N	0
tt1080050	5	Folge #1.105	DE	de	\N	\N	0
tt1080050	6	Episodio #1.105	IT	it	\N	\N	0
tt1080050	7	エピソード #1.105	JP	ja	\N	\N	0
tt1080051	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt1080051	2	Episodio #1.106	IT	it	\N	\N	0
tt1080051	3	Episódio #1.106	PT	pt	\N	\N	0
tt1080051	4	Épisode #1.106	FR	fr	\N	\N	0
tt1080051	5	Folge #1.106	DE	de	\N	\N	0
tt1080051	6	エピソード #1.106	JP	ja	\N	\N	0
tt1080051	7	Episodio #1.106	ES	es	\N	\N	0
tt1080052	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt1080052	2	Episodio #1.107	IT	it	\N	\N	0
tt1080052	3	Folge #1.107	DE	de	\N	\N	0
tt1080052	4	Episódio #1.107	PT	pt	\N	\N	0
tt1080052	5	Épisode #1.107	FR	fr	\N	\N	0
tt1080052	6	エピソード #1.107	JP	ja	\N	\N	0
tt1080052	7	Episodio #1.107	ES	es	\N	\N	0
tt1080053	1	Episodio #1.108	IT	it	\N	\N	0
tt1080053	2	Folge #1.108	DE	de	\N	\N	0
tt1080053	3	Episódio #1.108	PT	pt	\N	\N	0
tt1080053	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt1080053	5	Épisode #1.108	FR	fr	\N	\N	0
tt1080053	6	エピソード #1.108	JP	ja	\N	\N	0
tt1080053	7	Episodio #1.108	ES	es	\N	\N	0
tt1080054	1	Épisode #1.109	FR	fr	\N	\N	0
tt1080054	2	Folge #1.109	DE	de	\N	\N	0
tt1080054	3	Episodio #1.109	IT	it	\N	\N	0
tt1080054	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt1080054	5	Episódio #1.109	PT	pt	\N	\N	0
tt1080054	6	エピソード #1.109	JP	ja	\N	\N	0
tt1080054	7	Episodio #1.109	ES	es	\N	\N	0
tt1080055	1	エピソード #1.110	JP	ja	\N	\N	0
tt1080055	2	Episodio #1.110	ES	es	\N	\N	0
tt1080055	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt1080055	4	Episodio #1.110	IT	it	\N	\N	0
tt1080055	5	Folge #1.110	DE	de	\N	\N	0
tt1080055	6	Episódio #1.110	PT	pt	\N	\N	0
tt1080055	7	Épisode #1.110	FR	fr	\N	\N	0
tt1080056	1	エピソード #1.111	JP	ja	\N	\N	0
tt1080056	2	Episodio #1.111	ES	es	\N	\N	0
tt1080056	3	Episodio #1.111	IT	it	\N	\N	0
tt1080056	4	Folge #1.111	DE	de	\N	\N	0
tt1080056	5	Episódio #1.111	PT	pt	\N	\N	0
tt1080056	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt1080056	7	Épisode #1.111	FR	fr	\N	\N	0
tt1080057	1	エピソード #1.112	JP	ja	\N	\N	0
tt1080057	2	Episodio #1.112	ES	es	\N	\N	0
tt1080057	3	Épisode #1.112	FR	fr	\N	\N	0
tt1080057	4	Folge #1.112	DE	de	\N	\N	0
tt1080057	5	Episodio #1.112	IT	it	\N	\N	0
tt1080057	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt1080057	7	Episódio #1.112	PT	pt	\N	\N	0
tt1080058	1	Episódio #1.113	PT	pt	\N	\N	0
tt1080058	2	エピソード #1.113	JP	ja	\N	\N	0
tt1080058	3	Episodio #1.113	ES	es	\N	\N	0
tt1080058	4	Épisode #1.113	FR	fr	\N	\N	0
tt1080058	5	Folge #1.113	DE	de	\N	\N	0
tt1080058	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt1080058	7	Episodio #1.113	IT	it	\N	\N	0
tt1080059	1	Episódio #1.114	PT	pt	\N	\N	0
tt1080059	2	Episodio #1.114	ES	es	\N	\N	0
tt1080059	3	Épisode #1.114	FR	fr	\N	\N	0
tt1080059	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt1080059	5	Episodio #1.114	IT	it	\N	\N	0
tt1080059	6	エピソード #1.114	JP	ja	\N	\N	0
tt1080059	7	Folge #1.114	DE	de	\N	\N	0
tt1080060	1	Episodio #1.115	ES	es	\N	\N	0
tt1080060	2	Episódio #1.115	PT	pt	\N	\N	0
tt1080060	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt1080060	4	Épisode #1.115	FR	fr	\N	\N	0
tt1080060	5	エピソード #1.115	JP	ja	\N	\N	0
tt1080060	6	Episodio #1.115	IT	it	\N	\N	0
tt1080060	7	Folge #1.115	DE	de	\N	\N	0
tt1080061	1	Episodio #1.116	ES	es	\N	\N	0
tt1080061	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt1080061	3	Episódio #1.116	PT	pt	\N	\N	0
tt1080061	4	Épisode #1.116	FR	fr	\N	\N	0
tt1080061	5	Folge #1.116	DE	de	\N	\N	0
tt1080061	6	Episodio #1.116	IT	it	\N	\N	0
tt1080061	7	エピソード #1.116	JP	ja	\N	\N	0
tt1080062	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt1080062	2	Episodio #1.117	IT	it	\N	\N	0
tt1080062	3	Episódio #1.117	PT	pt	\N	\N	0
tt1080062	4	Épisode #1.117	FR	fr	\N	\N	0
tt1080062	5	Folge #1.117	DE	de	\N	\N	0
tt1080062	6	エピソード #1.117	JP	ja	\N	\N	0
tt1080062	7	Episodio #1.117	ES	es	\N	\N	0
tt1080063	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt1080063	2	Episodio #1.118	IT	it	\N	\N	0
tt1080063	3	Folge #1.118	DE	de	\N	\N	0
tt1080063	4	Episódio #1.118	PT	pt	\N	\N	0
tt1080063	5	Épisode #1.118	FR	fr	\N	\N	0
tt1080063	6	エピソード #1.118	JP	ja	\N	\N	0
tt1080063	7	Episodio #1.118	ES	es	\N	\N	0
tt1080064	1	Episodio #1.119	IT	it	\N	\N	0
tt1080064	2	Folge #1.119	DE	de	\N	\N	0
tt1080064	3	Episódio #1.119	PT	pt	\N	\N	0
tt1080064	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt1080064	5	Épisode #1.119	FR	fr	\N	\N	0
tt1080064	6	エピソード #1.119	JP	ja	\N	\N	0
tt1080064	7	Episodio #1.119	ES	es	\N	\N	0
tt1080065	1	Folge #1.120	DE	de	\N	\N	0
tt1080065	2	エピソード #1.120	JP	ja	\N	\N	0
tt1080065	3	Episodio #1.120	ES	es	\N	\N	0
tt1080065	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt1080065	5	Episodio #1.120	IT	it	\N	\N	0
tt1080065	6	Episódio #1.120	PT	pt	\N	\N	0
tt1080065	7	Épisode #1.120	FR	fr	\N	\N	0
tt1080066	1	エピソード #1.121	JP	ja	\N	\N	0
tt1080066	2	Episodio #1.121	ES	es	\N	\N	0
tt1080066	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt1080066	4	Episodio #1.121	IT	it	\N	\N	0
tt1080066	5	Folge #1.121	DE	de	\N	\N	0
tt1080066	6	Episódio #1.121	PT	pt	\N	\N	0
tt1080066	7	Épisode #1.121	FR	fr	\N	\N	0
tt1080067	1	エピソード #1.122	JP	ja	\N	\N	0
tt1080067	2	Episodio #1.122	ES	es	\N	\N	0
tt1080067	3	Episodio #1.122	IT	it	\N	\N	0
tt1080067	4	Folge #1.122	DE	de	\N	\N	0
tt1080067	5	Episódio #1.122	PT	pt	\N	\N	0
tt1080067	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt1080067	7	Épisode #1.122	FR	fr	\N	\N	0
tt1080068	1	エピソード #1.123	JP	ja	\N	\N	0
tt1080068	2	Episodio #1.123	ES	es	\N	\N	0
tt1080068	3	Épisode #1.123	FR	fr	\N	\N	0
tt1080068	4	Folge #1.123	DE	de	\N	\N	0
tt1080068	5	Episodio #1.123	IT	it	\N	\N	0
tt1080068	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt1080068	7	Episódio #1.123	PT	pt	\N	\N	0
tt1080069	1	Episódio #1.124	PT	pt	\N	\N	0
tt1080069	2	エピソード #1.124	JP	ja	\N	\N	0
tt1080069	3	Episodio #1.124	ES	es	\N	\N	0
tt1080069	4	Épisode #1.124	FR	fr	\N	\N	0
tt1080069	5	Folge #1.124	DE	de	\N	\N	0
tt1080069	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt1080069	7	Episodio #1.124	IT	it	\N	\N	0
tt1080070	1	Episódio #1.125	PT	pt	\N	\N	0
tt1080070	2	Episodio #1.125	ES	es	\N	\N	0
tt1080070	3	Épisode #1.125	FR	fr	\N	\N	0
tt1080070	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt1080070	5	Episodio #1.125	IT	it	\N	\N	0
tt1080070	6	エピソード #1.125	JP	ja	\N	\N	0
tt1080070	7	Folge #1.125	DE	de	\N	\N	0
tt1080071	1	Episodio #1.126	ES	es	\N	\N	0
tt1080071	2	Episódio #1.126	PT	pt	\N	\N	0
tt1080071	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt1080071	4	Épisode #1.126	FR	fr	\N	\N	0
tt1080071	5	エピソード #1.126	JP	ja	\N	\N	0
tt1080071	6	Episodio #1.126	IT	it	\N	\N	0
tt1080071	7	Folge #1.126	DE	de	\N	\N	0
tt1080072	1	Episodio #1.127	ES	es	\N	\N	0
tt1080072	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt1080072	3	Episódio #1.127	PT	pt	\N	\N	0
tt1080072	4	Épisode #1.127	FR	fr	\N	\N	0
tt1080072	5	Folge #1.127	DE	de	\N	\N	0
tt1080072	6	Episodio #1.127	IT	it	\N	\N	0
tt1080072	7	エピソード #1.127	JP	ja	\N	\N	0
tt1080073	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt1080073	2	Episodio #1.128	IT	it	\N	\N	0
tt1080073	3	Episódio #1.128	PT	pt	\N	\N	0
tt1080073	4	Épisode #1.128	FR	fr	\N	\N	0
tt1080073	5	Folge #1.128	DE	de	\N	\N	0
tt1080073	6	エピソード #1.128	JP	ja	\N	\N	0
tt1080073	7	Episodio #1.128	ES	es	\N	\N	0
tt1080074	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt1080074	2	Episodio #1.129	IT	it	\N	\N	0
tt1080074	3	Folge #1.129	DE	de	\N	\N	0
tt1080074	4	Episódio #1.129	PT	pt	\N	\N	0
tt1080074	5	Épisode #1.129	FR	fr	\N	\N	0
tt1080074	6	エピソード #1.129	JP	ja	\N	\N	0
tt1080074	7	Episodio #1.129	ES	es	\N	\N	0
tt1080075	1	Folge #1.130	DE	de	\N	\N	0
tt1080075	2	Episodio #1.130	IT	it	\N	\N	0
tt1080075	3	エピソード #1.130	JP	ja	\N	\N	0
tt1080075	4	Episodio #1.130	ES	es	\N	\N	0
tt1080075	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt1080075	6	Episódio #1.130	PT	pt	\N	\N	0
tt1080075	7	Épisode #1.130	FR	fr	\N	\N	0
tt1080076	1	Folge #1.131	DE	de	\N	\N	0
