titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0760901	6	Episodio datato 6 febbraio 2006	IT	it	\N	\N	0
tt0760901	7	Episódio datado de 6 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760902	1	Episodio datato 7 febbraio 2006	IT	it	\N	\N	0
tt0760902	2	2006年2月7日 のエピソード	JP	ja	\N	\N	0
tt0760902	3	Folge vom 7. Februar 2006	DE	de	\N	\N	0
tt0760902	4	Episodio fechado 7 febrero 2006	ES	es	\N	\N	0
tt0760902	5	7 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760902	6	Episódio datado de 7 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760902	7	Épisode datant du 7 février 2006	FR	fr	\N	\N	0
tt0760903	1	Episódio datado de 8 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760903	2	8 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760903	3	Episodio datato 8 febbraio 2006	IT	it	\N	\N	0
tt0760903	4	Episodio fechado 8 febrero 2006	ES	es	\N	\N	0
tt0760903	5	Folge vom 8. Februar 2006	DE	de	\N	\N	0
tt0760903	6	Épisode datant du 8 février 2006	FR	fr	\N	\N	0
tt0760903	7	2006年2月8日 のエピソード	JP	ja	\N	\N	0
tt0760904	1	Episodio fechado 9 febrero 2006	ES	es	\N	\N	0
tt0760904	2	9 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760904	3	2006年2月9日 のエピソード	JP	ja	\N	\N	0
tt0760904	4	Episodio datato 9 febbraio 2006	IT	it	\N	\N	0
tt0760904	5	Folge vom 9. Februar 2006	DE	de	\N	\N	0
tt0760904	6	Episódio datado de 9 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760904	7	Épisode datant du 9 février 2006	FR	fr	\N	\N	0
tt0760905	1	Folge vom 10. Februar 2006	DE	de	\N	\N	0
tt0760905	2	10 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760905	3	2006年2月10日 のエピソード	JP	ja	\N	\N	0
tt0760905	4	Episódio datado de 10 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760905	5	Episodio datato 10 febbraio 2006	IT	it	\N	\N	0
tt0760905	6	Episodio fechado 10 febrero 2006	ES	es	\N	\N	0
tt0760905	7	Épisode datant du 10 février 2006	FR	fr	\N	\N	0
tt0760906	1	13 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760906	2	Épisode datant du 13 février 2006	FR	fr	\N	\N	0
tt0760906	3	Episodio datato 13 febbraio 2006	IT	it	\N	\N	0
tt0760906	4	Episodio fechado 13 febrero 2006	ES	es	\N	\N	0
tt0760906	5	Episódio datado de 13 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760906	6	Folge vom 13. Februar 2006	DE	de	\N	\N	0
tt0760906	7	2006年2月13日 のエピソード	JP	ja	\N	\N	0
tt0760907	1	Episódio datado de 14 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760907	2	14 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760907	3	Folge vom 14. Februar 2006	DE	de	\N	\N	0
tt0760907	4	2006年2月14日 のエピソード	JP	ja	\N	\N	0
tt0760907	5	Episodio fechado 14 febrero 2006	ES	es	\N	\N	0
tt0760907	6	Episodio datato 14 febbraio 2006	IT	it	\N	\N	0
tt0760907	7	Épisode datant du 14 février 2006	FR	fr	\N	\N	0
tt0760908	1	Episodio datato 15 febbraio 2006	IT	it	\N	\N	0
tt0760908	2	15 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760908	3	2006年2月15日 のエピソード	JP	ja	\N	\N	0
tt0760908	4	Folge vom 15. Februar 2006	DE	de	\N	\N	0
tt0760908	5	Episódio datado de 15 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760908	6	Episodio fechado 15 febrero 2006	ES	es	\N	\N	0
tt0760908	7	Épisode datant du 15 février 2006	FR	fr	\N	\N	0
tt0760909	1	2006年2月17日 のエピソード	JP	ja	\N	\N	0
tt0760909	2	Episodio fechado 17 febrero 2006	ES	es	\N	\N	0
tt0760909	3	Episódio datado de 17 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760909	4	Episodio datato 17 febbraio 2006	IT	it	\N	\N	0
tt0760909	5	Épisode datant du 17 février 2006	FR	fr	\N	\N	0
tt0760909	6	17 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760909	7	Folge vom 17. Februar 2006	DE	de	\N	\N	0
tt0760910	1	Gone	US	\N	\N	\N	0
tt0760911	1	Manipulated	US	\N	imdbDisplay	\N	0
tt0760911	2	Manipulated	\N	\N	original	\N	1
tt0760915	1	Full House	US	\N	\N	\N	0
tt0760917	1	Aid Station	US	\N	\N	\N	0
tt0760920	1	Super Bowl Show	US	\N	\N	\N	0
tt0760921	1	エピソード #1.1	JP	ja	\N	\N	0
tt0760921	2	Folge #1.1	DE	de	\N	\N	0
tt0760921	3	Episodio #1.1	ES	es	\N	\N	0
tt0760921	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0760921	5	Épisode #1.1	FR	fr	\N	\N	0
tt0760921	6	Episódio #1.1	PT	pt	\N	\N	0
tt0760921	7	Episodio #1.1	IT	it	\N	\N	0
tt0760922	1	エピソード #1.2	JP	ja	\N	\N	0
tt0760922	2	Episodio #1.2	ES	es	\N	\N	0
tt0760922	3	Folge #1.2	DE	de	\N	\N	0
tt0760922	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0760922	5	Épisode #1.2	FR	fr	\N	\N	0
tt0760922	6	Episódio #1.2	PT	pt	\N	\N	0
tt0760922	7	Episodio #1.2	IT	it	\N	\N	0
tt0760923	1	Episodio #1.7	ES	es	\N	\N	0
tt0760923	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0760923	3	Episódio #1.7	PT	pt	\N	\N	0
tt0760923	4	Episodio #1.7	IT	it	\N	\N	0
tt0760923	5	Épisode #1.7	FR	fr	\N	\N	0
tt0760923	6	エピソード #1.7	JP	ja	\N	\N	0
tt0760923	7	Folge #1.7	DE	de	\N	\N	0
tt0760925	1	1 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760925	2	Episódio datado de 1 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760925	3	Épisode datant du 1 février 2006	FR	fr	\N	\N	0
tt0760925	4	2006年2月1日 のエピソード	JP	ja	\N	\N	0
tt0760925	5	Folge vom 1. Februar 2006	DE	de	\N	\N	0
tt0760925	6	Episodio fechado 1 febrero 2006	ES	es	\N	\N	0
tt0760925	7	Episodio datato 1 febbraio 2006	IT	it	\N	\N	0
tt0760926	1	Episodio datato 4 febbraio 2006	IT	it	\N	\N	0
tt0760926	2	Folge vom 4. Februar 2006	DE	de	\N	\N	0
tt0760926	3	Episódio datado de 4 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760926	4	4 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760926	5	Épisode datant du 4 février 2006	FR	fr	\N	\N	0
tt0760926	6	2006年2月4日 のエピソード	JP	ja	\N	\N	0
tt0760926	7	Episodio fechado 4 febrero 2006	ES	es	\N	\N	0
tt0760927	1	The Double Standard	US	\N	\N	\N	0
tt0760939	1	Just Around the Coroner	US	\N	\N	\N	0
tt0760948	1	Stay Out of Town	US	\N	\N	\N	0
tt0760949	1	Swing Low, Sweet Harriet	US	\N	\N	\N	0
tt0760951	1	So That's Who It Was	US	\N	\N	\N	0
tt0760961	1	3 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760961	2	Episodio datato 3 febbraio 2006	IT	it	\N	\N	0
tt0760961	3	2006年2月3日 のエピソード	JP	ja	\N	\N	0
tt0760961	4	Episodio fechado 3 febrero 2006	ES	es	\N	\N	0
tt0760961	5	Folge vom 3. Februar 2006	DE	de	\N	\N	0
tt0760961	6	Episódio datado de 3 Fevereiro de 2006	PT	pt	\N	\N	0
tt0760961	7	Épisode datant du 3 février 2006	FR	fr	\N	\N	0
tt0760962	1	Idole	XWG	\N	\N	\N	0
tt0760964	1	Mysteries of Survival	US	\N	\N	\N	0
tt0760966	1	Episodio #1.2334	IT	it	\N	\N	0
tt0760966	2	Episodio #1.2334	ES	es	\N	\N	0
tt0760966	3	エピソード #1.2334	JP	ja	\N	\N	0
tt0760966	4	Épisode #1.2334	FR	fr	\N	\N	0
tt0760966	5	Folge #1.2334	DE	de	\N	\N	0
tt0760966	6	Episódio #1.2334	PT	pt	\N	\N	0
tt0760966	7	एपिसोड #1.2334	IN	hi	\N	\N	0
tt0760973	1	エピソード #1.1	JP	ja	\N	\N	0
tt0760973	2	Folge #1.1	DE	de	\N	\N	0
tt0760973	3	Episodio #1.1	ES	es	\N	\N	0
tt0760973	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0760973	5	Épisode #1.1	FR	fr	\N	\N	0
tt0760973	6	Episódio #1.1	PT	pt	\N	\N	0
tt0760973	7	Episodio #1.1	IT	it	\N	\N	0
tt0760974	1	エピソード #1.2	JP	ja	\N	\N	0
tt0760974	2	Episodio #1.2	ES	es	\N	\N	0
tt0760974	3	Folge #1.2	DE	de	\N	\N	0
tt0760974	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0760974	5	Épisode #1.2	FR	fr	\N	\N	0
tt0760974	6	Episódio #1.2	PT	pt	\N	\N	0
tt0760974	7	Episodio #1.2	IT	it	\N	\N	0
tt0760975	1	Episódio #1.3	PT	pt	\N	\N	0
tt0760975	2	エピソード #1.3	JP	ja	\N	\N	0
tt0760975	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0760975	4	Episodio #1.3	IT	it	\N	\N	0
tt0760975	5	Épisode #1.3	FR	fr	\N	\N	0
tt0760975	6	Folge #1.3	DE	de	\N	\N	0
tt0760975	7	Episodio #1.3	ES	es	\N	\N	0
tt0760976	1	Episódio #1.4	PT	pt	\N	\N	0
tt0760976	2	Episodio #1.4	IT	it	\N	\N	0
tt0760976	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0760976	4	Épisode #1.4	FR	fr	\N	\N	0
tt0760976	5	Folge #1.4	DE	de	\N	\N	0
tt0760976	6	エピソード #1.4	JP	ja	\N	\N	0
tt0760976	7	Episodio #1.4	ES	es	\N	\N	0
tt0760977	1	Episódio #1.5	PT	pt	\N	\N	0
tt0760977	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0760977	3	Épisode #1.5	FR	fr	\N	\N	0
tt0760977	4	Episodio #1.5	IT	it	\N	\N	0
tt0760977	5	Folge #1.5	DE	de	\N	\N	0
tt0760977	6	Episodio #1.5	ES	es	\N	\N	0
tt0760977	7	エピソード #1.5	JP	ja	\N	\N	0
tt0760978	1	Bill's Autobiography	US	\N	\N	\N	0
tt0760979	1	Bitch Session	US	\N	\N	\N	0
tt0760980	1	Luncheon at the Waldorf	US	\N	\N	\N	0
tt0760981	1	The Breakup	US	\N	\N	\N	0
tt0760982	1	Episódio datado de 31 Janeiro de 2006	PT	pt	\N	\N	0
tt0760982	2	Épisode datant du 31 janvier 2006	FR	fr	\N	\N	0
tt0760982	3	2006年1月31日 のエピソード	JP	ja	\N	\N	0
tt0760982	4	Episodio datato 31 gennaio 2006	IT	it	\N	\N	0
tt0760982	5	31 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760982	6	Folge vom 31. Januar 2006	DE	de	\N	\N	0
tt0760982	7	Episodio fechado 31 enero 2006	ES	es	\N	\N	0
tt0760986	1	Episódio #1.49	PT	pt	\N	\N	0
tt0760986	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt0760986	3	エピソード #1.49	JP	ja	\N	\N	0
tt0760986	4	Épisode #1.49	FR	fr	\N	\N	0
tt0760986	5	Folge #1.49	DE	de	\N	\N	0
tt0760986	6	Episodio #1.49	IT	it	\N	\N	0
tt0760986	7	Episodio #1.49	ES	es	\N	\N	0
tt0760987	1	Episodio #1.50	ES	es	\N	\N	0
tt0760987	2	Episódio #1.50	PT	pt	\N	\N	0
tt0760987	3	Folge #1.50	DE	de	\N	\N	0
tt0760987	4	Episodio #1.50	IT	it	\N	\N	0
tt0760987	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt0760987	6	エピソード #1.50	JP	ja	\N	\N	0
tt0760987	7	Épisode #1.50	FR	fr	\N	\N	0
tt0760993	1	A-Hunting We Will Go	US	\N	\N	\N	0
tt0760994	1	2005年8月12日 のエピソード	JP	ja	\N	\N	0
tt0760994	2	Folge vom 12. August 2005	DE	de	\N	\N	0
tt0760994	3	Episódio datado de 12 Agosto de 2005	PT	pt	\N	\N	0
tt0760994	4	12 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0760994	5	Episodio fechado 12 agosto 2005	ES	es	\N	\N	0
tt0760994	6	Episodio datato 12 agosto 2005	IT	it	\N	\N	0
tt0760994	7	Épisode datant du 12 août 2005	FR	fr	\N	\N	0
tt0760995	1	Mind Games	US	\N	\N	\N	0
tt0760996	1	Protest	US	\N	\N	\N	0
tt0760997	1	エピソード #1.1	JP	ja	\N	\N	0
tt0760997	2	Folge #1.1	DE	de	\N	\N	0
tt0760997	3	Episodio #1.1	ES	es	\N	\N	0
tt0760997	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0760997	5	Épisode #1.1	FR	fr	\N	\N	0
tt0760997	6	Episódio #1.1	PT	pt	\N	\N	0
tt0760997	7	Episodio #1.1	IT	it	\N	\N	0
tt0760998	1	Episodio #1.10	IT	it	\N	\N	0
tt0760998	2	Folge #1.10	DE	de	\N	\N	0
tt0760998	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt0760998	4	エピソード #1.10	JP	ja	\N	\N	0
tt0760998	5	Épisode #1.10	FR	fr	\N	\N	0
tt0760998	6	Episódio #1.10	PT	pt	\N	\N	0
tt0760998	7	Episodio #1.10	ES	es	\N	\N	0
tt0760999	1	Episodio #1.11	IT	it	\N	\N	0
tt0760999	2	Épisode #1.11	FR	fr	\N	\N	0
tt0760999	3	Folge #1.11	DE	de	\N	\N	0
tt0760999	4	エピソード #1.11	JP	ja	\N	\N	0
tt0760999	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt0760999	6	Episódio #1.11	PT	pt	\N	\N	0
tt0760999	7	Episodio #1.11	ES	es	\N	\N	0
tt0761000	1	Episodio #1.12	IT	it	\N	\N	0
tt0761000	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt0761000	3	エピソード #1.12	JP	ja	\N	\N	0
tt0761000	4	Épisode #1.12	FR	fr	\N	\N	0
tt0761000	5	Folge #1.12	DE	de	\N	\N	0
tt0761000	6	Episódio #1.12	PT	pt	\N	\N	0
tt0761000	7	Episodio #1.12	ES	es	\N	\N	0
tt0761001	1	エピソード #1.2	JP	ja	\N	\N	0
tt0761001	2	Episodio #1.2	ES	es	\N	\N	0
tt0761001	3	Folge #1.2	DE	de	\N	\N	0
tt0761001	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0761001	5	Épisode #1.2	FR	fr	\N	\N	0
tt0761001	6	Episódio #1.2	PT	pt	\N	\N	0
tt0761001	7	Episodio #1.2	IT	it	\N	\N	0
tt0761002	1	Episódio #1.3	PT	pt	\N	\N	0
tt0761002	2	エピソード #1.3	JP	ja	\N	\N	0
tt0761002	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0761002	4	Episodio #1.3	IT	it	\N	\N	0
tt0761002	5	Épisode #1.3	FR	fr	\N	\N	0
tt0761002	6	Folge #1.3	DE	de	\N	\N	0
tt0761002	7	Episodio #1.3	ES	es	\N	\N	0
tt0761003	1	Episódio #1.4	PT	pt	\N	\N	0
tt0761003	2	Episodio #1.4	IT	it	\N	\N	0
tt0761003	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0761003	4	Épisode #1.4	FR	fr	\N	\N	0
tt0761003	5	Folge #1.4	DE	de	\N	\N	0
tt0761003	6	エピソード #1.4	JP	ja	\N	\N	0
tt0761003	7	Episodio #1.4	ES	es	\N	\N	0
tt0761004	1	Episódio #1.5	PT	pt	\N	\N	0
tt0761004	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0761004	3	Épisode #1.5	FR	fr	\N	\N	0
tt0761004	4	Episodio #1.5	IT	it	\N	\N	0
tt0761004	5	Folge #1.5	DE	de	\N	\N	0
tt0761004	6	Episodio #1.5	ES	es	\N	\N	0
tt0761004	7	エピソード #1.5	JP	ja	\N	\N	0
tt0761005	1	Episódio #1.6	PT	pt	\N	\N	0
tt0761005	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0761005	3	Épisode #1.6	FR	fr	\N	\N	0
tt0761005	4	Episodio #1.6	IT	it	\N	\N	0
tt0761005	5	エピソード #1.6	JP	ja	\N	\N	0
tt0761005	6	Episodio #1.6	ES	es	\N	\N	0
tt0761005	7	Folge #1.6	DE	de	\N	\N	0
tt0761006	1	Episodio #1.7	ES	es	\N	\N	0
tt0761006	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt0761006	3	Episódio #1.7	PT	pt	\N	\N	0
tt0761006	4	Episodio #1.7	IT	it	\N	\N	0
tt0761006	5	Épisode #1.7	FR	fr	\N	\N	0
tt0761006	6	エピソード #1.7	JP	ja	\N	\N	0
tt0761006	7	Folge #1.7	DE	de	\N	\N	0
tt0761007	1	Folge #1.8	DE	de	\N	\N	0
tt0761007	2	Episodio #1.8	ES	es	\N	\N	0
tt0761007	3	Episódio #1.8	PT	pt	\N	\N	0
tt0761007	4	Episodio #1.8	IT	it	\N	\N	0
tt0761007	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt0761007	6	Épisode #1.8	FR	fr	\N	\N	0
tt0761007	7	エピソード #1.8	JP	ja	\N	\N	0
tt0761008	1	Folge #1.9	DE	de	\N	\N	0
tt0761008	2	Episodio #1.9	ES	es	\N	\N	0
tt0761008	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt0761008	4	Épisode #1.9	FR	fr	\N	\N	0
tt0761008	5	Episódio #1.9	PT	pt	\N	\N	0
tt0761008	6	Episodio #1.9	IT	it	\N	\N	0
tt0761008	7	エピソード #1.9	JP	ja	\N	\N	0
tt0761009	1	Folge vom 6. Januar 2006	DE	de	\N	\N	0
tt0761009	2	Episodio datato 6 gennaio 2006	IT	it	\N	\N	0
tt0761009	3	Episodio fechado 6 enero 2006	ES	es	\N	\N	0
tt0761009	4	Épisode datant du 6 janvier 2006	FR	fr	\N	\N	0
tt0761009	5	2006年1月6日 のエピソード	JP	ja	\N	\N	0
tt0761009	6	6 जनवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761009	7	Episódio datado de 6 Janeiro de 2006	PT	pt	\N	\N	0
tt0761010	1	Episodio fechado 9 febrero 2006	ES	es	\N	\N	0
tt0761010	2	9 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761010	3	2006年2月9日 のエピソード	JP	ja	\N	\N	0
tt0761010	4	Episodio datato 9 febbraio 2006	IT	it	\N	\N	0
tt0761010	5	Folge vom 9. Februar 2006	DE	de	\N	\N	0
tt0761010	6	Episódio datado de 9 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761010	7	Épisode datant du 9 février 2006	FR	fr	\N	\N	0
tt0761014	1	Épisode #1.9536	FR	fr	\N	\N	0
tt0761014	2	Episodio #1.9536	ES	es	\N	\N	0
tt0761014	3	Episodio #1.9536	IT	it	\N	\N	0
tt0761014	4	エピソード #1.9536	JP	ja	\N	\N	0
tt0761014	5	Folge #1.9536	DE	de	\N	\N	0
tt0761014	6	Episódio #1.9536	PT	pt	\N	\N	0
tt0761014	7	एपिसोड #1.9536	IN	hi	\N	\N	0
tt0761016	1	Episódio datado de 22 Abril de 1988	PT	pt	\N	\N	0
tt0761016	2	1988年4月22日 のエピソード	JP	ja	\N	\N	0
tt0761016	3	22 अप्रैल 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761016	4	Episodio fechado 22 abril 1988	ES	es	\N	\N	0
tt0761016	5	Épisode datant du 22 avril 1988	FR	fr	\N	\N	0
tt0761016	6	Folge vom 22. April 1988	DE	de	\N	\N	0
tt0761016	7	Episodio datato 22 aprile 1988	IT	it	\N	\N	0
tt0761017	1	Épisode datant du 5 juillet 1991	FR	fr	\N	\N	0
tt0761017	2	Episodio datato 5 luglio 1991	IT	it	\N	\N	0
tt0761017	3	1991年7月5日 のエピソード	JP	ja	\N	\N	0
tt0761017	4	Episódio datado de 5 Julho de 1991	PT	pt	\N	\N	0
tt0761017	5	5 जुलाई 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761017	6	Episodio fechado 5 julio 1991	ES	es	\N	\N	0
tt0761017	7	Folge vom 5. Juli 1991	DE	de	\N	\N	0
tt0761018	1	Folge vom 23. Mai 1994	DE	de	\N	\N	0
tt0761018	2	Episodio fechado 23 mayo 1994	ES	es	\N	\N	0
tt0761018	3	23 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761018	4	Episodio datato 23 maggio 1994	IT	it	\N	\N	0
tt0761018	5	1994年5月23日 のエピソード	JP	ja	\N	\N	0
tt0761018	6	Épisode datant du 23 mai 1994	FR	fr	\N	\N	0
tt0761018	7	Episódio datado de 23 Maio de 1994	PT	pt	\N	\N	0
tt0761019	1	1 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761019	2	Episódio datado de 1 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761019	3	Épisode datant du 1 février 2006	FR	fr	\N	\N	0
tt0761019	4	2006年2月1日 のエピソード	JP	ja	\N	\N	0
tt0761019	5	Folge vom 1. Februar 2006	DE	de	\N	\N	0
tt0761019	6	Episodio fechado 1 febrero 2006	ES	es	\N	\N	0
tt0761019	7	Episodio datato 1 febbraio 2006	IT	it	\N	\N	0
tt0761020	1	Folge vom 2. Februar 2006	DE	de	\N	\N	0
tt0761020	2	2006年2月2日 のエピソード	JP	ja	\N	\N	0
tt0761020	3	2 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761020	4	Episodio fechado 2 febrero 2006	ES	es	\N	\N	0
tt0761020	5	Épisode datant du 2 février 2006	FR	fr	\N	\N	0
tt0761020	6	Episodio datato 2 febbraio 2006	IT	it	\N	\N	0
tt0761020	7	Episódio datado de 2 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761021	1	3 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761021	2	Episodio datato 3 febbraio 2006	IT	it	\N	\N	0
tt0761021	3	2006年2月3日 のエピソード	JP	ja	\N	\N	0
tt0761021	4	Episodio fechado 3 febrero 2006	ES	es	\N	\N	0
tt0761021	5	Folge vom 3. Februar 2006	DE	de	\N	\N	0
tt0761021	6	Episódio datado de 3 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761021	7	Épisode datant du 3 février 2006	FR	fr	\N	\N	0
tt0761022	1	2006年2月6日 のエピソード	JP	ja	\N	\N	0
tt0761022	2	Épisode datant du 6 février 2006	FR	fr	\N	\N	0
tt0761022	3	6 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761022	4	Folge vom 6. Februar 2006	DE	de	\N	\N	0
tt0761022	5	Episodio fechado 6 febrero 2006	ES	es	\N	\N	0
tt0761022	6	Episodio datato 6 febbraio 2006	IT	it	\N	\N	0
tt0761022	7	Episódio datado de 6 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761023	1	Beauty and the Bert	US	\N	\N	\N	0
tt0761024	1	My Big Fat Jewish Wedding	US	\N	\N	\N	0
tt0761025	1	1 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761025	2	Episódio datado de 1 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761025	3	Épisode datant du 1 février 2006	FR	fr	\N	\N	0
tt0761025	4	2006年2月1日 のエピソード	JP	ja	\N	\N	0
tt0761025	5	Folge vom 1. Februar 2006	DE	de	\N	\N	0
tt0761025	6	Episodio fechado 1 febrero 2006	ES	es	\N	\N	0
tt0761025	7	Episodio datato 1 febbraio 2006	IT	it	\N	\N	0
tt0761026	1	Folge vom 2. Februar 2006	DE	de	\N	\N	0
tt0761026	2	2006年2月2日 のエピソード	JP	ja	\N	\N	0
tt0761026	3	2 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761026	4	Episodio fechado 2 febrero 2006	ES	es	\N	\N	0
tt0761026	5	Épisode datant du 2 février 2006	FR	fr	\N	\N	0
tt0761026	6	Episodio datato 2 febbraio 2006	IT	it	\N	\N	0
tt0761026	7	Episódio datado de 2 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761027	1	2006年2月6日 のエピソード	JP	ja	\N	\N	0
tt0761027	2	Épisode datant du 6 février 2006	FR	fr	\N	\N	0
tt0761027	3	6 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761027	4	Folge vom 6. Februar 2006	DE	de	\N	\N	0
tt0761027	5	Episodio fechado 6 febrero 2006	ES	es	\N	\N	0
tt0761027	6	Episodio datato 6 febbraio 2006	IT	it	\N	\N	0
tt0761027	7	Episódio datado de 6 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761028	1	Episodio datato 7 febbraio 2006	IT	it	\N	\N	0
tt0761028	2	2006年2月7日 のエピソード	JP	ja	\N	\N	0
tt0761028	3	Folge vom 7. Februar 2006	DE	de	\N	\N	0
tt0761028	4	Episodio fechado 7 febrero 2006	ES	es	\N	\N	0
tt0761028	5	7 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761028	6	Episódio datado de 7 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761028	7	Épisode datant du 7 février 2006	FR	fr	\N	\N	0
tt0761029	1	Episódio datado de 8 Fevereiro de 2006	PT	pt	\N	\N	0
tt0761029	2	8 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761029	3	Episodio datato 8 febbraio 2006	IT	it	\N	\N	0
tt0761029	4	Episodio fechado 8 febrero 2006	ES	es	\N	\N	0
tt0761029	5	Folge vom 8. Februar 2006	DE	de	\N	\N	0
tt0761029	6	Épisode datant du 8 février 2006	FR	fr	\N	\N	0
tt0761029	7	2006年2月8日 のエピソード	JP	ja	\N	\N	0
tt0761031	1	エピソード #1.1678	JP	ja	\N	\N	0
tt0761031	2	Episodio #1.1678	IT	it	\N	\N	0
tt0761031	3	Episodio #1.1678	ES	es	\N	\N	0
tt0761031	4	एपिसोड #1.1678	IN	hi	\N	\N	0
tt0761031	5	Episódio #1.1678	PT	pt	\N	\N	0
tt0761031	6	Épisode #1.1678	FR	fr	\N	\N	0
tt0761031	7	Folge #1.1678	DE	de	\N	\N	0
tt0761032	1	エピソード #1.671	JP	ja	\N	\N	0
tt0761032	2	Episodio #1.671	ES	es	\N	\N	0
tt0761032	3	एपिसोड #1.671	IN	hi	\N	\N	0
tt0761032	4	Episodio #1.671	IT	it	\N	\N	0
tt0761032	5	Folge #1.671	DE	de	\N	\N	0
tt0761032	6	Episódio #1.671	PT	pt	\N	\N	0
tt0761032	7	Épisode #1.671	FR	fr	\N	\N	0
tt0761033	1	8 जनवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0761033	2	Episodio fechado 8 enero 1979	ES	es	\N	\N	0
tt0761033	3	Épisode datant du 8 janvier 1979	FR	fr	\N	\N	0
tt0761033	4	Episódio datado de 8 Janeiro de 1979	PT	pt	\N	\N	0
