titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0380015	4	Solar Sailor	US	\N	working	\N	0
tt0380015	5	TRON Solar Sailer	\N	\N	original	\N	1
tt0380016	1	TV	\N	\N	original	\N	1
tt0380016	2	TV	ES	\N	imdbDisplay	\N	0
tt0380017	1	Tada	IN	\N	\N	\N	0
tt0380018	1	Tai yang wu zhi	\N	\N	original	\N	1
tt0380018	2	And Also the Eclipse	HK	en	\N	\N	0
tt0380019	1	Take-chan shacho	\N	\N	\N	\N	0
tt0380019	2	Botchan shain	\N	\N	original	\N	1
tt0380019	3	Botchan shain	JP	\N	\N	\N	0
tt0380020	1	Takot ako sa darling ko	PH	\N	\N	\N	0
tt0380021	1	El tesoro del Pilar	\N	\N	original	\N	1
tt0380021	2	El tesoro del Pilar	MX	\N	imdbDisplay	\N	0
tt0380022	1	Teto contra la migra	MX	\N	imdbDisplay	\N	0
tt0380022	2	Teto contra la migra	\N	\N	original	\N	1
tt0380023	1	Third Trinity, Cambridge, Winning the Race for the Grand Challenge Cup. Taken at Henley on July 10th, 1902	GB	\N	imdbDisplay	\N	0
tt0380023	2	Third Trinity, Cambridge, Winning the Race for the Grand Challenge Cup. Taken at Henley on July 10th, 1902	\N	\N	original	\N	1
tt0380024	1	Those Without Shadows	GB	\N	imdbDisplay	\N	0
tt0380024	2	Those Without Shadows	\N	\N	original	\N	1
tt0380025	1	El tiempo de los dioses	\N	\N	original	\N	1
tt0380025	2	El tiempo de los dioses	MX	\N	imdbDisplay	\N	0
tt0380026	1	Un toke de roc	\N	\N	original	\N	1
tt0380026	2	Un toke de roc	MX	\N	imdbDisplay	\N	0
tt0380027	1	Tokyo 10+01	\N	\N	original	\N	1
tt0380027	2	Tokyo Eleven	\N	\N	\N	informal English title	0
tt0380027	3	Tokyo 10+01	GB	\N	imdbDisplay	\N	0
tt0380027	4	TOKYO 10+01 TOKYO ELEVEN	JP	ja	imdbDisplay	\N	0
tt0380028	1	Tôkyô antatchaburu	\N	\N	original	\N	1
tt0380028	2	東京アンタッチャブル	JP	ja	imdbDisplay	\N	0
tt0380028	3	Tokyo Untouchable	XWW	en	alternative	\N	0
tt0380028	4	Tokio: divisione criminale	IT	\N	imdbDisplay	\N	0
tt0380029	1	Torpedo Boats Racing Off Newport	US	\N	imdbDisplay	\N	0
tt0380029	2	Torpedo Boats Racing Off Newport	\N	\N	original	\N	1
tt0380030	1	Tourists Climbing the Alps	\N	\N	original	\N	1
tt0380030	2	Tourists Climbing the Alps	US	\N	imdbDisplay	\N	0
tt0380031	1	A Tragedy in One Line	US	\N	imdbDisplay	\N	0
tt0380031	2	A Tragedy in One Line	\N	\N	original	\N	1
tt0380032	1	The Trailer	\N	\N	original	\N	1
tt0380032	2	The Trailer	US	\N	imdbDisplay	\N	0
tt0380033	1	The Transatlantic Night Express	\N	\N	original	\N	1
tt0380033	2	The Transatlantic Night Express	US	\N	imdbDisplay	\N	0
tt0380034	1	Triomf	ZA	\N	\N	\N	0
tt0380034	2	Triomf	\N	\N	original	\N	1
tt0380034	3	TRIOMF	CA	en	imdbDisplay	\N	0
tt0380036	1	Carta de Uma Cerejeira Amarela em Flor	BR	\N	imdbDisplay	\N	0
tt0380036	2	La danse des souvenirs	FR	\N	imdbDisplay	\N	0
tt0380036	3	La danza dei ricordi	IT	\N	imdbDisplay	\N	0
tt0380036	4	Tsuioku no dansu	\N	\N	original	\N	1
tt0380036	5	追臆のダンス	JP	\N	imdbDisplay	\N	0
tt0380036	6	Letter from a Yellow Cherry Blossom	XWW	en	imdbDisplay	\N	0
tt0380037	1	Turning Panorama of Mt. Beacon	\N	\N	original	\N	1
tt0380037	2	Turning Panorama of Mt. Beacon	US	\N	imdbDisplay	\N	0
tt0380038	1	Two Germans in a Theatre	US	\N	imdbDisplay	\N	0
tt0380038	2	Two Germans in a Theatre	\N	\N	original	\N	1
tt0380039	1	Ukkari fujin to chakkari fujin	\N	\N	original	\N	1
tt0380039	2	Ukkari fujin to chakkari fujin	JP	\N	\N	\N	0
tt0380039	3	Ukkari fujin to chakkari fujin	DE	\N	imdbDisplay	\N	0
tt0380040	1	The University College of Oxford Winning the Ladies' Challenge Plate	\N	\N	original	\N	1
tt0380040	2	The University College of Oxford Winning the Ladies' Challenge Plate	US	\N	imdbDisplay	\N	0
tt0380041	1	Unveiling the Rochambeau Statue in Washington, D.C.	\N	\N	original	\N	1
tt0380041	2	Unveiling the Rochambeau Statue in Washington, D.C.	US	\N	imdbDisplay	\N	0
tt0380042	1	Unveiling the Rochambeau Statue, Washington, D.C.	\N	\N	original	\N	1
tt0380042	2	Unveiling the Rochambeau Statue, Washington, D.C.	US	\N	imdbDisplay	\N	0
tt0380043	1	Urlaubsmaschine Prora	DE	\N	imdbDisplay	\N	0
tt0380043	2	Urlaubsmaschine Prora	\N	\N	original	\N	1
tt0380044	1	Vacaciones Sangrientas	\N	\N	original	\N	1
tt0380044	2	Vacaciones Sangrientas	MX	\N	imdbDisplay	\N	0
tt0380045	1	Venganza juvenil	\N	\N	original	\N	1
tt0380045	2	Venganza juvenil	MX	\N	imdbDisplay	\N	0
tt0380045	3	Venganza brutal	MX	\N	alternative	\N	0
tt0380046	1	Venus Conspiracy	\N	\N	original	\N	1
tt0380046	2	Venus Conspiracy	US	\N	imdbDisplay	\N	0
tt0380047	1	Un verano para la ballena	\N	\N	original	\N	1
tt0380047	2	Un verano para la ballena	MX	\N	imdbDisplay	\N	0
tt0380048	1	Viaggio a Misterbianco	CH	\N	\N	\N	0
tt0380049	1	Virginie	\N	\N	original	\N	1
tt0380049	2	Virginie	FR	\N	imdbDisplay	\N	0
tt0380050	1	El virus del poder	\N	\N	original	\N	1
tt0380050	2	El virus del poder	MX	\N	imdbDisplay	\N	0
tt0380050	3	Síndrome del apocalipsis	MX	\N	alternative	\N	0
tt0380050	4	Sida: el virus del poder	MX	\N	video	\N	0
tt0380051	1	Viva la risa	\N	\N	original	\N	1
tt0380051	2	Viva la risa	MX	\N	imdbDisplay	\N	0
tt0380052	1	Viva la risa II	\N	\N	original	\N	1
tt0380052	2	Viva la risa II	MX	\N	imdbDisplay	\N	0
tt0380053	1	Vorsicht Kinder!	\N	\N	original	\N	1
tt0380053	2	Vorsicht Kinder!	DE	\N	imdbDisplay	\N	0
tt0380054	1	The Wait	US	\N	imdbDisplay	\N	0
tt0380054	2	The Wait	\N	\N	original	\N	1
tt0380055	1	The Waiting Place	NZ	\N	\N	\N	0
tt0380056	1	Wang Wang, buhay bombero	PH	\N	\N	\N	0
tt0380057	1	War Requiem in Peenemünde	\N	\N	original	\N	1
tt0380057	2	War Requiem in Peenemünde	DE	\N	imdbDisplay	\N	0
tt0380058	1	Wassa Schelesnowa	\N	\N	original	\N	1
tt0380058	2	Wassa Schelesnowa	FI	\N	\N	\N	0
tt0380058	3	Wassa Schelesnowa	XWG	\N	imdbDisplay	\N	0
tt0380059	1	The Web	US	\N	imdbDisplay	\N	0
tt0380059	2	The Web	\N	\N	original	\N	1
tt0380060	1	What It Was Was Football	\N	\N	original	\N	1
tt0380060	2	What It Was Was Football	US	\N	imdbDisplay	\N	0
tt0380061	1	Where 'D' Girls 'R'	PH	\N	\N	\N	0
tt0380061	2	Where 'D' Girls 'R'	\N	\N	original	\N	1
tt0380061	3	Where D Girls R	PH	en	\N	alternative spelling	0
tt0380062	1	Why Papa Reformed, or Setting Back the Clock	US	\N	imdbDisplay	\N	0
tt0380062	2	Why Papa Reformed, or Setting Back the Clock	\N	\N	original	\N	1
tt0380063	1	Wie das Leben so spielt	\N	\N	original	\N	1
tt0380063	2	Wie das Leben so spielt	XWG	\N	imdbDisplay	\N	0
tt0380064	1	Wie starb Dag Hammerskjöld?	XWG	\N	imdbDisplay	\N	0
tt0380064	2	Wie starb Dag Hammerskjöld?	\N	\N	original	\N	1
tt0380065	1	Wireless Telephony	US	\N	imdbDisplay	\N	0
tt0380065	2	Wireless Telephony	\N	\N	original	\N	1
tt0380066	10	El bosque maldito	ES	\N	imdbDisplay	\N	0
tt0380066	11	Ліс	UA	\N	imdbDisplay	\N	0
tt0380066	12	The Woods	GB	\N	imdbDisplay	\N	0
tt0380066	13	Voces en el bosque	AR	\N	\N	\N	0
tt0380066	14	The Woods	PH	en	imdbDisplay	\N	0
tt0380066	15	The Woods	CA	en	imdbDisplay	\N	0
tt0380066	16	Voces en el bosque	MX	\N	imdbDisplay	\N	0
tt0380066	17	O Bosque Maldito	PT	\N	imdbDisplay	\N	0
tt0380066	18	The Woods	FR	\N	\N	\N	0
tt0380066	19	Padurea	RO	\N	imdbDisplay	\N	0
tt0380066	1	The Woods	CA	fr	imdbDisplay	\N	0
tt0380066	20	Il mistero del bosco	IT	\N	\N	\N	0
tt0380066	21	Šuma	RS	\N	imdbDisplay	\N	0
tt0380066	22	To dasos	GR	\N	dvd	\N	0
tt0380066	23	El bosque maldito	MX	\N	\N	dubbed version	0
tt0380066	24	Гората	BG	bg	imdbDisplay	\N	0
tt0380066	25	The Woods	US	\N	imdbDisplay	\N	0
tt0380066	26	The Woods	DE	\N	imdbDisplay	\N	0
tt0380066	27	Темный лес	RU	\N	imdbDisplay	\N	0
tt0380066	2	The Woods	FI	\N	imdbDisplay	\N	0
tt0380066	3	Az erdő	HU	\N	imdbDisplay	\N	0
tt0380066	4	Šuma	HR	\N	imdbDisplay	\N	0
tt0380066	5	The Woods	\N	\N	original	\N	1
tt0380066	6	Mroki lasu	PL	\N	imdbDisplay	\N	0
tt0380066	7	Metsän siimeksessä	FI	\N	tv	\N	0
tt0380066	8	The Woods	AU	\N	imdbDisplay	\N	0
tt0380066	9	A Floresta	BR	\N	imdbDisplay	\N	0
tt0380067	1	Wow... Multo!	PH	\N	\N	\N	0
tt0380068	1	Shiver	HK	en	alternative	\N	0
tt0380068	2	Shiver	GB	\N	imdbDisplay	\N	0
tt0380068	3	Shiver	US	\N	imdbDisplay	\N	0
tt0380068	4	Xin han	HK	cmn	\N	\N	0
tt0380068	5	Sum hon	\N	\N	original	\N	1
tt0380068	6	Visioni di Morte	IT	\N	\N	\N	0
tt0380068	7	Drżenie	PL	\N	imdbDisplay	\N	0
tt0380068	8	Shiver	XWW	en	imdbDisplay	\N	0
tt0380068	9	Sam hon	\N	\N	\N	\N	0
tt0380069	10	My Lucky Star	GB	\N	imdbDisplay	\N	0
tt0380069	11	My Lucky Star	HK	en	\N	\N	0
tt0380069	1	My Lucky Star	XWW	en	imdbDisplay	\N	0
tt0380069	2	行运超人	CN	cmn	imdbDisplay	\N	0
tt0380069	3	行運超人	HK	cmn	imdbDisplay	\N	0
tt0380069	4	Hang wan chiu yan	\N	\N	original	\N	1
tt0380069	5	行運超人	HK	yue	imdbDisplay	\N	0
tt0380069	6	Ngoi Sao May Man	VN	\N	imdbDisplay	\N	0
tt0380069	7	My Lucky Star	US	\N	imdbDisplay	\N	0
tt0380069	8	Hung wun chiu yun	\N	\N	\N	\N	0
tt0380069	9	行運超人	TW	\N	imdbDisplay	\N	0
tt0380070	1	Night Corridor	US	\N	imdbDisplay	\N	0
tt0380070	2	Yiu yau wooi long	HK	yue	\N	\N	0
tt0380070	3	Yao ye hui lang	\N	\N	original	\N	1
tt0380070	4	Night Corridor	XWW	en	imdbDisplay	\N	0
tt0380070	5	Corredor Macabro	BR	\N	festival	\N	0
tt0380070	6	Night Corridor	HK	en	\N	\N	0
tt0380070	7	Night Corridor	GB	\N	imdbDisplay	\N	0
tt0380071	1	Yeojaneun chuoksoke jibeul jitneunda	\N	\N	original	\N	1
tt0380071	2	Women Build Houses in the Memories	XWW	en	\N	\N	0
tt0380071	3	Yeojaneun chuoksoke jibeul jitneunda	KR	\N	imdbDisplay	\N	0
tt0380072	1	Silkki	FI	\N	\N	\N	0
tt0380072	2	Youfek	GB	\N	imdbDisplay	\N	0
tt0380072	3	Youfek	IR	\N	\N	\N	0
tt0380072	4	Youfek	XWW	en	imdbDisplay	\N	0
tt0380072	5	Youfek	US	\N	imdbDisplay	\N	0
tt0380072	6	Youfek	\N	\N	original	\N	1
tt0380073	1	Your Denim Shirt	US	\N	imdbDisplay	\N	0
tt0380073	2	Your Denim Shirt	\N	\N	original	\N	1
tt0380074	1	Yuki no koi	JP	\N	\N	\N	0
tt0380074	2	Yuki no koi	\N	\N	original	\N	1
tt0380074	3	Love in the Snow	\N	\N	\N	literal English title	0
tt0380075	1	Zoku Botchan shain	JP	\N	\N	\N	0
tt0380075	2	Zoku Botchan shain	\N	\N	original	\N	1
tt0380075	3	Zoku Take-chan shacho	\N	\N	\N	\N	0
tt0380076	1	Токийские неприкасаемые: Подпольная организация проституции	RU	\N	imdbDisplay	\N	0
tt0380076	2	Zoku Tokyo antachaburu	JP	\N	\N	\N	0
tt0380076	3	Tokyo Untouchable-Organized Fashion Model Prostitutes	XWW	en	alternative	\N	0
tt0380076	4	Zoku Tokyo antachaburu	\N	\N	original	\N	1
tt0380077	1	Águila de verano	\N	\N	original	\N	1
tt0380077	2	Águila de verano	MX	\N	imdbDisplay	\N	0
tt0380078	1	L'âge tendre	\N	\N	original	\N	1
tt0380078	2	L'âge tendre	FR	\N	imdbDisplay	\N	0
tt0380079	1	Ölsucher am Polarkreis	\N	\N	original	\N	1
tt0380079	2	Ölsucher am Polarkreis	DE	\N	imdbDisplay	\N	0
tt0380080	1	Über den Gehorsam. Szenen aus Deutschland, wo die Unterwerfung des eigenen Willens unter einen fremden als Tugend gilt	\N	\N	original	\N	1
tt0380080	2	Über den Gehorsam. Szenen aus Deutschland, wo die Unterwerfung des eigenen Willens unter einen fremden als Tugend gilt	XWG	\N	imdbDisplay	\N	0
tt0380080	3	Über den Gehorsam	XWG	\N	\N	short title	0
tt0380081	1	100 mexicanos dijeron	\N	\N	original	\N	1
tt0380081	2	100 mexicanos dijeron	MX	\N	imdbDisplay	\N	0
tt0380082	1	A toda página	ES	\N	imdbDisplay	\N	0
tt0380082	2	A toda página	\N	\N	original	\N	1
tt0380083	1	Abschnitt 40	\N	\N	original	\N	1
tt0380083	2	Abschnitt 40	DE	\N	imdbDisplay	\N	0
tt0380084	1	Alix	\N	\N	original	\N	1
tt0380084	2	Alix	FR	\N	imdbDisplay	\N	0
tt0380085	1	All the Green Years	AU	\N	imdbDisplay	\N	0
tt0380085	2	All the Green Years	\N	\N	original	\N	1
tt0380086	1	С Андерсоном Купером на 360 градусов	RU	\N	imdbDisplay	\N	0
tt0380086	2	AC360	US	\N	alternative	\N	0
tt0380086	3	アンダーソン・クーパー360º	JP	ja	imdbDisplay	\N	0
tt0380086	4	A.C.360°	US	\N	\N	promotional title	0
tt0380086	5	Anderson Cooper 360°	GB	\N	imdbDisplay	\N	0
tt0380086	6	Anderson Cooper 360°	\N	\N	original	\N	1
tt0380086	7	Anderson Cooper 360°	US	\N	imdbDisplay	\N	0
tt0380087	1	Aprendiendo a vivir	\N	\N	original	\N	1
tt0380087	2	Aprendiendo a vivir	MX	\N	imdbDisplay	\N	0
tt0380088	1	Aprieta y gana	VE	\N	imdbDisplay	\N	0
tt0380088	2	Aprieta y gana	\N	\N	original	\N	1
tt0380089	1	Les aventures tumultueuses de Jack Carter	CA	\N	\N	\N	0
tt0380090	1	Before They Were Rock Stars	US	\N	imdbDisplay	\N	0
tt0380090	2	Before They Were Rock Stars	\N	\N	original	\N	1
tt0380091	1	Belades gia dyo	\N	\N	original	\N	1
tt0380091	2	Μπελάδες για δύο	GR	\N	imdbDisplay	\N	0
tt0380092	1	Bellezas al agua	ES	\N	imdbDisplay	\N	0
tt0380092	2	Bellezas al agua	\N	\N	original	\N	1
tt0380093	1	The Boy from Space	GB	\N	imdbDisplay	\N	0
tt0380093	2	The Boy from Space	\N	\N	original	\N	1
tt0380094	1	The Bush Gang	\N	\N	original	\N	1
tt0380094	2	The Bush Gang	AU	\N	imdbDisplay	\N	0
tt0380095	1	Chefs in the City	GB	\N	imdbDisplay	\N	0
tt0380095	2	Chefs in the City	\N	\N	original	\N	1
tt0380096	1	Chocolate con Pimienta	CL	\N	imdbDisplay	\N	0
tt0380096	2	Chocolate con pimienta	AR	\N	\N	\N	0
tt0380096	3	Ciocolatã cu piper	RO	\N	imdbDisplay	\N	0
tt0380096	4	Pepper Chocolate	XWW	en	imdbDisplay	\N	0
tt0380096	5	Pepper Chocolate	GB	\N	imdbDisplay	\N	0
tt0380096	6	Chocolate com Pimenta	\N	\N	original	\N	1
tt0380096	7	Biber i cokolada	RS	\N	imdbDisplay	\N	0
tt0380096	8	Pepper Chocolate	US	\N	imdbDisplay	\N	0
tt0380096	9	Chocolate com Pimenta	BR	\N	imdbDisplay	\N	0
tt0380097	1	Ohjelmoitu rikos	FI	\N	imdbDisplay	\N	0
tt0380097	2	The Consultant	\N	\N	original	\N	1
tt0380097	3	The Consultant	GB	\N	imdbDisplay	\N	0
tt0380098	1	Corpus Christi	\N	\N	original	\N	1
tt0380098	2	Corpus Christi	FR	\N	imdbDisplay	\N	0
tt0380099	1	Código uno	\N	\N	original	\N	1
tt0380099	2	Código uno	ES	\N	imdbDisplay	\N	0
tt0380100	1	Dagsrevyen	\N	\N	original	\N	1
tt0380100	2	Dagsrevyen	NO	\N	imdbDisplay	\N	0
tt0380102	1	Destination Tomorrow	\N	\N	original	\N	1
tt0380102	2	Destination Tomorrow	US	\N	imdbDisplay	\N	0
tt0380103	1	The Devil in the Fog	\N	\N	original	\N	1
tt0380103	2	The Devil in the Fog	GB	\N	imdbDisplay	\N	0
tt0380104	1	Digan lo que digan	ES	\N	imdbDisplay	\N	0
tt0380104	2	Digan lo que digan	\N	\N	original	\N	1
tt0380105	1	Dirty Sanchez	CA	en	imdbDisplay	\N	0
tt0380105	2	ダーティ・サンチェス	JP	ja	imdbDisplay	\N	0
tt0380105	3	Dirty Sanchez	\N	\N	original	\N	1
tt0380105	4	Dirty Sanchez	DE	\N	imdbDisplay	\N	0
tt0380105	5	Другие чудаки	RU	\N	imdbDisplay	\N	0
tt0380105	6	Dirty Sanchez	HU	\N	imdbDisplay	\N	0
tt0380105	7	Team Sanchez	US	\N	alternative	\N	0
tt0380105	8	Dirty Sanchez	GB	\N	imdbDisplay	\N	0
tt0380106	1	Dynasty	\N	\N	original	\N	1
tt0380106	2	Dynasty	AU	\N	imdbDisplay	\N	0
tt0380107	1	The Eddy Arnold Show	US	\N	imdbDisplay	\N	0
tt0380107	2	The Eddy Arnold Show	\N	\N	original	\N	1
tt0380107	3	Eddy Arnold Time	US	\N	\N	syndication title	0
tt0380108	1	De fictiefreak	BE	\N	\N	\N	0
tt0380109	1	Floor Show	US	\N	imdbDisplay	\N	0
tt0380109	2	Eddie Condon's Floor Show	US	\N	\N	complete title	0
tt0380109	3	Floor Show	\N	\N	original	\N	1
tt0380111	1	Franny's Wunderschuhe	DE	\N	imdbDisplay	\N	0
tt0380111	2	Franny's Feet	US	\N	imdbDisplay	\N	0
tt0380111	3	Franny's Feet	CA	\N	\N	\N	0
tt0380111	4	Os Pezinhos Magicos de Franny	BR	\N	imdbDisplay	\N	0
tt0380111	5	フラニーズ・フィート	JP	ja	imdbDisplay	\N	0
tt0380111	6	Franny's Feet	\N	\N	original	\N	1
tt0380111	7	Frenina stopala	RS	\N	imdbDisplay	\N	0
tt0380111	8	Τα παπούτσια της Φράνι	GR	\N	imdbDisplay	\N	0
tt0380112	1	God kveld, Dagfinn	NO	\N	imdbDisplay	\N	0
tt0380112	2	God kveld, Dagfinn	\N	\N	original	\N	1
tt0380113	10	Haibane renmei: Stowarzyszenie szaropiórych	PL	\N	imdbDisplay	\N	0
tt0380113	11	La federación de las plumas de carbón	XWW	es	\N	\N	0
tt0380113	12	Ailes Grises	FR	\N	\N	\N	0
tt0380113	13	Grey Wings	XAS	en	\N	\N	0
tt0380113	14	Товариство сірокрилих	UA	\N	imdbDisplay	\N	0
tt0380113	15	Charcoal Feather Federation	US	\N	imdbDisplay	\N	0
tt0380113	1	灰羽連盟	JP	ja	imdbDisplay	\N	0
tt0380113	2	Союз Серокрылых	RU	\N	imdbDisplay	\N	0
tt0380113	3	Charcoal Feather Federation	GB	\N	imdbDisplay	\N	0
tt0380113	4	La federación de las plumas de carbón	AR	\N	imdbDisplay	\N	0
tt0380113	5	Haibane Renmei	US	\N	alternative	\N	0
tt0380113	6	Ali Grigie	IT	\N	\N	\N	0
tt0380113	7	Ash Feather Federation	US	\N	\N	literal title	0
tt0380113	8	Charcoal Feather Federation	XWW	en	imdbDisplay	\N	0
tt0380113	9	Haibane Renmei	\N	\N	original	\N	1
tt0380114	1	Hasnaoui	NO	\N	imdbDisplay	\N	0
tt0380114	2	Hasnaoui	\N	\N	original	\N	1
tt0380115	1	O Paraíso de Hello Kitty	PT	\N	imdbDisplay	\N	0
tt0380115	2	Hello Kitty's Paradise	CA	en	imdbDisplay	\N	0
tt0380115	3	Hello Kitty	\N	\N	original	\N	1
tt0380115	4	El Paraiso de Hello Kitty	ES	\N	imdbDisplay	\N	0
tt0380115	5	Hello Kitty	PH	en	imdbDisplay	\N	0
tt0380115	6	Hello Kitty's Paradise	US	\N	imdbDisplay	\N	0
tt0380115	7	Hello Kitty	JP	\N	\N	\N	0
tt0380116	1	Hippo Tub Co.	CA	\N	\N	\N	0
tt0380117	1	Hogar, sucio hogar	ES	\N	imdbDisplay	\N	0
tt0380117	2	Tiszta a lakásod?	HU	\N	imdbDisplay	\N	0
tt0380117	3	How Clean Is Your House?	\N	\N	original	\N	1
tt0380117	4	Astraftera spitia	GR	\N	\N	transliterated title	0
tt0380117	5	How Clean Is Your House?	GB	\N	imdbDisplay	\N	0
tt0380117	6	How Clean Is Your House? - UK	AU	\N	\N	\N	0
tt0380118	1	Juguemos al trivial	\N	\N	original	\N	1
tt0380118	2	Juguemos al trivial	ES	\N	imdbDisplay	\N	0
tt0380119	1	Капитан Правда	RU	\N	imdbDisplay	\N	0
tt0380119	2	Kapitan Pravda	\N	\N	original	\N	1
tt0380119	3	Captain Pravda	US	\N	\N	new title	0
tt0380120	10	王ドロボウJING	JP	ja	imdbDisplay	\N	0
tt0380120	1	Джинг, король бандитов	RU	\N	imdbDisplay	\N	0
tt0380120	2	King of Bandit Jing	CA	en	imdbDisplay	\N	0
tt0380120	3	King of Bandit Jing	XWW	en	\N	\N	0
tt0380120	4	Ô dorobô Jing	\N	\N	original	\N	1
tt0380120	5	Jing: King of Bandits	US	\N	dvd	\N	0
tt0380120	6	Jing, roi des bandits	FR	\N	imdbDisplay	\N	0
tt0380120	7	Приключения Джинга	RU	\N	alternative	\N	0
tt0380120	8	俠盜王	TW	\N	imdbDisplay	\N	0
tt0380120	9	King of Bandit Jing	US	\N	imdbDisplay	\N	0
tt0380121	1	The King's Dragon	\N	\N	original	\N	1
tt0380121	2	The King's Dragon	GB	\N	imdbDisplay	\N	0
tt0380122	1	Lili	HU	\N	imdbDisplay	\N	0
tt0380122	2	Lili	\N	\N	original	\N	1
tt0380123	1	Loss of Innocence	AU	\N	imdbDisplay	\N	0
tt0380123	2	Loss of Innocence	\N	\N	original	\N	1
tt0380124	10	The Lyon's Den	AR	\N	\N	\N	0
tt0380124	11	I løvens hule	NO	\N	\N	\N	0
tt0380124	1	Dva lica pravde	HR	\N	imdbDisplay	\N	0
tt0380124	2	The Lyon's Den	FR	\N	\N	\N	0
tt0380124	3	弁護士ジャック・ターナー	JP	ja	imdbDisplay	\N	0
tt0380124	4	The Lyon's Den	GR	\N	\N	\N	0
tt0380124	5	Lain luola	FI	\N	\N	\N	0
tt0380124	6	The Lyon's Den	US	\N	imdbDisplay	\N	0
tt0380124	7	The Lyon's Den	\N	\N	original	\N	1
tt0380124	8	The Lyon's Den	PH	en	imdbDisplay	\N	0
tt0380124	9	The Lyon's Den	ZA	en	imdbDisplay	\N	0
tt0380125	1	Люди и тени 2: Оптический обман	RU	\N	imdbDisplay	\N	0
tt0380125	2	Lyudi i teni. Film vtoroy: 'Opticheskiy obman'	\N	\N	original	\N	1
tt0380126	1	Meorav Yerushalmi	US	\N	imdbDisplay	\N	0
tt0380126	2	Jerusalem Brew	IL	en	imdbDisplay	\N	0
tt0380126	3	Meorav Yerushalmi	\N	\N	original	\N	1
tt0380127	1	Mira tú por dónde	\N	\N	original	\N	1
tt0380127	2	Mira tú por dónde	ES	\N	imdbDisplay	\N	0
tt0380128	1	La máquina de la verdad	ES	\N	imdbDisplay	\N	0
tt0380128	2	La máquina de la verdad	\N	\N	original	\N	1
tt0380129	1	NDR Nordmagazin Rallye	DE	\N	imdbDisplay	\N	0
tt0380129	2	NDR Nordmagazin Rallye	\N	\N	original	\N	1
tt0380130	1	Ottos Ottifanten	DE	\N	imdbDisplay	\N	0
tt0380130	2	Ottifanten	\N	\N	original	\N	1
tt0380131	1	Paula Zahn Now	US	\N	imdbDisplay	\N	0
tt0380131	2	Paula Zahn Now	\N	\N	original	\N	1
tt0380132	1	Poprask	CZ	\N	\N	\N	0
