titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5300072	5	Épisode #1.1	FR	fr	\N	\N	0
tt5300072	6	Episódio #1.1	PT	pt	\N	\N	0
tt5300072	7	Episodio #1.1	IT	it	\N	\N	0
tt5300080	1	Les chevalieres de la table ronde	\N	\N	original	\N	1
tt5300080	2	Les chevalieres de la table ronde	FR	\N	imdbDisplay	\N	0
tt5300082	1	Wakareta nyobo no koibito	\N	\N	original	\N	1
tt5300082	2	The Lover of My Ex	US	\N	imdbDisplay	\N	0
tt5300082	3	別れた女房の恋人	JP	ja	imdbDisplay	\N	0
tt5300082	4	The Lover of My Ex	GB	\N	imdbDisplay	\N	0
tt5300082	5	The Lover of My Ex	XWW	en	imdbDisplay	\N	0
tt5300084	1	Ore wa otokoda! kanketsu-hen	\N	\N	original	\N	1
tt5300084	2	Ore wa otokoda! kanketsu-hen	JP	\N	\N	\N	0
tt5300084	3	I Am a Man	CA	en	\N	informal literal English title	0
tt5300086	1	Somebody's Xylophone	XWW	en	imdbDisplay	\N	0
tt5300086	2	だれかの木琴	JP	ja	imdbDisplay	\N	0
tt5300086	3	Somebody's Xylophone	US	\N	imdbDisplay	\N	0
tt5300086	4	Dareka no mokkin	\N	\N	original	\N	1
tt5300086	5	Somebody's Xylophone	GB	\N	imdbDisplay	\N	0
tt5300088	1	Jean-Henri Meunier, Jean-Marc Rouillan et Noël Godin mettent le feu au Fifigrot	\N	\N	original	\N	1
tt5300088	2	Jean-Henri Meunier, Jean-Marc Rouillan et Noël Godin mettent le feu au Fifigrot	FR	\N	imdbDisplay	\N	0
tt5300090	1	Mood Swings	GB	\N	imdbDisplay	\N	0
tt5300090	2	ゆれる心	JP	ja	imdbDisplay	\N	0
tt5300090	3	Mood Swings	US	\N	imdbDisplay	\N	0
tt5300090	4	Yureru kokoro	\N	\N	original	\N	1
tt5300090	5	Mood Swings	XWW	en	imdbDisplay	\N	0
tt5300092	1	Yim Tin Tsai Revisited	GB	\N	imdbDisplay	\N	0
tt5300092	2	Yim Tin Tsai Revisited	\N	\N	original	\N	1
tt5300092	3	Yim Tin Tsai Revisited	US	\N	imdbDisplay	\N	0
tt5300094	1	Ankan ni limahong	PH	\N	\N	\N	0
tt5300098	1	Episodio #1.55	IT	it	\N	\N	0
tt5300098	2	Épisode #1.55	FR	fr	\N	\N	0
tt5300098	3	Folge #1.55	DE	de	\N	\N	0
tt5300098	4	エピソード #1.55	JP	ja	\N	\N	0
tt5300098	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt5300098	6	Episódio #1.55	PT	pt	\N	\N	0
tt5300098	7	Episodio #1.55	ES	es	\N	\N	0
tt5300100	1	The Flood	\N	\N	original	\N	1
tt5300100	2	Potop	RS	\N	\N	literal title	0
tt5300100	3	The Flood	RS	\N	imdbDisplay	\N	0
tt5300102	1	Punish Me Die	IN	\N	\N	\N	0
tt5300106	1	Le Cinématon que j'ai failli faire de Benoît Poelvoorde	FR	\N	imdbDisplay	\N	0
tt5300106	2	Le Cinématon que j'ai failli faire de Benoît Poelvoorde	\N	\N	original	\N	1
tt5300110	1	Episodio #1.56	IT	it	\N	\N	0
tt5300110	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt5300110	3	エピソード #1.56	JP	ja	\N	\N	0
tt5300110	4	Épisode #1.56	FR	fr	\N	\N	0
tt5300110	5	Folge #1.56	DE	de	\N	\N	0
tt5300110	6	Episódio #1.56	PT	pt	\N	\N	0
tt5300110	7	Episodio #1.56	ES	es	\N	\N	0
tt5300112	1	My Sweet Bonita!	US	\N	\N	\N	0
tt5300120	1	Le Cinématon que j'aurais dû faire de Benoît Poelvoorde	\N	\N	original	\N	1
tt5300120	2	Le Cinématon que j'aurais dû faire de Benoît Poelvoorde	FR	\N	imdbDisplay	\N	0
tt5300122	1	Hunting for Soviet Bus Stops with Christopher Herwig	\N	\N	original	\N	1
tt5300122	2	Hunting for Soviet Bus Stops with Christopher Herwig	DK	\N	imdbDisplay	\N	0
tt5300124	1	Tu has dit quelque chose?	\N	\N	original	\N	1
tt5300124	2	Tu has dit quelque chose?	ES	\N	imdbDisplay	\N	0
tt5300126	1	エピソード #1.1	JP	ja	\N	\N	0
tt5300126	2	Folge #1.1	DE	de	\N	\N	0
tt5300126	3	Episodio #1.1	ES	es	\N	\N	0
tt5300126	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5300126	5	Épisode #1.1	FR	fr	\N	\N	0
tt5300126	6	Episódio #1.1	PT	pt	\N	\N	0
tt5300126	7	Episodio #1.1	IT	it	\N	\N	0
tt5300128	1	Le Cinématon que je n'ai pas fait de Benoît Poelvoorde	\N	\N	original	\N	1
tt5300128	2	Le Cinématon que je n'ai pas fait de Benoît Poelvoorde	FR	\N	imdbDisplay	\N	0
tt5300132	1	Los graduados	\N	\N	original	\N	1
tt5300132	2	Los graduados	CO	\N	imdbDisplay	\N	0
tt5300134	1	30m2	ES	\N	imdbDisplay	\N	0
tt5300134	2	30m2	\N	\N	original	\N	1
tt5300138	1	Rusty Girl	CA	\N	\N	\N	0
tt5300142	1	エピソード #1.1	JP	ja	\N	\N	0
tt5300142	2	Folge #1.1	DE	de	\N	\N	0
tt5300142	3	Episodio #1.1	ES	es	\N	\N	0
tt5300142	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5300142	5	Épisode #1.1	FR	fr	\N	\N	0
tt5300142	6	Episódio #1.1	PT	pt	\N	\N	0
tt5300142	7	Episodio #1.1	IT	it	\N	\N	0
tt5300144	1	Luigino	IT	\N	imdbDisplay	\N	0
tt5300144	2	Luigino	\N	\N	original	\N	1
tt5300150	1	エピソード #1.1	JP	ja	\N	\N	0
tt5300150	2	Folge #1.1	DE	de	\N	\N	0
tt5300150	3	Episodio #1.1	ES	es	\N	\N	0
tt5300150	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5300150	5	Épisode #1.1	FR	fr	\N	\N	0
tt5300150	6	Episódio #1.1	PT	pt	\N	\N	0
tt5300150	7	Episodio #1.1	IT	it	\N	\N	0
tt5300152	1	La pelota, el perro, la niña y el porque de todo esto	ES	\N	imdbDisplay	\N	0
tt5300152	2	La pelota, el perro, la niña y el porque de todo esto	\N	\N	original	\N	1
tt5300154	1	Астронавт-убийца	RU	\N	imdbDisplay	\N	0
tt5300154	2	Assassinaut	US	\N	imdbDisplay	\N	0
tt5300154	3	Assassinaut	IN	hi	imdbDisplay	\N	0
tt5300154	4	Space Assassins - Flucht in die Zukunft	DE	\N	imdbDisplay	\N	0
tt5300154	5	Assassinaut: Space Assassin	GB	\N	\N	DVD box title	0
tt5300154	6	Assassinaut	\N	\N	original	\N	1
tt5300154	7	Assassinaut	GB	\N	imdbDisplay	\N	0
tt5300156	1	Papel de Plata Man	\N	\N	original	\N	1
tt5300156	2	Papel de Plata Man	ES	\N	imdbDisplay	\N	0
tt5300164	1	Folge #1.57	DE	de	\N	\N	0
tt5300164	2	Episodio #1.57	IT	it	\N	\N	0
tt5300164	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt5300164	4	Épisode #1.57	FR	fr	\N	\N	0
tt5300164	5	エピソード #1.57	JP	ja	\N	\N	0
tt5300164	6	Episódio #1.57	PT	pt	\N	\N	0
tt5300164	7	Episodio #1.57	ES	es	\N	\N	0
tt5300168	1	Episódio #1.58	PT	pt	\N	\N	0
tt5300168	2	Folge #1.58	DE	de	\N	\N	0
tt5300168	3	Episodio #1.58	IT	it	\N	\N	0
tt5300168	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt5300168	5	エピソード #1.58	JP	ja	\N	\N	0
tt5300168	6	Épisode #1.58	FR	fr	\N	\N	0
tt5300168	7	Episodio #1.58	ES	es	\N	\N	0
tt5300170	1	Bad Ground	ES	\N	imdbDisplay	\N	0
tt5300170	2	Bad Ground	\N	\N	original	\N	1
tt5300172	1	Finding Star	US	\N	\N	\N	0
tt5300172	2	Finding Star	\N	\N	original	\N	1
tt5300172	3	Dishing It Out	\N	\N	working	\N	0
tt5300172	4	Pitt Bull	\N	\N	\N	\N	0
tt5300176	1	Mga Guerrera	PH	\N	\N	\N	0
tt5300178	1	Cher André S. Labarthe	\N	\N	original	\N	1
tt5300178	2	Cher André S. Labarthe	FR	\N	imdbDisplay	\N	0
tt5300186	1	Épisode #1.59	FR	fr	\N	\N	0
tt5300186	2	Folge #1.59	DE	de	\N	\N	0
tt5300186	3	エピソード #1.59	JP	ja	\N	\N	0
tt5300186	4	Episódio #1.59	PT	pt	\N	\N	0
tt5300186	5	Episodio #1.59	IT	it	\N	\N	0
tt5300186	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt5300186	7	Episodio #1.59	ES	es	\N	\N	0
tt5300198	1	Episódio #1.60	PT	pt	\N	\N	0
tt5300198	2	Episodio #1.60	ES	es	\N	\N	0
tt5300198	3	Folge #1.60	DE	de	\N	\N	0
tt5300198	4	Episodio #1.60	IT	it	\N	\N	0
tt5300198	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt5300198	6	Épisode #1.60	FR	fr	\N	\N	0
tt5300198	7	エピソード #1.60	JP	ja	\N	\N	0
tt5300200	1	The chair of life	XWW	en	alternative	\N	0
tt5300200	2	La silla de la vida	\N	\N	original	\N	1
tt5300200	3	La silla de la vida	ES	\N	imdbDisplay	\N	0
tt5300204	1	Episodio fechado 15 enero 2016	ES	es	\N	\N	0
tt5300204	2	Episódio datado de 15 Janeiro de 2016	PT	pt	\N	\N	0
tt5300204	3	15 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5300204	4	2016年1月15日 のエピソード	JP	ja	\N	\N	0
tt5300204	5	Folge vom 15. Januar 2016	DE	de	\N	\N	0
tt5300204	6	Épisode datant du 15 janvier 2016	FR	fr	\N	\N	0
tt5300204	7	Episodio datato 15 gennaio 2016	IT	it	\N	\N	0
tt5300206	1	Love Hurts	GB	\N	imdbDisplay	\N	0
tt5300206	2	Love Hurts	\N	\N	original	\N	1
tt5300216	1	Épisode #1.183	FR	fr	\N	\N	0
tt5300216	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt5300216	3	Episodio #1.183	IT	it	\N	\N	0
tt5300216	4	エピソード #1.183	JP	ja	\N	\N	0
tt5300216	5	Folge #1.183	DE	de	\N	\N	0
tt5300216	6	Episódio #1.183	PT	pt	\N	\N	0
tt5300216	7	Episodio #1.183	ES	es	\N	\N	0
tt5300222	1	Épisode #1.182	FR	fr	\N	\N	0
tt5300222	2	Folge #1.182	DE	de	\N	\N	0
tt5300222	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt5300222	4	Episodio #1.182	IT	it	\N	\N	0
tt5300222	5	Episódio #1.182	PT	pt	\N	\N	0
tt5300222	6	エピソード #1.182	JP	ja	\N	\N	0
tt5300222	7	Episodio #1.182	ES	es	\N	\N	0
tt5300236	1	Glass	CA	\N	\N	\N	0
tt5300238	10	Eliberare I-a parte: Arcul de foc	RO	\N	imdbDisplay	\N	0
tt5300238	1	Η Απελευθέρωση: Φλεγόμενο Τόξο	GR	\N	imdbDisplay	\N	0
tt5300238	2	Osvobozhdenie: Ognennaya duga	\N	\N	original	\N	1
tt5300238	3	解放1：炮火弧线	CN	cmn	imdbDisplay	\N	0
tt5300238	4	Befreiung I. Teil Der Feuerbogen	DE	\N	imdbDisplay	\N	0
tt5300238	5	Освобождение: Огненная дуга	RU	\N	imdbDisplay	\N	0
tt5300238	6	Liberation: The Fire Bulge	XWW	en	\N	informal literal English title	0
tt5300238	7	Libertação 1: O arco de fogo	BR	\N	imdbDisplay	\N	0
tt5300238	8	Wyzwolenie I: Ognisty łuk	PL	\N	imdbDisplay	\N	0
tt5300238	9	Освобождение: Огненная дуга	SUHH	ru	imdbDisplay	\N	0
tt5300240	1	Episodio #2.69	IT	it	\N	\N	0
tt5300240	2	Folge #2.69	DE	de	\N	\N	0
tt5300240	3	एपिसोड #2.69	IN	hi	\N	\N	0
tt5300240	4	Épisode #2.69	FR	fr	\N	\N	0
tt5300240	5	エピソード #2.69	JP	ja	\N	\N	0
tt5300240	6	Episodio #2.69	ES	es	\N	\N	0
tt5300240	7	Episódio #2.69	PT	pt	\N	\N	0
tt5300242	1	Episodio #1.61	ES	es	\N	\N	0
tt5300242	2	Episódio #1.61	PT	pt	\N	\N	0
tt5300242	3	Folge #1.61	DE	de	\N	\N	0
tt5300242	4	Episodio #1.61	IT	it	\N	\N	0
tt5300242	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt5300242	6	エピソード #1.61	JP	ja	\N	\N	0
tt5300242	7	Épisode #1.61	FR	fr	\N	\N	0
tt5300244	10	Befreiung II. Teil. Der Durchbruch	DE	\N	imdbDisplay	\N	0
tt5300244	1	Stormen på Berlin	DK	\N	imdbDisplay	\N	0
tt5300244	2	Освобождение: Прорыв	SUHH	ru	imdbDisplay	\N	0
tt5300244	3	Wyzwolenie II: Przełom	PL	\N	imdbDisplay	\N	0
tt5300244	4	Liberation: Breakthrough	XWW	en	\N	informal literal English title	0
tt5300244	5	Освобождение: Прорыв	RU	\N	imdbDisplay	\N	0
tt5300244	6	解放2：突破	CN	cmn	imdbDisplay	\N	0
tt5300244	7	Eliberare a II-a parte - Străpungerea	RO	\N	imdbDisplay	\N	0
tt5300244	8	Osvobozhdenie: Proryv	\N	\N	original	\N	1
tt5300244	9	Libertação 2: Ruptura	BR	\N	imdbDisplay	\N	0
tt5300246	1	एपिसोड #2.70	IN	hi	\N	\N	0
tt5300246	2	Episodio #2.70	ES	es	\N	\N	0
tt5300246	3	Episódio #2.70	PT	pt	\N	\N	0
tt5300246	4	Episodio #2.70	IT	it	\N	\N	0
tt5300246	5	Épisode #2.70	FR	fr	\N	\N	0
tt5300246	6	Folge #2.70	DE	de	\N	\N	0
tt5300246	7	エピソード #2.70	JP	ja	\N	\N	0
tt5300250	1	Episódio #2.71	PT	pt	\N	\N	0
tt5300250	2	Episodio #2.71	ES	es	\N	\N	0
tt5300250	3	Episodio #2.71	IT	it	\N	\N	0
tt5300250	4	Folge #2.71	DE	de	\N	\N	0
tt5300250	5	エピソード #2.71	JP	ja	\N	\N	0
tt5300250	6	एपिसोड #2.71	IN	hi	\N	\N	0
tt5300250	7	Épisode #2.71	FR	fr	\N	\N	0
tt5300252	10	Osvobozhdenie: Bitva za Berlin	\N	\N	original	\N	1
tt5300252	11	Освобождение: Битва за Берлин	RU	\N	imdbDisplay	\N	0
tt5300252	12	Eliberare a IV-a parte - Bătălia pentru Berlin	RO	\N	imdbDisplay	\N	0
tt5300252	1	Освобождение: Битва за Берлин	SUHH	ru	imdbDisplay	\N	0
tt5300252	2	Wyzwolenie IV: Bitwa o Berlin	PL	\N	imdbDisplay	\N	0
tt5300252	3	Le armate rosse alla liberazione d'Europa	IT	\N	imdbDisplay	\N	0
tt5300252	4	Liberation: The Battle of Berlin	XWW	en	\N	informal literal English title	0
tt5300252	5	解放4：柏林之战	CN	cmn	imdbDisplay	\N	0
tt5300252	6	Libertação 4 - Batalha de Berlim	BR	\N	imdbDisplay	\N	0
tt5300252	7	Slag om Berlijn	NL	nl	video	\N	0
tt5300252	8	Befreiung Teil IV: Die Schlacht um Berlin	DDDE	\N	imdbDisplay	\N	0
tt5300252	9	Berlin Yanıyor	TR	tr	imdbDisplay	\N	0
tt5300254	1	Episodio #2.73	ES	es	\N	\N	0
tt5300254	2	Episódio #2.73	PT	pt	\N	\N	0
tt5300254	3	Folge #2.73	DE	de	\N	\N	0
tt5300254	4	Episodio #2.73	IT	it	\N	\N	0
tt5300254	5	エピソード #2.73	JP	ja	\N	\N	0
tt5300254	6	एपिसोड #2.73	IN	hi	\N	\N	0
tt5300254	7	Épisode #2.73	FR	fr	\N	\N	0
tt5300256	1	Episodio #2.72	ES	es	\N	\N	0
tt5300256	2	Episódio #2.72	PT	pt	\N	\N	0
tt5300256	3	Episodio #2.72	IT	it	\N	\N	0
tt5300256	4	Folge #2.72	DE	de	\N	\N	0
tt5300256	5	एपिसोड #2.72	IN	hi	\N	\N	0
tt5300256	6	Épisode #2.72	FR	fr	\N	\N	0
tt5300256	7	エピソード #2.72	JP	ja	\N	\N	0
tt5300258	1	Episodio #2.74	ES	es	\N	\N	0
tt5300258	2	Épisode #2.74	FR	fr	\N	\N	0
tt5300258	3	Folge #2.74	DE	de	\N	\N	0
tt5300258	4	エピソード #2.74	JP	ja	\N	\N	0
tt5300258	5	Episódio #2.74	PT	pt	\N	\N	0
tt5300258	6	Episodio #2.74	IT	it	\N	\N	0
tt5300258	7	एपिसोड #2.74	IN	hi	\N	\N	0
tt5300260	10	Slag om Berlijn	NL	nl	video	\N	0
tt5300260	11	Wyzwolenie V: Ostatni szturm	PL	\N	imdbDisplay	\N	0
tt5300260	12	Liberation: The Last Assault	GB	\N	imdbDisplay	\N	0
tt5300260	13	Liberation: The Last Assault	US	\N	imdbDisplay	\N	0
tt5300260	14	Liberation Part V: The Last Assault	XWW	en	alternative	\N	0
tt5300260	1	Освобождение: Последний штурм	SUHH	ru	imdbDisplay	\N	0
tt5300260	2	Liberation: The Last Assault	XWW	en	imdbDisplay	\N	0
tt5300260	3	O Último Assalto	PT	\N	imdbDisplay	\N	0
tt5300260	4	Libertação 5 - O Último Ataque	BR	\N	imdbDisplay	\N	0
tt5300260	5	Eliberare a V-a parte - Ultimul asalt	RO	\N	imdbDisplay	\N	0
tt5300260	6	Освобождение: Последний штурм	RU	\N	imdbDisplay	\N	0
tt5300260	7	Befreiung Teil 5: Der Letzte Sturm	DDDE	\N	dvd	\N	0
tt5300260	8	解放5：最后一击	CN	cmn	imdbDisplay	\N	0
tt5300260	9	Osvobozhdenie: Posledniy shturm	\N	\N	original	\N	1
tt5300262	1	Episodio #2.76	ES	es	\N	\N	0
tt5300262	2	Folge #2.76	DE	de	\N	\N	0
tt5300262	3	एपिसोड #2.76	IN	hi	\N	\N	0
tt5300262	4	Episódio #2.76	PT	pt	\N	\N	0
tt5300262	5	Épisode #2.76	FR	fr	\N	\N	0
tt5300262	6	エピソード #2.76	JP	ja	\N	\N	0
tt5300262	7	Episodio #2.76	IT	it	\N	\N	0
tt5300264	1	Episodio #2.75	ES	es	\N	\N	0
tt5300264	2	Episódio #2.75	PT	pt	\N	\N	0
tt5300264	3	Folge #2.75	DE	de	\N	\N	0
tt5300264	4	エピソード #2.75	JP	ja	\N	\N	0
tt5300264	5	एपिसोड #2.75	IN	hi	\N	\N	0
tt5300264	6	Épisode #2.75	FR	fr	\N	\N	0
tt5300264	7	Episodio #2.75	IT	it	\N	\N	0
tt5300266	1	Episodio #1.62	ES	es	\N	\N	0
tt5300266	2	Épisode #1.62	FR	fr	\N	\N	0
tt5300266	3	Folge #1.62	DE	de	\N	\N	0
tt5300266	4	エピソード #1.62	JP	ja	\N	\N	0
tt5300266	5	Episódio #1.62	PT	pt	\N	\N	0
tt5300266	6	Episodio #1.62	IT	it	\N	\N	0
tt5300266	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt5300268	1	Billion Star Hotel	\N	\N	original	\N	1
tt5300268	2	Billion Star Hotel	GB	\N	imdbDisplay	\N	0
tt5300268	3	Billion Star Hotel	RO	\N	imdbDisplay	\N	0
tt5300272	1	Episodio #2.77	IT	it	\N	\N	0
tt5300272	2	Folge #2.77	DE	de	\N	\N	0
tt5300272	3	エピソード #2.77	JP	ja	\N	\N	0
tt5300272	4	एपिसोड #2.77	IN	hi	\N	\N	0
tt5300272	5	Épisode #2.77	FR	fr	\N	\N	0
tt5300272	6	Episódio #2.77	PT	pt	\N	\N	0
tt5300272	7	Episodio #2.77	ES	es	\N	\N	0
tt5300274	1	Episodio #2.78	IT	it	\N	\N	0
