titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3491730	6	Épisode datant du 5 avril 2005	FR	fr	\N	\N	0
tt3491730	7	Episodio datato 5 aprile 2005	IT	it	\N	\N	0
tt3491732	1	Street Kids Violence	US	\N	imdbDisplay	\N	0
tt3491732	2	Sam ng sing kwan	HK	yue	imdbDisplay	\N	0
tt3491732	3	Sam ng sing kwan	\N	\N	original	\N	1
tt3491732	4	San wu cheng qun	HK	cmn	imdbDisplay	\N	0
tt3491732	5	Street Kids Violence	GB	\N	imdbDisplay	\N	0
tt3491732	6	Street Kids Violence	HK	en	\N	\N	0
tt3491732	7	Street Kids Violence	XWW	en	imdbDisplay	\N	0
tt3491734	1	Episódio datado de 7 Abril de 2005	PT	pt	\N	\N	0
tt3491734	2	7 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491734	3	Folge vom 7. April 2005	DE	de	\N	\N	0
tt3491734	4	Épisode datant du 7 avril 2005	FR	fr	\N	\N	0
tt3491734	5	Episodio datato 7 aprile 2005	IT	it	\N	\N	0
tt3491734	6	2005年4月7日 のエピソード	JP	ja	\N	\N	0
tt3491734	7	Episodio fechado 7 abril 2005	ES	es	\N	\N	0
tt3491736	1	8 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491736	2	Episódio datado de 8 Abril de 2005	PT	pt	\N	\N	0
tt3491736	3	Épisode datant du 8 avril 2005	FR	fr	\N	\N	0
tt3491736	4	Folge vom 8. April 2005	DE	de	\N	\N	0
tt3491736	5	Episodio datato 8 aprile 2005	IT	it	\N	\N	0
tt3491736	6	2005年4月8日 のエピソード	JP	ja	\N	\N	0
tt3491736	7	Episodio fechado 8 abril 2005	ES	es	\N	\N	0
tt3491738	1	Visita della regina madre e della regina Elena alla scultrice Lola Mora	IT	\N	imdbDisplay	\N	0
tt3491738	2	Visita della regina madre e della regina Elena alla scultrice Lola Mora	\N	\N	original	\N	1
tt3491740	1	13 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491740	2	2005年4月13日 のエピソード	JP	ja	\N	\N	0
tt3491740	3	Folge vom 13. April 2005	DE	de	\N	\N	0
tt3491740	4	Episodio fechado 13 abril 2005	ES	es	\N	\N	0
tt3491740	5	Épisode datant du 13 avril 2005	FR	fr	\N	\N	0
tt3491740	6	Episódio datado de 13 Abril de 2005	PT	pt	\N	\N	0
tt3491740	7	Episodio datato 13 aprile 2005	IT	it	\N	\N	0
tt3491742	1	La kermesse di Beneficenza a Villa Umberto I	IT	\N	alternative	\N	0
tt3491742	2	Il concorso ippico a Villa Umberto I	\N	\N	original	\N	1
tt3491742	3	Il concorso ippico a Villa Umberto I	IT	\N	imdbDisplay	\N	0
tt3491742	4	Il concorso ippico a Villa Borghese	IT	\N	alternative	\N	0
tt3491742	5	Concorso ippico nazionale pro Calabria e Sicilia	IT	\N	alternative	\N	0
tt3491744	1	Folge vom 12. April 2005	DE	de	\N	\N	0
tt3491744	2	Episódio datado de 12 Abril de 2005	PT	pt	\N	\N	0
tt3491744	3	12 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491744	4	Épisode datant du 12 avril 2005	FR	fr	\N	\N	0
tt3491744	5	2005年4月12日 のエピソード	JP	ja	\N	\N	0
tt3491744	6	Episodio datato 12 aprile 2005	IT	it	\N	\N	0
tt3491744	7	Episodio fechado 12 abril 2005	ES	es	\N	\N	0
tt3491746	1	Episodio datato 14 aprile 2005	IT	it	\N	\N	0
tt3491746	2	2005年4月14日 のエピソード	JP	ja	\N	\N	0
tt3491746	3	Folge vom 14. April 2005	DE	de	\N	\N	0
tt3491746	4	Episódio datado de 14 Abril de 2005	PT	pt	\N	\N	0
tt3491746	5	14 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491746	6	Episodio fechado 14 abril 2005	ES	es	\N	\N	0
tt3491746	7	Épisode datant du 14 avril 2005	FR	fr	\N	\N	0
tt3491748	1	Folge vom 11. April 2005	DE	de	\N	\N	0
tt3491748	2	11 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491748	3	2005年4月11日 のエピソード	JP	ja	\N	\N	0
tt3491748	4	Episodio datato 11 aprile 2005	IT	it	\N	\N	0
tt3491748	5	Episódio datado de 11 Abril de 2005	PT	pt	\N	\N	0
tt3491748	6	Épisode datant du 11 avril 2005	FR	fr	\N	\N	0
tt3491748	7	Episodio fechado 11 abril 2005	ES	es	\N	\N	0
tt3491750	1	Épisode datant du 15 avril 2005	FR	fr	\N	\N	0
tt3491750	2	2005年4月15日 のエピソード	JP	ja	\N	\N	0
tt3491750	3	Episódio datado de 15 Abril de 2005	PT	pt	\N	\N	0
tt3491750	4	Episodio datato 15 aprile 2005	IT	it	\N	\N	0
tt3491750	5	Folge vom 15. April 2005	DE	de	\N	\N	0
tt3491750	6	Episodio fechado 15 abril 2005	ES	es	\N	\N	0
tt3491750	7	15 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491752	1	Folge vom 1. April 2005	DE	de	\N	\N	0
tt3491752	2	Episódio datado de 1 Abril de 2005	PT	pt	\N	\N	0
tt3491752	3	2005年4月1日 のエピソード	JP	ja	\N	\N	0
tt3491752	4	Episodio fechado 1 abril 2005	ES	es	\N	\N	0
tt3491752	5	1 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491752	6	Épisode datant du 1 avril 2005	FR	fr	\N	\N	0
tt3491752	7	Episodio datato 1 aprile 2005	IT	it	\N	\N	0
tt3491754	1	Episodio datato 4 aprile 2005	IT	it	\N	\N	0
tt3491754	2	Épisode datant du 4 avril 2005	FR	fr	\N	\N	0
tt3491754	3	Folge vom 4. April 2005	DE	de	\N	\N	0
tt3491754	4	Episódio datado de 4 Abril de 2005	PT	pt	\N	\N	0
tt3491754	5	4 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491754	6	2005年4月4日 のエピソード	JP	ja	\N	\N	0
tt3491754	7	Episodio fechado 4 abril 2005	ES	es	\N	\N	0
tt3491756	1	Folge vom 1. April 2005	DE	de	\N	\N	0
tt3491756	2	Episódio datado de 1 Abril de 2005	PT	pt	\N	\N	0
tt3491756	3	2005年4月1日 のエピソード	JP	ja	\N	\N	0
tt3491756	4	Episodio fechado 1 abril 2005	ES	es	\N	\N	0
tt3491756	5	1 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491756	6	Épisode datant du 1 avril 2005	FR	fr	\N	\N	0
tt3491756	7	Episodio datato 1 aprile 2005	IT	it	\N	\N	0
tt3491758	1	Folge vom 19. April 2005	DE	de	\N	\N	0
tt3491758	2	2005年4月19日 のエピソード	JP	ja	\N	\N	0
tt3491758	3	Episodio fechado 19 abril 2005	ES	es	\N	\N	0
tt3491758	4	Episódio datado de 19 Abril de 2005	PT	pt	\N	\N	0
tt3491758	5	Episodio datato 19 aprile 2005	IT	it	\N	\N	0
tt3491758	6	Épisode datant du 19 avril 2005	FR	fr	\N	\N	0
tt3491758	7	19 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491760	1	Episódio datado de 18 Abril de 2005	PT	pt	\N	\N	0
tt3491760	2	Folge vom 18. April 2005	DE	de	\N	\N	0
tt3491760	3	Episodio fechado 18 abril 2005	ES	es	\N	\N	0
tt3491760	4	Épisode datant du 18 avril 2005	FR	fr	\N	\N	0
tt3491760	5	2005年4月18日 のエピソード	JP	ja	\N	\N	0
tt3491760	6	Episodio datato 18 aprile 2005	IT	it	\N	\N	0
tt3491760	7	18 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491762	1	Episodio fechado 20 abril 2005	ES	es	\N	\N	0
tt3491762	2	Episódio datado de 20 Abril de 2005	PT	pt	\N	\N	0
tt3491762	3	2005年4月20日 のエピソード	JP	ja	\N	\N	0
tt3491762	4	Episodio datato 20 aprile 2005	IT	it	\N	\N	0
tt3491762	5	Épisode datant du 20 avril 2005	FR	fr	\N	\N	0
tt3491762	6	20 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491762	7	Folge vom 20. April 2005	DE	de	\N	\N	0
tt3491764	1	Episódio datado de 7 Abril de 2005	PT	pt	\N	\N	0
tt3491764	2	7 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491764	3	Folge vom 7. April 2005	DE	de	\N	\N	0
tt3491764	4	Épisode datant du 7 avril 2005	FR	fr	\N	\N	0
tt3491764	5	Episodio datato 7 aprile 2005	IT	it	\N	\N	0
tt3491764	6	2005年4月7日 のエピソード	JP	ja	\N	\N	0
tt3491764	7	Episodio fechado 7 abril 2005	ES	es	\N	\N	0
tt3491766	1	2005年4月5日 のエピソード	JP	ja	\N	\N	0
tt3491766	2	5 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491766	3	Folge vom 5. April 2005	DE	de	\N	\N	0
tt3491766	4	Episodio fechado 5 abril 2005	ES	es	\N	\N	0
tt3491766	5	Episódio datado de 5 Abril de 2005	PT	pt	\N	\N	0
tt3491766	6	Épisode datant du 5 avril 2005	FR	fr	\N	\N	0
tt3491766	7	Episodio datato 5 aprile 2005	IT	it	\N	\N	0
tt3491768	1	8 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491768	2	Episódio datado de 8 Abril de 2005	PT	pt	\N	\N	0
tt3491768	3	Épisode datant du 8 avril 2005	FR	fr	\N	\N	0
tt3491768	4	Folge vom 8. April 2005	DE	de	\N	\N	0
tt3491768	5	Episodio datato 8 aprile 2005	IT	it	\N	\N	0
tt3491768	6	2005年4月8日 のエピソード	JP	ja	\N	\N	0
tt3491768	7	Episodio fechado 8 abril 2005	ES	es	\N	\N	0
tt3491770	1	Episodio fechado 21 abril 2005	ES	es	\N	\N	0
tt3491770	2	Folge vom 21. April 2005	DE	de	\N	\N	0
tt3491770	3	Episódio datado de 21 Abril de 2005	PT	pt	\N	\N	0
tt3491770	4	21 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491770	5	Épisode datant du 21 avril 2005	FR	fr	\N	\N	0
tt3491770	6	Episodio datato 21 aprile 2005	IT	it	\N	\N	0
tt3491770	7	2005年4月21日 のエピソード	JP	ja	\N	\N	0
tt3491772	1	Episodio datato 6 aprile 2005	IT	it	\N	\N	0
tt3491772	2	6 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491772	3	Épisode datant du 6 avril 2005	FR	fr	\N	\N	0
tt3491772	4	Episodio fechado 6 abril 2005	ES	es	\N	\N	0
tt3491772	5	Episódio datado de 6 Abril de 2005	PT	pt	\N	\N	0
tt3491772	6	Folge vom 6. April 2005	DE	de	\N	\N	0
tt3491772	7	2005年4月6日 のエピソード	JP	ja	\N	\N	0
tt3491774	1	2005年4月22日 のエピソード	JP	ja	\N	\N	0
tt3491774	2	Episodio fechado 22 abril 2005	ES	es	\N	\N	0
tt3491774	3	Folge vom 22. April 2005	DE	de	\N	\N	0
tt3491774	4	Episodio datato 22 aprile 2005	IT	it	\N	\N	0
tt3491774	5	Épisode datant du 22 avril 2005	FR	fr	\N	\N	0
tt3491774	6	Episódio datado de 22 Abril de 2005	PT	pt	\N	\N	0
tt3491774	7	22 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491776	1	Tel-O-Vision Quiz	\N	\N	original	\N	1
tt3491776	2	Tel-O-Vision Quiz	US	\N	imdbDisplay	\N	0
tt3491778	1	Épisode datant du 25 avril 2005	FR	fr	\N	\N	0
tt3491778	2	Episodio datato 25 aprile 2005	IT	it	\N	\N	0
tt3491778	3	25 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491778	4	Episódio datado de 25 Abril de 2005	PT	pt	\N	\N	0
tt3491778	5	2005年4月25日 のエピソード	JP	ja	\N	\N	0
tt3491778	6	Episodio fechado 25 abril 2005	ES	es	\N	\N	0
tt3491778	7	Folge vom 25. April 2005	DE	de	\N	\N	0
tt3491780	1	Folge vom 12. April 2005	DE	de	\N	\N	0
tt3491780	2	Episódio datado de 12 Abril de 2005	PT	pt	\N	\N	0
tt3491780	3	12 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491780	4	Épisode datant du 12 avril 2005	FR	fr	\N	\N	0
tt3491780	5	2005年4月12日 のエピソード	JP	ja	\N	\N	0
tt3491780	6	Episodio datato 12 aprile 2005	IT	it	\N	\N	0
tt3491780	7	Episodio fechado 12 abril 2005	ES	es	\N	\N	0
tt3491782	1	13 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491782	2	2005年4月13日 のエピソード	JP	ja	\N	\N	0
tt3491782	3	Folge vom 13. April 2005	DE	de	\N	\N	0
tt3491782	4	Episodio fechado 13 abril 2005	ES	es	\N	\N	0
tt3491782	5	Épisode datant du 13 avril 2005	FR	fr	\N	\N	0
tt3491782	6	Episódio datado de 13 Abril de 2005	PT	pt	\N	\N	0
tt3491782	7	Episodio datato 13 aprile 2005	IT	it	\N	\N	0
tt3491784	1	Folge vom 11. April 2005	DE	de	\N	\N	0
tt3491784	2	11 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491784	3	2005年4月11日 のエピソード	JP	ja	\N	\N	0
tt3491784	4	Episodio datato 11 aprile 2005	IT	it	\N	\N	0
tt3491784	5	Episódio datado de 11 Abril de 2005	PT	pt	\N	\N	0
tt3491784	6	Épisode datant du 11 avril 2005	FR	fr	\N	\N	0
tt3491784	7	Episodio fechado 11 abril 2005	ES	es	\N	\N	0
tt3491786	1	Episodio datato 14 aprile 2005	IT	it	\N	\N	0
tt3491786	2	2005年4月14日 のエピソード	JP	ja	\N	\N	0
tt3491786	3	Folge vom 14. April 2005	DE	de	\N	\N	0
tt3491786	4	Episódio datado de 14 Abril de 2005	PT	pt	\N	\N	0
tt3491786	5	14 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491786	6	Episodio fechado 14 abril 2005	ES	es	\N	\N	0
tt3491786	7	Épisode datant du 14 avril 2005	FR	fr	\N	\N	0
tt3491788	1	Folge vom 19. April 2005	DE	de	\N	\N	0
tt3491788	2	2005年4月19日 のエピソード	JP	ja	\N	\N	0
tt3491788	3	Episodio fechado 19 abril 2005	ES	es	\N	\N	0
tt3491788	4	Episódio datado de 19 Abril de 2005	PT	pt	\N	\N	0
tt3491788	5	Episodio datato 19 aprile 2005	IT	it	\N	\N	0
tt3491788	6	Épisode datant du 19 avril 2005	FR	fr	\N	\N	0
tt3491788	7	19 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491790	1	Episodio fechado 20 abril 2005	ES	es	\N	\N	0
tt3491790	2	Episódio datado de 20 Abril de 2005	PT	pt	\N	\N	0
tt3491790	3	2005年4月20日 のエピソード	JP	ja	\N	\N	0
tt3491790	4	Episodio datato 20 aprile 2005	IT	it	\N	\N	0
tt3491790	5	Épisode datant du 20 avril 2005	FR	fr	\N	\N	0
tt3491790	6	20 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491790	7	Folge vom 20. April 2005	DE	de	\N	\N	0
tt3491792	1	Folge vom 1. April 2005	DE	de	\N	\N	0
tt3491792	2	Episódio datado de 1 Abril de 2005	PT	pt	\N	\N	0
tt3491792	3	2005年4月1日 のエピソード	JP	ja	\N	\N	0
tt3491792	4	Episodio fechado 1 abril 2005	ES	es	\N	\N	0
tt3491792	5	1 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491792	6	Épisode datant du 1 avril 2005	FR	fr	\N	\N	0
tt3491792	7	Episodio datato 1 aprile 2005	IT	it	\N	\N	0
tt3491794	1	Episódio datado de 18 Abril de 2005	PT	pt	\N	\N	0
tt3491794	2	Folge vom 18. April 2005	DE	de	\N	\N	0
tt3491794	3	Episodio fechado 18 abril 2005	ES	es	\N	\N	0
tt3491794	4	Épisode datant du 18 avril 2005	FR	fr	\N	\N	0
tt3491794	5	2005年4月18日 のエピソード	JP	ja	\N	\N	0
tt3491794	6	Episodio datato 18 aprile 2005	IT	it	\N	\N	0
tt3491794	7	18 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491796	1	Épisode datant du 15 avril 2005	FR	fr	\N	\N	0
tt3491796	2	2005年4月15日 のエピソード	JP	ja	\N	\N	0
tt3491796	3	Episódio datado de 15 Abril de 2005	PT	pt	\N	\N	0
tt3491796	4	Episodio datato 15 aprile 2005	IT	it	\N	\N	0
tt3491796	5	Folge vom 15. April 2005	DE	de	\N	\N	0
tt3491796	6	Episodio fechado 15 abril 2005	ES	es	\N	\N	0
tt3491796	7	15 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491798	1	Episodio fechado 21 abril 2005	ES	es	\N	\N	0
tt3491798	2	Folge vom 21. April 2005	DE	de	\N	\N	0
tt3491798	3	Episódio datado de 21 Abril de 2005	PT	pt	\N	\N	0
tt3491798	4	21 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491798	5	Épisode datant du 21 avril 2005	FR	fr	\N	\N	0
tt3491798	6	Episodio datato 21 aprile 2005	IT	it	\N	\N	0
tt3491798	7	2005年4月21日 のエピソード	JP	ja	\N	\N	0
tt3491800	1	2005年4月22日 のエピソード	JP	ja	\N	\N	0
tt3491800	2	Episodio fechado 22 abril 2005	ES	es	\N	\N	0
tt3491800	3	Folge vom 22. April 2005	DE	de	\N	\N	0
tt3491800	4	Episodio datato 22 aprile 2005	IT	it	\N	\N	0
tt3491800	5	Épisode datant du 22 avril 2005	FR	fr	\N	\N	0
tt3491800	6	Episódio datado de 22 Abril de 2005	PT	pt	\N	\N	0
tt3491800	7	22 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491802	1	27 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491802	2	Episodio fechado 27 abril 2005	ES	es	\N	\N	0
tt3491802	3	Episodio datato 27 aprile 2005	IT	it	\N	\N	0
tt3491802	4	Episódio datado de 27 Abril de 2005	PT	pt	\N	\N	0
tt3491802	5	Épisode datant du 27 avril 2005	FR	fr	\N	\N	0
tt3491802	6	Folge vom 27. April 2005	DE	de	\N	\N	0
tt3491802	7	2005年4月27日 のエピソード	JP	ja	\N	\N	0
tt3491804	1	Episodio datato 26 aprile 2005	IT	it	\N	\N	0
tt3491804	2	Episódio datado de 26 Abril de 2005	PT	pt	\N	\N	0
tt3491804	3	2005年4月26日 のエピソード	JP	ja	\N	\N	0
tt3491804	4	26 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491804	5	Épisode datant du 26 avril 2005	FR	fr	\N	\N	0
tt3491804	6	Episodio fechado 26 abril 2005	ES	es	\N	\N	0
tt3491804	7	Folge vom 26. April 2005	DE	de	\N	\N	0
tt3491806	1	28 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491806	2	2005年4月28日 のエピソード	JP	ja	\N	\N	0
tt3491806	3	Épisode datant du 28 avril 2005	FR	fr	\N	\N	0
tt3491806	4	Episodio fechado 28 abril 2005	ES	es	\N	\N	0
tt3491806	5	Episódio datado de 28 Abril de 2005	PT	pt	\N	\N	0
tt3491806	6	Episodio datato 28 aprile 2005	IT	it	\N	\N	0
tt3491806	7	Folge vom 28. April 2005	DE	de	\N	\N	0
tt3491808	1	Episodio datato 26 aprile 2005	IT	it	\N	\N	0
tt3491808	2	Episódio datado de 26 Abril de 2005	PT	pt	\N	\N	0
tt3491808	3	2005年4月26日 のエピソード	JP	ja	\N	\N	0
tt3491808	4	26 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491808	5	Épisode datant du 26 avril 2005	FR	fr	\N	\N	0
tt3491808	6	Episodio fechado 26 abril 2005	ES	es	\N	\N	0
tt3491808	7	Folge vom 26. April 2005	DE	de	\N	\N	0
tt3491810	1	Épisode datant du 25 avril 2005	FR	fr	\N	\N	0
tt3491810	2	Episodio datato 25 aprile 2005	IT	it	\N	\N	0
tt3491810	3	25 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491810	4	Episódio datado de 25 Abril de 2005	PT	pt	\N	\N	0
tt3491810	5	2005年4月25日 のエピソード	JP	ja	\N	\N	0
tt3491810	6	Episodio fechado 25 abril 2005	ES	es	\N	\N	0
tt3491810	7	Folge vom 25. April 2005	DE	de	\N	\N	0
tt3491812	1	27 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491812	2	Episodio fechado 27 abril 2005	ES	es	\N	\N	0
tt3491812	3	Episodio datato 27 aprile 2005	IT	it	\N	\N	0
tt3491812	4	Episódio datado de 27 Abril de 2005	PT	pt	\N	\N	0
tt3491812	5	Épisode datant du 27 avril 2005	FR	fr	\N	\N	0
tt3491812	6	Folge vom 27. April 2005	DE	de	\N	\N	0
tt3491812	7	2005年4月27日 のエピソード	JP	ja	\N	\N	0
tt3491814	1	Episódio datado de 29 Abril de 2005	PT	pt	\N	\N	0
tt3491814	2	Folge vom 29. April 2005	DE	de	\N	\N	0
tt3491814	3	Épisode datant du 29 avril 2005	FR	fr	\N	\N	0
tt3491814	4	29 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491814	5	Episodio fechado 29 abril 2005	ES	es	\N	\N	0
tt3491814	6	2005年4月29日 のエピソード	JP	ja	\N	\N	0
tt3491814	7	Episodio datato 29 aprile 2005	IT	it	\N	\N	0
tt3491816	1	28 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491816	2	2005年4月28日 のエピソード	JP	ja	\N	\N	0
tt3491816	3	Épisode datant du 28 avril 2005	FR	fr	\N	\N	0
tt3491816	4	Episodio fechado 28 abril 2005	ES	es	\N	\N	0
tt3491816	5	Episódio datado de 28 Abril de 2005	PT	pt	\N	\N	0
tt3491816	6	Episodio datato 28 aprile 2005	IT	it	\N	\N	0
tt3491816	7	Folge vom 28. April 2005	DE	de	\N	\N	0
tt3491818	1	Episódio datado de 29 Abril de 2005	PT	pt	\N	\N	0
tt3491818	2	Folge vom 29. April 2005	DE	de	\N	\N	0
tt3491818	3	Épisode datant du 29 avril 2005	FR	fr	\N	\N	0
tt3491818	4	29 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491818	5	Episodio fechado 29 abril 2005	ES	es	\N	\N	0
tt3491818	6	2005年4月29日 のエピソード	JP	ja	\N	\N	0
tt3491818	7	Episodio datato 29 aprile 2005	IT	it	\N	\N	0
tt3491820	1	Episodio datato 4 aprile 2005	IT	it	\N	\N	0
tt3491820	2	Épisode datant du 4 avril 2005	FR	fr	\N	\N	0
tt3491820	3	Folge vom 4. April 2005	DE	de	\N	\N	0
tt3491820	4	Episódio datado de 4 Abril de 2005	PT	pt	\N	\N	0
tt3491820	5	4 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491820	6	2005年4月4日 のエピソード	JP	ja	\N	\N	0
tt3491820	7	Episodio fechado 4 abril 2005	ES	es	\N	\N	0
tt3491822	1	Episodio datato 4 aprile 2005	IT	it	\N	\N	0
tt3491822	2	Épisode datant du 4 avril 2005	FR	fr	\N	\N	0
tt3491822	3	Folge vom 4. April 2005	DE	de	\N	\N	0
tt3491822	4	Episódio datado de 4 Abril de 2005	PT	pt	\N	\N	0
tt3491822	5	4 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491822	6	2005年4月4日 のエピソード	JP	ja	\N	\N	0
tt3491822	7	Episodio fechado 4 abril 2005	ES	es	\N	\N	0
tt3491826	1	Star Wars - Versus: The Way to Shadow	US	\N	alternative	\N	0
tt3491826	2	Versus: The Way to Shadow	\N	\N	original	\N	1
tt3491826	3	Versus: The Way to Shadow	FR	\N	\N	\N	0
tt3491828	1	Folge vom 1. April 2005	DE	de	\N	\N	0
tt3491828	2	Episódio datado de 1 Abril de 2005	PT	pt	\N	\N	0
tt3491828	3	2005年4月1日 のエピソード	JP	ja	\N	\N	0
tt3491828	4	Episodio fechado 1 abril 2005	ES	es	\N	\N	0
tt3491828	5	1 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491828	6	Épisode datant du 1 avril 2005	FR	fr	\N	\N	0
tt3491828	7	Episodio datato 1 aprile 2005	IT	it	\N	\N	0
tt3491830	1	Folge vom 11. April 2005	DE	de	\N	\N	0
tt3491830	2	11 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491830	3	2005年4月11日 のエピソード	JP	ja	\N	\N	0
tt3491830	4	Episodio datato 11 aprile 2005	IT	it	\N	\N	0
tt3491830	5	Episódio datado de 11 Abril de 2005	PT	pt	\N	\N	0
tt3491830	6	Épisode datant du 11 avril 2005	FR	fr	\N	\N	0
tt3491830	7	Episodio fechado 11 abril 2005	ES	es	\N	\N	0
tt3491832	1	Épisode datant du 25 avril 2005	FR	fr	\N	\N	0
tt3491832	2	Episodio datato 25 aprile 2005	IT	it	\N	\N	0
tt3491832	3	25 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491832	4	Episódio datado de 25 Abril de 2005	PT	pt	\N	\N	0
tt3491832	5	2005年4月25日 のエピソード	JP	ja	\N	\N	0
tt3491832	6	Episodio fechado 25 abril 2005	ES	es	\N	\N	0
tt3491832	7	Folge vom 25. April 2005	DE	de	\N	\N	0
tt3491834	1	Episodio datato 4 aprile 2005	IT	it	\N	\N	0
tt3491834	2	Épisode datant du 4 avril 2005	FR	fr	\N	\N	0
tt3491834	3	Folge vom 4. April 2005	DE	de	\N	\N	0
tt3491834	4	Episódio datado de 4 Abril de 2005	PT	pt	\N	\N	0
tt3491834	5	4 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491834	6	2005年4月4日 のエピソード	JP	ja	\N	\N	0
tt3491834	7	Episodio fechado 4 abril 2005	ES	es	\N	\N	0
tt3491838	1	Episódio datado de 18 Abril de 2005	PT	pt	\N	\N	0
tt3491838	2	Folge vom 18. April 2005	DE	de	\N	\N	0
tt3491838	3	Episodio fechado 18 abril 2005	ES	es	\N	\N	0
tt3491838	4	Épisode datant du 18 avril 2005	FR	fr	\N	\N	0
tt3491838	5	2005年4月18日 のエピソード	JP	ja	\N	\N	0
tt3491838	6	Episodio datato 18 aprile 2005	IT	it	\N	\N	0
tt3491838	7	18 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491840	1	Episodio #1.34	IT	it	\N	\N	0
tt3491840	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt3491840	3	エピソード #1.34	JP	ja	\N	\N	0
tt3491840	4	Épisode #1.34	FR	fr	\N	\N	0
tt3491840	5	Folge #1.34	DE	de	\N	\N	0
tt3491840	6	Episódio #1.34	PT	pt	\N	\N	0
tt3491840	7	Episodio #1.34	ES	es	\N	\N	0
tt3491844	1	Episodio datato 4 aprile 2005	IT	it	\N	\N	0
tt3491844	2	Épisode datant du 4 avril 2005	FR	fr	\N	\N	0
tt3491844	3	Folge vom 4. April 2005	DE	de	\N	\N	0
tt3491844	4	Episódio datado de 4 Abril de 2005	PT	pt	\N	\N	0
tt3491844	5	4 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3491844	6	2005年4月4日 のエピソード	JP	ja	\N	\N	0
