titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8152562	6	Épisode #22.126	FR	fr	\N	\N	0
tt8152562	7	Folge #22.126	DE	de	\N	\N	0
tt8152588	1	Folge #4.75	DE	de	\N	\N	0
tt8152588	2	Episódio #4.75	PT	pt	\N	\N	0
tt8152588	3	एपिसोड #4.75	IN	hi	\N	\N	0
tt8152588	4	Episodio #4.75	ES	es	\N	\N	0
tt8152588	5	エピソード #4.75	JP	ja	\N	\N	0
tt8152588	6	Épisode #4.75	FR	fr	\N	\N	0
tt8152588	7	Episodio #4.75	IT	it	\N	\N	0
tt8152590	1	Beniô no denhachigasâ	JP	\N	\N	\N	0
tt8152592	1	Kikötő	HU	\N	imdbDisplay	\N	0
tt8152592	2	Kikötö	\N	\N	original	\N	1
tt8152594	1	Снегурята	RU	\N	imdbDisplay	\N	0
tt8152594	2	Снегурята	SUHH	ru	imdbDisplay	\N	0
tt8152594	3	Sneguryata	\N	\N	original	\N	1
tt8152596	1	Episodio #22.127	ES	es	\N	\N	0
tt8152596	2	Episodio #22.127	IT	it	\N	\N	0
tt8152596	3	Episódio #22.127	PT	pt	\N	\N	0
tt8152596	4	एपिसोड #22.127	IN	hi	\N	\N	0
tt8152596	5	エピソード #22.127	JP	ja	\N	\N	0
tt8152596	6	Épisode #22.127	FR	fr	\N	\N	0
tt8152596	7	Folge #22.127	DE	de	\N	\N	0
tt8152600	1	Catch me if you can!	\N	\N	original	\N	1
tt8152600	2	Catch me if you can!	IT	\N	imdbDisplay	\N	0
tt8152602	1	Otthon van, nincs itt	\N	\N	original	\N	1
tt8152602	2	Otthon van, nincs itt	HU	\N	imdbDisplay	\N	0
tt8152604	1	Ne khochu i ne budu!	\N	\N	original	\N	1
tt8152604	2	Не хочу и не буду!	SUHH	ru	imdbDisplay	\N	0
tt8152604	3	Не хочу и не буду!	RU	\N	imdbDisplay	\N	0
tt8152606	1	Tabi no hito	JP	\N	\N	\N	0
tt8152608	1	February	GB	\N	imdbDisplay	\N	0
tt8152608	2	February	\N	\N	original	\N	1
tt8152610	1	Love Bites	GB	\N	\N	\N	0
tt8152612	1	Final Toast	GB	\N	\N	\N	0
tt8152614	1	Festival de Eurovisión 2018 - 1ª semifinal	ES	\N	imdbDisplay	\N	0
tt8152614	2	The Eurovision Song Contest: Semi Final 1	\N	\N	original	\N	1
tt8152614	3	Пісенний конкурс Євробачення 2018: Півфінал 1	UA	\N	\N	long title	0
tt8152614	4	The Eurovision Song Contest: Semi Final 1	PT	\N	imdbDisplay	\N	0
tt8152614	5	Євробачення 2018: Півфінал 1	UA	\N	imdbDisplay	\N	0
tt8152616	1	Társbérlet	\N	\N	original	\N	1
tt8152616	2	Társbérlet	HU	\N	imdbDisplay	\N	0
tt8152618	1	Євробачення 2018: Півфінал 2	UA	\N	imdbDisplay	\N	0
tt8152618	2	The Eurovision Song Contest: Semi Final 2	\N	\N	original	\N	1
tt8152618	3	Festival de Eurovisión 2018 - 2ª semifinal	ES	\N	imdbDisplay	\N	0
tt8152618	4	The Eurovision Song Contest: Semi Final 2	PT	\N	imdbDisplay	\N	0
tt8152618	5	Пісенний конкурс Євробачення 2018: Півфінал 2	UA	\N	\N	long title	0
tt8152620	1	Jirochô hadaka dochuki	JP	\N	\N	\N	0
tt8152626	1	Сладкий родник	SUHH	ru	imdbDisplay	\N	0
tt8152626	2	Сладкий родник	RU	\N	imdbDisplay	\N	0
tt8152626	3	Sweet Spring	GB	\N	imdbDisplay	\N	0
tt8152626	4	Sladkiy rodnik	\N	\N	original	\N	1
tt8152626	5	Sweet Spring	XWW	en	imdbDisplay	\N	0
tt8152626	6	Sweet Spring	US	\N	imdbDisplay	\N	0
tt8152628	1	Broken Brain	GB	\N	imdbDisplay	\N	0
tt8152628	2	Broken Brain	\N	\N	original	\N	1
tt8152630	1	Episódio #2.48	PT	pt	\N	\N	0
tt8152630	2	Folge #2.48	DE	de	\N	\N	0
tt8152630	3	Episodio #2.48	IT	it	\N	\N	0
tt8152630	4	エピソード #2.48	JP	ja	\N	\N	0
tt8152630	5	एपिसोड #2.48	IN	hi	\N	\N	0
tt8152630	6	Épisode #2.48	FR	fr	\N	\N	0
tt8152630	7	Episodio #2.48	ES	es	\N	\N	0
tt8152632	1	Rose Empire	DE	\N	imdbDisplay	\N	0
tt8152632	2	Rose Empire	\N	\N	original	\N	1
tt8152636	1	Serious Request	NL	\N	\N	\N	0
tt8152638	1	63e édition du concours de l'Eurovision	FR	\N	imdbDisplay	\N	0
tt8152638	2	Євробачення 2018	UA	\N	imdbDisplay	\N	0
tt8152638	3	The Eurovision Song Contest	PT	\N	imdbDisplay	\N	0
tt8152638	4	Festival de Eurovisión 2018	ES	\N	imdbDisplay	\N	0
tt8152638	5	Пісенний конкурс Євробачення 2018	UA	\N	\N	long title	0
tt8152638	6	The Eurovision Song Contest	\N	\N	original	\N	1
tt8152644	1	Koimoyo	JP	\N	\N	\N	0
tt8152646	1	Episodio #2.50	ES	es	\N	\N	0
tt8152646	2	Episódio #2.50	PT	pt	\N	\N	0
tt8152646	3	Episodio #2.50	IT	it	\N	\N	0
tt8152646	4	Folge #2.50	DE	de	\N	\N	0
tt8152646	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt8152646	6	Épisode #2.50	FR	fr	\N	\N	0
tt8152646	7	エピソード #2.50	JP	ja	\N	\N	0
tt8152648	1	Episodio #2.51	ES	es	\N	\N	0
tt8152648	2	Episódio #2.51	PT	pt	\N	\N	0
tt8152648	3	Folge #2.51	DE	de	\N	\N	0
tt8152648	4	Episodio #2.51	IT	it	\N	\N	0
tt8152648	5	エピソード #2.51	JP	ja	\N	\N	0
tt8152648	6	एपिसोड #2.51	IN	hi	\N	\N	0
tt8152648	7	Épisode #2.51	FR	fr	\N	\N	0
tt8152652	1	Episodio #2.52	ES	es	\N	\N	0
tt8152652	2	Épisode #2.52	FR	fr	\N	\N	0
tt8152652	3	Folge #2.52	DE	de	\N	\N	0
tt8152652	4	エピソード #2.52	JP	ja	\N	\N	0
tt8152652	5	Episódio #2.52	PT	pt	\N	\N	0
tt8152652	6	Episodio #2.52	IT	it	\N	\N	0
tt8152652	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt8152654	1	Episodio #1.33	IT	it	\N	\N	0
tt8152654	2	Épisode #1.33	FR	fr	\N	\N	0
tt8152654	3	Folge #1.33	DE	de	\N	\N	0
tt8152654	4	エピソード #1.33	JP	ja	\N	\N	0
tt8152654	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt8152654	6	Episódio #1.33	PT	pt	\N	\N	0
tt8152654	7	Episodio #1.33	ES	es	\N	\N	0
tt8152656	1	एपिसोड #1.800	IN	hi	\N	\N	0
tt8152656	2	Episodio #1.800	IT	it	\N	\N	0
tt8152656	3	Folge #1.800	DE	de	\N	\N	0
tt8152656	4	Episódio #1.800	PT	pt	\N	\N	0
tt8152656	5	Épisode #1.800	FR	fr	\N	\N	0
tt8152656	6	エピソード #1.800	JP	ja	\N	\N	0
tt8152656	7	Episodio #1.800	ES	es	\N	\N	0
tt8152660	1	The Civil War	GB	\N	imdbDisplay	\N	0
tt8152660	2	The Civil War	ES	\N	imdbDisplay	\N	0
tt8152660	3	The Civil War	US	\N	imdbDisplay	\N	0
tt8152660	4	The Civil War	\N	\N	original	\N	1
tt8152662	1	Shuchû ronin	JP	\N	\N	\N	0
tt8152666	1	Episodio fechado 17 diciembre 1993	ES	es	\N	\N	0
tt8152666	2	Folge vom 17. Dezember 1993	DE	de	\N	\N	0
tt8152666	3	1993年12月17日 のエピソード	JP	ja	\N	\N	0
tt8152666	4	Épisode datant du 17 décembre 1993	FR	fr	\N	\N	0
tt8152666	5	Episódio datado de 17 Dezembro de 1993	PT	pt	\N	\N	0
tt8152666	6	17 दिसम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8152666	7	Episodio datato 17 dicembre 1993	IT	it	\N	\N	0
tt8152668	1	Episodio #1.2422	IT	it	\N	\N	0
tt8152668	2	Episodio #1.2422	ES	es	\N	\N	0
tt8152668	3	エピソード #1.2422	JP	ja	\N	\N	0
tt8152668	4	Épisode #1.2422	FR	fr	\N	\N	0
tt8152668	5	Folge #1.2422	DE	de	\N	\N	0
tt8152668	6	Episódio #1.2422	PT	pt	\N	\N	0
tt8152668	7	एपिसोड #1.2422	IN	hi	\N	\N	0
tt8152670	1	Episódio datado de 13 Dezembro de 1993	PT	pt	\N	\N	0
tt8152670	2	Épisode datant du 13 décembre 1993	FR	fr	\N	\N	0
tt8152670	3	Folge vom 13. Dezember 1993	DE	de	\N	\N	0
tt8152670	4	1993年12月13日 のエピソード	JP	ja	\N	\N	0
tt8152670	5	Episodio datato 13 dicembre 1993	IT	it	\N	\N	0
tt8152670	6	13 दिसम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8152670	7	Episodio fechado 13 diciembre 1993	ES	es	\N	\N	0
tt8152672	1	Serious Request	NL	\N	\N	\N	0
tt8152674	1	エピソード #1.1	JP	ja	\N	\N	0
tt8152674	2	Folge #1.1	DE	de	\N	\N	0
tt8152674	3	Episodio #1.1	ES	es	\N	\N	0
tt8152674	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8152674	5	Épisode #1.1	FR	fr	\N	\N	0
tt8152674	6	Episódio #1.1	PT	pt	\N	\N	0
tt8152674	7	Episodio #1.1	IT	it	\N	\N	0
tt8152676	1	Episodio #2.53	ES	es	\N	\N	0
tt8152676	2	Episódio #2.53	PT	pt	\N	\N	0
tt8152676	3	Folge #2.53	DE	de	\N	\N	0
tt8152676	4	エピソード #2.53	JP	ja	\N	\N	0
tt8152676	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt8152676	6	Épisode #2.53	FR	fr	\N	\N	0
tt8152676	7	Episodio #2.53	IT	it	\N	\N	0
tt8152678	1	Shiny	GB	\N	\N	\N	0
tt8152680	1	Козёл-музыкант	SUHH	ru	imdbDisplay	\N	0
tt8152680	2	Kozyol-muzykant	\N	\N	original	\N	1
tt8152680	3	Козёл-музыкант	RU	\N	imdbDisplay	\N	0
tt8152680	4	A Goat-Musician	XWW	en	imdbDisplay	\N	0
tt8152680	5	A Goat-Musician	US	\N	imdbDisplay	\N	0
tt8152680	6	A Goat-Musician	GB	\N	imdbDisplay	\N	0
tt8152682	1	Episódio #1.17	PT	pt	\N	\N	0
tt8152682	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8152682	3	Épisode #1.17	FR	fr	\N	\N	0
tt8152682	4	エピソード #1.17	JP	ja	\N	\N	0
tt8152682	5	Episodio #1.17	IT	it	\N	\N	0
tt8152682	6	Episodio #1.17	ES	es	\N	\N	0
tt8152682	7	Folge #1.17	DE	de	\N	\N	0
tt8152684	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8152684	2	Episódio #1.19	PT	pt	\N	\N	0
tt8152684	3	Episodio #1.19	ES	es	\N	\N	0
tt8152684	4	Episodio #1.19	IT	it	\N	\N	0
tt8152684	5	Épisode #1.19	FR	fr	\N	\N	0
tt8152684	6	Folge #1.19	DE	de	\N	\N	0
tt8152684	7	エピソード #1.19	JP	ja	\N	\N	0
tt8152686	1	Episodio #1.21	IT	it	\N	\N	0
tt8152686	2	Folge #1.21	DE	de	\N	\N	0
tt8152686	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8152686	4	エピソード #1.21	JP	ja	\N	\N	0
tt8152686	5	Épisode #1.21	FR	fr	\N	\N	0
tt8152686	6	Episódio #1.21	PT	pt	\N	\N	0
tt8152686	7	Episodio #1.21	ES	es	\N	\N	0
tt8152688	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8152688	2	エピソード #1.18	JP	ja	\N	\N	0
tt8152688	3	Épisode #1.18	FR	fr	\N	\N	0
tt8152688	4	Episódio #1.18	PT	pt	\N	\N	0
tt8152688	5	Episodio #1.18	ES	es	\N	\N	0
tt8152688	6	Episodio #1.18	IT	it	\N	\N	0
tt8152688	7	Folge #1.18	DE	de	\N	\N	0
tt8152690	1	Episodio #1.20	ES	es	\N	\N	0
tt8152690	2	Folge #1.20	DE	de	\N	\N	0
tt8152690	3	Episódio #1.20	PT	pt	\N	\N	0
tt8152690	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8152690	5	Épisode #1.20	FR	fr	\N	\N	0
tt8152690	6	エピソード #1.20	JP	ja	\N	\N	0
tt8152690	7	Episodio #1.20	IT	it	\N	\N	0
tt8152692	1	The Iridium constellation story	\N	\N	original	\N	1
tt8152692	2	The Iridium Next constellation story	FR	\N	\N	new title	0
tt8152694	1	Episodio #1.23	IT	it	\N	\N	0
tt8152694	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8152694	3	エピソード #1.23	JP	ja	\N	\N	0
tt8152694	4	Épisode #1.23	FR	fr	\N	\N	0
tt8152694	5	Folge #1.23	DE	de	\N	\N	0
tt8152694	6	Episódio #1.23	PT	pt	\N	\N	0
tt8152694	7	Episodio #1.23	ES	es	\N	\N	0
tt8152698	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt8152698	2	Episodio #1.118	IT	it	\N	\N	0
tt8152698	3	Folge #1.118	DE	de	\N	\N	0
tt8152698	4	Episódio #1.118	PT	pt	\N	\N	0
tt8152698	5	Épisode #1.118	FR	fr	\N	\N	0
tt8152698	6	エピソード #1.118	JP	ja	\N	\N	0
tt8152698	7	Episodio #1.118	ES	es	\N	\N	0
tt8152700	1	Episodio #22.128	ES	es	\N	\N	0
tt8152700	2	Episódio #22.128	PT	pt	\N	\N	0
tt8152700	3	एपिसोड #22.128	IN	hi	\N	\N	0
tt8152700	4	Episodio #22.128	IT	it	\N	\N	0
tt8152700	5	Épisode #22.128	FR	fr	\N	\N	0
tt8152700	6	エピソード #22.128	JP	ja	\N	\N	0
tt8152700	7	Folge #22.128	DE	de	\N	\N	0
tt8152702	1	Serious Request	NL	\N	\N	\N	0
tt8152704	1	Episódio #3.3	PT	pt	\N	\N	0
tt8152704	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt8152704	3	Épisode #3.3	FR	fr	\N	\N	0
tt8152704	4	Episodio #3.3	IT	it	\N	\N	0
tt8152704	5	Folge #3.3	DE	de	\N	\N	0
tt8152704	6	Episodio #3.3	ES	es	\N	\N	0
tt8152704	7	エピソード #3.3	JP	ja	\N	\N	0
tt8152710	1	Episódio #3.4	PT	pt	\N	\N	0
tt8152710	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt8152710	3	Épisode #3.4	FR	fr	\N	\N	0
tt8152710	4	Episodio #3.4	IT	it	\N	\N	0
tt8152710	5	エピソード #3.4	JP	ja	\N	\N	0
tt8152710	6	Episodio #3.4	ES	es	\N	\N	0
tt8152710	7	Folge #3.4	DE	de	\N	\N	0
tt8152714	1	Episodio #2.54	ES	es	\N	\N	0
tt8152714	2	Folge #2.54	DE	de	\N	\N	0
tt8152714	3	एपिसोड #2.54	IN	hi	\N	\N	0
tt8152714	4	Episódio #2.54	PT	pt	\N	\N	0
tt8152714	5	Épisode #2.54	FR	fr	\N	\N	0
tt8152714	6	エピソード #2.54	JP	ja	\N	\N	0
tt8152714	7	Episodio #2.54	IT	it	\N	\N	0
tt8152716	1	Episodio #3.5	ES	es	\N	\N	0
tt8152716	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt8152716	3	Episodio #3.5	IT	it	\N	\N	0
tt8152716	4	Episódio #3.5	PT	pt	\N	\N	0
tt8152716	5	Épisode #3.5	FR	fr	\N	\N	0
tt8152716	6	エピソード #3.5	JP	ja	\N	\N	0
tt8152716	7	Folge #3.5	DE	de	\N	\N	0
tt8152718	1	Episodio #2.55	IT	it	\N	\N	0
tt8152718	2	Folge #2.55	DE	de	\N	\N	0
tt8152718	3	エピソード #2.55	JP	ja	\N	\N	0
tt8152718	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt8152718	5	Épisode #2.55	FR	fr	\N	\N	0
tt8152718	6	Episódio #2.55	PT	pt	\N	\N	0
tt8152718	7	Episodio #2.55	ES	es	\N	\N	0
tt8152720	1	Folge #3.6	DE	de	\N	\N	0
tt8152720	2	Episodio #3.6	ES	es	\N	\N	0
tt8152720	3	Episodio #3.6	IT	it	\N	\N	0
tt8152720	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt8152720	5	Épisode #3.6	FR	fr	\N	\N	0
tt8152720	6	Episódio #3.6	PT	pt	\N	\N	0
tt8152720	7	エピソード #3.6	JP	ja	\N	\N	0
tt8152724	1	Valentins Day	IN	\N	\N	\N	0
tt8152726	1	Folge #3.7	DE	de	\N	\N	0
tt8152726	2	Episodio #3.7	ES	es	\N	\N	0
tt8152726	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt8152726	4	Episódio #3.7	PT	pt	\N	\N	0
tt8152726	5	Épisode #3.7	FR	fr	\N	\N	0
tt8152726	6	Episodio #3.7	IT	it	\N	\N	0
tt8152726	7	エピソード #3.7	JP	ja	\N	\N	0
tt8152730	1	Final Curtain	US	\N	\N	\N	0
tt8152734	1	Hard Boiled Eggs	\N	\N	original	\N	1
tt8152734	2	Hard Boiled Eggs	US	\N	imdbDisplay	\N	0
tt8152736	1	Episodio #22.129	IT	it	\N	\N	0
tt8152736	2	Episódio #22.129	PT	pt	\N	\N	0
tt8152736	3	Episodio #22.129	ES	es	\N	\N	0
tt8152736	4	एपिसोड #22.129	IN	hi	\N	\N	0
tt8152736	5	Épisode #22.129	FR	fr	\N	\N	0
tt8152736	6	Folge #22.129	DE	de	\N	\N	0
tt8152736	7	エピソード #22.129	JP	ja	\N	\N	0
tt8152738	1	Episodio #3.8	ES	es	\N	\N	0
tt8152738	2	Folge #3.8	DE	de	\N	\N	0
tt8152738	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt8152738	4	Épisode #3.8	FR	fr	\N	\N	0
tt8152738	5	Episódio #3.8	PT	pt	\N	\N	0
tt8152738	6	Episodio #3.8	IT	it	\N	\N	0
tt8152738	7	エピソード #3.8	JP	ja	\N	\N	0
tt8152740	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt8152740	2	Episodio #3.9	IT	it	\N	\N	0
tt8152740	3	Épisode #3.9	FR	fr	\N	\N	0
tt8152740	4	Folge #3.9	DE	de	\N	\N	0
tt8152740	5	Episodio #3.9	ES	es	\N	\N	0
tt8152740	6	エピソード #3.9	JP	ja	\N	\N	0
tt8152740	7	Episódio #3.9	PT	pt	\N	\N	0
tt8152742	1	Los Ojos del Camino	PE	\N	imdbDisplay	\N	0
tt8152742	2	The Eyes of the Journey	GB	\N	imdbDisplay	\N	0
tt8152742	3	Los Ojos del Camino	\N	\N	original	\N	1
tt8152742	4	The Eyes of the Journey	US	\N	imdbDisplay	\N	0
tt8152742	5	Les Yeux de Chemin	FR	\N	imdbDisplay	\N	0
tt8152742	6	Los Ojos del Camino	ES	\N	imdbDisplay	\N	0
tt8152742	7	The Eyes of the Journey	XWW	en	imdbDisplay	\N	0
tt8152742	8	Die Augen des Weges	DE	\N	imdbDisplay	\N	0
tt8152744	1	How to Start Your Own Successful Business	\N	\N	original	\N	1
tt8152744	2	How to Start Your Own Successful Business	US	\N	imdbDisplay	\N	0
tt8152746	1	Episódio datado de 13 Março de 2018	PT	pt	\N	\N	0
tt8152746	2	Épisode datant du 13 mars 2018	FR	fr	\N	\N	0
tt8152746	3	2018年3月13日 のエピソード	JP	ja	\N	\N	0
tt8152746	4	Episodio fechado 13 marzo 2018	ES	es	\N	\N	0
tt8152746	5	Folge vom 13. März 2018	DE	de	\N	\N	0
tt8152746	6	Episodio datato 13 marzo 2018	IT	it	\N	\N	0
tt8152746	7	13 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8152748	1	Ma lu qi shi	\N	\N	original	\N	1
tt8152748	2	Ma lu qi shi	CN	\N	\N	\N	0
tt8152748	3	Street Knight	XWW	en	\N	alternative transliteration	0
tt8152748	4	马路骑士	CN	cmn	\N	original script title	0
tt8152750	10	Tehran: City of Love	AU	\N	imdbDisplay	\N	0
tt8152750	1	Tehran: City of Love	\N	\N	original	\N	1
tt8152750	2	Tehran shahr-e eshgh	IR	fa	imdbDisplay	\N	0
tt8152750	3	Тегеран - город любви	RU	\N	imdbDisplay	\N	0
tt8152750	4	Teheran, rakkauden kaupunki	FI	\N	imdbDisplay	\N	0
tt8152750	5	Tehran: City of Love	US	\N	imdbDisplay	\N	0
tt8152750	6	德黑兰：爱之城	CN	cmn	imdbDisplay	\N	0
tt8152750	7	Teherán: A szerelem városa	HU	\N	imdbDisplay	\N	0
tt8152750	8	Tehran: City of Love	GB	\N	imdbDisplay	\N	0
tt8152750	9	Техеран: Град на любовта	BG	bg	imdbDisplay	\N	0
tt8152752	1	L'équilibriste	FR	\N	imdbDisplay	\N	0
tt8152752	2	L'équilibriste	\N	\N	original	\N	1
tt8152758	1	A borotva éle	\N	\N	original	\N	1
tt8152758	2	A borotva éle	HU	\N	imdbDisplay	\N	0
tt8152760	1	Passions passions	FR	\N	imdbDisplay	\N	0
tt8152760	2	Passions passions	\N	\N	original	\N	1
tt8152762	1	Episódio #2.4	PT	pt	\N	\N	0
tt8152762	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt8152762	3	Épisode #2.4	FR	fr	\N	\N	0
tt8152762	4	Episodio #2.4	IT	it	\N	\N	0
tt8152762	5	Folge #2.4	DE	de	\N	\N	0
tt8152762	6	Episodio #2.4	ES	es	\N	\N	0
tt8152762	7	エピソード #2.4	JP	ja	\N	\N	0
tt8152764	1	Episódio #2.3	PT	pt	\N	\N	0
tt8152764	2	Episodio #2.3	IT	it	\N	\N	0
tt8152764	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt8152764	4	Épisode #2.3	FR	fr	\N	\N	0
tt8152764	5	Folge #2.3	DE	de	\N	\N	0
tt8152764	6	エピソード #2.3	JP	ja	\N	\N	0
tt8152764	7	Episodio #2.3	ES	es	\N	\N	0
tt8152766	1	Épisode #1.15	FR	fr	\N	\N	0
tt8152766	2	Folge #1.15	DE	de	\N	\N	0
tt8152766	3	エピソード #1.15	JP	ja	\N	\N	0
tt8152766	4	Episódio #1.15	PT	pt	\N	\N	0
tt8152766	5	Episodio #1.15	IT	it	\N	\N	0
tt8152766	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8152766	7	Episodio #1.15	ES	es	\N	\N	0
tt8152772	1	How to Find Employment	\N	\N	original	\N	1
tt8152772	2	How to Find Employment	US	\N	imdbDisplay	\N	0
tt8152774	1	Episodio #1.41	ES	es	\N	\N	0
tt8152774	2	Episódio #1.41	PT	pt	\N	\N	0
tt8152774	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8152774	4	エピソード #1.41	JP	ja	\N	\N	0
tt8152774	5	Épisode #1.41	FR	fr	\N	\N	0
tt8152774	6	Folge #1.41	DE	de	\N	\N	0
tt8152774	7	Episodio #1.41	IT	it	\N	\N	0
tt8152776	1	Svenska nyheter	SE	\N	imdbDisplay	\N	0
tt8152776	2	Svenska nyheter	\N	\N	original	\N	1
tt8152778	1	Épisode datant du 14 mars 2018	FR	fr	\N	\N	0
tt8152778	2	2018年3月14日 のエピソード	JP	ja	\N	\N	0
tt8152778	3	14 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8152778	4	Episodio datato 14 marzo 2018	IT	it	\N	\N	0
tt8152778	5	Folge vom 14. März 2018	DE	de	\N	\N	0
tt8152778	6	Episódio datado de 14 Março de 2018	PT	pt	\N	\N	0
tt8152778	7	Episodio fechado 14 marzo 2018	ES	es	\N	\N	0
tt8152782	1	Episodio #3.10	ES	es	\N	\N	0
tt8152782	2	Épisode #3.10	FR	fr	\N	\N	0
tt8152782	3	Folge #3.10	DE	de	\N	\N	0
tt8152782	4	エピソード #3.10	JP	ja	\N	\N	0
tt8152782	5	Episódio #3.10	PT	pt	\N	\N	0
tt8152782	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt8152782	7	Episodio #3.10	IT	it	\N	\N	0
tt8152788	1	Villa Sbadiglio	IT	\N	imdbDisplay	\N	0
tt8152788	2	Villa Sbadiglio	\N	\N	original	\N	1
tt8152790	1	Al Sokkareyah	EG	\N	\N	\N	0
tt8152802	1	Episodio #1.42	ES	es	\N	\N	0
tt8152802	2	Folge #1.42	DE	de	\N	\N	0
tt8152802	3	Episódio #1.42	PT	pt	\N	\N	0
tt8152802	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt8152802	5	Épisode #1.42	FR	fr	\N	\N	0
tt8152802	6	エピソード #1.42	JP	ja	\N	\N	0
tt8152802	7	Episodio #1.42	IT	it	\N	\N	0
tt8152804	1	Episodio #1.43	IT	it	\N	\N	0
tt8152804	2	Folge #1.43	DE	de	\N	\N	0
tt8152804	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8152804	4	エピソード #1.43	JP	ja	\N	\N	0
tt8152804	5	Épisode #1.43	FR	fr	\N	\N	0
tt8152804	6	Episódio #1.43	PT	pt	\N	\N	0
tt8152804	7	Episodio #1.43	ES	es	\N	\N	0
tt8152806	1	Episodio #1.45	IT	it	\N	\N	0
tt8152806	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8152806	3	エピソード #1.45	JP	ja	\N	\N	0
tt8152806	4	Épisode #1.45	FR	fr	\N	\N	0
tt8152806	5	Folge #1.45	DE	de	\N	\N	0
tt8152806	6	Episódio #1.45	PT	pt	\N	\N	0
tt8152806	7	Episodio #1.45	ES	es	\N	\N	0
tt8152808	1	Episodio #1.44	IT	it	\N	\N	0
tt8152808	2	Épisode #1.44	FR	fr	\N	\N	0
tt8152808	3	Folge #1.44	DE	de	\N	\N	0
tt8152808	4	エピソード #1.44	JP	ja	\N	\N	0
tt8152808	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8152808	6	Episódio #1.44	PT	pt	\N	\N	0
tt8152808	7	Episodio #1.44	ES	es	\N	\N	0
tt8152810	1	Folge #1.46	DE	de	\N	\N	0
tt8152810	2	Episodio #1.46	IT	it	\N	\N	0
tt8152810	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8152810	4	Épisode #1.46	FR	fr	\N	\N	0
tt8152810	5	エピソード #1.46	JP	ja	\N	\N	0
tt8152810	6	Episódio #1.46	PT	pt	\N	\N	0
tt8152810	7	Episodio #1.46	ES	es	\N	\N	0
tt8152812	1	Episódio #1.47	PT	pt	\N	\N	0
tt8152812	2	Folge #1.47	DE	de	\N	\N	0
tt8152812	3	Episodio #1.47	IT	it	\N	\N	0
tt8152812	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8152812	5	エピソード #1.47	JP	ja	\N	\N	0
tt8152812	6	Épisode #1.47	FR	fr	\N	\N	0
tt8152812	7	Episodio #1.47	ES	es	\N	\N	0
tt8152814	1	Épisode #1.48	FR	fr	\N	\N	0
tt8152814	2	Folge #1.48	DE	de	\N	\N	0
tt8152814	3	エピソード #1.48	JP	ja	\N	\N	0
tt8152814	4	Episódio #1.48	PT	pt	\N	\N	0
tt8152814	5	Episodio #1.48	IT	it	\N	\N	0
tt8152814	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8152814	7	Episodio #1.48	ES	es	\N	\N	0
tt8152816	1	Episódio #1.49	PT	pt	\N	\N	0
tt8152816	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8152816	3	エピソード #1.49	JP	ja	\N	\N	0
tt8152816	4	Épisode #1.49	FR	fr	\N	\N	0
tt8152816	5	Folge #1.49	DE	de	\N	\N	0
tt8152816	6	Episodio #1.49	IT	it	\N	\N	0
tt8152816	7	Episodio #1.49	ES	es	\N	\N	0
tt8152818	1	Episodio #1.51	ES	es	\N	\N	0
tt8152818	2	Épisode #1.51	FR	fr	\N	\N	0
