titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1042721	7	エピソード #11.98	JP	ja	\N	\N	0
tt1042723	1	Folge vom 29. Mai 2007	DE	de	\N	\N	0
tt1042723	2	Épisode datant du 29 mai 2007	FR	fr	\N	\N	0
tt1042723	3	Episodio fechado 29 mayo 2007	ES	es	\N	\N	0
tt1042723	4	29 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042723	5	2007年5月29日 のエピソード	JP	ja	\N	\N	0
tt1042723	6	Episódio datado de 29 Maio de 2007	PT	pt	\N	\N	0
tt1042723	7	Episodio datato 29 maggio 2007	IT	it	\N	\N	0
tt1042724	1	Episodio #4.9	IT	it	\N	\N	0
tt1042724	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt1042724	3	Épisode #4.9	FR	fr	\N	\N	0
tt1042724	4	Folge #4.9	DE	de	\N	\N	0
tt1042724	5	エピソード #4.9	JP	ja	\N	\N	0
tt1042724	6	Episodio #4.9	ES	es	\N	\N	0
tt1042724	7	Episódio #4.9	PT	pt	\N	\N	0
tt1042732	1	Episodio datato 7 maggio 1968	IT	it	\N	\N	0
tt1042732	2	Episódio datado de 7 Maio de 1968	PT	pt	\N	\N	0
tt1042732	3	7 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042732	4	Episodio fechado 7 mayo 1968	ES	es	\N	\N	0
tt1042732	5	Épisode datant du 7 mai 1968	FR	fr	\N	\N	0
tt1042732	6	Folge vom 7. Mai 1968	DE	de	\N	\N	0
tt1042732	7	1968年5月7日 のエピソード	JP	ja	\N	\N	0
tt1042733	1	Episodio datato 21 maggio 1968	IT	it	\N	\N	0
tt1042733	2	Episódio datado de 21 Maio de 1968	PT	pt	\N	\N	0
tt1042733	3	Épisode datant du 21 mai 1968	FR	fr	\N	\N	0
tt1042733	4	Episodio fechado 21 mayo 1968	ES	es	\N	\N	0
tt1042733	5	21 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042733	6	Folge vom 21. Mai 1968	DE	de	\N	\N	0
tt1042733	7	1968年5月21日 のエピソード	JP	ja	\N	\N	0
tt1042734	1	Call Me Dad	US	\N	\N	\N	0
tt1042735	1	Mi prima ciela	\N	\N	original	\N	1
tt1042735	2	Mi prima ciela	VE	\N	imdbDisplay	\N	0
tt1042736	1	Episodio #3.21	ES	es	\N	\N	0
tt1042736	2	Épisode #3.21	FR	fr	\N	\N	0
tt1042736	3	Folge #3.21	DE	de	\N	\N	0
tt1042736	4	エピソード #3.21	JP	ja	\N	\N	0
tt1042736	5	Episódio #3.21	PT	pt	\N	\N	0
tt1042736	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt1042736	7	Episodio #3.21	IT	it	\N	\N	0
tt1042741	1	Episódio #6.1	PT	pt	\N	\N	0
tt1042741	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt1042741	3	Épisode #6.1	FR	fr	\N	\N	0
tt1042741	4	Episodio #6.1	IT	it	\N	\N	0
tt1042741	5	エピソード #6.1	JP	ja	\N	\N	0
tt1042741	6	Episodio #6.1	ES	es	\N	\N	0
tt1042741	7	Folge #6.1	DE	de	\N	\N	0
tt1042745	1	The Ex File	AU	\N	\N	\N	0
tt1042746	1	एपिसोड #2.136	IN	hi	\N	\N	0
tt1042746	2	Episodio #2.136	IT	it	\N	\N	0
tt1042746	3	Episodio #2.136	ES	es	\N	\N	0
tt1042746	4	エピソード #2.136	JP	ja	\N	\N	0
tt1042746	5	Episódio #2.136	PT	pt	\N	\N	0
tt1042746	6	Épisode #2.136	FR	fr	\N	\N	0
tt1042746	7	Folge #2.136	DE	de	\N	\N	0
tt1042747	1	Episodio datato 4 aprile 2004	IT	it	\N	\N	0
tt1042747	2	Episódio datado de 4 Abril de 2004	PT	pt	\N	\N	0
tt1042747	3	4 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042747	4	Folge vom 4. April 2004	DE	de	\N	\N	0
tt1042747	5	Episodio fechado 4 abril 2004	ES	es	\N	\N	0
tt1042747	6	Épisode datant du 4 avril 2004	FR	fr	\N	\N	0
tt1042747	7	2004年4月4日 のエピソード	JP	ja	\N	\N	0
tt1042748	1	Épisode datant du 9 avril 2004	FR	fr	\N	\N	0
tt1042748	2	9 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042748	3	Folge vom 9. April 2004	DE	de	\N	\N	0
tt1042748	4	Episódio datado de 9 Abril de 2004	PT	pt	\N	\N	0
tt1042748	5	2004年4月9日 のエピソード	JP	ja	\N	\N	0
tt1042748	6	Episodio datato 9 aprile 2004	IT	it	\N	\N	0
tt1042748	7	Episodio fechado 9 abril 2004	ES	es	\N	\N	0
tt1042749	1	Episodio datato 16 aprile 2004	IT	it	\N	\N	0
tt1042749	2	Episódio datado de 16 Abril de 2004	PT	pt	\N	\N	0
tt1042749	3	Folge vom 16. April 2004	DE	de	\N	\N	0
tt1042749	4	2004年4月16日 のエピソード	JP	ja	\N	\N	0
tt1042749	5	16 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042749	6	Episodio fechado 16 abril 2004	ES	es	\N	\N	0
tt1042749	7	Épisode datant du 16 avril 2004	FR	fr	\N	\N	0
tt1042750	1	Folge vom 23. April 2004	DE	de	\N	\N	0
tt1042750	2	23 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042750	3	Episodio datato 23 aprile 2004	IT	it	\N	\N	0
tt1042750	4	Episodio fechado 23 abril 2004	ES	es	\N	\N	0
tt1042750	5	Épisode datant du 23 avril 2004	FR	fr	\N	\N	0
tt1042750	6	2004年4月23日 のエピソード	JP	ja	\N	\N	0
tt1042750	7	Episódio datado de 23 Abril de 2004	PT	pt	\N	\N	0
tt1042751	1	Épisode #1.161	FR	fr	\N	\N	0
tt1042751	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt1042751	3	Episodio #1.161	IT	it	\N	\N	0
tt1042751	4	エピソード #1.161	JP	ja	\N	\N	0
tt1042751	5	Folge #1.161	DE	de	\N	\N	0
tt1042751	6	Episódio #1.161	PT	pt	\N	\N	0
tt1042751	7	Episodio #1.161	ES	es	\N	\N	0
tt1042753	1	Episódio #1.168	PT	pt	\N	\N	0
tt1042753	2	エピソード #1.168	JP	ja	\N	\N	0
tt1042753	3	Episodio #1.168	ES	es	\N	\N	0
tt1042753	4	Épisode #1.168	FR	fr	\N	\N	0
tt1042753	5	Folge #1.168	DE	de	\N	\N	0
tt1042753	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt1042753	7	Episodio #1.168	IT	it	\N	\N	0
tt1042755	1	Épisode datant du 14 mai 2007	FR	fr	\N	\N	0
tt1042755	2	14 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042755	3	Episódio datado de 14 Maio de 2007	PT	pt	\N	\N	0
tt1042755	4	Episodio datato 14 maggio 2007	IT	it	\N	\N	0
tt1042755	5	Folge vom 14. Mai 2007	DE	de	\N	\N	0
tt1042755	6	2007年5月14日 のエピソード	JP	ja	\N	\N	0
tt1042755	7	Episodio fechado 14 mayo 2007	ES	es	\N	\N	0
tt1042756	1	Épisode datant du 21 mai 2007	FR	fr	\N	\N	0
tt1042756	2	2007年5月21日 のエピソード	JP	ja	\N	\N	0
tt1042756	3	Episódio datado de 21 Maio de 2007	PT	pt	\N	\N	0
tt1042756	4	21 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042756	5	Episodio datato 21 maggio 2007	IT	it	\N	\N	0
tt1042756	6	Folge vom 21. Mai 2007	DE	de	\N	\N	0
tt1042756	7	Episodio fechado 21 mayo 2007	ES	es	\N	\N	0
tt1042757	1	Episodio datato 28 maggio 2007	IT	it	\N	\N	0
tt1042757	2	28 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042757	3	Folge vom 28. Mai 2007	DE	de	\N	\N	0
tt1042757	4	Episodio fechado 28 mayo 2007	ES	es	\N	\N	0
tt1042757	5	Episódio datado de 28 Maio de 2007	PT	pt	\N	\N	0
tt1042757	6	Épisode datant du 28 mai 2007	FR	fr	\N	\N	0
tt1042757	7	2007年5月28日 のエピソード	JP	ja	\N	\N	0
tt1042758	1	4 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042758	2	Episódio datado de 4 Junho de 2007	PT	pt	\N	\N	0
tt1042758	3	2007年6月4日 のエピソード	JP	ja	\N	\N	0
tt1042758	4	Episodio fechado 4 junio 2007	ES	es	\N	\N	0
tt1042758	5	Episodio datato 4 giugno 2007	IT	it	\N	\N	0
tt1042758	6	Épisode datant du 4 juin 2007	FR	fr	\N	\N	0
tt1042758	7	Folge vom 4. Juni 2007	DE	de	\N	\N	0
tt1042759	1	Épisode #1.9931	FR	fr	\N	\N	0
tt1042759	2	Episódio #1.9931	PT	pt	\N	\N	0
tt1042759	3	Episodio #1.9931	IT	it	\N	\N	0
tt1042759	4	エピソード #1.9931	JP	ja	\N	\N	0
tt1042759	5	Folge #1.9931	DE	de	\N	\N	0
tt1042759	6	Episodio #1.9931	ES	es	\N	\N	0
tt1042759	7	एपिसोड #1.9931	IN	hi	\N	\N	0
tt1042760	1	13 फ़रवरी 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042760	2	Épisode datant du 13 février 2006	FR	fr	\N	\N	0
tt1042760	3	Episodio datato 13 febbraio 2006	IT	it	\N	\N	0
tt1042760	4	Episodio fechado 13 febrero 2006	ES	es	\N	\N	0
tt1042760	5	Episódio datado de 13 Fevereiro de 2006	PT	pt	\N	\N	0
tt1042760	6	Folge vom 13. Februar 2006	DE	de	\N	\N	0
tt1042760	7	2006年2月13日 のエピソード	JP	ja	\N	\N	0
tt1042761	1	Oprah on Location: Operation Katrina Homes Move in Day Special!	US	\N	\N	\N	0
tt1042762	1	Stupid Girls	US	\N	\N	\N	0
tt1042763	1	Folge vom 23. November 2006	DE	de	\N	\N	0
tt1042763	2	Episodio fechado 23 noviembre 2006	ES	es	\N	\N	0
tt1042763	3	2006年11月23日 のエピソード	JP	ja	\N	\N	0
tt1042763	4	Episodio datato 23 novembre 2006	IT	it	\N	\N	0
tt1042763	5	Épisode datant du 23 novembre 2006	FR	fr	\N	\N	0
tt1042763	6	Episódio datado de 23 Novembro de 2006	PT	pt	\N	\N	0
tt1042763	7	23 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042764	1	Épisode datant du 24 novembre 2006	FR	fr	\N	\N	0
tt1042764	2	Episodio fechado 24 noviembre 2006	ES	es	\N	\N	0
tt1042764	3	Folge vom 24. November 2006	DE	de	\N	\N	0
tt1042764	4	2006年11月24日 のエピソード	JP	ja	\N	\N	0
tt1042764	5	Episodio datato 24 novembre 2006	IT	it	\N	\N	0
tt1042764	6	Episódio datado de 24 Novembro de 2006	PT	pt	\N	\N	0
tt1042764	7	24 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042765	1	Épisode datant du 27 novembre 2006	FR	fr	\N	\N	0
tt1042765	2	Episodio datato 27 novembre 2006	IT	it	\N	\N	0
tt1042765	3	27 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042765	4	Episodio fechado 27 noviembre 2006	ES	es	\N	\N	0
tt1042765	5	2006年11月27日 のエピソード	JP	ja	\N	\N	0
tt1042765	6	Folge vom 27. November 2006	DE	de	\N	\N	0
tt1042765	7	Episódio datado de 27 Novembro de 2006	PT	pt	\N	\N	0
tt1042766	1	Episódio datado de 28 Novembro de 2006	PT	pt	\N	\N	0
tt1042766	2	Episodio datato 28 novembre 2006	IT	it	\N	\N	0
tt1042766	3	Episodio fechado 28 noviembre 2006	ES	es	\N	\N	0
tt1042766	4	28 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042766	5	2006年11月28日 のエピソード	JP	ja	\N	\N	0
tt1042766	6	Épisode datant du 28 novembre 2006	FR	fr	\N	\N	0
tt1042766	7	Folge vom 28. November 2006	DE	de	\N	\N	0
tt1042767	1	2006年11月29日 のエピソード	JP	ja	\N	\N	0
tt1042767	2	Episodio fechado 29 noviembre 2006	ES	es	\N	\N	0
tt1042767	3	Episodio datato 29 novembre 2006	IT	it	\N	\N	0
tt1042767	4	29 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042767	5	Episódio datado de 29 Novembro de 2006	PT	pt	\N	\N	0
tt1042767	6	Épisode datant du 29 novembre 2006	FR	fr	\N	\N	0
tt1042767	7	Folge vom 29. November 2006	DE	de	\N	\N	0
tt1042768	1	Folge vom 30. November 2006	DE	de	\N	\N	0
tt1042768	2	Episodio fechado 30 noviembre 2006	ES	es	\N	\N	0
tt1042768	3	Episódio datado de 30 Novembro de 2006	PT	pt	\N	\N	0
tt1042768	4	Episodio datato 30 novembre 2006	IT	it	\N	\N	0
tt1042768	5	Épisode datant du 30 novembre 2006	FR	fr	\N	\N	0
tt1042768	6	30 नवम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042768	7	2006年11月30日 のエピソード	JP	ja	\N	\N	0
tt1042769	1	2006年12月1日 のエピソード	JP	ja	\N	\N	0
tt1042769	2	Episódio datado de 1 Dezembro de 2006	PT	pt	\N	\N	0
tt1042769	3	Épisode datant du 1 décembre 2006	FR	fr	\N	\N	0
tt1042769	4	Episodio datato 1 dicembre 2006	IT	it	\N	\N	0
tt1042769	5	1 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042769	6	Episodio fechado 1 diciembre 2006	ES	es	\N	\N	0
tt1042769	7	Folge vom 1. Dezember 2006	DE	de	\N	\N	0
tt1042770	1	Episodio datato 4 dicembre 2006	IT	it	\N	\N	0
tt1042770	2	Épisode datant du 4 décembre 2006	FR	fr	\N	\N	0
tt1042770	3	Folge vom 4. Dezember 2006	DE	de	\N	\N	0
tt1042770	4	Episódio datado de 4 Dezembro de 2006	PT	pt	\N	\N	0
tt1042770	5	4 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042770	6	2006年12月4日 のエピソード	JP	ja	\N	\N	0
tt1042770	7	Episodio fechado 4 diciembre 2006	ES	es	\N	\N	0
tt1042771	1	5 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042771	2	Folge vom 5. Dezember 2006	DE	de	\N	\N	0
tt1042771	3	2006年12月5日 のエピソード	JP	ja	\N	\N	0
tt1042771	4	Episódio datado de 5 Dezembro de 2006	PT	pt	\N	\N	0
tt1042771	5	Episodio datato 5 dicembre 2006	IT	it	\N	\N	0
tt1042771	6	Épisode datant du 5 décembre 2006	FR	fr	\N	\N	0
tt1042771	7	Episodio fechado 5 diciembre 2006	ES	es	\N	\N	0
tt1042772	1	Épisode datant du 24 mai 2007	FR	fr	\N	\N	0
tt1042772	2	24 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042772	3	2007年5月24日 のエピソード	JP	ja	\N	\N	0
tt1042772	4	Episodio datato 24 maggio 2007	IT	it	\N	\N	0
tt1042772	5	Episodio fechado 24 mayo 2007	ES	es	\N	\N	0
tt1042772	6	Episódio datado de 24 Maio de 2007	PT	pt	\N	\N	0
tt1042772	7	Folge vom 24. Mai 2007	DE	de	\N	\N	0
tt1042773	1	25 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042773	2	Episódio datado de 25 Maio de 2007	PT	pt	\N	\N	0
tt1042773	3	Folge vom 25. Mai 2007	DE	de	\N	\N	0
tt1042773	4	Épisode datant du 25 mai 2007	FR	fr	\N	\N	0
tt1042773	5	Episodio fechado 25 mayo 2007	ES	es	\N	\N	0
tt1042773	6	Episodio datato 25 maggio 2007	IT	it	\N	\N	0
tt1042773	7	2007年5月25日 のエピソード	JP	ja	\N	\N	0
tt1042774	1	Folge vom 29. Mai 2007	DE	de	\N	\N	0
tt1042774	2	Épisode datant du 29 mai 2007	FR	fr	\N	\N	0
tt1042774	3	Episodio fechado 29 mayo 2007	ES	es	\N	\N	0
tt1042774	4	29 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042774	5	2007年5月29日 のエピソード	JP	ja	\N	\N	0
tt1042774	6	Episódio datado de 29 Maio de 2007	PT	pt	\N	\N	0
tt1042774	7	Episodio datato 29 maggio 2007	IT	it	\N	\N	0
tt1042775	1	Teacher's Pet	US	\N	\N	\N	0
tt1042776	1	704	FR	\N	\N	\N	0
tt1042777	1	How Does It Feel?	US	\N	\N	\N	0
tt1042778	1	More Than Willing	US	\N	\N	\N	0
tt1042779	1	Mother's Day	US	\N	\N	\N	0
tt1042780	1	The First Time	US	\N	\N	\N	0
tt1042781	1	Webgirl	US	\N	\N	\N	0
tt1042783	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt1042783	2	エピソード #1.18	JP	ja	\N	\N	0
tt1042783	3	Épisode #1.18	FR	fr	\N	\N	0
tt1042783	4	Episódio #1.18	PT	pt	\N	\N	0
tt1042783	5	Episodio #1.18	ES	es	\N	\N	0
tt1042783	6	Episodio #1.18	IT	it	\N	\N	0
tt1042783	7	Folge #1.18	DE	de	\N	\N	0
tt1042784	1	Los amigos de mis amigos, son mis amigos	MX	\N	\N	\N	0
tt1042786	1	Épisode datant du 6 mars 2007	FR	fr	\N	\N	0
tt1042786	2	Folge vom 6. März 2007	DE	de	\N	\N	0
tt1042786	3	Episodio fechado 6 marzo 2007	ES	es	\N	\N	0
tt1042786	4	6 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042786	5	Episódio datado de 6 Março de 2007	PT	pt	\N	\N	0
tt1042786	6	Episodio datato 6 marzo 2007	IT	it	\N	\N	0
tt1042786	7	2007年3月6日 のエピソード	JP	ja	\N	\N	0
tt1042787	1	Episódio datado de 29 Março de 2007	PT	pt	\N	\N	0
tt1042787	2	2007年3月29日 のエピソード	JP	ja	\N	\N	0
tt1042787	3	Épisode datant du 29 mars 2007	FR	fr	\N	\N	0
tt1042787	4	Episodio fechado 29 marzo 2007	ES	es	\N	\N	0
tt1042787	5	Episodio datato 29 marzo 2007	IT	it	\N	\N	0
tt1042787	6	29 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042787	7	Folge vom 29. März 2007	DE	de	\N	\N	0
tt1042792	1	Folge vom 29. Mai 2007	DE	de	\N	\N	0
tt1042792	2	Épisode datant du 29 mai 2007	FR	fr	\N	\N	0
tt1042792	3	Episodio fechado 29 mayo 2007	ES	es	\N	\N	0
tt1042792	4	29 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042792	5	2007年5月29日 のエピソード	JP	ja	\N	\N	0
tt1042792	6	Episódio datado de 29 Maio de 2007	PT	pt	\N	\N	0
tt1042792	7	Episodio datato 29 maggio 2007	IT	it	\N	\N	0
tt1042797	1	La penitencia va por detrás	ES	\N	\N	\N	0
tt1042800	1	エピソード #1.1	JP	ja	\N	\N	0
tt1042800	2	Folge #1.1	DE	de	\N	\N	0
tt1042800	3	Episodio #1.1	ES	es	\N	\N	0
tt1042800	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1042800	5	Épisode #1.1	FR	fr	\N	\N	0
tt1042800	6	Episódio #1.1	PT	pt	\N	\N	0
tt1042800	7	Episodio #1.1	IT	it	\N	\N	0
tt1042801	1	エピソード #1.2	JP	ja	\N	\N	0
tt1042801	2	Episodio #1.2	ES	es	\N	\N	0
tt1042801	3	Folge #1.2	DE	de	\N	\N	0
tt1042801	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1042801	5	Épisode #1.2	FR	fr	\N	\N	0
tt1042801	6	Episódio #1.2	PT	pt	\N	\N	0
tt1042801	7	Episodio #1.2	IT	it	\N	\N	0
tt1042802	1	Episodio #3.10	ES	es	\N	\N	0
tt1042802	2	Épisode #3.10	FR	fr	\N	\N	0
tt1042802	3	Folge #3.10	DE	de	\N	\N	0
tt1042802	4	エピソード #3.10	JP	ja	\N	\N	0
tt1042802	5	Episódio #3.10	PT	pt	\N	\N	0
tt1042802	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt1042802	7	Episodio #3.10	IT	it	\N	\N	0
tt1042803	1	Episódio #6.31	PT	pt	\N	\N	0
tt1042803	2	Folge #6.31	DE	de	\N	\N	0
tt1042803	3	Episodio #6.31	IT	it	\N	\N	0
tt1042803	4	Episodio #6.31	ES	es	\N	\N	0
tt1042803	5	एपिसोड #6.31	IN	hi	\N	\N	0
tt1042803	6	エピソード #6.31	JP	ja	\N	\N	0
tt1042803	7	Épisode #6.31	FR	fr	\N	\N	0
tt1042804	1	エピソード #1.2	JP	ja	\N	\N	0
tt1042804	2	Episodio #1.2	ES	es	\N	\N	0
tt1042804	3	Folge #1.2	DE	de	\N	\N	0
tt1042804	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1042804	5	Épisode #1.2	FR	fr	\N	\N	0
tt1042804	6	Episódio #1.2	PT	pt	\N	\N	0
tt1042804	7	Episodio #1.2	IT	it	\N	\N	0
tt1042805	1	Episódio #1.3	PT	pt	\N	\N	0
tt1042805	2	エピソード #1.3	JP	ja	\N	\N	0
tt1042805	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1042805	4	Episodio #1.3	IT	it	\N	\N	0
tt1042805	5	Épisode #1.3	FR	fr	\N	\N	0
tt1042805	6	Folge #1.3	DE	de	\N	\N	0
tt1042805	7	Episodio #1.3	ES	es	\N	\N	0
tt1042806	1	Episódio #1.4	PT	pt	\N	\N	0
tt1042806	2	Episodio #1.4	IT	it	\N	\N	0
tt1042806	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1042806	4	Épisode #1.4	FR	fr	\N	\N	0
tt1042806	5	Folge #1.4	DE	de	\N	\N	0
tt1042806	6	エピソード #1.4	JP	ja	\N	\N	0
tt1042806	7	Episodio #1.4	ES	es	\N	\N	0
tt1042810	1	Episodio #1.31	ES	es	\N	\N	0
tt1042810	2	Folge #1.31	DE	de	\N	\N	0
tt1042810	3	Episódio #1.31	PT	pt	\N	\N	0
tt1042810	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt1042810	5	Épisode #1.31	FR	fr	\N	\N	0
tt1042810	6	エピソード #1.31	JP	ja	\N	\N	0
tt1042810	7	Episodio #1.31	IT	it	\N	\N	0
tt1042812	1	Folge vom 6. Mai 1968	DE	de	\N	\N	0
tt1042812	2	1968年5月6日 のエピソード	JP	ja	\N	\N	0
tt1042812	3	Episodio datato 6 maggio 1968	IT	it	\N	\N	0
tt1042812	4	Episódio datado de 6 Maio de 1968	PT	pt	\N	\N	0
tt1042812	5	Episodio fechado 6 mayo 1968	ES	es	\N	\N	0
tt1042812	6	6 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042812	7	Épisode datant du 6 mai 1968	FR	fr	\N	\N	0
tt1042813	1	Épisode #12.171	FR	fr	\N	\N	0
tt1042813	2	एपिसोड #12.171	IN	hi	\N	\N	0
tt1042813	3	Episódio #12.171	PT	pt	\N	\N	0
tt1042813	4	Episodio #12.171	IT	it	\N	\N	0
tt1042813	5	エピソード #12.171	JP	ja	\N	\N	0
tt1042813	6	Episodio #12.171	ES	es	\N	\N	0
tt1042813	7	Folge #12.171	DE	de	\N	\N	0
tt1042814	1	Episodio fechado 23 abril 1968	ES	es	\N	\N	0
tt1042814	2	23 अप्रैल 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042814	3	Episodio datato 23 aprile 1968	IT	it	\N	\N	0
tt1042814	4	Épisode datant du 23 avril 1968	FR	fr	\N	\N	0
tt1042814	5	1968年4月23日 のエピソード	JP	ja	\N	\N	0
tt1042814	6	Episódio datado de 23 Abril de 1968	PT	pt	\N	\N	0
tt1042814	7	Folge vom 23. April 1968	DE	de	\N	\N	0
tt1042815	1	Épisode datant du 2 mai 1968	FR	fr	\N	\N	0
tt1042815	2	2 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042815	3	1968年5月2日 のエピソード	JP	ja	\N	\N	0
tt1042815	4	Episodio datato 2 maggio 1968	IT	it	\N	\N	0
tt1042815	5	Episódio datado de 2 Maio de 1968	PT	pt	\N	\N	0
tt1042815	6	Folge vom 2. Mai 1968	DE	de	\N	\N	0
tt1042815	7	Episodio fechado 2 mayo 1968	ES	es	\N	\N	0
tt1042816	1	Episodio datato 7 maggio 1968	IT	it	\N	\N	0
tt1042816	2	Episódio datado de 7 Maio de 1968	PT	pt	\N	\N	0
tt1042816	3	7 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042816	4	Episodio fechado 7 mayo 1968	ES	es	\N	\N	0
tt1042816	5	Épisode datant du 7 mai 1968	FR	fr	\N	\N	0
tt1042816	6	Folge vom 7. Mai 1968	DE	de	\N	\N	0
tt1042816	7	1968年5月7日 のエピソード	JP	ja	\N	\N	0
tt1042817	1	Episódio datado de 9 Maio de 1968	PT	pt	\N	\N	0
tt1042817	2	Folge vom 9. Mai 1968	DE	de	\N	\N	0
tt1042817	3	Episodio fechado 9 mayo 1968	ES	es	\N	\N	0
tt1042817	4	Épisode datant du 9 mai 1968	FR	fr	\N	\N	0
tt1042817	5	1968年5月9日 のエピソード	JP	ja	\N	\N	0
tt1042817	6	Episodio datato 9 maggio 1968	IT	it	\N	\N	0
tt1042817	7	9 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042818	1	Episodio fechado 28 mayo 1968	ES	es	\N	\N	0
tt1042818	2	1968年5月28日 のエピソード	JP	ja	\N	\N	0
tt1042818	3	Épisode datant du 28 mai 1968	FR	fr	\N	\N	0
tt1042818	4	Episódio datado de 28 Maio de 1968	PT	pt	\N	\N	0
tt1042818	5	Folge vom 28. Mai 1968	DE	de	\N	\N	0
tt1042818	6	28 मई 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042818	7	Episodio datato 28 maggio 1968	IT	it	\N	\N	0
tt1042825	1	2007年2月3日 のエピソード	JP	ja	\N	\N	0
tt1042825	2	Episodio datato 3 febbraio 2007	IT	it	\N	\N	0
tt1042825	3	Episodio fechado 3 febrero 2007	ES	es	\N	\N	0
tt1042825	4	Folge vom 3. Februar 2007	DE	de	\N	\N	0
tt1042825	5	3 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042825	6	Épisode datant du 3 février 2007	FR	fr	\N	\N	0
tt1042825	7	Episódio datado de 3 Fevereiro de 2007	PT	pt	\N	\N	0
tt1042826	1	Episodio datato 4 febbraio 2007	IT	it	\N	\N	0
tt1042826	2	Episódio datado de 4 Fevereiro de 2007	PT	pt	\N	\N	0
tt1042826	3	Folge vom 4. Februar 2007	DE	de	\N	\N	0
tt1042826	4	Épisode datant du 4 février 2007	FR	fr	\N	\N	0
tt1042826	5	4 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042826	6	Episodio fechado 4 febrero 2007	ES	es	\N	\N	0
tt1042826	7	2007年2月4日 のエピソード	JP	ja	\N	\N	0
tt1042827	1	Folge vom 5. Februar 2007	DE	de	\N	\N	0
tt1042827	2	2007年2月5日 のエピソード	JP	ja	\N	\N	0
tt1042827	3	5 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1042827	4	Episódio datado de 5 Fevereiro de 2007	PT	pt	\N	\N	0
tt1042827	5	Episodio datato 5 febbraio 2007	IT	it	\N	\N	0
tt1042827	6	Épisode datant du 5 février 2007	FR	fr	\N	\N	0
tt1042827	7	Episodio fechado 5 febrero 2007	ES	es	\N	\N	0
