titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14660016	5	Episódio #1.650	PT	pt	\N	\N	0
tt14660016	6	एपिसोड #1.650	IN	hi	\N	\N	0
tt14660016	7	Épisode #1.650	FR	fr	\N	\N	0
tt14660018	1	Episódio #1.652	PT	pt	\N	\N	0
tt14660018	2	エピソード #1.652	JP	ja	\N	\N	0
tt14660018	3	Episodio #1.652	ES	es	\N	\N	0
tt14660018	4	Épisode #1.652	FR	fr	\N	\N	0
tt14660018	5	Folge #1.652	DE	de	\N	\N	0
tt14660018	6	एपिसोड #1.652	IN	hi	\N	\N	0
tt14660018	7	Episodio #1.652	IT	it	\N	\N	0
tt14660020	1	Koti Chennayya	IN	\N	\N	\N	0
tt14660022	1	Episódio #1.653	PT	pt	\N	\N	0
tt14660022	2	Episodio #1.653	ES	es	\N	\N	0
tt14660022	3	Épisode #1.653	FR	fr	\N	\N	0
tt14660022	4	एपिसोड #1.653	IN	hi	\N	\N	0
tt14660022	5	Episodio #1.653	IT	it	\N	\N	0
tt14660022	6	エピソード #1.653	JP	ja	\N	\N	0
tt14660022	7	Folge #1.653	DE	de	\N	\N	0
tt14660024	1	Episodio #1.654	ES	es	\N	\N	0
tt14660024	2	Episódio #1.654	PT	pt	\N	\N	0
tt14660024	3	एपिसोड #1.654	IN	hi	\N	\N	0
tt14660024	4	Épisode #1.654	FR	fr	\N	\N	0
tt14660024	5	エピソード #1.654	JP	ja	\N	\N	0
tt14660024	6	Episodio #1.654	IT	it	\N	\N	0
tt14660024	7	Folge #1.654	DE	de	\N	\N	0
tt14660026	1	एपिसोड #1.656	IN	hi	\N	\N	0
tt14660026	2	Episodio #1.656	IT	it	\N	\N	0
tt14660026	3	Episódio #1.656	PT	pt	\N	\N	0
tt14660026	4	Épisode #1.656	FR	fr	\N	\N	0
tt14660026	5	Folge #1.656	DE	de	\N	\N	0
tt14660026	6	エピソード #1.656	JP	ja	\N	\N	0
tt14660026	7	Episodio #1.656	ES	es	\N	\N	0
tt14660028	1	Episodio #1.655	ES	es	\N	\N	0
tt14660028	2	एपिसोड #1.655	IN	hi	\N	\N	0
tt14660028	3	Episódio #1.655	PT	pt	\N	\N	0
tt14660028	4	Épisode #1.655	FR	fr	\N	\N	0
tt14660028	5	Folge #1.655	DE	de	\N	\N	0
tt14660028	6	Episodio #1.655	IT	it	\N	\N	0
tt14660028	7	エピソード #1.655	JP	ja	\N	\N	0
tt14660032	1	एपिसोड #1.657	IN	hi	\N	\N	0
tt14660032	2	Episodio #1.657	IT	it	\N	\N	0
tt14660032	3	Folge #1.657	DE	de	\N	\N	0
tt14660032	4	Episódio #1.657	PT	pt	\N	\N	0
tt14660032	5	Épisode #1.657	FR	fr	\N	\N	0
tt14660032	6	エピソード #1.657	JP	ja	\N	\N	0
tt14660032	7	Episodio #1.657	ES	es	\N	\N	0
tt14660034	1	Episodio #1.658	IT	it	\N	\N	0
tt14660034	2	Folge #1.658	DE	de	\N	\N	0
tt14660034	3	Episódio #1.658	PT	pt	\N	\N	0
tt14660034	4	एपिसोड #1.658	IN	hi	\N	\N	0
tt14660034	5	Épisode #1.658	FR	fr	\N	\N	0
tt14660034	6	エピソード #1.658	JP	ja	\N	\N	0
tt14660034	7	Episodio #1.658	ES	es	\N	\N	0
tt14660036	1	Épisode #1.659	FR	fr	\N	\N	0
tt14660036	2	Folge #1.659	DE	de	\N	\N	0
tt14660036	3	Episodio #1.659	IT	it	\N	\N	0
tt14660036	4	एपिसोड #1.659	IN	hi	\N	\N	0
tt14660036	5	Episódio #1.659	PT	pt	\N	\N	0
tt14660036	6	エピソード #1.659	JP	ja	\N	\N	0
tt14660036	7	Episodio #1.659	ES	es	\N	\N	0
tt14660038	1	エピソード #1.660	JP	ja	\N	\N	0
tt14660038	2	Episodio #1.660	ES	es	\N	\N	0
tt14660038	3	एपिसोड #1.660	IN	hi	\N	\N	0
tt14660038	4	Episodio #1.660	IT	it	\N	\N	0
tt14660038	5	Folge #1.660	DE	de	\N	\N	0
tt14660038	6	Episódio #1.660	PT	pt	\N	\N	0
tt14660038	7	Épisode #1.660	FR	fr	\N	\N	0
tt14660040	1	エピソード #1.661	JP	ja	\N	\N	0
tt14660040	2	Episodio #1.661	ES	es	\N	\N	0
tt14660040	3	Episodio #1.661	IT	it	\N	\N	0
tt14660040	4	Folge #1.661	DE	de	\N	\N	0
tt14660040	5	Episódio #1.661	PT	pt	\N	\N	0
tt14660040	6	एपिसोड #1.661	IN	hi	\N	\N	0
tt14660040	7	Épisode #1.661	FR	fr	\N	\N	0
tt14660042	1	エピソード #1.662	JP	ja	\N	\N	0
tt14660042	2	Episodio #1.662	ES	es	\N	\N	0
tt14660042	3	Épisode #1.662	FR	fr	\N	\N	0
tt14660042	4	Folge #1.662	DE	de	\N	\N	0
tt14660042	5	Episodio #1.662	IT	it	\N	\N	0
tt14660042	6	एपिसोड #1.662	IN	hi	\N	\N	0
tt14660042	7	Episódio #1.662	PT	pt	\N	\N	0
tt14660044	1	Episódio #1.664	PT	pt	\N	\N	0
tt14660044	2	Episodio #1.664	ES	es	\N	\N	0
tt14660044	3	Épisode #1.664	FR	fr	\N	\N	0
tt14660044	4	एपिसोड #1.664	IN	hi	\N	\N	0
tt14660044	5	Episodio #1.664	IT	it	\N	\N	0
tt14660044	6	エピソード #1.664	JP	ja	\N	\N	0
tt14660044	7	Folge #1.664	DE	de	\N	\N	0
tt14660046	1	Episódio #1.663	PT	pt	\N	\N	0
tt14660046	2	エピソード #1.663	JP	ja	\N	\N	0
tt14660046	3	Episodio #1.663	ES	es	\N	\N	0
tt14660046	4	Épisode #1.663	FR	fr	\N	\N	0
tt14660046	5	Folge #1.663	DE	de	\N	\N	0
tt14660046	6	एपिसोड #1.663	IN	hi	\N	\N	0
tt14660046	7	Episodio #1.663	IT	it	\N	\N	0
tt14660048	1	Episodio #1.665	ES	es	\N	\N	0
tt14660048	2	Episódio #1.665	PT	pt	\N	\N	0
tt14660048	3	एपिसोड #1.665	IN	hi	\N	\N	0
tt14660048	4	Épisode #1.665	FR	fr	\N	\N	0
tt14660048	5	エピソード #1.665	JP	ja	\N	\N	0
tt14660048	6	Episodio #1.665	IT	it	\N	\N	0
tt14660048	7	Folge #1.665	DE	de	\N	\N	0
tt14660050	1	Episodio #1.666	ES	es	\N	\N	0
tt14660050	2	एपिसोड #1.666	IN	hi	\N	\N	0
tt14660050	3	Episódio #1.666	PT	pt	\N	\N	0
tt14660050	4	Épisode #1.666	FR	fr	\N	\N	0
tt14660050	5	Folge #1.666	DE	de	\N	\N	0
tt14660050	6	Episodio #1.666	IT	it	\N	\N	0
tt14660050	7	エピソード #1.666	JP	ja	\N	\N	0
tt14660054	1	एपिसोड #1.667	IN	hi	\N	\N	0
tt14660054	2	Episodio #1.667	IT	it	\N	\N	0
tt14660054	3	Episódio #1.667	PT	pt	\N	\N	0
tt14660054	4	Épisode #1.667	FR	fr	\N	\N	0
tt14660054	5	Folge #1.667	DE	de	\N	\N	0
tt14660054	6	エピソード #1.667	JP	ja	\N	\N	0
tt14660054	7	Episodio #1.667	ES	es	\N	\N	0
tt14660056	1	एपिसोड #1.668	IN	hi	\N	\N	0
tt14660056	2	Episodio #1.668	IT	it	\N	\N	0
tt14660056	3	Folge #1.668	DE	de	\N	\N	0
tt14660056	4	Episódio #1.668	PT	pt	\N	\N	0
tt14660056	5	Épisode #1.668	FR	fr	\N	\N	0
tt14660056	6	エピソード #1.668	JP	ja	\N	\N	0
tt14660056	7	Episodio #1.668	ES	es	\N	\N	0
tt14660058	1	Episodio #1.669	IT	it	\N	\N	0
tt14660058	2	Folge #1.669	DE	de	\N	\N	0
tt14660058	3	Episódio #1.669	PT	pt	\N	\N	0
tt14660058	4	एपिसोड #1.669	IN	hi	\N	\N	0
tt14660058	5	Épisode #1.669	FR	fr	\N	\N	0
tt14660058	6	エピソード #1.669	JP	ja	\N	\N	0
tt14660058	7	Episodio #1.669	ES	es	\N	\N	0
tt14660060	1	Folge #1.670	DE	de	\N	\N	0
tt14660060	2	エピソード #1.670	JP	ja	\N	\N	0
tt14660060	3	Episodio #1.670	ES	es	\N	\N	0
tt14660060	4	एपिसोड #1.670	IN	hi	\N	\N	0
tt14660060	5	Episodio #1.670	IT	it	\N	\N	0
tt14660060	6	Episódio #1.670	PT	pt	\N	\N	0
tt14660060	7	Épisode #1.670	FR	fr	\N	\N	0
tt14660062	1	エピソード #1.671	JP	ja	\N	\N	0
tt14660062	2	Episodio #1.671	ES	es	\N	\N	0
tt14660062	3	एपिसोड #1.671	IN	hi	\N	\N	0
tt14660062	4	Episodio #1.671	IT	it	\N	\N	0
tt14660062	5	Folge #1.671	DE	de	\N	\N	0
tt14660062	6	Episódio #1.671	PT	pt	\N	\N	0
tt14660062	7	Épisode #1.671	FR	fr	\N	\N	0
tt14660064	1	エピソード #1.672	JP	ja	\N	\N	0
tt14660064	2	Episodio #1.672	ES	es	\N	\N	0
tt14660064	3	Episodio #1.672	IT	it	\N	\N	0
tt14660064	4	Folge #1.672	DE	de	\N	\N	0
tt14660064	5	Episódio #1.672	PT	pt	\N	\N	0
tt14660064	6	एपिसोड #1.672	IN	hi	\N	\N	0
tt14660064	7	Épisode #1.672	FR	fr	\N	\N	0
tt14660066	1	Episódio #1.674	PT	pt	\N	\N	0
tt14660066	2	エピソード #1.674	JP	ja	\N	\N	0
tt14660066	3	Episodio #1.674	ES	es	\N	\N	0
tt14660066	4	Épisode #1.674	FR	fr	\N	\N	0
tt14660066	5	Folge #1.674	DE	de	\N	\N	0
tt14660066	6	एपिसोड #1.674	IN	hi	\N	\N	0
tt14660066	7	Episodio #1.674	IT	it	\N	\N	0
tt14660068	1	エピソード #1.673	JP	ja	\N	\N	0
tt14660068	2	Episodio #1.673	ES	es	\N	\N	0
tt14660068	3	Épisode #1.673	FR	fr	\N	\N	0
tt14660068	4	Folge #1.673	DE	de	\N	\N	0
tt14660068	5	Episodio #1.673	IT	it	\N	\N	0
tt14660068	6	एपिसोड #1.673	IN	hi	\N	\N	0
tt14660068	7	Episódio #1.673	PT	pt	\N	\N	0
tt14660070	1	Episódio #1.675	PT	pt	\N	\N	0
tt14660070	2	Episodio #1.675	ES	es	\N	\N	0
tt14660070	3	Épisode #1.675	FR	fr	\N	\N	0
tt14660070	4	एपिसोड #1.675	IN	hi	\N	\N	0
tt14660070	5	Episodio #1.675	IT	it	\N	\N	0
tt14660070	6	エピソード #1.675	JP	ja	\N	\N	0
tt14660070	7	Folge #1.675	DE	de	\N	\N	0
tt14660074	1	Episodio #1.676	ES	es	\N	\N	0
tt14660074	2	Episódio #1.676	PT	pt	\N	\N	0
tt14660074	3	एपिसोड #1.676	IN	hi	\N	\N	0
tt14660074	4	Épisode #1.676	FR	fr	\N	\N	0
tt14660074	5	エピソード #1.676	JP	ja	\N	\N	0
tt14660074	6	Episodio #1.676	IT	it	\N	\N	0
tt14660074	7	Folge #1.676	DE	de	\N	\N	0
tt14660076	1	एपिसोड #1.678	IN	hi	\N	\N	0
tt14660076	2	Episodio #1.678	IT	it	\N	\N	0
tt14660076	3	Episódio #1.678	PT	pt	\N	\N	0
tt14660076	4	Épisode #1.678	FR	fr	\N	\N	0
tt14660076	5	Folge #1.678	DE	de	\N	\N	0
tt14660076	6	エピソード #1.678	JP	ja	\N	\N	0
tt14660076	7	Episodio #1.678	ES	es	\N	\N	0
tt14660078	1	Episodio #1.677	ES	es	\N	\N	0
tt14660078	2	एपिसोड #1.677	IN	hi	\N	\N	0
tt14660078	3	Episódio #1.677	PT	pt	\N	\N	0
tt14660078	4	Épisode #1.677	FR	fr	\N	\N	0
tt14660078	5	Folge #1.677	DE	de	\N	\N	0
tt14660078	6	Episodio #1.677	IT	it	\N	\N	0
tt14660078	7	エピソード #1.677	JP	ja	\N	\N	0
tt14660080	1	एपिसोड #1.679	IN	hi	\N	\N	0
tt14660080	2	Episodio #1.679	IT	it	\N	\N	0
tt14660080	3	Folge #1.679	DE	de	\N	\N	0
tt14660080	4	Episódio #1.679	PT	pt	\N	\N	0
tt14660080	5	Épisode #1.679	FR	fr	\N	\N	0
tt14660080	6	エピソード #1.679	JP	ja	\N	\N	0
tt14660080	7	Episodio #1.679	ES	es	\N	\N	0
tt14660082	1	Folge #1.680	DE	de	\N	\N	0
tt14660082	2	Episodio #1.680	IT	it	\N	\N	0
tt14660082	3	エピソード #1.680	JP	ja	\N	\N	0
tt14660082	4	Episodio #1.680	ES	es	\N	\N	0
tt14660082	5	एपिसोड #1.680	IN	hi	\N	\N	0
tt14660082	6	Episódio #1.680	PT	pt	\N	\N	0
tt14660082	7	Épisode #1.680	FR	fr	\N	\N	0
tt14660084	1	エピソード #1.121	JP	ja	\N	\N	0
tt14660084	2	Episodio #1.121	ES	es	\N	\N	0
tt14660084	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt14660084	4	Episodio #1.121	IT	it	\N	\N	0
tt14660084	5	Folge #1.121	DE	de	\N	\N	0
tt14660084	6	Episódio #1.121	PT	pt	\N	\N	0
tt14660084	7	Épisode #1.121	FR	fr	\N	\N	0
tt14660086	1	Cuestión de perspectiva	ES	\N	imdbDisplay	\N	0
tt14660086	2	Cuestión de perspectiva	\N	\N	original	\N	1
tt14660108	1	エピソード #1.122	JP	ja	\N	\N	0
tt14660108	2	Episodio #1.122	ES	es	\N	\N	0
tt14660108	3	Episodio #1.122	IT	it	\N	\N	0
tt14660108	4	Folge #1.122	DE	de	\N	\N	0
tt14660108	5	Episódio #1.122	PT	pt	\N	\N	0
tt14660108	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt14660108	7	Épisode #1.122	FR	fr	\N	\N	0
tt14660112	1	エピソード #1.123	JP	ja	\N	\N	0
tt14660112	2	Episodio #1.123	ES	es	\N	\N	0
tt14660112	3	Épisode #1.123	FR	fr	\N	\N	0
tt14660112	4	Folge #1.123	DE	de	\N	\N	0
tt14660112	5	Episodio #1.123	IT	it	\N	\N	0
tt14660112	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt14660112	7	Episódio #1.123	PT	pt	\N	\N	0
tt14660116	1	Episódio #1.124	PT	pt	\N	\N	0
tt14660116	2	エピソード #1.124	JP	ja	\N	\N	0
tt14660116	3	Episodio #1.124	ES	es	\N	\N	0
tt14660116	4	Épisode #1.124	FR	fr	\N	\N	0
tt14660116	5	Folge #1.124	DE	de	\N	\N	0
tt14660116	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt14660116	7	Episodio #1.124	IT	it	\N	\N	0
tt14660118	1	Episódio #1.125	PT	pt	\N	\N	0
tt14660118	2	Episodio #1.125	ES	es	\N	\N	0
tt14660118	3	Épisode #1.125	FR	fr	\N	\N	0
tt14660118	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt14660118	5	Episodio #1.125	IT	it	\N	\N	0
tt14660118	6	エピソード #1.125	JP	ja	\N	\N	0
tt14660118	7	Folge #1.125	DE	de	\N	\N	0
tt14660120	1	Episodio #1.126	ES	es	\N	\N	0
tt14660120	2	Episódio #1.126	PT	pt	\N	\N	0
tt14660120	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt14660120	4	Épisode #1.126	FR	fr	\N	\N	0
tt14660120	5	エピソード #1.126	JP	ja	\N	\N	0
tt14660120	6	Episodio #1.126	IT	it	\N	\N	0
tt14660120	7	Folge #1.126	DE	de	\N	\N	0
tt14660122	1	Episodio #1.127	ES	es	\N	\N	0
tt14660122	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt14660122	3	Episódio #1.127	PT	pt	\N	\N	0
tt14660122	4	Épisode #1.127	FR	fr	\N	\N	0
tt14660122	5	Folge #1.127	DE	de	\N	\N	0
tt14660122	6	Episodio #1.127	IT	it	\N	\N	0
tt14660122	7	エピソード #1.127	JP	ja	\N	\N	0
tt14660124	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt14660124	2	Episodio #1.128	IT	it	\N	\N	0
tt14660124	3	Episódio #1.128	PT	pt	\N	\N	0
tt14660124	4	Épisode #1.128	FR	fr	\N	\N	0
tt14660124	5	Folge #1.128	DE	de	\N	\N	0
tt14660124	6	エピソード #1.128	JP	ja	\N	\N	0
tt14660124	7	Episodio #1.128	ES	es	\N	\N	0
tt14660126	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt14660126	2	Episodio #1.129	IT	it	\N	\N	0
tt14660126	3	Folge #1.129	DE	de	\N	\N	0
tt14660126	4	Episódio #1.129	PT	pt	\N	\N	0
tt14660126	5	Épisode #1.129	FR	fr	\N	\N	0
tt14660126	6	エピソード #1.129	JP	ja	\N	\N	0
tt14660126	7	Episodio #1.129	ES	es	\N	\N	0
tt14660128	1	Folge #1.130	DE	de	\N	\N	0
tt14660128	2	Episodio #1.130	IT	it	\N	\N	0
tt14660128	3	エピソード #1.130	JP	ja	\N	\N	0
tt14660128	4	Episodio #1.130	ES	es	\N	\N	0
tt14660128	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt14660128	6	Episódio #1.130	PT	pt	\N	\N	0
tt14660128	7	Épisode #1.130	FR	fr	\N	\N	0
tt14660130	1	Folge #1.131	DE	de	\N	\N	0
tt14660130	2	エピソード #1.131	JP	ja	\N	\N	0
tt14660130	3	Episodio #1.131	ES	es	\N	\N	0
tt14660130	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt14660130	5	Episodio #1.131	IT	it	\N	\N	0
tt14660130	6	Episódio #1.131	PT	pt	\N	\N	0
tt14660130	7	Épisode #1.131	FR	fr	\N	\N	0
tt14660132	1	Gundam Build Fighters: GM's Counterattack	JP	\N	\N	\N	0
tt14660134	1	エピソード #1.134	JP	ja	\N	\N	0
tt14660134	2	Episodio #1.134	ES	es	\N	\N	0
tt14660134	3	Épisode #1.134	FR	fr	\N	\N	0
tt14660134	4	Folge #1.134	DE	de	\N	\N	0
tt14660134	5	Episodio #1.134	IT	it	\N	\N	0
tt14660134	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt14660134	7	Episódio #1.134	PT	pt	\N	\N	0
tt14660136	1	エピソード #1.132	JP	ja	\N	\N	0
tt14660136	2	Episodio #1.132	ES	es	\N	\N	0
tt14660136	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt14660136	4	Episodio #1.132	IT	it	\N	\N	0
tt14660136	5	Folge #1.132	DE	de	\N	\N	0
tt14660136	6	Episódio #1.132	PT	pt	\N	\N	0
tt14660136	7	Épisode #1.132	FR	fr	\N	\N	0
tt14660138	1	エピソード #1.133	JP	ja	\N	\N	0
tt14660138	2	Episodio #1.133	ES	es	\N	\N	0
tt14660138	3	Episodio #1.133	IT	it	\N	\N	0
tt14660138	4	Folge #1.133	DE	de	\N	\N	0
tt14660138	5	Episódio #1.133	PT	pt	\N	\N	0
tt14660138	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt14660138	7	Épisode #1.133	FR	fr	\N	\N	0
tt14660140	1	Episódio #1.135	PT	pt	\N	\N	0
tt14660140	2	エピソード #1.135	JP	ja	\N	\N	0
tt14660140	3	Episodio #1.135	ES	es	\N	\N	0
tt14660140	4	Épisode #1.135	FR	fr	\N	\N	0
tt14660140	5	Folge #1.135	DE	de	\N	\N	0
tt14660140	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt14660140	7	Episodio #1.135	IT	it	\N	\N	0
tt14660146	1	Episódio #1.136	PT	pt	\N	\N	0
tt14660146	2	Episodio #1.136	ES	es	\N	\N	0
tt14660146	3	Épisode #1.136	FR	fr	\N	\N	0
tt14660146	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt14660146	5	Episodio #1.136	IT	it	\N	\N	0
tt14660146	6	エピソード #1.136	JP	ja	\N	\N	0
tt14660146	7	Folge #1.136	DE	de	\N	\N	0
tt14660148	1	Episodio #1.137	ES	es	\N	\N	0
tt14660148	2	Episódio #1.137	PT	pt	\N	\N	0
tt14660148	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt14660148	4	Épisode #1.137	FR	fr	\N	\N	0
tt14660148	5	エピソード #1.137	JP	ja	\N	\N	0
tt14660148	6	Episodio #1.137	IT	it	\N	\N	0
tt14660148	7	Folge #1.137	DE	de	\N	\N	0
tt14660150	1	Episodio #1.138	ES	es	\N	\N	0
tt14660150	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt14660150	3	Episódio #1.138	PT	pt	\N	\N	0
tt14660150	4	Épisode #1.138	FR	fr	\N	\N	0
tt14660150	5	Folge #1.138	DE	de	\N	\N	0
tt14660150	6	Episodio #1.138	IT	it	\N	\N	0
tt14660150	7	エピソード #1.138	JP	ja	\N	\N	0
tt14660152	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt14660152	2	Episodio #1.139	IT	it	\N	\N	0
tt14660152	3	Episódio #1.139	PT	pt	\N	\N	0
tt14660152	4	Épisode #1.139	FR	fr	\N	\N	0
tt14660152	5	Folge #1.139	DE	de	\N	\N	0
tt14660152	6	エピソード #1.139	JP	ja	\N	\N	0
tt14660152	7	Episodio #1.139	ES	es	\N	\N	0
tt14660154	1	Épisode #1.140	FR	fr	\N	\N	0
tt14660154	2	エピソード #1.140	JP	ja	\N	\N	0
tt14660154	3	Episodio #1.140	IT	it	\N	\N	0
tt14660154	4	Folge #1.140	DE	de	\N	\N	0
tt14660154	5	Episodio #1.140	ES	es	\N	\N	0
tt14660154	6	Episódio #1.140	PT	pt	\N	\N	0
tt14660154	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt14660156	1	Apropå	FI	\N	\N	\N	0
tt14660158	1	Episodio #1.61	ES	es	\N	\N	0
tt14660158	2	Episódio #1.61	PT	pt	\N	\N	0
tt14660158	3	Folge #1.61	DE	de	\N	\N	0
tt14660158	4	Episodio #1.61	IT	it	\N	\N	0
tt14660158	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt14660158	6	エピソード #1.61	JP	ja	\N	\N	0
tt14660158	7	Épisode #1.61	FR	fr	\N	\N	0
tt14660160	1	Attente	CG	\N	\N	\N	0
tt14660164	1	Episodio #1.62	ES	es	\N	\N	0
tt14660164	2	Épisode #1.62	FR	fr	\N	\N	0
tt14660164	3	Folge #1.62	DE	de	\N	\N	0
tt14660164	4	エピソード #1.62	JP	ja	\N	\N	0
tt14660164	5	Episódio #1.62	PT	pt	\N	\N	0
tt14660164	6	Episodio #1.62	IT	it	\N	\N	0
tt14660164	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt14660166	1	Episodio #1.63	ES	es	\N	\N	0
tt14660166	2	Episódio #1.63	PT	pt	\N	\N	0
tt14660166	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt14660166	4	エピソード #1.63	JP	ja	\N	\N	0
tt14660166	5	Épisode #1.63	FR	fr	\N	\N	0
tt14660166	6	Folge #1.63	DE	de	\N	\N	0
tt14660166	7	Episodio #1.63	IT	it	\N	\N	0
tt14660170	1	Episodio #1.64	ES	es	\N	\N	0
tt14660170	2	Folge #1.64	DE	de	\N	\N	0
tt14660170	3	Episódio #1.64	PT	pt	\N	\N	0
tt14660170	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt14660170	5	Épisode #1.64	FR	fr	\N	\N	0
tt14660170	6	エピソード #1.64	JP	ja	\N	\N	0
tt14660170	7	Episodio #1.64	IT	it	\N	\N	0
tt14660172	1	Episodio #1.66	IT	it	\N	\N	0
tt14660172	2	Épisode #1.66	FR	fr	\N	\N	0
tt14660172	3	Folge #1.66	DE	de	\N	\N	0
tt14660172	4	エピソード #1.66	JP	ja	\N	\N	0
tt14660172	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt14660172	6	Episódio #1.66	PT	pt	\N	\N	0
tt14660172	7	Episodio #1.66	ES	es	\N	\N	0
tt14660174	1	Beluvalada Madilalli	IN	\N	\N	\N	0
tt14660176	1	Episodio #1.65	IT	it	\N	\N	0
tt14660176	2	Folge #1.65	DE	de	\N	\N	0
tt14660176	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt14660176	4	エピソード #1.65	JP	ja	\N	\N	0
tt14660176	5	Épisode #1.65	FR	fr	\N	\N	0
tt14660176	6	Episódio #1.65	PT	pt	\N	\N	0
tt14660176	7	Episodio #1.65	ES	es	\N	\N	0
tt14660178	1	Episodio #1.67	IT	it	\N	\N	0
tt14660178	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt14660178	3	エピソード #1.67	JP	ja	\N	\N	0
tt14660178	4	Épisode #1.67	FR	fr	\N	\N	0
tt14660178	5	Folge #1.67	DE	de	\N	\N	0
