titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13221764	1	Folge #1.2019	DE	de	\N	\N	0
tt13221764	2	エピソード #1.2019	JP	ja	\N	\N	0
tt13221764	3	Episódio #1.2019	PT	pt	\N	\N	0
tt13221764	4	Episodio #1.2019	IT	it	\N	\N	0
tt13221764	5	Episodio #1.2019	ES	es	\N	\N	0
tt13221764	6	एपिसोड #1.2019	IN	hi	\N	\N	0
tt13221764	7	Épisode #1.2019	FR	fr	\N	\N	0
tt13221766	1	एपिसोड #1.2020	IN	hi	\N	\N	0
tt13221766	2	Épisode #1.2020	FR	fr	\N	\N	0
tt13221766	3	Folge #1.2020	DE	de	\N	\N	0
tt13221766	4	エピソード #1.2020	JP	ja	\N	\N	0
tt13221766	5	Episódio #1.2020	PT	pt	\N	\N	0
tt13221766	6	Episodio #1.2020	ES	es	\N	\N	0
tt13221766	7	Episodio #1.2020	IT	it	\N	\N	0
tt13221768	1	एपिसोड #1.2241	IN	hi	\N	\N	0
tt13221768	2	Épisode #1.2241	FR	fr	\N	\N	0
tt13221768	3	Folge #1.2241	DE	de	\N	\N	0
tt13221768	4	エピソード #1.2241	JP	ja	\N	\N	0
tt13221768	5	Episódio #1.2241	PT	pt	\N	\N	0
tt13221768	6	Episodio #1.2241	IT	it	\N	\N	0
tt13221768	7	Episodio #1.2241	ES	es	\N	\N	0
tt13221770	1	एपिसोड #1.2242	IN	hi	\N	\N	0
tt13221770	2	Épisode #1.2242	FR	fr	\N	\N	0
tt13221770	3	Folge #1.2242	DE	de	\N	\N	0
tt13221770	4	エピソード #1.2242	JP	ja	\N	\N	0
tt13221770	5	Episódio #1.2242	PT	pt	\N	\N	0
tt13221770	6	Episodio #1.2242	IT	it	\N	\N	0
tt13221770	7	Episodio #1.2242	ES	es	\N	\N	0
tt13221772	1	एपिसोड #1.2243	IN	hi	\N	\N	0
tt13221772	2	Episodio #1.2243	ES	es	\N	\N	0
tt13221772	3	Episodio #1.2243	IT	it	\N	\N	0
tt13221772	4	Épisode #1.2243	FR	fr	\N	\N	0
tt13221772	5	Folge #1.2243	DE	de	\N	\N	0
tt13221772	6	エピソード #1.2243	JP	ja	\N	\N	0
tt13221772	7	Episódio #1.2243	PT	pt	\N	\N	0
tt13221774	1	Episodio #1.2244	ES	es	\N	\N	0
tt13221774	2	एपिसोड #1.2244	IN	hi	\N	\N	0
tt13221774	3	Episodio #1.2244	IT	it	\N	\N	0
tt13221774	4	エピソード #1.2244	JP	ja	\N	\N	0
tt13221774	5	Épisode #1.2244	FR	fr	\N	\N	0
tt13221774	6	Folge #1.2244	DE	de	\N	\N	0
tt13221774	7	Episódio #1.2244	PT	pt	\N	\N	0
tt13221776	1	Episodio #1.2246	IT	it	\N	\N	0
tt13221776	2	Episodio #1.2246	ES	es	\N	\N	0
tt13221776	3	エピソード #1.2246	JP	ja	\N	\N	0
tt13221776	4	Épisode #1.2246	FR	fr	\N	\N	0
tt13221776	5	Folge #1.2246	DE	de	\N	\N	0
tt13221776	6	Episódio #1.2246	PT	pt	\N	\N	0
tt13221776	7	एपिसोड #1.2246	IN	hi	\N	\N	0
tt13221778	1	Episodio #1.2245	IT	it	\N	\N	0
tt13221778	2	Episodio #1.2245	ES	es	\N	\N	0
tt13221778	3	エピソード #1.2245	JP	ja	\N	\N	0
tt13221778	4	Épisode #1.2245	FR	fr	\N	\N	0
tt13221778	5	Folge #1.2245	DE	de	\N	\N	0
tt13221778	6	Episódio #1.2245	PT	pt	\N	\N	0
tt13221778	7	एपिसोड #1.2245	IN	hi	\N	\N	0
tt13221780	1	Episódio #1.2247	PT	pt	\N	\N	0
tt13221780	2	Episodio #1.2247	ES	es	\N	\N	0
tt13221780	3	Episodio #1.2247	IT	it	\N	\N	0
tt13221780	4	エピソード #1.2247	JP	ja	\N	\N	0
tt13221780	5	Épisode #1.2247	FR	fr	\N	\N	0
tt13221780	6	एपिसोड #1.2247	IN	hi	\N	\N	0
tt13221780	7	Folge #1.2247	DE	de	\N	\N	0
tt13221782	1	エピソード #1.2248	JP	ja	\N	\N	0
tt13221782	2	Episódio #1.2248	PT	pt	\N	\N	0
tt13221782	3	Episodio #1.2248	ES	es	\N	\N	0
tt13221782	4	Episodio #1.2248	IT	it	\N	\N	0
tt13221782	5	एपिसोड #1.2248	IN	hi	\N	\N	0
tt13221782	6	Épisode #1.2248	FR	fr	\N	\N	0
tt13221782	7	Folge #1.2248	DE	de	\N	\N	0
tt13221784	1	エピソード #1.2249	JP	ja	\N	\N	0
tt13221784	2	Episódio #1.2249	PT	pt	\N	\N	0
tt13221784	3	Episodio #1.2249	IT	it	\N	\N	0
tt13221784	4	Episodio #1.2249	ES	es	\N	\N	0
tt13221784	5	एपिसोड #1.2249	IN	hi	\N	\N	0
tt13221784	6	Épisode #1.2249	FR	fr	\N	\N	0
tt13221784	7	Folge #1.2249	DE	de	\N	\N	0
tt13221786	1	Épisode #1.2250	FR	fr	\N	\N	0
tt13221786	2	एपिसोड #1.2250	IN	hi	\N	\N	0
tt13221786	3	Folge #1.2250	DE	de	\N	\N	0
tt13221786	4	Episódio #1.2250	PT	pt	\N	\N	0
tt13221786	5	Episodio #1.2250	ES	es	\N	\N	0
tt13221786	6	Episodio #1.2250	IT	it	\N	\N	0
tt13221786	7	エピソード #1.2250	JP	ja	\N	\N	0
tt13221788	1	एपिसोड #1.2252	IN	hi	\N	\N	0
tt13221788	2	Épisode #1.2252	FR	fr	\N	\N	0
tt13221788	3	Folge #1.2252	DE	de	\N	\N	0
tt13221788	4	エピソード #1.2252	JP	ja	\N	\N	0
tt13221788	5	Episódio #1.2252	PT	pt	\N	\N	0
tt13221788	6	Episodio #1.2252	IT	it	\N	\N	0
tt13221788	7	Episodio #1.2252	ES	es	\N	\N	0
tt13221790	1	एपिसोड #1.2251	IN	hi	\N	\N	0
tt13221790	2	Épisode #1.2251	FR	fr	\N	\N	0
tt13221790	3	Folge #1.2251	DE	de	\N	\N	0
tt13221790	4	エピソード #1.2251	JP	ja	\N	\N	0
tt13221790	5	Episódio #1.2251	PT	pt	\N	\N	0
tt13221790	6	Episodio #1.2251	ES	es	\N	\N	0
tt13221790	7	Episodio #1.2251	IT	it	\N	\N	0
tt13221792	1	एपिसोड #1.2253	IN	hi	\N	\N	0
tt13221792	2	Épisode #1.2253	FR	fr	\N	\N	0
tt13221792	3	Folge #1.2253	DE	de	\N	\N	0
tt13221792	4	エピソード #1.2253	JP	ja	\N	\N	0
tt13221792	5	Episódio #1.2253	PT	pt	\N	\N	0
tt13221792	6	Episodio #1.2253	IT	it	\N	\N	0
tt13221792	7	Episodio #1.2253	ES	es	\N	\N	0
tt13221794	1	एपिसोड #1.2254	IN	hi	\N	\N	0
tt13221794	2	Episodio #1.2254	ES	es	\N	\N	0
tt13221794	3	Episodio #1.2254	IT	it	\N	\N	0
tt13221794	4	Épisode #1.2254	FR	fr	\N	\N	0
tt13221794	5	Folge #1.2254	DE	de	\N	\N	0
tt13221794	6	エピソード #1.2254	JP	ja	\N	\N	0
tt13221794	7	Episódio #1.2254	PT	pt	\N	\N	0
tt13221796	1	Joko näytän sotilaalta?	FI	\N	\N	\N	0
tt13221798	1	Episodio #1.2255	ES	es	\N	\N	0
tt13221798	2	एपिसोड #1.2255	IN	hi	\N	\N	0
tt13221798	3	Episodio #1.2255	IT	it	\N	\N	0
tt13221798	4	エピソード #1.2255	JP	ja	\N	\N	0
tt13221798	5	Épisode #1.2255	FR	fr	\N	\N	0
tt13221798	6	Folge #1.2255	DE	de	\N	\N	0
tt13221798	7	Episódio #1.2255	PT	pt	\N	\N	0
tt13221800	1	Episodio #1.2256	IT	it	\N	\N	0
tt13221800	2	Episodio #1.2256	ES	es	\N	\N	0
tt13221800	3	エピソード #1.2256	JP	ja	\N	\N	0
tt13221800	4	Épisode #1.2256	FR	fr	\N	\N	0
tt13221800	5	Folge #1.2256	DE	de	\N	\N	0
tt13221800	6	Episódio #1.2256	PT	pt	\N	\N	0
tt13221800	7	एपिसोड #1.2256	IN	hi	\N	\N	0
tt13221802	1	Episodio #1.2257	IT	it	\N	\N	0
tt13221802	2	Episodio #1.2257	ES	es	\N	\N	0
tt13221802	3	エピソード #1.2257	JP	ja	\N	\N	0
tt13221802	4	Épisode #1.2257	FR	fr	\N	\N	0
tt13221802	5	Folge #1.2257	DE	de	\N	\N	0
tt13221802	6	Episódio #1.2257	PT	pt	\N	\N	0
tt13221802	7	एपिसोड #1.2257	IN	hi	\N	\N	0
tt13221804	1	Episódio #1.2258	PT	pt	\N	\N	0
tt13221804	2	Episodio #1.2258	ES	es	\N	\N	0
tt13221804	3	Episodio #1.2258	IT	it	\N	\N	0
tt13221804	4	エピソード #1.2258	JP	ja	\N	\N	0
tt13221804	5	Épisode #1.2258	FR	fr	\N	\N	0
tt13221804	6	एपिसोड #1.2258	IN	hi	\N	\N	0
tt13221804	7	Folge #1.2258	DE	de	\N	\N	0
tt13221806	1	Tusker Project Fame 3	\N	\N	original	\N	1
tt13221806	2	Tusker Project Fame 3	KE	\N	imdbDisplay	\N	0
tt13221808	1	エピソード #1.2259	JP	ja	\N	\N	0
tt13221808	2	Episódio #1.2259	PT	pt	\N	\N	0
tt13221808	3	Episodio #1.2259	ES	es	\N	\N	0
tt13221808	4	Episodio #1.2259	IT	it	\N	\N	0
tt13221808	5	एपिसोड #1.2259	IN	hi	\N	\N	0
tt13221808	6	Épisode #1.2259	FR	fr	\N	\N	0
tt13221808	7	Folge #1.2259	DE	de	\N	\N	0
tt13221810	1	Épisode #1.2260	FR	fr	\N	\N	0
tt13221810	2	Folge #1.2260	DE	de	\N	\N	0
tt13221810	3	Episódio #1.2260	PT	pt	\N	\N	0
tt13221810	4	एपिसोड #1.2260	IN	hi	\N	\N	0
tt13221810	5	Episodio #1.2260	IT	it	\N	\N	0
tt13221810	6	Episodio #1.2260	ES	es	\N	\N	0
tt13221810	7	エピソード #1.2260	JP	ja	\N	\N	0
tt13221816	1	エピソード #1.2501	JP	ja	\N	\N	0
tt13221816	2	Episódio #1.2501	PT	pt	\N	\N	0
tt13221816	3	Episodio #1.2501	ES	es	\N	\N	0
tt13221816	4	Episodio #1.2501	IT	it	\N	\N	0
tt13221816	5	एपिसोड #1.2501	IN	hi	\N	\N	0
tt13221816	6	Épisode #1.2501	FR	fr	\N	\N	0
tt13221816	7	Folge #1.2501	DE	de	\N	\N	0
tt13221818	1	エピソード #1.2502	JP	ja	\N	\N	0
tt13221818	2	Episódio #1.2502	PT	pt	\N	\N	0
tt13221818	3	Episodio #1.2502	IT	it	\N	\N	0
tt13221818	4	Episodio #1.2502	ES	es	\N	\N	0
tt13221818	5	एपिसोड #1.2502	IN	hi	\N	\N	0
tt13221818	6	Épisode #1.2502	FR	fr	\N	\N	0
tt13221818	7	Folge #1.2502	DE	de	\N	\N	0
tt13221820	1	Folge #1.2503	DE	de	\N	\N	0
tt13221820	2	エピソード #1.2503	JP	ja	\N	\N	0
tt13221820	3	Episódio #1.2503	PT	pt	\N	\N	0
tt13221820	4	Episodio #1.2503	IT	it	\N	\N	0
tt13221820	5	Episodio #1.2503	ES	es	\N	\N	0
tt13221820	6	एपिसोड #1.2503	IN	hi	\N	\N	0
tt13221820	7	Épisode #1.2503	FR	fr	\N	\N	0
tt13221822	1	Episódio datado de 5 Outubro de 2020	PT	pt	\N	\N	0
tt13221822	2	Episodio datato 5 ottobre 2020	IT	it	\N	\N	0
tt13221822	3	Folge vom 5. Oktober 2020	DE	de	\N	\N	0
tt13221822	4	Episodio fechado 5 octubre 2020	ES	es	\N	\N	0
tt13221822	5	2020年10月5日 のエピソード	JP	ja	\N	\N	0
tt13221822	6	Épisode datant du 5 octobre 2020	FR	fr	\N	\N	0
tt13221822	7	5 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13221824	1	Folge #1.2504	DE	de	\N	\N	0
tt13221824	2	エピソード #1.2504	JP	ja	\N	\N	0
tt13221824	3	Episódio #1.2504	PT	pt	\N	\N	0
tt13221824	4	एपिसोड #1.2504	IN	hi	\N	\N	0
tt13221824	5	Episodio #1.2504	ES	es	\N	\N	0
tt13221824	6	Episodio #1.2504	IT	it	\N	\N	0
tt13221824	7	Épisode #1.2504	FR	fr	\N	\N	0
tt13221826	1	Épisode #1.2505	FR	fr	\N	\N	0
tt13221826	2	Folge #1.2505	DE	de	\N	\N	0
tt13221826	3	Episódio #1.2505	PT	pt	\N	\N	0
tt13221826	4	Episodio #1.2505	ES	es	\N	\N	0
tt13221826	5	एपिसोड #1.2505	IN	hi	\N	\N	0
tt13221826	6	Episodio #1.2505	IT	it	\N	\N	0
tt13221826	7	エピソード #1.2505	JP	ja	\N	\N	0
tt13221828	1	Épisode #1.2506	FR	fr	\N	\N	0
tt13221828	2	Folge #1.2506	DE	de	\N	\N	0
tt13221828	3	Episódio #1.2506	PT	pt	\N	\N	0
tt13221828	4	एपिसोड #1.2506	IN	hi	\N	\N	0
tt13221828	5	Episodio #1.2506	IT	it	\N	\N	0
tt13221828	6	Episodio #1.2506	ES	es	\N	\N	0
tt13221828	7	エピソード #1.2506	JP	ja	\N	\N	0
tt13221830	1	Épisode #1.2507	FR	fr	\N	\N	0
tt13221830	2	Folge #1.2507	DE	de	\N	\N	0
tt13221830	3	Episódio #1.2507	PT	pt	\N	\N	0
tt13221830	4	एपिसोड #1.2507	IN	hi	\N	\N	0
tt13221830	5	Episodio #1.2507	IT	it	\N	\N	0
tt13221830	6	Episodio #1.2507	ES	es	\N	\N	0
tt13221830	7	エピソード #1.2507	JP	ja	\N	\N	0
tt13221832	1	Épisode #1.2508	FR	fr	\N	\N	0
tt13221832	2	एपिसोड #1.2508	IN	hi	\N	\N	0
tt13221832	3	Folge #1.2508	DE	de	\N	\N	0
tt13221832	4	Episódio #1.2508	PT	pt	\N	\N	0
tt13221832	5	Episodio #1.2508	ES	es	\N	\N	0
tt13221832	6	Episodio #1.2508	IT	it	\N	\N	0
tt13221832	7	エピソード #1.2508	JP	ja	\N	\N	0
tt13221834	1	Episodio #1.2510	IT	it	\N	\N	0
tt13221834	2	Episodio #1.2510	ES	es	\N	\N	0
tt13221834	3	エピソード #1.2510	JP	ja	\N	\N	0
tt13221834	4	Épisode #1.2510	FR	fr	\N	\N	0
tt13221834	5	Folge #1.2510	DE	de	\N	\N	0
tt13221834	6	Episódio #1.2510	PT	pt	\N	\N	0
tt13221834	7	एपिसोड #1.2510	IN	hi	\N	\N	0
tt13221836	1	एपिसोड #1.2509	IN	hi	\N	\N	0
tt13221836	2	Épisode #1.2509	FR	fr	\N	\N	0
tt13221836	3	Folge #1.2509	DE	de	\N	\N	0
tt13221836	4	エピソード #1.2509	JP	ja	\N	\N	0
tt13221836	5	Episódio #1.2509	PT	pt	\N	\N	0
tt13221836	6	Episodio #1.2509	ES	es	\N	\N	0
tt13221836	7	Episodio #1.2509	IT	it	\N	\N	0
tt13221838	1	Episódio #1.2511	PT	pt	\N	\N	0
tt13221838	2	Episodio #1.2511	ES	es	\N	\N	0
tt13221838	3	Episodio #1.2511	IT	it	\N	\N	0
tt13221838	4	エピソード #1.2511	JP	ja	\N	\N	0
tt13221838	5	Épisode #1.2511	FR	fr	\N	\N	0
tt13221838	6	एपिसोड #1.2511	IN	hi	\N	\N	0
tt13221838	7	Folge #1.2511	DE	de	\N	\N	0
tt13221840	1	エピソード #1.2512	JP	ja	\N	\N	0
tt13221840	2	Episódio #1.2512	PT	pt	\N	\N	0
tt13221840	3	Episodio #1.2512	ES	es	\N	\N	0
tt13221840	4	Episodio #1.2512	IT	it	\N	\N	0
tt13221840	5	एपिसोड #1.2512	IN	hi	\N	\N	0
tt13221840	6	Épisode #1.2512	FR	fr	\N	\N	0
tt13221840	7	Folge #1.2512	DE	de	\N	\N	0
tt13221842	1	エピソード #1.2513	JP	ja	\N	\N	0
tt13221842	2	Episódio #1.2513	PT	pt	\N	\N	0
tt13221842	3	Episodio #1.2513	IT	it	\N	\N	0
tt13221842	4	Episodio #1.2513	ES	es	\N	\N	0
tt13221842	5	एपिसोड #1.2513	IN	hi	\N	\N	0
tt13221842	6	Épisode #1.2513	FR	fr	\N	\N	0
tt13221842	7	Folge #1.2513	DE	de	\N	\N	0
tt13221844	1	Folge #1.2514	DE	de	\N	\N	0
tt13221844	2	エピソード #1.2514	JP	ja	\N	\N	0
tt13221844	3	Episódio #1.2514	PT	pt	\N	\N	0
tt13221844	4	Episodio #1.2514	IT	it	\N	\N	0
tt13221844	5	Episodio #1.2514	ES	es	\N	\N	0
tt13221844	6	एपिसोड #1.2514	IN	hi	\N	\N	0
tt13221844	7	Épisode #1.2514	FR	fr	\N	\N	0
tt13221846	1	Épisode #1.2516	FR	fr	\N	\N	0
tt13221846	2	Folge #1.2516	DE	de	\N	\N	0
tt13221846	3	Episódio #1.2516	PT	pt	\N	\N	0
tt13221846	4	Episodio #1.2516	ES	es	\N	\N	0
tt13221846	5	एपिसोड #1.2516	IN	hi	\N	\N	0
tt13221846	6	Episodio #1.2516	IT	it	\N	\N	0
tt13221846	7	エピソード #1.2516	JP	ja	\N	\N	0
tt13221848	1	Folge #1.2515	DE	de	\N	\N	0
tt13221848	2	エピソード #1.2515	JP	ja	\N	\N	0
tt13221848	3	Episódio #1.2515	PT	pt	\N	\N	0
tt13221848	4	एपिसोड #1.2515	IN	hi	\N	\N	0
tt13221848	5	Episodio #1.2515	ES	es	\N	\N	0
tt13221848	6	Episodio #1.2515	IT	it	\N	\N	0
tt13221848	7	Épisode #1.2515	FR	fr	\N	\N	0
tt13221850	1	Épisode #1.2517	FR	fr	\N	\N	0
tt13221850	2	Folge #1.2517	DE	de	\N	\N	0
tt13221850	3	Episódio #1.2517	PT	pt	\N	\N	0
tt13221850	4	एपिसोड #1.2517	IN	hi	\N	\N	0
tt13221850	5	Episodio #1.2517	IT	it	\N	\N	0
tt13221850	6	Episodio #1.2517	ES	es	\N	\N	0
tt13221850	7	エピソード #1.2517	JP	ja	\N	\N	0
tt13221854	1	Épisode #1.2518	FR	fr	\N	\N	0
tt13221854	2	Folge #1.2518	DE	de	\N	\N	0
tt13221854	3	Episódio #1.2518	PT	pt	\N	\N	0
tt13221854	4	एपिसोड #1.2518	IN	hi	\N	\N	0
tt13221854	5	Episodio #1.2518	IT	it	\N	\N	0
tt13221854	6	Episodio #1.2518	ES	es	\N	\N	0
tt13221854	7	エピソード #1.2518	JP	ja	\N	\N	0
tt13221856	1	Épisode #1.2519	FR	fr	\N	\N	0
tt13221856	2	एपिसोड #1.2519	IN	hi	\N	\N	0
tt13221856	3	Folge #1.2519	DE	de	\N	\N	0
tt13221856	4	Episódio #1.2519	PT	pt	\N	\N	0
tt13221856	5	Episodio #1.2519	ES	es	\N	\N	0
tt13221856	6	Episodio #1.2519	IT	it	\N	\N	0
tt13221856	7	エピソード #1.2519	JP	ja	\N	\N	0
tt13221858	1	Episodio #1.2520	IT	it	\N	\N	0
tt13221858	2	Episodio #1.2520	ES	es	\N	\N	0
tt13221858	3	エピソード #1.2520	JP	ja	\N	\N	0
tt13221858	4	Épisode #1.2520	FR	fr	\N	\N	0
tt13221858	5	Folge #1.2520	DE	de	\N	\N	0
tt13221858	6	Episódio #1.2520	PT	pt	\N	\N	0
tt13221858	7	एपिसोड #1.2520	IN	hi	\N	\N	0
tt13221860	1	Episodio #1.2741	IT	it	\N	\N	0
tt13221860	2	Episodio #1.2741	ES	es	\N	\N	0
tt13221860	3	エピソード #1.2741	JP	ja	\N	\N	0
tt13221860	4	Épisode #1.2741	FR	fr	\N	\N	0
tt13221860	5	Folge #1.2741	DE	de	\N	\N	0
tt13221860	6	Episódio #1.2741	PT	pt	\N	\N	0
tt13221860	7	एपिसोड #1.2741	IN	hi	\N	\N	0
tt13221862	1	Episódio #1.2742	PT	pt	\N	\N	0
tt13221862	2	Episodio #1.2742	ES	es	\N	\N	0
tt13221862	3	Episodio #1.2742	IT	it	\N	\N	0
tt13221862	4	エピソード #1.2742	JP	ja	\N	\N	0
tt13221862	5	Épisode #1.2742	FR	fr	\N	\N	0
tt13221862	6	एपिसोड #1.2742	IN	hi	\N	\N	0
tt13221862	7	Folge #1.2742	DE	de	\N	\N	0
tt13221866	1	エピソード #1.2743	JP	ja	\N	\N	0
tt13221866	2	Episódio #1.2743	PT	pt	\N	\N	0
tt13221866	3	Episodio #1.2743	ES	es	\N	\N	0
tt13221866	4	Episodio #1.2743	IT	it	\N	\N	0
tt13221866	5	एपिसोड #1.2743	IN	hi	\N	\N	0
tt13221866	6	Épisode #1.2743	FR	fr	\N	\N	0
tt13221866	7	Folge #1.2743	DE	de	\N	\N	0
tt13221868	1	エピソード #1.2744	JP	ja	\N	\N	0
tt13221868	2	Episódio #1.2744	PT	pt	\N	\N	0
tt13221868	3	Episodio #1.2744	IT	it	\N	\N	0
tt13221868	4	Episodio #1.2744	ES	es	\N	\N	0
tt13221868	5	एपिसोड #1.2744	IN	hi	\N	\N	0
tt13221868	6	Épisode #1.2744	FR	fr	\N	\N	0
tt13221868	7	Folge #1.2744	DE	de	\N	\N	0
tt13221870	1	Payback Is a Bitch	\N	\N	original	\N	1
tt13221870	2	Payback is a bitch	\N	\N	\N	\N	0
tt13221872	1	Folge #1.2746	DE	de	\N	\N	0
tt13221872	2	エピソード #1.2746	JP	ja	\N	\N	0
tt13221872	3	Episódio #1.2746	PT	pt	\N	\N	0
tt13221872	4	एपिसोड #1.2746	IN	hi	\N	\N	0
tt13221872	5	Episodio #1.2746	ES	es	\N	\N	0
tt13221872	6	Episodio #1.2746	IT	it	\N	\N	0
tt13221872	7	Épisode #1.2746	FR	fr	\N	\N	0
tt13221874	1	Folge #1.2745	DE	de	\N	\N	0
tt13221874	2	エピソード #1.2745	JP	ja	\N	\N	0
tt13221874	3	Episódio #1.2745	PT	pt	\N	\N	0
tt13221874	4	Episodio #1.2745	IT	it	\N	\N	0
tt13221874	5	Episodio #1.2745	ES	es	\N	\N	0
tt13221874	6	एपिसोड #1.2745	IN	hi	\N	\N	0
tt13221874	7	Épisode #1.2745	FR	fr	\N	\N	0
tt13221876	1	League of Legends Infernal Soul	\N	\N	original	\N	1
tt13221876	2	League of Legends Infernal Soul	US	\N	imdbDisplay	\N	0
tt13221878	1	Épisode #1.2747	FR	fr	\N	\N	0
tt13221878	2	Folge #1.2747	DE	de	\N	\N	0
tt13221878	3	Episódio #1.2747	PT	pt	\N	\N	0
tt13221878	4	Episodio #1.2747	ES	es	\N	\N	0
tt13221878	5	एपिसोड #1.2747	IN	hi	\N	\N	0
tt13221878	6	Episodio #1.2747	IT	it	\N	\N	0
tt13221878	7	エピソード #1.2747	JP	ja	\N	\N	0
tt13221880	1	Episodio #1.33	IT	it	\N	\N	0
tt13221880	2	Épisode #1.33	FR	fr	\N	\N	0
tt13221880	3	Folge #1.33	DE	de	\N	\N	0
tt13221880	4	エピソード #1.33	JP	ja	\N	\N	0
tt13221880	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt13221880	6	Episódio #1.33	PT	pt	\N	\N	0
tt13221880	7	Episodio #1.33	ES	es	\N	\N	0
tt13221882	1	Épisode #1.2748	FR	fr	\N	\N	0
tt13221882	2	Folge #1.2748	DE	de	\N	\N	0
tt13221882	3	Episódio #1.2748	PT	pt	\N	\N	0
tt13221882	4	एपिसोड #1.2748	IN	hi	\N	\N	0
tt13221882	5	Episodio #1.2748	IT	it	\N	\N	0
tt13221882	6	Episodio #1.2748	ES	es	\N	\N	0
tt13221882	7	エピソード #1.2748	JP	ja	\N	\N	0
tt13221884	1	Épisode #1.2749	FR	fr	\N	\N	0
tt13221884	2	Folge #1.2749	DE	de	\N	\N	0
tt13221884	3	Episódio #1.2749	PT	pt	\N	\N	0
tt13221884	4	एपिसोड #1.2749	IN	hi	\N	\N	0
tt13221884	5	Episodio #1.2749	IT	it	\N	\N	0
tt13221884	6	Episodio #1.2749	ES	es	\N	\N	0
tt13221884	7	エピソード #1.2749	JP	ja	\N	\N	0
tt13221886	1	Episodio #1.2750	ES	es	\N	\N	0
tt13221886	2	एपिसोड #1.2750	IN	hi	\N	\N	0
tt13221886	3	Episodio #1.2750	IT	it	\N	\N	0
tt13221886	4	エピソード #1.2750	JP	ja	\N	\N	0
tt13221886	5	Épisode #1.2750	FR	fr	\N	\N	0
tt13221886	6	Folge #1.2750	DE	de	\N	\N	0
tt13221886	7	Episódio #1.2750	PT	pt	\N	\N	0
tt13221888	1	Episodio #1.2751	IT	it	\N	\N	0
tt13221888	2	Episodio #1.2751	ES	es	\N	\N	0
tt13221888	3	エピソード #1.2751	JP	ja	\N	\N	0
tt13221888	4	Épisode #1.2751	FR	fr	\N	\N	0
tt13221888	5	Folge #1.2751	DE	de	\N	\N	0
tt13221888	6	Episódio #1.2751	PT	pt	\N	\N	0
tt13221888	7	एपिसोड #1.2751	IN	hi	\N	\N	0
tt13221890	1	エピソード #1.2	JP	ja	\N	\N	0
tt13221890	2	Episodio #1.2	ES	es	\N	\N	0
tt13221890	3	Folge #1.2	DE	de	\N	\N	0
tt13221890	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13221890	5	Épisode #1.2	FR	fr	\N	\N	0
tt13221890	6	Episódio #1.2	PT	pt	\N	\N	0
tt13221890	7	Episodio #1.2	IT	it	\N	\N	0
tt13221892	1	Episodio datato 2 ottobre 2020	IT	it	\N	\N	0
tt13221892	2	2020年10月2日 のエピソード	JP	ja	\N	\N	0
tt13221892	3	Episodio fechado 2 octubre 2020	ES	es	\N	\N	0
tt13221892	4	Episódio datado de 2 Outubro de 2020	PT	pt	\N	\N	0
tt13221892	5	Folge vom 2. Oktober 2020	DE	de	\N	\N	0
tt13221892	6	2 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13221892	7	Épisode datant du 2 octobre 2020	FR	fr	\N	\N	0
tt13221894	1	Episodio #1.2752	IT	it	\N	\N	0
tt13221894	2	Episodio #1.2752	ES	es	\N	\N	0
tt13221894	3	エピソード #1.2752	JP	ja	\N	\N	0
tt13221894	4	Épisode #1.2752	FR	fr	\N	\N	0
tt13221894	5	Folge #1.2752	DE	de	\N	\N	0
tt13221894	6	Episódio #1.2752	PT	pt	\N	\N	0
tt13221894	7	एपिसोड #1.2752	IN	hi	\N	\N	0
tt13221896	1	Episódio #1.2753	PT	pt	\N	\N	0
tt13221896	2	Episodio #1.2753	ES	es	\N	\N	0
tt13221896	3	Episodio #1.2753	IT	it	\N	\N	0
tt13221896	4	エピソード #1.2753	JP	ja	\N	\N	0
tt13221896	5	Épisode #1.2753	FR	fr	\N	\N	0
tt13221896	6	एपिसोड #1.2753	IN	hi	\N	\N	0
tt13221896	7	Folge #1.2753	DE	de	\N	\N	0
tt13221898	1	エピソード #1.2755	JP	ja	\N	\N	0
tt13221898	2	Episódio #1.2755	PT	pt	\N	\N	0
tt13221898	3	Episodio #1.2755	IT	it	\N	\N	0
tt13221898	4	Episodio #1.2755	ES	es	\N	\N	0
tt13221898	5	एपिसोड #1.2755	IN	hi	\N	\N	0
tt13221898	6	Épisode #1.2755	FR	fr	\N	\N	0
tt13221898	7	Folge #1.2755	DE	de	\N	\N	0
tt13221900	1	エピソード #1.2754	JP	ja	\N	\N	0
tt13221900	2	Episódio #1.2754	PT	pt	\N	\N	0
tt13221900	3	Episodio #1.2754	ES	es	\N	\N	0
tt13221900	4	Episodio #1.2754	IT	it	\N	\N	0
tt13221900	5	एपिसोड #1.2754	IN	hi	\N	\N	0
tt13221900	6	Épisode #1.2754	FR	fr	\N	\N	0
tt13221900	7	Folge #1.2754	DE	de	\N	\N	0
tt13221902	1	Épisode #1.2758	FR	fr	\N	\N	0
tt13221902	2	Folge #1.2758	DE	de	\N	\N	0
