titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15200014	2	Folge #2.49	DE	de	\N	\N	0
tt15200014	3	エピソード #2.49	JP	ja	\N	\N	0
tt15200014	4	Episódio #2.49	PT	pt	\N	\N	0
tt15200014	5	Episodio #2.49	IT	it	\N	\N	0
tt15200014	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt15200014	7	Episodio #2.49	ES	es	\N	\N	0
tt15200016	1	Episódio #2.48	PT	pt	\N	\N	0
tt15200016	2	Folge #2.48	DE	de	\N	\N	0
tt15200016	3	Episodio #2.48	IT	it	\N	\N	0
tt15200016	4	エピソード #2.48	JP	ja	\N	\N	0
tt15200016	5	एपिसोड #2.48	IN	hi	\N	\N	0
tt15200016	6	Épisode #2.48	FR	fr	\N	\N	0
tt15200016	7	Episodio #2.48	ES	es	\N	\N	0
tt15200020	1	Episodio #2.51	ES	es	\N	\N	0
tt15200020	2	Episódio #2.51	PT	pt	\N	\N	0
tt15200020	3	Folge #2.51	DE	de	\N	\N	0
tt15200020	4	Episodio #2.51	IT	it	\N	\N	0
tt15200020	5	エピソード #2.51	JP	ja	\N	\N	0
tt15200020	6	एपिसोड #2.51	IN	hi	\N	\N	0
tt15200020	7	Épisode #2.51	FR	fr	\N	\N	0
tt15200022	1	Episodio #2.50	ES	es	\N	\N	0
tt15200022	2	Episódio #2.50	PT	pt	\N	\N	0
tt15200022	3	Episodio #2.50	IT	it	\N	\N	0
tt15200022	4	Folge #2.50	DE	de	\N	\N	0
tt15200022	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt15200022	6	Épisode #2.50	FR	fr	\N	\N	0
tt15200022	7	エピソード #2.50	JP	ja	\N	\N	0
tt15200024	1	Episodio #2.52	ES	es	\N	\N	0
tt15200024	2	Épisode #2.52	FR	fr	\N	\N	0
tt15200024	3	Folge #2.52	DE	de	\N	\N	0
tt15200024	4	エピソード #2.52	JP	ja	\N	\N	0
tt15200024	5	Episódio #2.52	PT	pt	\N	\N	0
tt15200024	6	Episodio #2.52	IT	it	\N	\N	0
tt15200024	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt15200026	1	Episodio #2.53	ES	es	\N	\N	0
tt15200026	2	Episódio #2.53	PT	pt	\N	\N	0
tt15200026	3	Folge #2.53	DE	de	\N	\N	0
tt15200026	4	エピソード #2.53	JP	ja	\N	\N	0
tt15200026	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt15200026	6	Épisode #2.53	FR	fr	\N	\N	0
tt15200026	7	Episodio #2.53	IT	it	\N	\N	0
tt15200028	1	Episodio #2.54	ES	es	\N	\N	0
tt15200028	2	Folge #2.54	DE	de	\N	\N	0
tt15200028	3	एपिसोड #2.54	IN	hi	\N	\N	0
tt15200028	4	Episódio #2.54	PT	pt	\N	\N	0
tt15200028	5	Épisode #2.54	FR	fr	\N	\N	0
tt15200028	6	エピソード #2.54	JP	ja	\N	\N	0
tt15200028	7	Episodio #2.54	IT	it	\N	\N	0
tt15200030	1	Episodio #2.55	IT	it	\N	\N	0
tt15200030	2	Folge #2.55	DE	de	\N	\N	0
tt15200030	3	エピソード #2.55	JP	ja	\N	\N	0
tt15200030	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt15200030	5	Épisode #2.55	FR	fr	\N	\N	0
tt15200030	6	Episódio #2.55	PT	pt	\N	\N	0
tt15200030	7	Episodio #2.55	ES	es	\N	\N	0
tt15200032	1	Folge #1.141	DE	de	\N	\N	0
tt15200032	2	Episodio #1.141	IT	it	\N	\N	0
tt15200032	3	エピソード #1.141	JP	ja	\N	\N	0
tt15200032	4	Episodio #1.141	ES	es	\N	\N	0
tt15200032	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt15200032	6	Episódio #1.141	PT	pt	\N	\N	0
tt15200032	7	Épisode #1.141	FR	fr	\N	\N	0
tt15200034	1	Folge #1.142	DE	de	\N	\N	0
tt15200034	2	エピソード #1.142	JP	ja	\N	\N	0
tt15200034	3	Episodio #1.142	ES	es	\N	\N	0
tt15200034	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt15200034	5	Episodio #1.142	IT	it	\N	\N	0
tt15200034	6	Episódio #1.142	PT	pt	\N	\N	0
tt15200034	7	Épisode #1.142	FR	fr	\N	\N	0
tt15200036	1	エピソード #1.143	JP	ja	\N	\N	0
tt15200036	2	Episodio #1.143	ES	es	\N	\N	0
tt15200036	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt15200036	4	Episodio #1.143	IT	it	\N	\N	0
tt15200036	5	Folge #1.143	DE	de	\N	\N	0
tt15200036	6	Episódio #1.143	PT	pt	\N	\N	0
tt15200036	7	Épisode #1.143	FR	fr	\N	\N	0
tt15200040	1	エピソード #1.144	JP	ja	\N	\N	0
tt15200040	2	Episodio #1.144	ES	es	\N	\N	0
tt15200040	3	Episodio #1.144	IT	it	\N	\N	0
tt15200040	4	Folge #1.144	DE	de	\N	\N	0
tt15200040	5	Episódio #1.144	PT	pt	\N	\N	0
tt15200040	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt15200040	7	Épisode #1.144	FR	fr	\N	\N	0
tt15200042	1	Episódio #1.146	PT	pt	\N	\N	0
tt15200042	2	エピソード #1.146	JP	ja	\N	\N	0
tt15200042	3	Episodio #1.146	ES	es	\N	\N	0
tt15200042	4	Épisode #1.146	FR	fr	\N	\N	0
tt15200042	5	Folge #1.146	DE	de	\N	\N	0
tt15200042	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt15200042	7	Episodio #1.146	IT	it	\N	\N	0
tt15200044	1	エピソード #1.145	JP	ja	\N	\N	0
tt15200044	2	Episodio #1.145	ES	es	\N	\N	0
tt15200044	3	Épisode #1.145	FR	fr	\N	\N	0
tt15200044	4	Folge #1.145	DE	de	\N	\N	0
tt15200044	5	Episodio #1.145	IT	it	\N	\N	0
tt15200044	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt15200044	7	Episódio #1.145	PT	pt	\N	\N	0
tt15200046	1	Episódio #1.147	PT	pt	\N	\N	0
tt15200046	2	Episodio #1.147	ES	es	\N	\N	0
tt15200046	3	Épisode #1.147	FR	fr	\N	\N	0
tt15200046	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt15200046	5	Episodio #1.147	IT	it	\N	\N	0
tt15200046	6	エピソード #1.147	JP	ja	\N	\N	0
tt15200046	7	Folge #1.147	DE	de	\N	\N	0
tt15200048	1	They Found Atlantis	\N	\N	original	\N	1
tt15200048	2	They Found Atlantis	US	\N	imdbDisplay	\N	0
tt15200050	1	Episodio #1.148	ES	es	\N	\N	0
tt15200050	2	Episódio #1.148	PT	pt	\N	\N	0
tt15200050	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt15200050	4	Épisode #1.148	FR	fr	\N	\N	0
tt15200050	5	エピソード #1.148	JP	ja	\N	\N	0
tt15200050	6	Episodio #1.148	IT	it	\N	\N	0
tt15200050	7	Folge #1.148	DE	de	\N	\N	0
tt15200052	1	Episodio #1.149	ES	es	\N	\N	0
tt15200052	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt15200052	3	Episódio #1.149	PT	pt	\N	\N	0
tt15200052	4	Épisode #1.149	FR	fr	\N	\N	0
tt15200052	5	Folge #1.149	DE	de	\N	\N	0
tt15200052	6	Episodio #1.149	IT	it	\N	\N	0
tt15200052	7	エピソード #1.149	JP	ja	\N	\N	0
tt15200054	1	Folge #1.152	DE	de	\N	\N	0
tt15200054	2	Episodio #1.152	IT	it	\N	\N	0
tt15200054	3	エピソード #1.152	JP	ja	\N	\N	0
tt15200054	4	Episodio #1.152	ES	es	\N	\N	0
tt15200054	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt15200054	6	Episódio #1.152	PT	pt	\N	\N	0
tt15200054	7	Épisode #1.152	FR	fr	\N	\N	0
tt15200056	1	Folge #1.153	DE	de	\N	\N	0
tt15200056	2	エピソード #1.153	JP	ja	\N	\N	0
tt15200056	3	Episodio #1.153	ES	es	\N	\N	0
tt15200056	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt15200056	5	Episodio #1.153	IT	it	\N	\N	0
tt15200056	6	Episódio #1.153	PT	pt	\N	\N	0
tt15200056	7	Épisode #1.153	FR	fr	\N	\N	0
tt15200058	1	Preservation	\N	\N	original	\N	1
tt15200058	2	Preservation	US	\N	imdbDisplay	\N	0
tt15200060	1	Épisode #1.150	FR	fr	\N	\N	0
tt15200060	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt15200060	3	Episodio #1.150	IT	it	\N	\N	0
tt15200060	4	エピソード #1.150	JP	ja	\N	\N	0
tt15200060	5	Folge #1.150	DE	de	\N	\N	0
tt15200060	6	Episódio #1.150	PT	pt	\N	\N	0
tt15200060	7	Episodio #1.150	ES	es	\N	\N	0
tt15200062	1	エピソード #1.154	JP	ja	\N	\N	0
tt15200062	2	Episodio #1.154	ES	es	\N	\N	0
tt15200062	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt15200062	4	Episodio #1.154	IT	it	\N	\N	0
tt15200062	5	Folge #1.154	DE	de	\N	\N	0
tt15200062	6	Episódio #1.154	PT	pt	\N	\N	0
tt15200062	7	Épisode #1.154	FR	fr	\N	\N	0
tt15200064	1	エピソード #1.155	JP	ja	\N	\N	0
tt15200064	2	Episodio #1.155	ES	es	\N	\N	0
tt15200064	3	Episodio #1.155	IT	it	\N	\N	0
tt15200064	4	Folge #1.155	DE	de	\N	\N	0
tt15200064	5	Episódio #1.155	PT	pt	\N	\N	0
tt15200064	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt15200064	7	Épisode #1.155	FR	fr	\N	\N	0
tt15200066	1	エピソード #1.156	JP	ja	\N	\N	0
tt15200066	2	Episodio #1.156	ES	es	\N	\N	0
tt15200066	3	Épisode #1.156	FR	fr	\N	\N	0
tt15200066	4	Folge #1.156	DE	de	\N	\N	0
tt15200066	5	Episodio #1.156	IT	it	\N	\N	0
tt15200066	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt15200066	7	Episódio #1.156	PT	pt	\N	\N	0
tt15200068	1	Episódio #1.158	PT	pt	\N	\N	0
tt15200068	2	Episodio #1.158	ES	es	\N	\N	0
tt15200068	3	Épisode #1.158	FR	fr	\N	\N	0
tt15200068	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt15200068	5	Episodio #1.158	IT	it	\N	\N	0
tt15200068	6	エピソード #1.158	JP	ja	\N	\N	0
tt15200068	7	Folge #1.158	DE	de	\N	\N	0
tt15200070	1	Episódio #1.157	PT	pt	\N	\N	0
tt15200070	2	エピソード #1.157	JP	ja	\N	\N	0
tt15200070	3	Episodio #1.157	ES	es	\N	\N	0
tt15200070	4	Épisode #1.157	FR	fr	\N	\N	0
tt15200070	5	Folge #1.157	DE	de	\N	\N	0
tt15200070	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt15200070	7	Episodio #1.157	IT	it	\N	\N	0
tt15200072	1	Episodio #1.159	ES	es	\N	\N	0
tt15200072	2	Episódio #1.159	PT	pt	\N	\N	0
tt15200072	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt15200072	4	Épisode #1.159	FR	fr	\N	\N	0
tt15200072	5	エピソード #1.159	JP	ja	\N	\N	0
tt15200072	6	Episodio #1.159	IT	it	\N	\N	0
tt15200072	7	Folge #1.159	DE	de	\N	\N	0
tt15200074	1	Épisode #1.160	FR	fr	\N	\N	0
tt15200074	2	Folge #1.160	DE	de	\N	\N	0
tt15200074	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt15200074	4	Episodio #1.160	IT	it	\N	\N	0
tt15200074	5	Episódio #1.160	PT	pt	\N	\N	0
tt15200074	6	エピソード #1.160	JP	ja	\N	\N	0
tt15200074	7	Episodio #1.160	ES	es	\N	\N	0
tt15200078	1	एपिसोड #2.81	IN	hi	\N	\N	0
tt15200078	2	Episodio #2.81	ES	es	\N	\N	0
tt15200078	3	Episódio #2.81	PT	pt	\N	\N	0
tt15200078	4	Episodio #2.81	IT	it	\N	\N	0
tt15200078	5	Épisode #2.81	FR	fr	\N	\N	0
tt15200078	6	Folge #2.81	DE	de	\N	\N	0
tt15200078	7	エピソード #2.81	JP	ja	\N	\N	0
tt15200080	1	Episodio #2.83	ES	es	\N	\N	0
tt15200080	2	Episódio #2.83	PT	pt	\N	\N	0
tt15200080	3	Episodio #2.83	IT	it	\N	\N	0
tt15200080	4	Folge #2.83	DE	de	\N	\N	0
tt15200080	5	एपिसोड #2.83	IN	hi	\N	\N	0
tt15200080	6	Épisode #2.83	FR	fr	\N	\N	0
tt15200080	7	エピソード #2.83	JP	ja	\N	\N	0
tt15200082	1	Episódio #2.82	PT	pt	\N	\N	0
tt15200082	2	Episodio #2.82	ES	es	\N	\N	0
tt15200082	3	Episodio #2.82	IT	it	\N	\N	0
tt15200082	4	Folge #2.82	DE	de	\N	\N	0
tt15200082	5	エピソード #2.82	JP	ja	\N	\N	0
tt15200082	6	एपिसोड #2.82	IN	hi	\N	\N	0
tt15200082	7	Épisode #2.82	FR	fr	\N	\N	0
tt15200084	1	Episodio #2.84	ES	es	\N	\N	0
tt15200084	2	Episódio #2.84	PT	pt	\N	\N	0
tt15200084	3	Folge #2.84	DE	de	\N	\N	0
tt15200084	4	Episodio #2.84	IT	it	\N	\N	0
tt15200084	5	エピソード #2.84	JP	ja	\N	\N	0
tt15200084	6	एपिसोड #2.84	IN	hi	\N	\N	0
tt15200084	7	Épisode #2.84	FR	fr	\N	\N	0
tt15200086	1	Episodio #2.85	ES	es	\N	\N	0
tt15200086	2	Épisode #2.85	FR	fr	\N	\N	0
tt15200086	3	Folge #2.85	DE	de	\N	\N	0
tt15200086	4	エピソード #2.85	JP	ja	\N	\N	0
tt15200086	5	Episódio #2.85	PT	pt	\N	\N	0
tt15200086	6	Episodio #2.85	IT	it	\N	\N	0
tt15200086	7	एपिसोड #2.85	IN	hi	\N	\N	0
tt15200088	1	Episodio #2.86	ES	es	\N	\N	0
tt15200088	2	Episódio #2.86	PT	pt	\N	\N	0
tt15200088	3	Folge #2.86	DE	de	\N	\N	0
tt15200088	4	エピソード #2.86	JP	ja	\N	\N	0
tt15200088	5	एपिसोड #2.86	IN	hi	\N	\N	0
tt15200088	6	Épisode #2.86	FR	fr	\N	\N	0
tt15200088	7	Episodio #2.86	IT	it	\N	\N	0
tt15200090	1	Episodio #2.87	ES	es	\N	\N	0
tt15200090	2	Folge #2.87	DE	de	\N	\N	0
tt15200090	3	एपिसोड #2.87	IN	hi	\N	\N	0
tt15200090	4	Episódio #2.87	PT	pt	\N	\N	0
tt15200090	5	Épisode #2.87	FR	fr	\N	\N	0
tt15200090	6	エピソード #2.87	JP	ja	\N	\N	0
tt15200090	7	Episodio #2.87	IT	it	\N	\N	0
tt15200092	1	Episodio #2.89	IT	it	\N	\N	0
tt15200092	2	Épisode #2.89	FR	fr	\N	\N	0
tt15200092	3	Folge #2.89	DE	de	\N	\N	0
tt15200092	4	エピソード #2.89	JP	ja	\N	\N	0
tt15200092	5	एपिसोड #2.89	IN	hi	\N	\N	0
tt15200092	6	Episodio #2.89	ES	es	\N	\N	0
tt15200092	7	Episódio #2.89	PT	pt	\N	\N	0
tt15200094	1	Episodio #2.88	IT	it	\N	\N	0
tt15200094	2	Folge #2.88	DE	de	\N	\N	0
tt15200094	3	エピソード #2.88	JP	ja	\N	\N	0
tt15200094	4	एपिसोड #2.88	IN	hi	\N	\N	0
tt15200094	5	Épisode #2.88	FR	fr	\N	\N	0
tt15200094	6	Episódio #2.88	PT	pt	\N	\N	0
tt15200094	7	Episodio #2.88	ES	es	\N	\N	0
tt15200096	1	एपिसोड #2.90	IN	hi	\N	\N	0
tt15200096	2	Episódio #2.90	PT	pt	\N	\N	0
tt15200096	3	Épisode #2.90	FR	fr	\N	\N	0
tt15200096	4	エピソード #2.90	JP	ja	\N	\N	0
tt15200096	5	Episodio #2.90	IT	it	\N	\N	0
tt15200096	6	Episodio #2.90	ES	es	\N	\N	0
tt15200096	7	Folge #2.90	DE	de	\N	\N	0
tt15200098	1	エピソード #2.91	JP	ja	\N	\N	0
tt15200098	2	एपिसोड #2.91	IN	hi	\N	\N	0
tt15200098	3	Épisode #2.91	FR	fr	\N	\N	0
tt15200098	4	Episódio #2.91	PT	pt	\N	\N	0
tt15200098	5	Episodio #2.91	ES	es	\N	\N	0
tt15200098	6	Episodio #2.91	IT	it	\N	\N	0
tt15200098	7	Folge #2.91	DE	de	\N	\N	0
tt15200100	1	Episódio #2.93	PT	pt	\N	\N	0
tt15200100	2	Episodio #2.93	ES	es	\N	\N	0
tt15200100	3	Episodio #2.93	IT	it	\N	\N	0
tt15200100	4	Folge #2.93	DE	de	\N	\N	0
tt15200100	5	エピソード #2.93	JP	ja	\N	\N	0
tt15200100	6	एपिसोड #2.93	IN	hi	\N	\N	0
tt15200100	7	Épisode #2.93	FR	fr	\N	\N	0
tt15200102	1	एपिसोड #2.92	IN	hi	\N	\N	0
tt15200102	2	Episodio #2.92	ES	es	\N	\N	0
tt15200102	3	Episódio #2.92	PT	pt	\N	\N	0
tt15200102	4	Episodio #2.92	IT	it	\N	\N	0
tt15200102	5	Épisode #2.92	FR	fr	\N	\N	0
tt15200102	6	Folge #2.92	DE	de	\N	\N	0
tt15200102	7	エピソード #2.92	JP	ja	\N	\N	0
tt15200104	1	Episodio #2.94	ES	es	\N	\N	0
tt15200104	2	Episódio #2.94	PT	pt	\N	\N	0
tt15200104	3	Episodio #2.94	IT	it	\N	\N	0
tt15200104	4	Folge #2.94	DE	de	\N	\N	0
tt15200104	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt15200104	6	Épisode #2.94	FR	fr	\N	\N	0
tt15200104	7	エピソード #2.94	JP	ja	\N	\N	0
tt15200106	1	Episodio #2.95	ES	es	\N	\N	0
tt15200106	2	Episódio #2.95	PT	pt	\N	\N	0
tt15200106	3	Folge #2.95	DE	de	\N	\N	0
tt15200106	4	Episodio #2.95	IT	it	\N	\N	0
tt15200106	5	エピソード #2.95	JP	ja	\N	\N	0
tt15200106	6	एपिसोड #2.95	IN	hi	\N	\N	0
tt15200106	7	Épisode #2.95	FR	fr	\N	\N	0
tt15200110	1	Episodio #2.96	ES	es	\N	\N	0
tt15200110	2	Épisode #2.96	FR	fr	\N	\N	0
tt15200110	3	Folge #2.96	DE	de	\N	\N	0
tt15200110	4	エピソード #2.96	JP	ja	\N	\N	0
tt15200110	5	Episódio #2.96	PT	pt	\N	\N	0
tt15200110	6	Episodio #2.96	IT	it	\N	\N	0
tt15200110	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt15200112	1	Episodio #2.97	ES	es	\N	\N	0
tt15200112	2	Episódio #2.97	PT	pt	\N	\N	0
tt15200112	3	Folge #2.97	DE	de	\N	\N	0
tt15200112	4	エピソード #2.97	JP	ja	\N	\N	0
tt15200112	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt15200112	6	Épisode #2.97	FR	fr	\N	\N	0
tt15200112	7	Episodio #2.97	IT	it	\N	\N	0
tt15200114	1	Episodio #2.98	ES	es	\N	\N	0
tt15200114	2	Folge #2.98	DE	de	\N	\N	0
tt15200114	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt15200114	4	Episódio #2.98	PT	pt	\N	\N	0
tt15200114	5	Épisode #2.98	FR	fr	\N	\N	0
tt15200114	6	エピソード #2.98	JP	ja	\N	\N	0
tt15200114	7	Episodio #2.98	IT	it	\N	\N	0
tt15200116	1	Episodio #2.99	IT	it	\N	\N	0
tt15200116	2	Folge #2.99	DE	de	\N	\N	0
tt15200116	3	エピソード #2.99	JP	ja	\N	\N	0
tt15200116	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt15200116	5	Épisode #2.99	FR	fr	\N	\N	0
tt15200116	6	Episódio #2.99	PT	pt	\N	\N	0
tt15200116	7	Episodio #2.99	ES	es	\N	\N	0
tt15200118	1	Episódio #2.100	PT	pt	\N	\N	0
tt15200118	2	Episodio #2.100	IT	it	\N	\N	0
tt15200118	3	エピソード #2.100	JP	ja	\N	\N	0
tt15200118	4	Episodio #2.100	ES	es	\N	\N	0
tt15200118	5	Folge #2.100	DE	de	\N	\N	0
tt15200118	6	एपिसोड #2.100	IN	hi	\N	\N	0
tt15200118	7	Épisode #2.100	FR	fr	\N	\N	0
tt15200120	1	Being Andrew	XWW	en	imdbDisplay	\N	0
tt15200120	2	Jestem Andrzejem	\N	\N	original	\N	1
tt15200120	3	Jestem Andrzejem	PL	\N	imdbDisplay	\N	0
tt15200124	1	Episódio #1.81	PT	pt	\N	\N	0
tt15200124	2	Episodio #1.81	ES	es	\N	\N	0
tt15200124	3	Episodio #1.81	IT	it	\N	\N	0
tt15200124	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt15200124	5	エピソード #1.81	JP	ja	\N	\N	0
tt15200124	6	Épisode #1.81	FR	fr	\N	\N	0
tt15200124	7	Folge #1.81	DE	de	\N	\N	0
tt15200126	1	Episódio #1.82	PT	pt	\N	\N	0
tt15200126	2	Episodio #1.82	ES	es	\N	\N	0
tt15200126	3	Folge #1.82	DE	de	\N	\N	0
tt15200126	4	Episodio #1.82	IT	it	\N	\N	0
tt15200126	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt15200126	6	Épisode #1.82	FR	fr	\N	\N	0
tt15200126	7	エピソード #1.82	JP	ja	\N	\N	0
tt15200128	1	Episodio #1.83	ES	es	\N	\N	0
tt15200128	2	Episódio #1.83	PT	pt	\N	\N	0
tt15200128	3	Folge #1.83	DE	de	\N	\N	0
tt15200128	4	Episodio #1.83	IT	it	\N	\N	0
tt15200128	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt15200128	6	エピソード #1.83	JP	ja	\N	\N	0
tt15200128	7	Épisode #1.83	FR	fr	\N	\N	0
tt15200130	1	Episodio #1.84	ES	es	\N	\N	0
tt15200130	2	Épisode #1.84	FR	fr	\N	\N	0
tt15200130	3	Folge #1.84	DE	de	\N	\N	0
tt15200130	4	エピソード #1.84	JP	ja	\N	\N	0
tt15200130	5	Episódio #1.84	PT	pt	\N	\N	0
tt15200130	6	Episodio #1.84	IT	it	\N	\N	0
tt15200130	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt15200132	1	Episodio #1.85	ES	es	\N	\N	0
tt15200132	2	Episódio #1.85	PT	pt	\N	\N	0
tt15200132	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt15200132	4	エピソード #1.85	JP	ja	\N	\N	0
tt15200132	5	Épisode #1.85	FR	fr	\N	\N	0
tt15200132	6	Folge #1.85	DE	de	\N	\N	0
tt15200132	7	Episodio #1.85	IT	it	\N	\N	0
tt15200134	1	Episodio #1.86	ES	es	\N	\N	0
tt15200134	2	Folge #1.86	DE	de	\N	\N	0
tt15200134	3	Episódio #1.86	PT	pt	\N	\N	0
tt15200134	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt15200134	5	Épisode #1.86	FR	fr	\N	\N	0
tt15200134	6	エピソード #1.86	JP	ja	\N	\N	0
tt15200134	7	Episodio #1.86	IT	it	\N	\N	0
tt15200136	1	Episodio #1.87	IT	it	\N	\N	0
tt15200136	2	Folge #1.87	DE	de	\N	\N	0
tt15200136	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt15200136	4	エピソード #1.87	JP	ja	\N	\N	0
tt15200136	5	Épisode #1.87	FR	fr	\N	\N	0
tt15200136	6	Episódio #1.87	PT	pt	\N	\N	0
tt15200136	7	Episodio #1.87	ES	es	\N	\N	0
tt15200138	1	Episodio #1.89	IT	it	\N	\N	0
tt15200138	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt15200138	3	エピソード #1.89	JP	ja	\N	\N	0
tt15200138	4	Épisode #1.89	FR	fr	\N	\N	0
tt15200138	5	Folge #1.89	DE	de	\N	\N	0
tt15200138	6	Episódio #1.89	PT	pt	\N	\N	0
tt15200138	7	Episodio #1.89	ES	es	\N	\N	0
tt15200140	1	Episodio #1.88	IT	it	\N	\N	0
tt15200140	2	Épisode #1.88	FR	fr	\N	\N	0
tt15200140	3	Folge #1.88	DE	de	\N	\N	0
tt15200140	4	エピソード #1.88	JP	ja	\N	\N	0
tt15200140	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt15200140	6	Episódio #1.88	PT	pt	\N	\N	0
tt15200140	7	Episodio #1.88	ES	es	\N	\N	0
tt15200142	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt15200142	2	Episódio #1.91	PT	pt	\N	\N	0
tt15200142	3	Episodio #1.91	ES	es	\N	\N	0
tt15200142	4	Episodio #1.91	IT	it	\N	\N	0
tt15200142	5	Épisode #1.91	FR	fr	\N	\N	0
tt15200142	6	Folge #1.91	DE	de	\N	\N	0
tt15200142	7	エピソード #1.91	JP	ja	\N	\N	0
tt15200144	1	Episódio #1.93	PT	pt	\N	\N	0
tt15200144	2	Episodio #1.93	ES	es	\N	\N	0
tt15200144	3	Folge #1.93	DE	de	\N	\N	0
tt15200144	4	Episodio #1.93	IT	it	\N	\N	0
tt15200144	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt15200144	6	Épisode #1.93	FR	fr	\N	\N	0
tt15200144	7	エピソード #1.93	JP	ja	\N	\N	0
tt15200146	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt15200146	2	エピソード #1.90	JP	ja	\N	\N	0
tt15200146	3	Épisode #1.90	FR	fr	\N	\N	0
tt15200146	4	Episódio #1.90	PT	pt	\N	\N	0
tt15200146	5	Episodio #1.90	ES	es	\N	\N	0
