titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8370168	5	Épisode #1.3	FR	fr	\N	\N	0
tt8370168	6	Folge #1.3	DE	de	\N	\N	0
tt8370168	7	Episodio #1.3	ES	es	\N	\N	0
tt8370170	1	2018年5月3日 のエピソード	JP	ja	\N	\N	0
tt8370170	2	Episódio datado de 3 Maio de 2018	PT	pt	\N	\N	0
tt8370170	3	Épisode datant du 3 mai 2018	FR	fr	\N	\N	0
tt8370170	4	Episodio datato 3 maggio 2018	IT	it	\N	\N	0
tt8370170	5	3 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370170	6	Folge vom 3. Mai 2018	DE	de	\N	\N	0
tt8370170	7	Episodio fechado 3 mayo 2018	ES	es	\N	\N	0
tt8370172	1	Episódio #1.4	PT	pt	\N	\N	0
tt8370172	2	Episodio #1.4	IT	it	\N	\N	0
tt8370172	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8370172	4	Épisode #1.4	FR	fr	\N	\N	0
tt8370172	5	Folge #1.4	DE	de	\N	\N	0
tt8370172	6	エピソード #1.4	JP	ja	\N	\N	0
tt8370172	7	Episodio #1.4	ES	es	\N	\N	0
tt8370174	1	Folge #6.11	DE	de	\N	\N	0
tt8370174	2	Episódio #6.11	PT	pt	\N	\N	0
tt8370174	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt8370174	4	エピソード #6.11	JP	ja	\N	\N	0
tt8370174	5	Épisode #6.11	FR	fr	\N	\N	0
tt8370174	6	Episodio #6.11	ES	es	\N	\N	0
tt8370174	7	Episodio #6.11	IT	it	\N	\N	0
tt8370176	1	Ruby Rosaire	CA	\N	\N	\N	0
tt8370182	1	YOUniverse	TH	\N	\N	\N	0
tt8370184	1	エピソード #1.1	JP	ja	\N	\N	0
tt8370184	2	Folge #1.1	DE	de	\N	\N	0
tt8370184	3	Episodio #1.1	ES	es	\N	\N	0
tt8370184	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8370184	5	Épisode #1.1	FR	fr	\N	\N	0
tt8370184	6	Episódio #1.1	PT	pt	\N	\N	0
tt8370184	7	Episodio #1.1	IT	it	\N	\N	0
tt8370186	1	エピソード #1.2	JP	ja	\N	\N	0
tt8370186	2	Episodio #1.2	ES	es	\N	\N	0
tt8370186	3	Folge #1.2	DE	de	\N	\N	0
tt8370186	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8370186	5	Épisode #1.2	FR	fr	\N	\N	0
tt8370186	6	Episódio #1.2	PT	pt	\N	\N	0
tt8370186	7	Episodio #1.2	IT	it	\N	\N	0
tt8370192	1	The Gospel of the Antichrist: Exposed	CA	\N	\N	\N	0
tt8370194	1	एपिसोड #34.169	IN	hi	\N	\N	0
tt8370194	2	Episodio #34.169	ES	es	\N	\N	0
tt8370194	3	Folge #34.169	DE	de	\N	\N	0
tt8370194	4	Episódio #34.169	PT	pt	\N	\N	0
tt8370194	5	Episodio #34.169	IT	it	\N	\N	0
tt8370194	6	エピソード #34.169	JP	ja	\N	\N	0
tt8370194	7	Épisode #34.169	FR	fr	\N	\N	0
tt8370196	1	il Sub	TH	\N	\N	\N	0
tt8370200	1	Chef's Special	US	\N	imdbDisplay	\N	0
tt8370200	2	Chef's Special	\N	\N	original	\N	1
tt8370206	1	Making Medicines Safer	\N	\N	original	\N	1
tt8370206	2	Making Medicines Safer	SE	\N	imdbDisplay	\N	0
tt8370212	1	Monster Olympics	US	\N	imdbDisplay	\N	0
tt8370212	2	Monster Olympics	\N	\N	original	\N	1
tt8370214	1	Jhuto Ke Wada Tohar 2	IN	\N	\N	\N	0
tt8370216	1	Wings: Krilya	RU	\N	\N	\N	0
tt8370216	2	Wings: Krilya	DE	\N	imdbDisplay	\N	0
tt8370216	3	Wings: Krilya	\N	\N	original	\N	1
tt8370218	1	Santa Lucía.Zip	\N	\N	original	\N	1
tt8370218	2	Santa Lucía.Zip	CL	\N	imdbDisplay	\N	0
tt8370228	1	Djembe Heaven: Music Video	GB	\N	imdbDisplay	\N	0
tt8370228	2	Djembe Heaven: Music Video	\N	\N	original	\N	1
tt8370230	1	Neptune	\N	\N	original	\N	1
tt8370230	2	Neptune	AU	\N	imdbDisplay	\N	0
tt8370234	1	Le Lynx ne donne pas le jour à de courtes oreilles	FR	\N	\N	\N	0
tt8370236	1	Goliathus, Goliathus	\N	\N	original	\N	1
tt8370236	2	Goliathus, Goliathus	PL	\N	imdbDisplay	\N	0
tt8370238	1	Farewell	TW	\N	imdbDisplay	\N	0
tt8370238	2	Farewell	\N	\N	original	\N	1
tt8370240	1	Folge #6.13	DE	de	\N	\N	0
tt8370240	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt8370240	3	エピソード #6.13	JP	ja	\N	\N	0
tt8370240	4	Épisode #6.13	FR	fr	\N	\N	0
tt8370240	5	Episodio #6.13	IT	it	\N	\N	0
tt8370240	6	Episódio #6.13	PT	pt	\N	\N	0
tt8370240	7	Episodio #6.13	ES	es	\N	\N	0
tt8370242	1	The Bubble-Wand Remixes	\N	\N	original	\N	1
tt8370242	2	The Bubble-Wand Remixes	CL	\N	imdbDisplay	\N	0
tt8370244	1	Jezusowi jest zimno	PL	\N	imdbDisplay	\N	0
tt8370244	2	Jezusowi jest zimno	\N	\N	original	\N	1
tt8370246	1	Therapie für Gangster	\N	\N	original	\N	1
tt8370246	2	Therapie für Gangster	DE	\N	imdbDisplay	\N	0
tt8370246	3	Therapie für Gangster - Suchtkranke Straftäter in der Forensik	DE	\N	\N	complete title	0
tt8370248	1	Cappuccetto rosso	IT	\N	imdbDisplay	\N	0
tt8370248	2	Cappuccetto rosso	\N	\N	original	\N	1
tt8370260	1	1980年4月4日 のエピソード	JP	ja	\N	\N	0
tt8370260	2	Episódio datado de 4 Abril de 1980	PT	pt	\N	\N	0
tt8370260	3	Episodio datato 4 aprile 1980	IT	it	\N	\N	0
tt8370260	4	Folge vom 4. April 1980	DE	de	\N	\N	0
tt8370260	5	Episodio fechado 4 abril 1980	ES	es	\N	\N	0
tt8370260	6	4 अप्रैल 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370260	7	Épisode datant du 4 avril 1980	FR	fr	\N	\N	0
tt8370274	10	O Segredo da Floresta	BR	\N	imdbDisplay	\N	0
tt8370274	11	Conjuro en el Bosque	CO	\N	imdbDisplay	\N	0
tt8370274	12	Behind the Trees	GB	\N	imdbDisplay	\N	0
tt8370274	1	Behind the Trees	\N	\N	original	\N	1
tt8370274	2	Behind the Trees	CA	en	imdbDisplay	\N	0
tt8370274	3	За деревьями	RU	\N	imdbDisplay	\N	0
tt8370274	4	Behind the Trees	AU	\N	imdbDisplay	\N	0
tt8370274	5	Conjuro en el Bosque	PE	\N	imdbDisplay	\N	0
tt8370274	6	El secreto del bosque	AR	\N	imdbDisplay	\N	0
tt8370274	7	Behind the Trees	US	\N	imdbDisplay	\N	0
tt8370274	8	Behind the Trees	IN	en	imdbDisplay	\N	0
tt8370274	9	Behind the Trees	FR	\N	imdbDisplay	\N	0
tt8370280	1	1980年3月3日 のエピソード	JP	ja	\N	\N	0
tt8370280	2	Épisode datant du 3 mars 1980	FR	fr	\N	\N	0
tt8370280	3	Episodio fechado 3 marzo 1980	ES	es	\N	\N	0
tt8370280	4	3 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370280	5	Episodio datato 3 marzo 1980	IT	it	\N	\N	0
tt8370280	6	Folge vom 3. März 1980	DE	de	\N	\N	0
tt8370280	7	Episódio datado de 3 Março de 1980	PT	pt	\N	\N	0
tt8370282	1	Folge vom 4. März 1980	DE	de	\N	\N	0
tt8370282	2	4 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370282	3	Episódio datado de 4 Março de 1980	PT	pt	\N	\N	0
tt8370282	4	Episodio datato 4 marzo 1980	IT	it	\N	\N	0
tt8370282	5	Épisode datant du 4 mars 1980	FR	fr	\N	\N	0
tt8370282	6	1980年3月4日 のエピソード	JP	ja	\N	\N	0
tt8370282	7	Episodio fechado 4 marzo 1980	ES	es	\N	\N	0
tt8370284	1	Folge vom 5. März 1980	DE	de	\N	\N	0
tt8370284	2	1980年3月5日 のエピソード	JP	ja	\N	\N	0
tt8370284	3	Épisode datant du 5 mars 1980	FR	fr	\N	\N	0
tt8370284	4	Episodio datato 5 marzo 1980	IT	it	\N	\N	0
tt8370284	5	Episódio datado de 5 Março de 1980	PT	pt	\N	\N	0
tt8370284	6	5 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370284	7	Episodio fechado 5 marzo 1980	ES	es	\N	\N	0
tt8370286	1	Episodio fechado 6 marzo 1980	ES	es	\N	\N	0
tt8370286	2	Episodio datato 6 marzo 1980	IT	it	\N	\N	0
tt8370286	3	Episódio datado de 6 Março de 1980	PT	pt	\N	\N	0
tt8370286	4	Épisode datant du 6 mars 1980	FR	fr	\N	\N	0
tt8370286	5	6 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370286	6	1980年3月6日 のエピソード	JP	ja	\N	\N	0
tt8370286	7	Folge vom 6. März 1980	DE	de	\N	\N	0
tt8370290	1	Episodio datato 7 marzo 1980	IT	it	\N	\N	0
tt8370290	2	Épisode datant du 7 mars 1980	FR	fr	\N	\N	0
tt8370290	3	1980年3月7日 のエピソード	JP	ja	\N	\N	0
tt8370290	4	7 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370290	5	Episodio fechado 7 marzo 1980	ES	es	\N	\N	0
tt8370290	6	Episódio datado de 7 Março de 1980	PT	pt	\N	\N	0
tt8370290	7	Folge vom 7. März 1980	DE	de	\N	\N	0
tt8370292	1	Wave Watching: Music Video	GB	\N	imdbDisplay	\N	0
tt8370292	2	Wave Watching: Music Video	\N	\N	original	\N	1
tt8370298	1	Robak	PL	\N	imdbDisplay	\N	0
tt8370298	2	Robak	\N	\N	original	\N	1
tt8370300	1	Mamá	\N	\N	original	\N	1
tt8370300	2	Mamá	CL	\N	imdbDisplay	\N	0
tt8370302	1	Episodio #4.7	ES	es	\N	\N	0
tt8370302	2	Folge #4.7	DE	de	\N	\N	0
tt8370302	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt8370302	4	Épisode #4.7	FR	fr	\N	\N	0
tt8370302	5	Episódio #4.7	PT	pt	\N	\N	0
tt8370302	6	Episodio #4.7	IT	it	\N	\N	0
tt8370302	7	エピソード #4.7	JP	ja	\N	\N	0
tt8370304	1	Episodio datato 26 febbraio 1980	IT	it	\N	\N	0
tt8370304	2	1980年2月26日 のエピソード	JP	ja	\N	\N	0
tt8370304	3	Episodio fechado 26 febrero 1980	ES	es	\N	\N	0
tt8370304	4	Épisode datant du 26 février 1980	FR	fr	\N	\N	0
tt8370304	5	Episódio datado de 26 Fevereiro de 1980	PT	pt	\N	\N	0
tt8370304	6	26 फ़रवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8370304	7	Folge vom 26. Februar 1980	DE	de	\N	\N	0
tt8370306	1	Episodio fechado 27 febrero 1980	ES	es	\N	\N	0
