titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18671822	1	Episódio #1.39	PT	pt	\N	\N	0
tt18671822	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt18671822	3	Épisode #1.39	FR	fr	\N	\N	0
tt18671822	4	エピソード #1.39	JP	ja	\N	\N	0
tt18671822	5	Episodio #1.39	IT	it	\N	\N	0
tt18671822	6	Episodio #1.39	ES	es	\N	\N	0
tt18671822	7	Folge #1.39	DE	de	\N	\N	0
tt18671824	1	Episodio #1.40	ES	es	\N	\N	0
tt18671824	2	Épisode #1.40	FR	fr	\N	\N	0
tt18671824	3	Folge #1.40	DE	de	\N	\N	0
tt18671824	4	エピソード #1.40	JP	ja	\N	\N	0
tt18671824	5	Episódio #1.40	PT	pt	\N	\N	0
tt18671824	6	Episodio #1.40	IT	it	\N	\N	0
tt18671824	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt18671826	1	Folge #1.262	DE	de	\N	\N	0
tt18671826	2	Episodio #1.262	IT	it	\N	\N	0
tt18671826	3	エピソード #1.262	JP	ja	\N	\N	0
tt18671826	4	Episodio #1.262	ES	es	\N	\N	0
tt18671826	5	एपिसोड #1.262	IN	hi	\N	\N	0
tt18671826	6	Episódio #1.262	PT	pt	\N	\N	0
tt18671826	7	Épisode #1.262	FR	fr	\N	\N	0
tt18671828	1	Folge #1.263	DE	de	\N	\N	0
tt18671828	2	エピソード #1.263	JP	ja	\N	\N	0
tt18671828	3	Episodio #1.263	ES	es	\N	\N	0
tt18671828	4	एपिसोड #1.263	IN	hi	\N	\N	0
tt18671828	5	Episodio #1.263	IT	it	\N	\N	0
tt18671828	6	Episódio #1.263	PT	pt	\N	\N	0
tt18671828	7	Épisode #1.263	FR	fr	\N	\N	0
tt18671830	1	エピソード #1.264	JP	ja	\N	\N	0
tt18671830	2	Episodio #1.264	ES	es	\N	\N	0
tt18671830	3	एपिसोड #1.264	IN	hi	\N	\N	0
tt18671830	4	Episodio #1.264	IT	it	\N	\N	0
tt18671830	5	Folge #1.264	DE	de	\N	\N	0
tt18671830	6	Episódio #1.264	PT	pt	\N	\N	0
tt18671830	7	Épisode #1.264	FR	fr	\N	\N	0
tt18671832	1	エピソード #1.266	JP	ja	\N	\N	0
tt18671832	2	Episodio #1.266	ES	es	\N	\N	0
tt18671832	3	Épisode #1.266	FR	fr	\N	\N	0
tt18671832	4	Folge #1.266	DE	de	\N	\N	0
tt18671832	5	Episodio #1.266	IT	it	\N	\N	0
tt18671832	6	एपिसोड #1.266	IN	hi	\N	\N	0
tt18671832	7	Episódio #1.266	PT	pt	\N	\N	0
tt18671834	1	エピソード #1.265	JP	ja	\N	\N	0
tt18671834	2	Episodio #1.265	ES	es	\N	\N	0
tt18671834	3	Episodio #1.265	IT	it	\N	\N	0
tt18671834	4	Folge #1.265	DE	de	\N	\N	0
tt18671834	5	Episódio #1.265	PT	pt	\N	\N	0
tt18671834	6	एपिसोड #1.265	IN	hi	\N	\N	0
tt18671834	7	Épisode #1.265	FR	fr	\N	\N	0
tt18671836	1	Episódio #1.267	PT	pt	\N	\N	0
tt18671836	2	エピソード #1.267	JP	ja	\N	\N	0
tt18671836	3	Episodio #1.267	ES	es	\N	\N	0
tt18671836	4	Épisode #1.267	FR	fr	\N	\N	0
tt18671836	5	Folge #1.267	DE	de	\N	\N	0
tt18671836	6	एपिसोड #1.267	IN	hi	\N	\N	0
tt18671836	7	Episodio #1.267	IT	it	\N	\N	0
tt18671838	1	Episódio #1.268	PT	pt	\N	\N	0
tt18671838	2	Episodio #1.268	ES	es	\N	\N	0
tt18671838	3	Épisode #1.268	FR	fr	\N	\N	0
tt18671838	4	एपिसोड #1.268	IN	hi	\N	\N	0
tt18671838	5	Episodio #1.268	IT	it	\N	\N	0
tt18671838	6	エピソード #1.268	JP	ja	\N	\N	0
tt18671838	7	Folge #1.268	DE	de	\N	\N	0
tt18671840	1	Episodio #1.269	ES	es	\N	\N	0
tt18671840	2	Episódio #1.269	PT	pt	\N	\N	0
tt18671840	3	एपिसोड #1.269	IN	hi	\N	\N	0
tt18671840	4	Épisode #1.269	FR	fr	\N	\N	0
tt18671840	5	エピソード #1.269	JP	ja	\N	\N	0
tt18671840	6	Episodio #1.269	IT	it	\N	\N	0
tt18671840	7	Folge #1.269	DE	de	\N	\N	0
tt18671842	1	Épisode #1.270	FR	fr	\N	\N	0
tt18671842	2	Folge #1.270	DE	de	\N	\N	0
tt18671842	3	एपिसोड #1.270	IN	hi	\N	\N	0
tt18671842	4	Episodio #1.270	IT	it	\N	\N	0
tt18671842	5	Episódio #1.270	PT	pt	\N	\N	0
tt18671842	6	エピソード #1.270	JP	ja	\N	\N	0
tt18671842	7	Episodio #1.270	ES	es	\N	\N	0
tt18671844	1	Épisode #1.271	FR	fr	\N	\N	0
tt18671844	2	एपिसोड #1.271	IN	hi	\N	\N	0
tt18671844	3	Episodio #1.271	IT	it	\N	\N	0
tt18671844	4	エピソード #1.271	JP	ja	\N	\N	0
tt18671844	5	Folge #1.271	DE	de	\N	\N	0
tt18671844	6	Episódio #1.271	PT	pt	\N	\N	0
tt18671844	7	Episodio #1.271	ES	es	\N	\N	0
tt18671846	1	Épisode #1.272	FR	fr	\N	\N	0
tt18671846	2	エピソード #1.272	JP	ja	\N	\N	0
tt18671846	3	Episodio #1.272	IT	it	\N	\N	0
tt18671846	4	Folge #1.272	DE	de	\N	\N	0
tt18671846	5	Episodio #1.272	ES	es	\N	\N	0
tt18671846	6	Episódio #1.272	PT	pt	\N	\N	0
tt18671846	7	एपिसोड #1.272	IN	hi	\N	\N	0
tt18671848	1	Folge #1.273	DE	de	\N	\N	0
tt18671848	2	Episodio #1.273	IT	it	\N	\N	0
tt18671848	3	エピソード #1.273	JP	ja	\N	\N	0
tt18671848	4	Episodio #1.273	ES	es	\N	\N	0
tt18671848	5	एपिसोड #1.273	IN	hi	\N	\N	0
tt18671848	6	Episódio #1.273	PT	pt	\N	\N	0
tt18671848	7	Épisode #1.273	FR	fr	\N	\N	0
tt18671850	1	Folge #1.274	DE	de	\N	\N	0
tt18671850	2	エピソード #1.274	JP	ja	\N	\N	0
tt18671850	3	Episodio #1.274	ES	es	\N	\N	0
tt18671850	4	एपिसोड #1.274	IN	hi	\N	\N	0
tt18671850	5	Episodio #1.274	IT	it	\N	\N	0
tt18671850	6	Episódio #1.274	PT	pt	\N	\N	0
tt18671850	7	Épisode #1.274	FR	fr	\N	\N	0
tt18671852	1	エピソード #1.275	JP	ja	\N	\N	0
tt18671852	2	Episodio #1.275	ES	es	\N	\N	0
tt18671852	3	एपिसोड #1.275	IN	hi	\N	\N	0
tt18671852	4	Episodio #1.275	IT	it	\N	\N	0
tt18671852	5	Folge #1.275	DE	de	\N	\N	0
tt18671852	6	Episódio #1.275	PT	pt	\N	\N	0
tt18671852	7	Épisode #1.275	FR	fr	\N	\N	0
tt18671854	1	エピソード #1.276	JP	ja	\N	\N	0
tt18671854	2	Episodio #1.276	ES	es	\N	\N	0
tt18671854	3	Episodio #1.276	IT	it	\N	\N	0
tt18671854	4	Folge #1.276	DE	de	\N	\N	0
tt18671854	5	Episódio #1.276	PT	pt	\N	\N	0
tt18671854	6	एपिसोड #1.276	IN	hi	\N	\N	0
tt18671854	7	Épisode #1.276	FR	fr	\N	\N	0
tt18671856	1	エピソード #1.277	JP	ja	\N	\N	0
tt18671856	2	Episodio #1.277	ES	es	\N	\N	0
tt18671856	3	Épisode #1.277	FR	fr	\N	\N	0
tt18671856	4	Folge #1.277	DE	de	\N	\N	0
tt18671856	5	Episodio #1.277	IT	it	\N	\N	0
tt18671856	6	एपिसोड #1.277	IN	hi	\N	\N	0
tt18671856	7	Episódio #1.277	PT	pt	\N	\N	0
tt18671858	1	Episódio #1.278	PT	pt	\N	\N	0
tt18671858	2	エピソード #1.278	JP	ja	\N	\N	0
tt18671858	3	Episodio #1.278	ES	es	\N	\N	0
tt18671858	4	Épisode #1.278	FR	fr	\N	\N	0
tt18671858	5	Folge #1.278	DE	de	\N	\N	0
tt18671858	6	एपिसोड #1.278	IN	hi	\N	\N	0
tt18671858	7	Episodio #1.278	IT	it	\N	\N	0
tt18671860	1	Episódio #1.279	PT	pt	\N	\N	0
tt18671860	2	Episodio #1.279	ES	es	\N	\N	0
tt18671860	3	Épisode #1.279	FR	fr	\N	\N	0
tt18671860	4	एपिसोड #1.279	IN	hi	\N	\N	0
tt18671860	5	Episodio #1.279	IT	it	\N	\N	0
tt18671860	6	エピソード #1.279	JP	ja	\N	\N	0
tt18671860	7	Folge #1.279	DE	de	\N	\N	0
tt18671862	1	Épisode #1.280	FR	fr	\N	\N	0
tt18671862	2	Folge #1.280	DE	de	\N	\N	0
tt18671862	3	Episodio #1.280	IT	it	\N	\N	0
tt18671862	4	एपिसोड #1.280	IN	hi	\N	\N	0
tt18671862	5	Episódio #1.280	PT	pt	\N	\N	0
tt18671862	6	エピソード #1.280	JP	ja	\N	\N	0
tt18671862	7	Episodio #1.280	ES	es	\N	\N	0
tt18671864	1	Episodio #1.21	IT	it	\N	\N	0
tt18671864	2	Folge #1.21	DE	de	\N	\N	0
tt18671864	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt18671864	4	エピソード #1.21	JP	ja	\N	\N	0
tt18671864	5	Épisode #1.21	FR	fr	\N	\N	0
tt18671864	6	Episódio #1.21	PT	pt	\N	\N	0
tt18671864	7	Episodio #1.21	ES	es	\N	\N	0
tt18671866	1	Episodio #1.22	IT	it	\N	\N	0
tt18671866	2	Épisode #1.22	FR	fr	\N	\N	0
tt18671866	3	Folge #1.22	DE	de	\N	\N	0
tt18671866	4	エピソード #1.22	JP	ja	\N	\N	0
tt18671866	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt18671866	6	Episódio #1.22	PT	pt	\N	\N	0
tt18671866	7	Episodio #1.22	ES	es	\N	\N	0
tt18671868	1	Episodio #1.23	IT	it	\N	\N	0
tt18671868	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt18671868	3	エピソード #1.23	JP	ja	\N	\N	0
tt18671868	4	Épisode #1.23	FR	fr	\N	\N	0
tt18671868	5	Folge #1.23	DE	de	\N	\N	0
tt18671868	6	Episódio #1.23	PT	pt	\N	\N	0
tt18671868	7	Episodio #1.23	ES	es	\N	\N	0
tt18671870	1	Folge #1.24	DE	de	\N	\N	0
tt18671870	2	Episodio #1.24	IT	it	\N	\N	0
tt18671870	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt18671870	4	Épisode #1.24	FR	fr	\N	\N	0
tt18671870	5	エピソード #1.24	JP	ja	\N	\N	0
tt18671870	6	Episódio #1.24	PT	pt	\N	\N	0
tt18671870	7	Episodio #1.24	ES	es	\N	\N	0
tt18671874	1	Episódio #1.25	PT	pt	\N	\N	0
tt18671874	2	Folge #1.25	DE	de	\N	\N	0
tt18671874	3	Episodio #1.25	IT	it	\N	\N	0
tt18671874	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt18671874	5	エピソード #1.25	JP	ja	\N	\N	0
tt18671874	6	Épisode #1.25	FR	fr	\N	\N	0
tt18671874	7	Episodio #1.25	ES	es	\N	\N	0
tt18671878	1	Épisode #1.26	FR	fr	\N	\N	0
tt18671878	2	Folge #1.26	DE	de	\N	\N	0
tt18671878	3	エピソード #1.26	JP	ja	\N	\N	0
tt18671878	4	Episódio #1.26	PT	pt	\N	\N	0
tt18671878	5	Episodio #1.26	IT	it	\N	\N	0
tt18671878	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt18671878	7	Episodio #1.26	ES	es	\N	\N	0
tt18671880	1	Episódio #1.27	PT	pt	\N	\N	0
tt18671880	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt18671880	3	エピソード #1.27	JP	ja	\N	\N	0
tt18671880	4	Épisode #1.27	FR	fr	\N	\N	0
tt18671880	5	Folge #1.27	DE	de	\N	\N	0
tt18671880	6	Episodio #1.27	IT	it	\N	\N	0
tt18671880	7	Episodio #1.27	ES	es	\N	\N	0
tt18671882	1	Episódio #1.28	PT	pt	\N	\N	0
tt18671882	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt18671882	3	Épisode #1.28	FR	fr	\N	\N	0
tt18671882	4	エピソード #1.28	JP	ja	\N	\N	0
tt18671882	5	Episodio #1.28	IT	it	\N	\N	0
tt18671882	6	Episodio #1.28	ES	es	\N	\N	0
tt18671882	7	Folge #1.28	DE	de	\N	\N	0
tt18671884	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt18671884	2	エピソード #1.29	JP	ja	\N	\N	0
tt18671884	3	Épisode #1.29	FR	fr	\N	\N	0
tt18671884	4	Episódio #1.29	PT	pt	\N	\N	0
tt18671884	5	Episodio #1.29	ES	es	\N	\N	0
tt18671884	6	Episodio #1.29	IT	it	\N	\N	0
tt18671884	7	Folge #1.29	DE	de	\N	\N	0
tt18671886	1	Episodio #1.30	ES	es	\N	\N	0
tt18671886	2	Episódio #1.30	PT	pt	\N	\N	0
tt18671886	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt18671886	4	エピソード #1.30	JP	ja	\N	\N	0
tt18671886	5	Épisode #1.30	FR	fr	\N	\N	0
tt18671886	6	Folge #1.30	DE	de	\N	\N	0
tt18671886	7	Episodio #1.30	IT	it	\N	\N	0
tt18671888	1	I Think We're Alone Now	GB	\N	\N	\N	0
tt18671890	1	Episodio #1.31	ES	es	\N	\N	0
tt18671890	2	Folge #1.31	DE	de	\N	\N	0
tt18671890	3	Episódio #1.31	PT	pt	\N	\N	0
tt18671890	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt18671890	5	Épisode #1.31	FR	fr	\N	\N	0
tt18671890	6	エピソード #1.31	JP	ja	\N	\N	0
tt18671890	7	Episodio #1.31	IT	it	\N	\N	0
tt18671892	1	Episodio #1.32	IT	it	\N	\N	0
tt18671892	2	Folge #1.32	DE	de	\N	\N	0
tt18671892	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt18671892	4	エピソード #1.32	JP	ja	\N	\N	0
tt18671892	5	Épisode #1.32	FR	fr	\N	\N	0
tt18671892	6	Episódio #1.32	PT	pt	\N	\N	0
tt18671892	7	Episodio #1.32	ES	es	\N	\N	0
tt18671894	1	Episodio #1.33	IT	it	\N	\N	0
tt18671894	2	Épisode #1.33	FR	fr	\N	\N	0
tt18671894	3	Folge #1.33	DE	de	\N	\N	0
tt18671894	4	エピソード #1.33	JP	ja	\N	\N	0
tt18671894	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt18671894	6	Episódio #1.33	PT	pt	\N	\N	0
tt18671894	7	Episodio #1.33	ES	es	\N	\N	0
tt18671896	1	Episodio #1.34	IT	it	\N	\N	0
tt18671896	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt18671896	3	エピソード #1.34	JP	ja	\N	\N	0
tt18671896	4	Épisode #1.34	FR	fr	\N	\N	0
tt18671896	5	Folge #1.34	DE	de	\N	\N	0
tt18671896	6	Episódio #1.34	PT	pt	\N	\N	0
tt18671896	7	Episodio #1.34	ES	es	\N	\N	0
tt18671898	1	Folge #1.35	DE	de	\N	\N	0
tt18671898	2	Episodio #1.35	IT	it	\N	\N	0
tt18671898	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt18671898	4	Épisode #1.35	FR	fr	\N	\N	0
tt18671898	5	エピソード #1.35	JP	ja	\N	\N	0
tt18671898	6	Episódio #1.35	PT	pt	\N	\N	0
tt18671898	7	Episodio #1.35	ES	es	\N	\N	0
tt18671900	1	Episódio #1.36	PT	pt	\N	\N	0
tt18671900	2	Folge #1.36	DE	de	\N	\N	0
tt18671900	3	Episodio #1.36	IT	it	\N	\N	0
tt18671900	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt18671900	5	エピソード #1.36	JP	ja	\N	\N	0
tt18671900	6	Épisode #1.36	FR	fr	\N	\N	0
tt18671900	7	Episodio #1.36	ES	es	\N	\N	0
tt18671902	1	Épisode #1.37	FR	fr	\N	\N	0
tt18671902	2	Folge #1.37	DE	de	\N	\N	0
tt18671902	3	エピソード #1.37	JP	ja	\N	\N	0
tt18671902	4	Episódio #1.37	PT	pt	\N	\N	0
tt18671902	5	Episodio #1.37	IT	it	\N	\N	0
tt18671902	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt18671902	7	Episodio #1.37	ES	es	\N	\N	0
tt18671904	1	Episódio #1.39	PT	pt	\N	\N	0
tt18671904	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt18671904	3	Épisode #1.39	FR	fr	\N	\N	0
tt18671904	4	エピソード #1.39	JP	ja	\N	\N	0
tt18671904	5	Episodio #1.39	IT	it	\N	\N	0
tt18671904	6	Episodio #1.39	ES	es	\N	\N	0
tt18671904	7	Folge #1.39	DE	de	\N	\N	0
tt18671906	1	Episódio #1.38	PT	pt	\N	\N	0
tt18671906	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt18671906	3	エピソード #1.38	JP	ja	\N	\N	0
tt18671906	4	Épisode #1.38	FR	fr	\N	\N	0
tt18671906	5	Folge #1.38	DE	de	\N	\N	0
tt18671906	6	Episodio #1.38	IT	it	\N	\N	0
tt18671906	7	Episodio #1.38	ES	es	\N	\N	0
tt18671908	1	Episodio #1.40	ES	es	\N	\N	0
tt18671908	2	Épisode #1.40	FR	fr	\N	\N	0
tt18671908	3	Folge #1.40	DE	de	\N	\N	0
tt18671908	4	エピソード #1.40	JP	ja	\N	\N	0
tt18671908	5	Episódio #1.40	PT	pt	\N	\N	0
tt18671908	6	Episodio #1.40	IT	it	\N	\N	0
tt18671908	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt18671910	1	Episodio #1.61	ES	es	\N	\N	0
tt18671910	2	Episódio #1.61	PT	pt	\N	\N	0
tt18671910	3	Folge #1.61	DE	de	\N	\N	0
tt18671910	4	Episodio #1.61	IT	it	\N	\N	0
tt18671910	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt18671910	6	エピソード #1.61	JP	ja	\N	\N	0
tt18671910	7	Épisode #1.61	FR	fr	\N	\N	0
tt18671914	1	Episodio #1.63	ES	es	\N	\N	0
tt18671914	2	Episódio #1.63	PT	pt	\N	\N	0
tt18671914	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt18671914	4	エピソード #1.63	JP	ja	\N	\N	0
tt18671914	5	Épisode #1.63	FR	fr	\N	\N	0
tt18671914	6	Folge #1.63	DE	de	\N	\N	0
tt18671914	7	Episodio #1.63	IT	it	\N	\N	0
tt18671916	1	Episodio #1.64	ES	es	\N	\N	0
tt18671916	2	Folge #1.64	DE	de	\N	\N	0
tt18671916	3	Episódio #1.64	PT	pt	\N	\N	0
tt18671916	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt18671916	5	Épisode #1.64	FR	fr	\N	\N	0
tt18671916	6	エピソード #1.64	JP	ja	\N	\N	0
tt18671916	7	Episodio #1.64	IT	it	\N	\N	0
tt18671918	1	Episodio #1.62	ES	es	\N	\N	0
tt18671918	2	Épisode #1.62	FR	fr	\N	\N	0
tt18671918	3	Folge #1.62	DE	de	\N	\N	0
tt18671918	4	エピソード #1.62	JP	ja	\N	\N	0
tt18671918	5	Episódio #1.62	PT	pt	\N	\N	0
tt18671918	6	Episodio #1.62	IT	it	\N	\N	0
tt18671918	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt18671920	1	Episodio #1.65	IT	it	\N	\N	0
tt18671920	2	Folge #1.65	DE	de	\N	\N	0
tt18671920	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt18671920	4	エピソード #1.65	JP	ja	\N	\N	0
tt18671920	5	Épisode #1.65	FR	fr	\N	\N	0
tt18671920	6	Episódio #1.65	PT	pt	\N	\N	0
tt18671920	7	Episodio #1.65	ES	es	\N	\N	0
tt18671922	1	Episodio #1.67	IT	it	\N	\N	0
tt18671922	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt18671922	3	エピソード #1.67	JP	ja	\N	\N	0
tt18671922	4	Épisode #1.67	FR	fr	\N	\N	0
tt18671922	5	Folge #1.67	DE	de	\N	\N	0
tt18671922	6	Episódio #1.67	PT	pt	\N	\N	0
tt18671922	7	Episodio #1.67	ES	es	\N	\N	0
tt18671924	1	Episodio #1.66	IT	it	\N	\N	0
tt18671924	2	Épisode #1.66	FR	fr	\N	\N	0
tt18671924	3	Folge #1.66	DE	de	\N	\N	0
tt18671924	4	エピソード #1.66	JP	ja	\N	\N	0
tt18671924	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt18671924	6	Episódio #1.66	PT	pt	\N	\N	0
tt18671924	7	Episodio #1.66	ES	es	\N	\N	0
tt18671926	1	Folge #1.68	DE	de	\N	\N	0
tt18671926	2	Episodio #1.68	IT	it	\N	\N	0
tt18671926	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt18671926	4	Épisode #1.68	FR	fr	\N	\N	0
tt18671926	5	エピソード #1.68	JP	ja	\N	\N	0
tt18671926	6	Episódio #1.68	PT	pt	\N	\N	0
tt18671926	7	Episodio #1.68	ES	es	\N	\N	0
tt18671928	1	Episódio #1.70	PT	pt	\N	\N	0
tt18671928	2	Episodio #1.70	ES	es	\N	\N	0
tt18671928	3	Episodio #1.70	IT	it	\N	\N	0
tt18671928	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt18671928	5	エピソード #1.70	JP	ja	\N	\N	0
tt18671928	6	Épisode #1.70	FR	fr	\N	\N	0
tt18671928	7	Folge #1.70	DE	de	\N	\N	0
tt18671930	1	Episódio #1.69	PT	pt	\N	\N	0
tt18671930	2	Folge #1.69	DE	de	\N	\N	0
tt18671930	3	Episodio #1.69	IT	it	\N	\N	0
tt18671930	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt18671930	5	エピソード #1.69	JP	ja	\N	\N	0
tt18671930	6	Épisode #1.69	FR	fr	\N	\N	0
tt18671930	7	Episodio #1.69	ES	es	\N	\N	0
tt18671932	1	Episódio #1.71	PT	pt	\N	\N	0
tt18671932	2	Episodio #1.71	ES	es	\N	\N	0
tt18671932	3	Folge #1.71	DE	de	\N	\N	0
tt18671932	4	Episodio #1.71	IT	it	\N	\N	0
tt18671932	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt18671932	6	Épisode #1.71	FR	fr	\N	\N	0
tt18671932	7	エピソード #1.71	JP	ja	\N	\N	0
tt18671934	1	Episodio #1.72	ES	es	\N	\N	0
tt18671934	2	Episódio #1.72	PT	pt	\N	\N	0
tt18671934	3	Folge #1.72	DE	de	\N	\N	0
tt18671934	4	Episodio #1.72	IT	it	\N	\N	0
tt18671934	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt18671934	6	エピソード #1.72	JP	ja	\N	\N	0
tt18671934	7	Épisode #1.72	FR	fr	\N	\N	0
tt18671936	1	Episodio #1.73	ES	es	\N	\N	0
tt18671936	2	Épisode #1.73	FR	fr	\N	\N	0
tt18671936	3	Folge #1.73	DE	de	\N	\N	0
tt18671936	4	エピソード #1.73	JP	ja	\N	\N	0
tt18671936	5	Episódio #1.73	PT	pt	\N	\N	0
tt18671936	6	Episodio #1.73	IT	it	\N	\N	0
tt18671936	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt18671938	1	Episodio #1.74	ES	es	\N	\N	0
tt18671938	2	Episódio #1.74	PT	pt	\N	\N	0
tt18671938	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt18671938	4	エピソード #1.74	JP	ja	\N	\N	0
tt18671938	5	Épisode #1.74	FR	fr	\N	\N	0
tt18671938	6	Folge #1.74	DE	de	\N	\N	0
tt18671938	7	Episodio #1.74	IT	it	\N	\N	0
tt18671940	1	Episodio #1.76	IT	it	\N	\N	0
tt18671940	2	Folge #1.76	DE	de	\N	\N	0
tt18671940	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt18671940	4	エピソード #1.76	JP	ja	\N	\N	0
tt18671940	5	Épisode #1.76	FR	fr	\N	\N	0
tt18671940	6	Episódio #1.76	PT	pt	\N	\N	0
tt18671940	7	Episodio #1.76	ES	es	\N	\N	0
tt18671942	1	Episodio #1.75	ES	es	\N	\N	0
tt18671942	2	Folge #1.75	DE	de	\N	\N	0
tt18671942	3	Episódio #1.75	PT	pt	\N	\N	0
tt18671942	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt18671942	5	Épisode #1.75	FR	fr	\N	\N	0
tt18671942	6	エピソード #1.75	JP	ja	\N	\N	0
tt18671942	7	Episodio #1.75	IT	it	\N	\N	0
tt18671944	1	Episodio #1.77	IT	it	\N	\N	0
tt18671944	2	Épisode #1.77	FR	fr	\N	\N	0
tt18671944	3	Folge #1.77	DE	de	\N	\N	0
tt18671944	4	エピソード #1.77	JP	ja	\N	\N	0
tt18671944	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt18671944	6	Episódio #1.77	PT	pt	\N	\N	0
tt18671944	7	Episodio #1.77	ES	es	\N	\N	0
tt18671946	1	Episodio #1.78	IT	it	\N	\N	0
tt18671946	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt18671946	3	エピソード #1.78	JP	ja	\N	\N	0
tt18671946	4	Épisode #1.78	FR	fr	\N	\N	0
tt18671946	5	Folge #1.78	DE	de	\N	\N	0
tt18671946	6	Episódio #1.78	PT	pt	\N	\N	0
tt18671946	7	Episodio #1.78	ES	es	\N	\N	0
tt18671948	1	Folge #1.79	DE	de	\N	\N	0
tt18671948	2	Episodio #1.79	IT	it	\N	\N	0
tt18671948	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt18671948	4	Épisode #1.79	FR	fr	\N	\N	0
tt18671948	5	エピソード #1.79	JP	ja	\N	\N	0
tt18671948	6	Episódio #1.79	PT	pt	\N	\N	0
tt18671948	7	Episodio #1.79	ES	es	\N	\N	0
tt18671950	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt18671950	2	Episódio #1.80	PT	pt	\N	\N	0
tt18671950	3	Episodio #1.80	ES	es	\N	\N	0
tt18671950	4	Episodio #1.80	IT	it	\N	\N	0
tt18671950	5	Épisode #1.80	FR	fr	\N	\N	0
tt18671950	6	Folge #1.80	DE	de	\N	\N	0
tt18671950	7	エピソード #1.80	JP	ja	\N	\N	0
tt18671954	1	エピソード #1.1821	JP	ja	\N	\N	0
tt18671954	2	Episodio #1.1821	IT	it	\N	\N	0
tt18671954	3	Episodio #1.1821	ES	es	\N	\N	0
tt18671954	4	एपिसोड #1.1821	IN	hi	\N	\N	0
tt18671954	5	Episódio #1.1821	PT	pt	\N	\N	0
tt18671954	6	Épisode #1.1821	FR	fr	\N	\N	0
tt18671954	7	Folge #1.1821	DE	de	\N	\N	0
tt18671956	1	Sexy Cora Amateurstars No.1	DE	\N	imdbDisplay	\N	0
tt18671956	2	Sexy Cora Amateurstars No.1	\N	\N	original	\N	1
tt18671958	1	Épisode #1.1823	FR	fr	\N	\N	0
tt18671958	2	Episodio #1.1823	ES	es	\N	\N	0
tt18671958	3	एपिसोड #1.1823	IN	hi	\N	\N	0
tt18671958	4	Episódio #1.1823	PT	pt	\N	\N	0
tt18671958	5	Episodio #1.1823	IT	it	\N	\N	0
tt18671958	6	エピソード #1.1823	JP	ja	\N	\N	0
tt18671958	7	Folge #1.1823	DE	de	\N	\N	0
tt18671960	1	エピソード #1.1822	JP	ja	\N	\N	0
tt18671960	2	एपिसोड #1.1822	IN	hi	\N	\N	0
tt18671960	3	Episodio #1.1822	ES	es	\N	\N	0
tt18671960	4	Episódio #1.1822	PT	pt	\N	\N	0
tt18671960	5	Episodio #1.1822	IT	it	\N	\N	0
tt18671960	6	Épisode #1.1822	FR	fr	\N	\N	0
tt18671960	7	Folge #1.1822	DE	de	\N	\N	0
tt18671962	1	Épisode #1.1824	FR	fr	\N	\N	0
tt18671962	2	एपिसोड #1.1824	IN	hi	\N	\N	0
