titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12970772	4	Épisode #1.930	FR	fr	\N	\N	0
tt12970772	5	Folge #1.930	DE	de	\N	\N	0
tt12970772	6	Episodio #1.930	IT	it	\N	\N	0
tt12970772	7	エピソード #1.930	JP	ja	\N	\N	0
tt12970774	1	एपिसोड #1.931	IN	hi	\N	\N	0
tt12970774	2	Episodio #1.931	IT	it	\N	\N	0
tt12970774	3	Episódio #1.931	PT	pt	\N	\N	0
tt12970774	4	Épisode #1.931	FR	fr	\N	\N	0
tt12970774	5	Folge #1.931	DE	de	\N	\N	0
tt12970774	6	エピソード #1.931	JP	ja	\N	\N	0
tt12970774	7	Episodio #1.931	ES	es	\N	\N	0
tt12970776	1	एपिसोड #1.932	IN	hi	\N	\N	0
tt12970776	2	Episodio #1.932	IT	it	\N	\N	0
tt12970776	3	Folge #1.932	DE	de	\N	\N	0
tt12970776	4	Episódio #1.932	PT	pt	\N	\N	0
tt12970776	5	Épisode #1.932	FR	fr	\N	\N	0
tt12970776	6	エピソード #1.932	JP	ja	\N	\N	0
tt12970776	7	Episodio #1.932	ES	es	\N	\N	0
tt12970778	1	Episodio #1.933	IT	it	\N	\N	0
tt12970778	2	Folge #1.933	DE	de	\N	\N	0
tt12970778	3	Episódio #1.933	PT	pt	\N	\N	0
tt12970778	4	एपिसोड #1.933	IN	hi	\N	\N	0
tt12970778	5	Épisode #1.933	FR	fr	\N	\N	0
tt12970778	6	エピソード #1.933	JP	ja	\N	\N	0
tt12970778	7	Episodio #1.933	ES	es	\N	\N	0
tt12970780	1	Episodio #7.91	IT	it	\N	\N	0
tt12970780	2	Episodio #7.91	ES	es	\N	\N	0
tt12970780	3	Épisode #7.91	FR	fr	\N	\N	0
tt12970780	4	エピソード #7.91	JP	ja	\N	\N	0
tt12970780	5	एपिसोड #7.91	IN	hi	\N	\N	0
tt12970780	6	Episódio #7.91	PT	pt	\N	\N	0
tt12970780	7	Folge #7.91	DE	de	\N	\N	0
tt12970782	1	Épisode #1.934	FR	fr	\N	\N	0
tt12970782	2	Folge #1.934	DE	de	\N	\N	0
tt12970782	3	Episodio #1.934	IT	it	\N	\N	0
tt12970782	4	एपिसोड #1.934	IN	hi	\N	\N	0
tt12970782	5	Episódio #1.934	PT	pt	\N	\N	0
tt12970782	6	エピソード #1.934	JP	ja	\N	\N	0
tt12970782	7	Episodio #1.934	ES	es	\N	\N	0
tt12970784	1	Épisode #1.935	FR	fr	\N	\N	0
tt12970784	2	Folge #1.935	DE	de	\N	\N	0
tt12970784	3	एपिसोड #1.935	IN	hi	\N	\N	0
tt12970784	4	Episodio #1.935	IT	it	\N	\N	0
tt12970784	5	Episódio #1.935	PT	pt	\N	\N	0
tt12970784	6	エピソード #1.935	JP	ja	\N	\N	0
tt12970784	7	Episodio #1.935	ES	es	\N	\N	0
tt12970788	1	Épisode #1.936	FR	fr	\N	\N	0
tt12970788	2	एपिसोड #1.936	IN	hi	\N	\N	0
tt12970788	3	Episodio #1.936	IT	it	\N	\N	0
tt12970788	4	エピソード #1.936	JP	ja	\N	\N	0
tt12970788	5	Folge #1.936	DE	de	\N	\N	0
tt12970788	6	Episódio #1.936	PT	pt	\N	\N	0
tt12970788	7	Episodio #1.936	ES	es	\N	\N	0
tt12970790	1	Épisode #1.937	FR	fr	\N	\N	0
tt12970790	2	エピソード #1.937	JP	ja	\N	\N	0
tt12970790	3	Episodio #1.937	IT	it	\N	\N	0
tt12970790	4	Folge #1.937	DE	de	\N	\N	0
tt12970790	5	Episodio #1.937	ES	es	\N	\N	0
tt12970790	6	Episódio #1.937	PT	pt	\N	\N	0
tt12970790	7	एपिसोड #1.937	IN	hi	\N	\N	0
tt12970792	1	エピソード #7.92	JP	ja	\N	\N	0
tt12970792	2	Episódio #7.92	PT	pt	\N	\N	0
tt12970792	3	एपिसोड #7.92	IN	hi	\N	\N	0
tt12970792	4	Épisode #7.92	FR	fr	\N	\N	0
tt12970792	5	Episodio #7.92	ES	es	\N	\N	0
tt12970792	6	Episodio #7.92	IT	it	\N	\N	0
tt12970792	7	Folge #7.92	DE	de	\N	\N	0
tt12970794	1	Folge #1.938	DE	de	\N	\N	0
tt12970794	2	Episodio #1.938	IT	it	\N	\N	0
tt12970794	3	エピソード #1.938	JP	ja	\N	\N	0
tt12970794	4	Episodio #1.938	ES	es	\N	\N	0
tt12970794	5	एपिसोड #1.938	IN	hi	\N	\N	0
tt12970794	6	Episódio #1.938	PT	pt	\N	\N	0
tt12970794	7	Épisode #1.938	FR	fr	\N	\N	0
tt12970796	1	Folge #1.939	DE	de	\N	\N	0
tt12970796	2	エピソード #1.939	JP	ja	\N	\N	0
tt12970796	3	Episodio #1.939	ES	es	\N	\N	0
tt12970796	4	एपिसोड #1.939	IN	hi	\N	\N	0
tt12970796	5	Episodio #1.939	IT	it	\N	\N	0
tt12970796	6	Episódio #1.939	PT	pt	\N	\N	0
tt12970796	7	Épisode #1.939	FR	fr	\N	\N	0
tt12970798	1	エピソード #2.1	JP	ja	\N	\N	0
tt12970798	2	Episodio #2.1	ES	es	\N	\N	0
tt12970798	3	Folge #2.1	DE	de	\N	\N	0
tt12970798	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt12970798	5	Épisode #2.1	FR	fr	\N	\N	0
tt12970798	6	Episódio #2.1	PT	pt	\N	\N	0
tt12970798	7	Episodio #2.1	IT	it	\N	\N	0
tt12970802	1	Episodio #1.940	ES	es	\N	\N	0
tt12970802	2	Episódio #1.940	PT	pt	\N	\N	0
tt12970802	3	एपिसोड #1.940	IN	hi	\N	\N	0
tt12970802	4	Épisode #1.940	FR	fr	\N	\N	0
tt12970802	5	エピソード #1.940	JP	ja	\N	\N	0
tt12970802	6	Episodio #1.940	IT	it	\N	\N	0
tt12970802	7	Folge #1.940	DE	de	\N	\N	0
tt12970804	1	Épisode #7.93	FR	fr	\N	\N	0
tt12970804	2	エピソード #7.93	JP	ja	\N	\N	0
tt12970804	3	Episódio #7.93	PT	pt	\N	\N	0
tt12970804	4	एपिसोड #7.93	IN	hi	\N	\N	0
tt12970804	5	Episodio #7.93	ES	es	\N	\N	0
tt12970804	6	Episodio #7.93	IT	it	\N	\N	0
tt12970804	7	Folge #7.93	DE	de	\N	\N	0
tt12970808	1	エピソード #7.94	JP	ja	\N	\N	0
tt12970808	2	एपिसोड #7.94	IN	hi	\N	\N	0
tt12970808	3	Épisode #7.94	FR	fr	\N	\N	0
tt12970808	4	Episodio #7.94	IT	it	\N	\N	0
tt12970808	5	Episódio #7.94	PT	pt	\N	\N	0
tt12970808	6	Episodio #7.94	ES	es	\N	\N	0
tt12970808	7	Folge #7.94	DE	de	\N	\N	0
tt12970810	1	Folge #1.681	DE	de	\N	\N	0
tt12970810	2	エピソード #1.681	JP	ja	\N	\N	0
tt12970810	3	Episodio #1.681	ES	es	\N	\N	0
tt12970810	4	एपिसोड #1.681	IN	hi	\N	\N	0
tt12970810	5	Episodio #1.681	IT	it	\N	\N	0
tt12970810	6	Episódio #1.681	PT	pt	\N	\N	0
tt12970810	7	Épisode #1.681	FR	fr	\N	\N	0
tt12970812	1	エピソード #1.682	JP	ja	\N	\N	0
tt12970812	2	Episodio #1.682	ES	es	\N	\N	0
tt12970812	3	एपिसोड #1.682	IN	hi	\N	\N	0
tt12970812	4	Episodio #1.682	IT	it	\N	\N	0
tt12970812	5	Folge #1.682	DE	de	\N	\N	0
tt12970812	6	Episódio #1.682	PT	pt	\N	\N	0
tt12970812	7	Épisode #1.682	FR	fr	\N	\N	0
tt12970814	1	エピソード #1.683	JP	ja	\N	\N	0
tt12970814	2	Episodio #1.683	ES	es	\N	\N	0
tt12970814	3	Episodio #1.683	IT	it	\N	\N	0
tt12970814	4	Folge #1.683	DE	de	\N	\N	0
tt12970814	5	Episódio #1.683	PT	pt	\N	\N	0
tt12970814	6	एपिसोड #1.683	IN	hi	\N	\N	0
tt12970814	7	Épisode #1.683	FR	fr	\N	\N	0
tt12970816	1	Épisode #7.95	FR	fr	\N	\N	0
tt12970816	2	Folge #7.95	DE	de	\N	\N	0
tt12970816	3	エピソード #7.95	JP	ja	\N	\N	0
tt12970816	4	एपिसोड #7.95	IN	hi	\N	\N	0
tt12970816	5	Episodio #7.95	IT	it	\N	\N	0
tt12970816	6	Episódio #7.95	PT	pt	\N	\N	0
tt12970816	7	Episodio #7.95	ES	es	\N	\N	0
tt12970818	1	Episódio #1.685	PT	pt	\N	\N	0
tt12970818	2	エピソード #1.685	JP	ja	\N	\N	0
tt12970818	3	Episodio #1.685	ES	es	\N	\N	0
tt12970818	4	Épisode #1.685	FR	fr	\N	\N	0
tt12970818	5	Folge #1.685	DE	de	\N	\N	0
tt12970818	6	एपिसोड #1.685	IN	hi	\N	\N	0
tt12970818	7	Episodio #1.685	IT	it	\N	\N	0
tt12970820	1	エピソード #1.684	JP	ja	\N	\N	0
tt12970820	2	Episodio #1.684	ES	es	\N	\N	0
tt12970820	3	Épisode #1.684	FR	fr	\N	\N	0
tt12970820	4	Folge #1.684	DE	de	\N	\N	0
tt12970820	5	Episodio #1.684	IT	it	\N	\N	0
tt12970820	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt12970820	7	Episódio #1.684	PT	pt	\N	\N	0
tt12970822	1	Episódio #1.686	PT	pt	\N	\N	0
tt12970822	2	Episodio #1.686	ES	es	\N	\N	0
tt12970822	3	Épisode #1.686	FR	fr	\N	\N	0
tt12970822	4	एपिसोड #1.686	IN	hi	\N	\N	0
tt12970822	5	Episodio #1.686	IT	it	\N	\N	0
tt12970822	6	エピソード #1.686	JP	ja	\N	\N	0
tt12970822	7	Folge #1.686	DE	de	\N	\N	0
tt12970824	1	Episodio #1.687	ES	es	\N	\N	0
tt12970824	2	Episódio #1.687	PT	pt	\N	\N	0
tt12970824	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt12970824	4	Épisode #1.687	FR	fr	\N	\N	0
tt12970824	5	エピソード #1.687	JP	ja	\N	\N	0
tt12970824	6	Episodio #1.687	IT	it	\N	\N	0
tt12970824	7	Folge #1.687	DE	de	\N	\N	0
tt12970828	1	Late Bloomer	CA	\N	\N	\N	0
tt12970830	1	एपिसोड #1.689	IN	hi	\N	\N	0
tt12970830	2	Episodio #1.689	IT	it	\N	\N	0
tt12970830	3	Episódio #1.689	PT	pt	\N	\N	0
tt12970830	4	Épisode #1.689	FR	fr	\N	\N	0
tt12970830	5	Folge #1.689	DE	de	\N	\N	0
tt12970830	6	エピソード #1.689	JP	ja	\N	\N	0
tt12970830	7	Episodio #1.689	ES	es	\N	\N	0
tt12970832	1	Folge #7.96	DE	de	\N	\N	0
tt12970832	2	エピソード #7.96	JP	ja	\N	\N	0
tt12970832	3	Episódio #7.96	PT	pt	\N	\N	0
tt12970832	4	एपिसोड #7.96	IN	hi	\N	\N	0
tt12970832	5	Épisode #7.96	FR	fr	\N	\N	0
tt12970832	6	Episodio #7.96	ES	es	\N	\N	0
tt12970832	7	Episodio #7.96	IT	it	\N	\N	0
tt12970834	1	Episodio #1.688	ES	es	\N	\N	0
tt12970834	2	एपिसोड #1.688	IN	hi	\N	\N	0
tt12970834	3	Episódio #1.688	PT	pt	\N	\N	0
tt12970834	4	Épisode #1.688	FR	fr	\N	\N	0
tt12970834	5	Folge #1.688	DE	de	\N	\N	0
tt12970834	6	Episodio #1.688	IT	it	\N	\N	0
tt12970834	7	エピソード #1.688	JP	ja	\N	\N	0
tt12970836	1	Episodio #1.20	ES	es	\N	\N	0
tt12970836	2	Folge #1.20	DE	de	\N	\N	0
tt12970836	3	Episódio #1.20	PT	pt	\N	\N	0
tt12970836	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12970836	5	Épisode #1.20	FR	fr	\N	\N	0
tt12970836	6	エピソード #1.20	JP	ja	\N	\N	0
tt12970836	7	Episodio #1.20	IT	it	\N	\N	0
tt12970838	1	Épisode #1.690	FR	fr	\N	\N	0
tt12970838	2	エピソード #1.690	JP	ja	\N	\N	0
tt12970838	3	Episodio #1.690	IT	it	\N	\N	0
tt12970838	4	Folge #1.690	DE	de	\N	\N	0
tt12970838	5	Episodio #1.690	ES	es	\N	\N	0
tt12970838	6	Episódio #1.690	PT	pt	\N	\N	0
tt12970838	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt12970840	1	エピソード #1.693	JP	ja	\N	\N	0
tt12970840	2	Episodio #1.693	ES	es	\N	\N	0
tt12970840	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt12970840	4	Episodio #1.693	IT	it	\N	\N	0
tt12970840	5	Folge #1.693	DE	de	\N	\N	0
tt12970840	6	Episódio #1.693	PT	pt	\N	\N	0
tt12970840	7	Épisode #1.693	FR	fr	\N	\N	0
tt12970842	1	エピソード #1.695	JP	ja	\N	\N	0
tt12970842	2	Episodio #1.695	ES	es	\N	\N	0
tt12970842	3	Épisode #1.695	FR	fr	\N	\N	0
tt12970842	4	Folge #1.695	DE	de	\N	\N	0
tt12970842	5	Episodio #1.695	IT	it	\N	\N	0
tt12970842	6	एपिसोड #1.695	IN	hi	\N	\N	0
tt12970842	7	Episódio #1.695	PT	pt	\N	\N	0
tt12970844	1	Episódio #1.696	PT	pt	\N	\N	0
tt12970844	2	エピソード #1.696	JP	ja	\N	\N	0
tt12970844	3	Episodio #1.696	ES	es	\N	\N	0
tt12970844	4	Épisode #1.696	FR	fr	\N	\N	0
tt12970844	5	Folge #1.696	DE	de	\N	\N	0
tt12970844	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt12970844	7	Episodio #1.696	IT	it	\N	\N	0
tt12970846	1	Folge #1.691	DE	de	\N	\N	0
tt12970846	2	Episodio #1.691	IT	it	\N	\N	0
tt12970846	3	エピソード #1.691	JP	ja	\N	\N	0
tt12970846	4	Episodio #1.691	ES	es	\N	\N	0
tt12970846	5	एपिसोड #1.691	IN	hi	\N	\N	0
tt12970846	6	Episódio #1.691	PT	pt	\N	\N	0
tt12970846	7	Épisode #1.691	FR	fr	\N	\N	0
tt12970848	1	Episodio #1.698	ES	es	\N	\N	0
tt12970848	2	Episódio #1.698	PT	pt	\N	\N	0
tt12970848	3	एपिसोड #1.698	IN	hi	\N	\N	0
tt12970848	4	Épisode #1.698	FR	fr	\N	\N	0
tt12970848	5	エピソード #1.698	JP	ja	\N	\N	0
tt12970848	6	Episodio #1.698	IT	it	\N	\N	0
tt12970848	7	Folge #1.698	DE	de	\N	\N	0
tt12970850	1	Folge #1.692	DE	de	\N	\N	0
tt12970850	2	エピソード #1.692	JP	ja	\N	\N	0
tt12970850	3	Episodio #1.692	ES	es	\N	\N	0
tt12970850	4	एपिसोड #1.692	IN	hi	\N	\N	0
tt12970850	5	Episodio #1.692	IT	it	\N	\N	0
tt12970850	6	Episódio #1.692	PT	pt	\N	\N	0
tt12970850	7	Épisode #1.692	FR	fr	\N	\N	0
tt12970852	1	エピソード #1.694	JP	ja	\N	\N	0
tt12970852	2	Episodio #1.694	ES	es	\N	\N	0
tt12970852	3	Episodio #1.694	IT	it	\N	\N	0
tt12970852	4	Folge #1.694	DE	de	\N	\N	0
tt12970852	5	Episódio #1.694	PT	pt	\N	\N	0
tt12970852	6	एपिसोड #1.694	IN	hi	\N	\N	0
tt12970852	7	Épisode #1.694	FR	fr	\N	\N	0
tt12970854	1	Episódio #7.97	PT	pt	\N	\N	0
tt12970854	2	एपिसोड #7.97	IN	hi	\N	\N	0
tt12970854	3	Folge #7.97	DE	de	\N	\N	0
tt12970854	4	Episodio #7.97	ES	es	\N	\N	0
tt12970854	5	Episodio #7.97	IT	it	\N	\N	0
tt12970854	6	Épisode #7.97	FR	fr	\N	\N	0
tt12970854	7	エピソード #7.97	JP	ja	\N	\N	0
tt12970856	1	Episódio #1.697	PT	pt	\N	\N	0
tt12970856	2	Episodio #1.697	ES	es	\N	\N	0
tt12970856	3	Épisode #1.697	FR	fr	\N	\N	0
tt12970856	4	एपिसोड #1.697	IN	hi	\N	\N	0
tt12970856	5	Episodio #1.697	IT	it	\N	\N	0
tt12970856	6	エピソード #1.697	JP	ja	\N	\N	0
tt12970856	7	Folge #1.697	DE	de	\N	\N	0
tt12970858	1	Episodio #1.699	ES	es	\N	\N	0
tt12970858	2	एपिसोड #1.699	IN	hi	\N	\N	0
tt12970858	3	Episódio #1.699	PT	pt	\N	\N	0
tt12970858	4	Épisode #1.699	FR	fr	\N	\N	0
tt12970858	5	Folge #1.699	DE	de	\N	\N	0
tt12970858	6	Episodio #1.699	IT	it	\N	\N	0
tt12970858	7	エピソード #1.699	JP	ja	\N	\N	0
tt12970860	1	Folge #7.98	DE	de	\N	\N	0
tt12970860	2	Episódio #7.98	PT	pt	\N	\N	0
tt12970860	3	Episodio #7.98	IT	it	\N	\N	0
tt12970860	4	Episodio #7.98	ES	es	\N	\N	0
tt12970860	5	エピソード #7.98	JP	ja	\N	\N	0
tt12970860	6	एपिसोड #7.98	IN	hi	\N	\N	0
tt12970860	7	Épisode #7.98	FR	fr	\N	\N	0
tt12970864	1	Episódio #7.99	PT	pt	\N	\N	0
tt12970864	2	Folge #7.99	DE	de	\N	\N	0
tt12970864	3	Episodio #7.99	IT	it	\N	\N	0
tt12970864	4	Episodio #7.99	ES	es	\N	\N	0
tt12970864	5	Épisode #7.99	FR	fr	\N	\N	0
tt12970864	6	エピソード #7.99	JP	ja	\N	\N	0
tt12970864	7	एपिसोड #7.99	IN	hi	\N	\N	0
tt12970866	1	एपिसोड #1.700	IN	hi	\N	\N	0
tt12970866	2	Episodio #1.700	IT	it	\N	\N	0
tt12970866	3	Episódio #1.700	PT	pt	\N	\N	0
tt12970866	4	Épisode #1.700	FR	fr	\N	\N	0
tt12970866	5	Folge #1.700	DE	de	\N	\N	0
tt12970866	6	エピソード #1.700	JP	ja	\N	\N	0
tt12970866	7	Episodio #1.700	ES	es	\N	\N	0
tt12970868	1	エピソード #1.462	JP	ja	\N	\N	0
tt12970868	2	Episodio #1.462	ES	es	\N	\N	0
tt12970868	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt12970868	4	Episodio #1.462	IT	it	\N	\N	0
tt12970868	5	Folge #1.462	DE	de	\N	\N	0
tt12970868	6	Episódio #1.462	PT	pt	\N	\N	0
tt12970868	7	Épisode #1.462	FR	fr	\N	\N	0
tt12970870	1	Folge #1.461	DE	de	\N	\N	0
tt12970870	2	エピソード #1.461	JP	ja	\N	\N	0
tt12970870	3	Episodio #1.461	ES	es	\N	\N	0
tt12970870	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt12970870	5	Episodio #1.461	IT	it	\N	\N	0
tt12970870	6	Episódio #1.461	PT	pt	\N	\N	0
tt12970870	7	Épisode #1.461	FR	fr	\N	\N	0
tt12970872	1	エピソード #1.463	JP	ja	\N	\N	0
tt12970872	2	Episodio #1.463	ES	es	\N	\N	0
tt12970872	3	Episodio #1.463	IT	it	\N	\N	0
tt12970872	4	Folge #1.463	DE	de	\N	\N	0
tt12970872	5	Episódio #1.463	PT	pt	\N	\N	0
tt12970872	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt12970872	7	Épisode #1.463	FR	fr	\N	\N	0
tt12970874	1	Un bolero (Frescura)	\N	\N	original	\N	1
tt12970874	2	Un bolero (Frescura)	EC	\N	imdbDisplay	\N	0
tt12970878	1	Episódio #7.100	PT	pt	\N	\N	0
tt12970878	2	エピソード #7.100	JP	ja	\N	\N	0
tt12970878	3	Episodio #7.100	ES	es	\N	\N	0
tt12970878	4	Episodio #7.100	IT	it	\N	\N	0
tt12970878	5	Épisode #7.100	FR	fr	\N	\N	0
tt12970878	6	Folge #7.100	DE	de	\N	\N	0
tt12970878	7	एपिसोड #7.100	IN	hi	\N	\N	0
tt12970882	1	Episódio #7.101	PT	pt	\N	\N	0
tt12970882	2	Episodio #7.101	IT	it	\N	\N	0
tt12970882	3	Episodio #7.101	ES	es	\N	\N	0
tt12970882	4	Folge #7.101	DE	de	\N	\N	0
tt12970882	5	エピソード #7.101	JP	ja	\N	\N	0
tt12970882	6	एपिसोड #7.101	IN	hi	\N	\N	0
tt12970882	7	Épisode #7.101	FR	fr	\N	\N	0
tt12970884	1	Episódio #7.102	PT	pt	\N	\N	0
tt12970884	2	Episodio #7.102	ES	es	\N	\N	0
tt12970884	3	Episodio #7.102	IT	it	\N	\N	0
tt12970884	4	Folge #7.102	DE	de	\N	\N	0
tt12970884	5	エピソード #7.102	JP	ja	\N	\N	0
tt12970884	6	Épisode #7.102	FR	fr	\N	\N	0
tt12970884	7	एपिसोड #7.102	IN	hi	\N	\N	0
tt12970886	1	エピソード #1.464	JP	ja	\N	\N	0
tt12970886	2	Episodio #1.464	ES	es	\N	\N	0
tt12970886	3	Épisode #1.464	FR	fr	\N	\N	0
tt12970886	4	Folge #1.464	DE	de	\N	\N	0
tt12970886	5	Episodio #1.464	IT	it	\N	\N	0
tt12970886	6	एपिसोड #1.464	IN	hi	\N	\N	0
tt12970886	7	Episódio #1.464	PT	pt	\N	\N	0
tt12970888	1	Episódio #1.465	PT	pt	\N	\N	0
tt12970888	2	エピソード #1.465	JP	ja	\N	\N	0
tt12970888	3	Episodio #1.465	ES	es	\N	\N	0
tt12970888	4	Épisode #1.465	FR	fr	\N	\N	0
tt12970888	5	Folge #1.465	DE	de	\N	\N	0
tt12970888	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt12970888	7	Episodio #1.465	IT	it	\N	\N	0
tt12970890	1	Episódio #1.466	PT	pt	\N	\N	0
tt12970890	2	Episodio #1.466	ES	es	\N	\N	0
tt12970890	3	Épisode #1.466	FR	fr	\N	\N	0
tt12970890	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt12970890	5	Episodio #1.466	IT	it	\N	\N	0
tt12970890	6	エピソード #1.466	JP	ja	\N	\N	0
tt12970890	7	Folge #1.466	DE	de	\N	\N	0
tt12970892	1	Episodio #1.467	ES	es	\N	\N	0
tt12970892	2	Episódio #1.467	PT	pt	\N	\N	0
tt12970892	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt12970892	4	Épisode #1.467	FR	fr	\N	\N	0
tt12970892	5	エピソード #1.467	JP	ja	\N	\N	0
tt12970892	6	Episodio #1.467	IT	it	\N	\N	0
tt12970892	7	Folge #1.467	DE	de	\N	\N	0
tt12970894	1	Episodio #1.468	ES	es	\N	\N	0
tt12970894	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt12970894	3	Episódio #1.468	PT	pt	\N	\N	0
tt12970894	4	Épisode #1.468	FR	fr	\N	\N	0
tt12970894	5	Folge #1.468	DE	de	\N	\N	0
tt12970894	6	Episodio #1.468	IT	it	\N	\N	0
tt12970894	7	エピソード #1.468	JP	ja	\N	\N	0
tt12970896	1	Episódio #7.103	PT	pt	\N	\N	0
tt12970896	2	Folge #7.103	DE	de	\N	\N	0
tt12970896	3	エピソード #7.103	JP	ja	\N	\N	0
tt12970896	4	Episodio #7.103	IT	it	\N	\N	0
tt12970896	5	Episodio #7.103	ES	es	\N	\N	0
tt12970896	6	एपिसोड #7.103	IN	hi	\N	\N	0
tt12970896	7	Épisode #7.103	FR	fr	\N	\N	0
tt12970898	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt12970898	2	Episodio #1.469	IT	it	\N	\N	0
tt12970898	3	Episódio #1.469	PT	pt	\N	\N	0
tt12970898	4	Épisode #1.469	FR	fr	\N	\N	0
tt12970898	5	Folge #1.469	DE	de	\N	\N	0
tt12970898	6	エピソード #1.469	JP	ja	\N	\N	0
tt12970898	7	Episodio #1.469	ES	es	\N	\N	0
tt12970900	1	Dove tutto ebbe inizio	IT	\N	imdbDisplay	\N	0
tt12970900	2	Dove tutto ebbe inizio	\N	\N	original	\N	1
tt12970902	1	Épisode #1.470	FR	fr	\N	\N	0
tt12970902	2	エピソード #1.470	JP	ja	\N	\N	0
tt12970902	3	Episodio #1.470	IT	it	\N	\N	0
tt12970902	4	Folge #1.470	DE	de	\N	\N	0
tt12970902	5	Episodio #1.470	ES	es	\N	\N	0
tt12970902	6	Episódio #1.470	PT	pt	\N	\N	0
tt12970902	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt12970904	1	Folge #1.471	DE	de	\N	\N	0
tt12970904	2	Episodio #1.471	IT	it	\N	\N	0
tt12970904	3	エピソード #1.471	JP	ja	\N	\N	0
tt12970904	4	Episodio #1.471	ES	es	\N	\N	0
tt12970904	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt12970904	6	Episódio #1.471	PT	pt	\N	\N	0
tt12970904	7	Épisode #1.471	FR	fr	\N	\N	0
tt12970908	1	Folge #1.472	DE	de	\N	\N	0
tt12970908	2	エピソード #1.472	JP	ja	\N	\N	0
tt12970908	3	Episodio #1.472	ES	es	\N	\N	0
tt12970908	4	एपिसोड #1.472	IN	hi	\N	\N	0
tt12970908	5	Episodio #1.472	IT	it	\N	\N	0
tt12970908	6	Episódio #1.472	PT	pt	\N	\N	0
tt12970908	7	Épisode #1.472	FR	fr	\N	\N	0
tt12970910	1	エピソード #1.473	JP	ja	\N	\N	0
tt12970910	2	Episodio #1.473	ES	es	\N	\N	0
tt12970910	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt12970910	4	Episodio #1.473	IT	it	\N	\N	0
tt12970910	5	Folge #1.473	DE	de	\N	\N	0
tt12970910	6	Episódio #1.473	PT	pt	\N	\N	0
tt12970910	7	Épisode #1.473	FR	fr	\N	\N	0
tt12970912	1	Episodio #7.104	ES	es	\N	\N	0
tt12970912	2	Episodio #7.104	IT	it	\N	\N	0
tt12970912	3	Folge #7.104	DE	de	\N	\N	0
tt12970912	4	エピソード #7.104	JP	ja	\N	\N	0
tt12970912	5	Épisode #7.104	FR	fr	\N	\N	0
tt12970912	6	Episódio #7.104	PT	pt	\N	\N	0
tt12970912	7	एपिसोड #7.104	IN	hi	\N	\N	0
tt12970914	1	エピソード #1.474	JP	ja	\N	\N	0
tt12970914	2	Episodio #1.474	ES	es	\N	\N	0
tt12970914	3	Episodio #1.474	IT	it	\N	\N	0
tt12970914	4	Folge #1.474	DE	de	\N	\N	0
tt12970914	5	Episódio #1.474	PT	pt	\N	\N	0
tt12970914	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt12970914	7	Épisode #1.474	FR	fr	\N	\N	0
tt12970916	1	エピソード #1.475	JP	ja	\N	\N	0
tt12970916	2	Episodio #1.475	ES	es	\N	\N	0
tt12970916	3	Épisode #1.475	FR	fr	\N	\N	0
tt12970916	4	Folge #1.475	DE	de	\N	\N	0
tt12970916	5	Episodio #1.475	IT	it	\N	\N	0
tt12970916	6	एपिसोड #1.475	IN	hi	\N	\N	0
tt12970916	7	Episódio #1.475	PT	pt	\N	\N	0
tt12970918	1	Episódio #1.476	PT	pt	\N	\N	0
tt12970918	2	エピソード #1.476	JP	ja	\N	\N	0
tt12970918	3	Episodio #1.476	ES	es	\N	\N	0
tt12970918	4	Épisode #1.476	FR	fr	\N	\N	0
tt12970918	5	Folge #1.476	DE	de	\N	\N	0
tt12970918	6	एपिसोड #1.476	IN	hi	\N	\N	0
tt12970918	7	Episodio #1.476	IT	it	\N	\N	0
tt12970920	1	Episódio #1.477	PT	pt	\N	\N	0
tt12970920	2	Episodio #1.477	ES	es	\N	\N	0
tt12970920	3	Épisode #1.477	FR	fr	\N	\N	0
tt12970920	4	एपिसोड #1.477	IN	hi	\N	\N	0
tt12970920	5	Episodio #1.477	IT	it	\N	\N	0
tt12970920	6	エピソード #1.477	JP	ja	\N	\N	0
tt12970920	7	Folge #1.477	DE	de	\N	\N	0
tt12970922	1	Episodio #1.478	ES	es	\N	\N	0
tt12970922	2	Episódio #1.478	PT	pt	\N	\N	0
tt12970922	3	एपिसोड #1.478	IN	hi	\N	\N	0
tt12970922	4	Épisode #1.478	FR	fr	\N	\N	0
