titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20991636	5	Episodio datato 15 giugno 2022	IT	it	\N	\N	0
tt20991636	6	2022年6月15日 のエピソード	JP	ja	\N	\N	0
tt20991636	7	Folge vom 15. Juni 2022	DE	de	\N	\N	0
tt20991652	1	Episódio #1.81	PT	pt	\N	\N	0
tt20991652	2	Episodio #1.81	ES	es	\N	\N	0
tt20991652	3	Episodio #1.81	IT	it	\N	\N	0
tt20991652	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt20991652	5	エピソード #1.81	JP	ja	\N	\N	0
tt20991652	6	Épisode #1.81	FR	fr	\N	\N	0
tt20991652	7	Folge #1.81	DE	de	\N	\N	0
tt20992024	1	Épisode datant du 15 juin 2022	FR	fr	\N	\N	0
tt20992024	2	15 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20992024	3	Episódio datado de 15 Junho de 2022	PT	pt	\N	\N	0
tt20992024	4	Episodio fechado 15 junio 2022	ES	es	\N	\N	0
tt20992024	5	Episodio datato 15 giugno 2022	IT	it	\N	\N	0
tt20992024	6	2022年6月15日 のエピソード	JP	ja	\N	\N	0
tt20992024	7	Folge vom 15. Juni 2022	DE	de	\N	\N	0
tt20992148	1	2022年6月16日 のエピソード	JP	ja	\N	\N	0
tt20992148	2	Episodio datato 16 giugno 2022	IT	it	\N	\N	0
tt20992148	3	16 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20992148	4	Episódio datado de 16 Junho de 2022	PT	pt	\N	\N	0
tt20992148	5	Episodio fechado 16 junio 2022	ES	es	\N	\N	0
tt20992148	6	Épisode datant du 16 juin 2022	FR	fr	\N	\N	0
tt20992148	7	Folge vom 16. Juni 2022	DE	de	\N	\N	0
tt20992156	1	Routine	GB	\N	\N	\N	0
tt20992234	1	Episodio fechado 13 junio 2022	ES	es	\N	\N	0
tt20992234	2	13 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20992234	3	Episódio datado de 13 Junho de 2022	PT	pt	\N	\N	0
tt20992234	4	Épisode datant du 13 juin 2022	FR	fr	\N	\N	0
tt20992234	5	Episodio datato 13 giugno 2022	IT	it	\N	\N	0
tt20992234	6	2022年6月13日 のエピソード	JP	ja	\N	\N	0
tt20992234	7	Folge vom 13. Juni 2022	DE	de	\N	\N	0
tt20992526	1	Episodio fechado 13 junio 2022	ES	es	\N	\N	0
tt20992526	2	13 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20992526	3	Episódio datado de 13 Junho de 2022	PT	pt	\N	\N	0
tt20992526	4	Épisode datant du 13 juin 2022	FR	fr	\N	\N	0
tt20992526	5	Episodio datato 13 giugno 2022	IT	it	\N	\N	0
tt20992526	6	2022年6月13日 のエピソード	JP	ja	\N	\N	0
tt20992526	7	Folge vom 13. Juni 2022	DE	de	\N	\N	0
tt20992798	1	14 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20992798	2	Episodio fechado 14 junio 2022	ES	es	\N	\N	0
tt20992798	3	Episódio datado de 14 Junho de 2022	PT	pt	\N	\N	0
tt20992798	4	Episodio datato 14 giugno 2022	IT	it	\N	\N	0
tt20992798	5	2022年6月14日 のエピソード	JP	ja	\N	\N	0
tt20992798	6	Épisode datant du 14 juin 2022	FR	fr	\N	\N	0
tt20992798	7	Folge vom 14. Juni 2022	DE	de	\N	\N	0
tt20992858	1	Episodio #1.84	ES	es	\N	\N	0
tt20992858	2	Épisode #1.84	FR	fr	\N	\N	0
tt20992858	3	Folge #1.84	DE	de	\N	\N	0
tt20992858	4	エピソード #1.84	JP	ja	\N	\N	0
tt20992858	5	Episódio #1.84	PT	pt	\N	\N	0
tt20992858	6	Episodio #1.84	IT	it	\N	\N	0
tt20992858	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt20992912	1	2022年6月16日 のエピソード	JP	ja	\N	\N	0
tt20992912	2	Episodio datato 16 giugno 2022	IT	it	\N	\N	0
tt20992912	3	16 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20992912	4	Episódio datado de 16 Junho de 2022	PT	pt	\N	\N	0
tt20992912	5	Episodio fechado 16 junio 2022	ES	es	\N	\N	0
tt20992912	6	Épisode datant du 16 juin 2022	FR	fr	\N	\N	0
tt20992912	7	Folge vom 16. Juni 2022	DE	de	\N	\N	0
tt20992960	1	Episodio datato 18 giugno 2022	IT	it	\N	\N	0
tt20992960	2	Episodio fechado 18 junio 2022	ES	es	\N	\N	0
tt20992960	3	Episódio datado de 18 Junho de 2022	PT	pt	\N	\N	0
tt20992960	4	18 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20992960	5	Épisode datant du 18 juin 2022	FR	fr	\N	\N	0
tt20992960	6	2022年6月18日 のエピソード	JP	ja	\N	\N	0
tt20992960	7	Folge vom 18. Juni 2022	DE	de	\N	\N	0
tt20993118	1	Episodio datato 17 giugno 2022	IT	it	\N	\N	0
tt20993118	2	Episódio datado de 17 Junho de 2022	PT	pt	\N	\N	0
tt20993118	3	17 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20993118	4	Épisode datant du 17 juin 2022	FR	fr	\N	\N	0
tt20993118	5	2022年6月17日 のエピソード	JP	ja	\N	\N	0
tt20993118	6	Episodio fechado 17 junio 2022	ES	es	\N	\N	0
tt20993118	7	Folge vom 17. Juni 2022	DE	de	\N	\N	0
tt20993616	1	Episodio fechado 13 junio 2022	ES	es	\N	\N	0
tt20993616	2	13 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20993616	3	Episódio datado de 13 Junho de 2022	PT	pt	\N	\N	0
tt20993616	4	Épisode datant du 13 juin 2022	FR	fr	\N	\N	0
tt20993616	5	Episodio datato 13 giugno 2022	IT	it	\N	\N	0
tt20993616	6	2022年6月13日 のエピソード	JP	ja	\N	\N	0
tt20993616	7	Folge vom 13. Juni 2022	DE	de	\N	\N	0
tt20993740	1	14 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20993740	2	Episodio fechado 14 junio 2022	ES	es	\N	\N	0
tt20993740	3	Episódio datado de 14 Junho de 2022	PT	pt	\N	\N	0
tt20993740	4	Episodio datato 14 giugno 2022	IT	it	\N	\N	0
tt20993740	5	2022年6月14日 のエピソード	JP	ja	\N	\N	0
tt20993740	6	Épisode datant du 14 juin 2022	FR	fr	\N	\N	0
tt20993740	7	Folge vom 14. Juni 2022	DE	de	\N	\N	0
tt20993770	1	Épisode datant du 15 juin 2022	FR	fr	\N	\N	0
tt20993770	2	15 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20993770	3	Episódio datado de 15 Junho de 2022	PT	pt	\N	\N	0
tt20993770	4	Episodio fechado 15 junio 2022	ES	es	\N	\N	0
tt20993770	5	Episodio datato 15 giugno 2022	IT	it	\N	\N	0
tt20993770	6	2022年6月15日 のエピソード	JP	ja	\N	\N	0
tt20993770	7	Folge vom 15. Juni 2022	DE	de	\N	\N	0
tt20993876	1	Episodio datato 17 giugno 2022	IT	it	\N	\N	0
tt20993876	2	Episódio datado de 17 Junho de 2022	PT	pt	\N	\N	0
tt20993876	3	17 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20993876	4	Épisode datant du 17 juin 2022	FR	fr	\N	\N	0
tt20993876	5	2022年6月17日 のエピソード	JP	ja	\N	\N	0
tt20993876	6	Episodio fechado 17 junio 2022	ES	es	\N	\N	0
tt20993876	7	Folge vom 17. Juni 2022	DE	de	\N	\N	0
tt20993882	1	Episodio datato 17 giugno 2022	IT	it	\N	\N	0
tt20993882	2	Episódio datado de 17 Junho de 2022	PT	pt	\N	\N	0
tt20993882	3	17 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20993882	4	Épisode datant du 17 juin 2022	FR	fr	\N	\N	0
tt20993882	5	2022年6月17日 のエピソード	JP	ja	\N	\N	0
tt20993882	6	Episodio fechado 17 junio 2022	ES	es	\N	\N	0
tt20993882	7	Folge vom 17. Juni 2022	DE	de	\N	\N	0
tt20994040	1	14 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20994040	2	Episodio fechado 14 junio 2022	ES	es	\N	\N	0
tt20994040	3	Episódio datado de 14 Junho de 2022	PT	pt	\N	\N	0
tt20994040	4	Episodio datato 14 giugno 2022	IT	it	\N	\N	0
tt20994040	5	2022年6月14日 のエピソード	JP	ja	\N	\N	0
tt20994040	6	Épisode datant du 14 juin 2022	FR	fr	\N	\N	0
tt20994040	7	Folge vom 14. Juni 2022	DE	de	\N	\N	0
tt20994272	1	2022年6月16日 のエピソード	JP	ja	\N	\N	0
tt20994272	2	Episodio datato 16 giugno 2022	IT	it	\N	\N	0
tt20994272	3	16 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20994272	4	Episódio datado de 16 Junho de 2022	PT	pt	\N	\N	0
tt20994272	5	Episodio fechado 16 junio 2022	ES	es	\N	\N	0
tt20994272	6	Épisode datant du 16 juin 2022	FR	fr	\N	\N	0
tt20994272	7	Folge vom 16. Juni 2022	DE	de	\N	\N	0
tt20994306	1	Episodio fechado 13 junio 2022	ES	es	\N	\N	0
tt20994306	2	13 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20994306	3	Episódio datado de 13 Junho de 2022	PT	pt	\N	\N	0
tt20994306	4	Épisode datant du 13 juin 2022	FR	fr	\N	\N	0
tt20994306	5	Episodio datato 13 giugno 2022	IT	it	\N	\N	0
tt20994306	6	2022年6月13日 のエピソード	JP	ja	\N	\N	0
tt20994306	7	Folge vom 13. Juni 2022	DE	de	\N	\N	0
tt20994482	1	Episodio #1.12	IT	it	\N	\N	0
tt20994482	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt20994482	3	エピソード #1.12	JP	ja	\N	\N	0
tt20994482	4	Épisode #1.12	FR	fr	\N	\N	0
tt20994482	5	Folge #1.12	DE	de	\N	\N	0
tt20994482	6	Episódio #1.12	PT	pt	\N	\N	0
tt20994482	7	Episodio #1.12	ES	es	\N	\N	0
tt20994620	1	Queen	US	\N	\N	\N	0
tt20994792	1	Norges største bankraner	NO	\N	\N	\N	0
tt20994806	1	Épisode datant du 19 juin 2022	FR	fr	\N	\N	0
tt20994806	2	Episodio fechado 19 junio 2022	ES	es	\N	\N	0
tt20994806	3	2022年6月19日 のエピソード	JP	ja	\N	\N	0
tt20994806	4	19 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20994806	5	Episódio datado de 19 Junho de 2022	PT	pt	\N	\N	0
tt20994806	6	Folge vom 19. Juni 2022	DE	de	\N	\N	0
tt20994806	7	Episodio datato 19 giugno 2022	IT	it	\N	\N	0
tt20995172	1	At Home Alone	JP	\N	\N	\N	0
tt20995448	1	Jerry Law 2 Raw	US	\N	\N	\N	0
tt20996192	1	Folge #8.1	DE	de	\N	\N	0
tt20996192	2	Episodio #8.1	ES	es	\N	\N	0
tt20996192	3	Episodio #8.1	IT	it	\N	\N	0
tt20996192	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt20996192	5	Épisode #8.1	FR	fr	\N	\N	0
tt20996192	6	Episódio #8.1	PT	pt	\N	\N	0
tt20996192	7	エピソード #8.1	JP	ja	\N	\N	0
tt20996212	1	Telemundo: Celebremos Juntos Las Fiestas 2021	US	\N	\N	\N	0
tt20996524	1	Episódio #3.130	PT	pt	\N	\N	0
tt20996524	2	Episodio #3.130	ES	es	\N	\N	0
tt20996524	3	एपिसोड #3.130	IN	hi	\N	\N	0
tt20996524	4	Episodio #3.130	IT	it	\N	\N	0
tt20996524	5	エピソード #3.130	JP	ja	\N	\N	0
tt20996524	6	Folge #3.130	DE	de	\N	\N	0
tt20996524	7	Épisode #3.130	FR	fr	\N	\N	0
tt20996616	1	Calling the Crows	CA	en	imdbDisplay	\N	0
tt20996616	2	Le chant de la corneille - Calling the Crows	\N	\N	original	\N	1
tt20997000	1	Épisode #3.129	FR	fr	\N	\N	0
tt20997000	2	Episodio #3.129	ES	es	\N	\N	0
tt20997000	3	Episódio #3.129	PT	pt	\N	\N	0
tt20997000	4	एपिसोड #3.129	IN	hi	\N	\N	0
tt20997000	5	Folge #3.129	DE	de	\N	\N	0
tt20997000	6	Episodio #3.129	IT	it	\N	\N	0
tt20997000	7	エピソード #3.129	JP	ja	\N	\N	0
tt20997278	1	Episodio #3.131	ES	es	\N	\N	0
tt20997278	2	Episódio #3.131	PT	pt	\N	\N	0
tt20997278	3	एपिसोड #3.131	IN	hi	\N	\N	0
tt20997278	4	エピソード #3.131	JP	ja	\N	\N	0
tt20997278	5	Episodio #3.131	IT	it	\N	\N	0
tt20997278	6	Folge #3.131	DE	de	\N	\N	0
tt20997278	7	Épisode #3.131	FR	fr	\N	\N	0
tt20997504	1	Episodio #3.132	ES	es	\N	\N	0
tt20997504	2	Episódio #3.132	PT	pt	\N	\N	0
tt20997504	3	एपिसोड #3.132	IN	hi	\N	\N	0
tt20997504	4	Folge #3.132	DE	de	\N	\N	0
tt20997504	5	Episodio #3.132	IT	it	\N	\N	0
tt20997504	6	エピソード #3.132	JP	ja	\N	\N	0
tt20997504	7	Épisode #3.132	FR	fr	\N	\N	0
tt20999588	1	Folge #1.9	DE	de	\N	\N	0
tt20999588	2	Episodio #1.9	ES	es	\N	\N	0
tt20999588	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20999588	4	Épisode #1.9	FR	fr	\N	\N	0
tt20999588	5	Episódio #1.9	PT	pt	\N	\N	0
tt20999588	6	Episodio #1.9	IT	it	\N	\N	0
tt20999588	7	エピソード #1.9	JP	ja	\N	\N	0
tt20999706	1	Episódio datado de 9 Junho de 2022	PT	pt	\N	\N	0
tt20999706	2	Episodio fechado 9 junio 2022	ES	es	\N	\N	0
tt20999706	3	Épisode datant du 9 juin 2022	FR	fr	\N	\N	0
tt20999706	4	2022年6月9日 のエピソード	JP	ja	\N	\N	0
tt20999706	5	Episodio datato 9 giugno 2022	IT	it	\N	\N	0
tt20999706	6	Folge vom 9. Juni 2022	DE	de	\N	\N	0
tt20999706	7	9 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20999868	1	エピソード #1.188	JP	ja	\N	\N	0
tt20999868	2	Episodio #1.188	ES	es	\N	\N	0
tt20999868	3	Episodio #1.188	IT	it	\N	\N	0
tt20999868	4	Folge #1.188	DE	de	\N	\N	0
tt20999868	5	Episódio #1.188	PT	pt	\N	\N	0
tt20999868	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt20999868	7	Épisode #1.188	FR	fr	\N	\N	0
tt20999948	1	Solo Duet	CA	\N	\N	\N	0
