titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15645156	1	Fados no Forte D. Rodrigo	\N	\N	original	\N	1
tt15645156	2	Fados no Forte D. Rodrigo	PT	\N	imdbDisplay	\N	0
tt15645228	1	Episódio #4.3	PT	pt	\N	\N	0
tt15645228	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt15645228	3	Épisode #4.3	FR	fr	\N	\N	0
tt15645228	4	Episodio #4.3	IT	it	\N	\N	0
tt15645228	5	エピソード #4.3	JP	ja	\N	\N	0
tt15645228	6	Episodio #4.3	ES	es	\N	\N	0
tt15645228	7	Folge #4.3	DE	de	\N	\N	0
tt15645410	1	Up and Coming	US	\N	\N	\N	0
tt15645534	1	Blind Date	US	\N	imdbDisplay	\N	0
tt15645534	2	Blind Date	\N	\N	original	\N	1
tt15645590	1	Uma baía	BR	\N	imdbDisplay	\N	0
tt15645590	2	A Bay	XWW	en	imdbDisplay	\N	0
tt15645590	3	Uma baía	\N	\N	original	\N	1
tt15645680	1	Épisode #1.26	FR	fr	\N	\N	0
tt15645680	2	Folge #1.26	DE	de	\N	\N	0
tt15645680	3	エピソード #1.26	JP	ja	\N	\N	0
tt15645680	4	Episódio #1.26	PT	pt	\N	\N	0
tt15645680	5	Episodio #1.26	IT	it	\N	\N	0
tt15645680	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt15645680	7	Episodio #1.26	ES	es	\N	\N	0
tt15646006	1	Episodio #4.4	ES	es	\N	\N	0
tt15646006	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt15646006	3	Episodio #4.4	IT	it	\N	\N	0
tt15646006	4	Episódio #4.4	PT	pt	\N	\N	0
tt15646006	5	Épisode #4.4	FR	fr	\N	\N	0
tt15646006	6	エピソード #4.4	JP	ja	\N	\N	0
tt15646006	7	Folge #4.4	DE	de	\N	\N	0
tt15646406	1	Conversations avec Siro	\N	\N	original	\N	1
tt15646406	2	Conversations avec Siro	FR	\N	\N	\N	0
tt15646406	3	Conversations with Siro	XWW	en	imdbDisplay	\N	0
tt15646534	1	This Spirit	\N	\N	original	\N	1
tt15646534	2	This Spirit	US	\N	imdbDisplay	\N	0
tt15646566	1	Folge #4.5	DE	de	\N	\N	0
tt15646566	2	Episodio #4.5	ES	es	\N	\N	0
tt15646566	3	Episodio #4.5	IT	it	\N	\N	0
tt15646566	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt15646566	5	Épisode #4.5	FR	fr	\N	\N	0
tt15646566	6	Episódio #4.5	PT	pt	\N	\N	0
tt15646566	7	エピソード #4.5	JP	ja	\N	\N	0
tt15646604	1	Episódio #1.5	PT	pt	\N	\N	0
tt15646604	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15646604	3	Épisode #1.5	FR	fr	\N	\N	0
tt15646604	4	Episodio #1.5	IT	it	\N	\N	0
tt15646604	5	Folge #1.5	DE	de	\N	\N	0
tt15646604	6	Episodio #1.5	ES	es	\N	\N	0
tt15646604	7	エピソード #1.5	JP	ja	\N	\N	0
tt15646720	1	Golf ist Krieg	DE	\N	\N	\N	0
tt15646858	1	एपिसोड #41.28	IN	hi	\N	\N	0
tt15646858	2	Episodio #41.28	IT	it	\N	\N	0
tt15646858	3	Folge #41.28	DE	de	\N	\N	0
tt15646858	4	Episodio #41.28	ES	es	\N	\N	0
tt15646858	5	エピソード #41.28	JP	ja	\N	\N	0
tt15646858	6	Episódio #41.28	PT	pt	\N	\N	0
tt15646858	7	Épisode #41.28	FR	fr	\N	\N	0
tt15647058	1	The Longest Habit	US	\N	\N	\N	0
tt15647096	1	A Better Tomorrow	US	\N	imdbDisplay	\N	0
tt15647096	2	A Better Tomorrow	\N	\N	original	\N	1
tt15647212	1	Folge #41.29	DE	de	\N	\N	0
tt15647212	2	Episodio #41.29	IT	it	\N	\N	0
tt15647212	3	Episodio #41.29	ES	es	\N	\N	0
tt15647212	4	エピソード #41.29	JP	ja	\N	\N	0
tt15647212	5	Episódio #41.29	PT	pt	\N	\N	0
tt15647212	6	एपिसोड #41.29	IN	hi	\N	\N	0
tt15647212	7	Épisode #41.29	FR	fr	\N	\N	0
tt15647338	1	Un usage de la mer	\N	\N	original	\N	1
tt15647338	2	Un usage de la mer	FR	\N	imdbDisplay	\N	0
tt15647338	3	A Custom of the Sea	XWW	en	imdbDisplay	\N	0
tt15647418	1	Jan und die Ratte	DE	\N	\N	\N	0
tt15647524	1	Episodio #9.51	IT	it	\N	\N	0
tt15647524	2	Épisode #9.51	FR	fr	\N	\N	0
tt15647524	3	Episódio #9.51	PT	pt	\N	\N	0
tt15647524	4	Episodio #9.51	ES	es	\N	\N	0
tt15647524	5	एपिसोड #9.51	IN	hi	\N	\N	0
tt15647524	6	Folge #9.51	DE	de	\N	\N	0
tt15647524	7	エピソード #9.51	JP	ja	\N	\N	0
tt15647668	1	Épisode #9.53	FR	fr	\N	\N	0
tt15647668	2	Folge #9.53	DE	de	\N	\N	0
tt15647668	3	Episodio #9.53	IT	it	\N	\N	0
tt15647668	4	Episódio #9.53	PT	pt	\N	\N	0
tt15647668	5	Episodio #9.53	ES	es	\N	\N	0
tt15647668	6	एपिसोड #9.53	IN	hi	\N	\N	0
tt15647668	7	エピソード #9.53	JP	ja	\N	\N	0
tt15647808	1	Loose Ends	US	\N	imdbDisplay	\N	0
tt15647808	2	Loose Ends	\N	\N	original	\N	1
tt15647834	1	Fifteen Minutes	\N	\N	original	\N	1
tt15647834	2	Fifteen Minutes	US	\N	imdbDisplay	\N	0
tt15648124	1	Episodio #41.25	ES	es	\N	\N	0
tt15648124	2	Episódio #41.25	PT	pt	\N	\N	0
tt15648124	3	एपिसोड #41.25	IN	hi	\N	\N	0
tt15648124	4	Folge #41.25	DE	de	\N	\N	0
tt15648124	5	エピソード #41.25	JP	ja	\N	\N	0
tt15648124	6	Episodio #41.25	IT	it	\N	\N	0
tt15648124	7	Épisode #41.25	FR	fr	\N	\N	0
tt15648144	1	Épisode #9.52	FR	fr	\N	\N	0
tt15648144	2	Episodio #9.52	IT	it	\N	\N	0
tt15648144	3	Episódio #9.52	PT	pt	\N	\N	0
tt15648144	4	Episodio #9.52	ES	es	\N	\N	0
tt15648144	5	एपिसोड #9.52	IN	hi	\N	\N	0
tt15648144	6	Folge #9.52	DE	de	\N	\N	0
tt15648144	7	エピソード #9.52	JP	ja	\N	\N	0
tt15648166	1	Kinderland	\N	\N	original	\N	1
tt15648166	2	Kinderland	US	\N	imdbDisplay	\N	0
tt15648220	1	A Message	\N	\N	original	\N	1
tt15648220	2	A Message	US	\N	imdbDisplay	\N	0
tt15648230	1	Haralds Farbbomben Massaker	DE	\N	\N	\N	0
tt15648312	1	Épisode #9.54	FR	fr	\N	\N	0
tt15648312	2	Episódio #9.54	PT	pt	\N	\N	0
tt15648312	3	Folge #9.54	DE	de	\N	\N	0
tt15648312	4	Episodio #9.54	ES	es	\N	\N	0
tt15648312	5	Episodio #9.54	IT	it	\N	\N	0
tt15648312	6	एपिसोड #9.54	IN	hi	\N	\N	0
tt15648312	7	エピソード #9.54	JP	ja	\N	\N	0
tt15648360	1	Episodio #41.26	ES	es	\N	\N	0
tt15648360	2	एपिसोड #41.26	IN	hi	\N	\N	0
tt15648360	3	Episódio #41.26	PT	pt	\N	\N	0
tt15648360	4	Episodio #41.26	IT	it	\N	\N	0
tt15648360	5	Folge #41.26	DE	de	\N	\N	0
tt15648360	6	エピソード #41.26	JP	ja	\N	\N	0
tt15648360	7	Épisode #41.26	FR	fr	\N	\N	0
tt15648380	1	एपिसोड #41.27	IN	hi	\N	\N	0
tt15648380	2	Episodio #41.27	IT	it	\N	\N	0
tt15648380	3	Folge #41.27	DE	de	\N	\N	0
tt15648380	4	エピソード #41.27	JP	ja	\N	\N	0
tt15648380	5	Episodio #41.27	ES	es	\N	\N	0
tt15648380	6	Episódio #41.27	PT	pt	\N	\N	0
tt15648380	7	Épisode #41.27	FR	fr	\N	\N	0
tt15648448	1	In Good Conscience	\N	\N	original	\N	1
tt15648448	2	In Good Conscience	US	\N	imdbDisplay	\N	0
tt15648544	1	Procrastination	\N	\N	original	\N	1
tt15648544	2	Procrastination	US	\N	imdbDisplay	\N	0
tt15648834	1	Agawan ng upuan	PH	\N	\N	\N	0
tt15648874	1	Sabine kann nicht kotzen	DE	\N	\N	\N	0
tt15648988	1	The Victim	\N	\N	original	\N	1
tt15648988	2	The Victim	US	\N	imdbDisplay	\N	0
tt15648994	1	Episódio #9.57	PT	pt	\N	\N	0
tt15648994	2	एपिसोड #9.57	IN	hi	\N	\N	0
tt15648994	3	エピソード #9.57	JP	ja	\N	\N	0
tt15648994	4	Folge #9.57	DE	de	\N	\N	0
tt15648994	5	Episodio #9.57	ES	es	\N	\N	0
tt15648994	6	Épisode #9.57	FR	fr	\N	\N	0
tt15648994	7	Episodio #9.57	IT	it	\N	\N	0
tt15649032	1	Episodio #9.62	IT	it	\N	\N	0
tt15649032	2	Épisode #9.62	FR	fr	\N	\N	0
tt15649032	3	Episódio #9.62	PT	pt	\N	\N	0
tt15649032	4	Episodio #9.62	ES	es	\N	\N	0
tt15649032	5	एपिसोड #9.62	IN	hi	\N	\N	0
tt15649032	6	Folge #9.62	DE	de	\N	\N	0
tt15649032	7	エピソード #9.62	JP	ja	\N	\N	0
tt15649190	1	एपिसोड #9.58	IN	hi	\N	\N	0
tt15649190	2	エピソード #9.58	JP	ja	\N	\N	0
tt15649190	3	Folge #9.58	DE	de	\N	\N	0
tt15649190	4	Episodio #9.58	IT	it	\N	\N	0
tt15649190	5	Épisode #9.58	FR	fr	\N	\N	0
tt15649190	6	Episódio #9.58	PT	pt	\N	\N	0
tt15649190	7	Episodio #9.58	ES	es	\N	\N	0
tt15649214	1	Épisode #9.64	FR	fr	\N	\N	0
tt15649214	2	Folge #9.64	DE	de	\N	\N	0
tt15649214	3	Episodio #9.64	IT	it	\N	\N	0
tt15649214	4	Episódio #9.64	PT	pt	\N	\N	0
tt15649214	5	Episodio #9.64	ES	es	\N	\N	0
tt15649214	6	एपिसोड #9.64	IN	hi	\N	\N	0
tt15649214	7	エピソード #9.64	JP	ja	\N	\N	0
tt15649234	1	The Trial and the Tribulations of Sally	US	\N	imdbDisplay	\N	0
tt15649234	2	The Trial and the Tribulations of Sally	\N	\N	original	\N	1
tt15649234	3	The Trial and the Tribulations of Sally	CA	en	imdbDisplay	\N	0
tt15649268	1	New Memories	\N	\N	original	\N	1
tt15649268	2	New Memories	US	\N	imdbDisplay	\N	0
tt15649328	1	Trust	\N	\N	original	\N	1
tt15649328	2	Trust	US	\N	imdbDisplay	\N	0
tt15649360	1	Bi Ghanoon	IR	\N	\N	\N	0
tt15649374	1	Ertu Unchained	DE	\N	\N	\N	0
tt15649412	1	Episodio #9.61	IT	it	\N	\N	0
tt15649412	2	Épisode #9.61	FR	fr	\N	\N	0
tt15649412	3	Episódio #9.61	PT	pt	\N	\N	0
tt15649412	4	Episodio #9.61	ES	es	\N	\N	0
tt15649412	5	एपिसोड #9.61	IN	hi	\N	\N	0
tt15649412	6	エピソード #9.61	JP	ja	\N	\N	0
tt15649412	7	Folge #9.61	DE	de	\N	\N	0
tt15649556	1	Blinker Fluid	\N	\N	original	\N	1
tt15649556	2	Blinker Fluid	US	\N	imdbDisplay	\N	0
tt15649646	1	Episódio #9.67	PT	pt	\N	\N	0
tt15649646	2	एपिसोड #9.67	IN	hi	\N	\N	0
tt15649646	3	Folge #9.67	DE	de	\N	\N	0
tt15649646	4	エピソード #9.67	JP	ja	\N	\N	0
tt15649646	5	Episodio #9.67	ES	es	\N	\N	0
tt15649646	6	Épisode #9.67	FR	fr	\N	\N	0
tt15649646	7	Episodio #9.67	IT	it	\N	\N	0
tt15649704	1	Safe	US	\N	imdbDisplay	\N	0
tt15649704	2	Safe	\N	\N	original	\N	1
tt15649710	1	Check In	US	\N	\N	\N	0
tt15649744	1	Covidland: A Film About Survival and Hope in the ICU	\N	\N	original	\N	1
tt15649744	2	Covidland: A Film About Survival and Hope in the ICU	US	\N	imdbDisplay	\N	0
tt15649824	1	On a Trip	NG	\N	\N	\N	0
tt15649914	1	Episódio datado de 19 Novembro de 2013	PT	pt	\N	\N	0
tt15649914	2	19 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15649914	3	Épisode datant du 19 novembre 2013	FR	fr	\N	\N	0
tt15649914	4	2013年11月19日 のエピソード	JP	ja	\N	\N	0
tt15649914	5	Episodio fechado 19 noviembre 2013	ES	es	\N	\N	0
tt15649914	6	Folge vom 19. November 2013	DE	de	\N	\N	0
tt15649914	7	Episodio datato 19 novembre 2013	IT	it	\N	\N	0
tt15649920	1	Episódio #9.56	PT	pt	\N	\N	0
tt15649920	2	एपिसोड #9.56	IN	hi	\N	\N	0
tt15649920	3	Folge #9.56	DE	de	\N	\N	0
tt15649920	4	エピソード #9.56	JP	ja	\N	\N	0
tt15649920	5	Episodio #9.56	ES	es	\N	\N	0
tt15649920	6	Épisode #9.56	FR	fr	\N	\N	0
tt15649920	7	Episodio #9.56	IT	it	\N	\N	0
tt15649936	1	Folge #9.55	DE	de	\N	\N	0
tt15649936	2	エピソード #9.55	JP	ja	\N	\N	0
tt15649936	3	Episódio #9.55	PT	pt	\N	\N	0
tt15649936	4	Episodio #9.55	ES	es	\N	\N	0
tt15649936	5	Episodio #9.55	IT	it	\N	\N	0
tt15649936	6	एपिसोड #9.55	IN	hi	\N	\N	0
tt15649936	7	Épisode #9.55	FR	fr	\N	\N	0
