titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12540060	13	Dis-lui oui	CA	fr	imdbDisplay	\N	0
tt12540060	14	Say I Do	GB	\N	imdbDisplay	\N	0
tt12540060	15	Finalmente... Sim!	BR	\N	imdbDisplay	\N	0
tt12540060	16	Say I Do: Surprise Weddings	XWW	en	alternative	\N	0
tt12540060	17	Say I Do	US	\N	imdbDisplay	\N	0
tt12540060	18	ドリーム・ウェディング ～幸せをプロデュース!～	JP	ja	imdbDisplay	\N	0
tt12540060	1	Πες Ναι	GR	\N	imdbDisplay	\N	0
tt12540060	2	Da el sí	AR	\N	imdbDisplay	\N	0
tt12540060	3	Say I Do	CA	en	imdbDisplay	\N	0
tt12540060	4	Da el sí	MX	\N	imdbDisplay	\N	0
tt12540060	5	Dile que sí	ES	\N	imdbDisplay	\N	0
tt12540060	6	Say I Do	\N	\N	original	\N	1
tt12540060	7	Say I Do	IN	hi	imdbDisplay	\N	0
tt12540060	8	Sag ja	DE	\N	imdbDisplay	\N	0
tt12540060	9	Powiedzmy sobie TAK	PL	\N	imdbDisplay	\N	0
tt12540080	10	검은 욕망	KR	\N	imdbDisplay	\N	0
tt12540080	11	הצד האפל של התשוקה	IL	en	imdbDisplay	\N	0
tt12540080	12	Oscuro Deseo	\N	\N	\N	new title	0
tt12540080	13	Dark Desire	\N	\N	\N	\N	0
tt12540080	14	Таємне бажання	UA	\N	imdbDisplay	\N	0
tt12540080	15	Oscuro deseo	EC	\N	imdbDisplay	\N	0
tt12540080	16	Dark Desire	AE	\N	imdbDisplay	\N	0
tt12540080	17	Dark Desire	CA	en	imdbDisplay	\N	0
tt12540080	18	Mørkt begjær	NO	\N	imdbDisplay	\N	0
tt12540080	19	ปรารถนาในเงามืด	TH	en	imdbDisplay	\N	0
tt12540080	1	Dark Desire	SG	en	imdbDisplay	\N	0
tt12540080	20	للرغبة وجوه مظلمة	EG	en	imdbDisplay	\N	0
tt12540080	21	Oscuro desiderio	IT	\N	imdbDisplay	\N	0
tt12540080	22	暗慾	TW	\N	imdbDisplay	\N	0
tt12540080	23	Темное желание	RU	\N	imdbDisplay	\N	0
tt12540080	24	Dark Desire	US	\N	imdbDisplay	\N	0
tt12540080	25	Mörkt begär	SE	\N	imdbDisplay	\N	0
tt12540080	26	Dark Desire	TR	tr	imdbDisplay	\N	0
tt12540080	27	Desejo Sombrio	BR	\N	imdbDisplay	\N	0
tt12540080	28	Dark Desire	IN	hi	imdbDisplay	\N	0
tt12540080	29	Oscuro deseo	AR	\N	imdbDisplay	\N	0
tt12540080	2	Dark Desire	GB	\N	imdbDisplay	\N	0
tt12540080	30	Oscuro deseo	MX	\N	imdbDisplay	\N	0
tt12540080	31	Bűnös vágy	HU	\N	imdbDisplay	\N	0
tt12540080	32	Dark Desire	IN	en	imdbDisplay	\N	0
tt12540080	33	黯慾橫流	HK	en	imdbDisplay	\N	0
tt12540080	34	Oscuro deseo	NL	\N	imdbDisplay	\N	0
tt12540080	35	Dunkle Leidenschaft	DE	\N	imdbDisplay	\N	0
tt12540080	36	Dark Desire	ID	en	imdbDisplay	\N	0
tt12540080	37	Dark Desire	PH	en	imdbDisplay	\N	0
tt12540080	38	Sombre désir	CA	fr	imdbDisplay	\N	0
tt12540080	3	Mroczne pożądanie	PL	\N	imdbDisplay	\N	0
tt12540080	4	Sombre désir	FR	\N	imdbDisplay	\N	0
tt12540080	5	Dark Desire	AU	\N	imdbDisplay	\N	0
tt12540080	6	ダークデザイア	JP	ja	imdbDisplay	\N	0
tt12540080	7	Σκοτεινή επιθυμία	GR	\N	imdbDisplay	\N	0
tt12540080	8	Dark Desire	ZA	en	imdbDisplay	\N	0
tt12540080	9	Oscuro deseo	\N	\N	original	\N	1
tt12540096	1	Jams #unitipiùchemai	IT	\N	imdbDisplay	\N	0
tt12540096	2	Jams #unitipiùchemai	\N	\N	original	\N	1
tt12540146	1	Épisode datant du 12 mai 2020	FR	fr	\N	\N	0
tt12540146	2	Folge vom 12. Mai 2020	DE	de	\N	\N	0
tt12540146	3	2020年5月12日 のエピソード	JP	ja	\N	\N	0
tt12540146	4	12 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12540146	5	Episódio datado de 12 Maio de 2020	PT	pt	\N	\N	0
tt12540146	6	Episodio fechado 12 mayo 2020	ES	es	\N	\N	0
tt12540146	7	Episodio datato 12 maggio 2020	IT	it	\N	\N	0
tt12540150	1	Myth Makers Vol. 39: Katy Manning	GB	\N	imdbDisplay	\N	0
tt12540150	2	Myth Makers Vol. 39: Katy Manning	\N	\N	original	\N	1
tt12540154	1	Berry and Dolly 3.	\N	\N	original	\N	1
tt12540154	2	Bogyó és Babóca 3.	HU	\N	imdbDisplay	\N	0
tt12540156	1	Episodio fechado 19 mayo 2020	ES	es	\N	\N	0
tt12540156	2	Episodio datato 19 maggio 2020	IT	it	\N	\N	0
tt12540156	3	19 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12540156	4	Episódio datado de 19 Maio de 2020	PT	pt	\N	\N	0
tt12540156	5	Épisode datant du 19 mai 2020	FR	fr	\N	\N	0
tt12540156	6	Folge vom 19. Mai 2020	DE	de	\N	\N	0
tt12540156	7	2020年5月19日 のエピソード	JP	ja	\N	\N	0
tt12540162	1	Out of Control	US	\N	imdbDisplay	\N	0
tt12540162	2	Out of Control	\N	\N	original	\N	1
tt12540164	1	No Handrails	US	\N	\N	\N	0
tt12540180	1	Real Betis vs Las Palmas	\N	\N	original	\N	1
tt12540180	2	Real Betis vs Las Palmas	ES	\N	imdbDisplay	\N	0
tt12540186	1	Episodio #4.25	ES	es	\N	\N	0
tt12540186	2	Episodio #4.25	IT	it	\N	\N	0
tt12540186	3	Épisode #4.25	FR	fr	\N	\N	0
tt12540186	4	Folge #4.25	DE	de	\N	\N	0
tt12540186	5	エピソード #4.25	JP	ja	\N	\N	0
tt12540186	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt12540186	7	Episódio #4.25	PT	pt	\N	\N	0
tt12540192	1	Episodio #4.26	IT	it	\N	\N	0
tt12540192	2	Episodio #4.26	ES	es	\N	\N	0
tt12540192	3	Épisode #4.26	FR	fr	\N	\N	0
tt12540192	4	Folge #4.26	DE	de	\N	\N	0
tt12540192	5	एपिसोड #4.26	IN	hi	\N	\N	0
tt12540192	6	エピソード #4.26	JP	ja	\N	\N	0
tt12540192	7	Episódio #4.26	PT	pt	\N	\N	0
tt12540196	1	Episodio #4.27	IT	it	\N	\N	0
tt12540196	2	Folge #4.27	DE	de	\N	\N	0
tt12540196	3	Episodio #4.27	ES	es	\N	\N	0
tt12540196	4	エピソード #4.27	JP	ja	\N	\N	0
tt12540196	5	एपिसोड #4.27	IN	hi	\N	\N	0
tt12540196	6	Épisode #4.27	FR	fr	\N	\N	0
tt12540196	7	Episódio #4.27	PT	pt	\N	\N	0
tt12540198	1	Do not come to me in a dream	\N	\N	original	\N	1
tt12540198	2	Не приходи ко мне во сне	RU	\N	imdbDisplay	\N	0
tt12540202	1	Folge #4.28	DE	de	\N	\N	0
tt12540202	2	Episódio #4.28	PT	pt	\N	\N	0
tt12540202	3	एपिसोड #4.28	IN	hi	\N	\N	0
tt12540202	4	Episodio #4.28	ES	es	\N	\N	0
tt12540202	5	エピソード #4.28	JP	ja	\N	\N	0
tt12540202	6	Épisode #4.28	FR	fr	\N	\N	0
tt12540202	7	Episodio #4.28	IT	it	\N	\N	0
tt12540204	1	The Arrangement Pilot	\N	\N	original	\N	1
tt12540204	2	The Arrangement Pilot	GB	\N	imdbDisplay	\N	0
tt12540210	1	Épisode #4.29	FR	fr	\N	\N	0
tt12540210	2	Folge #4.29	DE	de	\N	\N	0
tt12540210	3	Episódio #4.29	PT	pt	\N	\N	0
tt12540210	4	エピソード #4.29	JP	ja	\N	\N	0
tt12540210	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt12540210	6	Episodio #4.29	ES	es	\N	\N	0
tt12540210	7	Episodio #4.29	IT	it	\N	\N	0
tt12540212	1	Episódio #4.30	PT	pt	\N	\N	0
tt12540212	2	Episodio #4.30	IT	it	\N	\N	0
tt12540212	3	Folge #4.30	DE	de	\N	\N	0
tt12540212	4	Episodio #4.30	ES	es	\N	\N	0
tt12540212	5	エピソード #4.30	JP	ja	\N	\N	0
tt12540212	6	एपिसोड #4.30	IN	hi	\N	\N	0
tt12540212	7	Épisode #4.30	FR	fr	\N	\N	0
tt12540214	1	Folge #4.31	DE	de	\N	\N	0
tt12540214	2	Episódio #4.31	PT	pt	\N	\N	0
tt12540214	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt12540214	4	Episodio #4.31	ES	es	\N	\N	0
tt12540214	5	エピソード #4.31	JP	ja	\N	\N	0
tt12540214	6	Épisode #4.31	FR	fr	\N	\N	0
tt12540214	7	Episodio #4.31	IT	it	\N	\N	0
tt12540220	1	Épisode #4.32	FR	fr	\N	\N	0
tt12540220	2	Folge #4.32	DE	de	\N	\N	0
tt12540220	3	Episódio #4.32	PT	pt	\N	\N	0
tt12540220	4	エピソード #4.32	JP	ja	\N	\N	0
tt12540220	5	एपिसोड #4.32	IN	hi	\N	\N	0
tt12540220	6	Episodio #4.32	ES	es	\N	\N	0
tt12540220	7	Episodio #4.32	IT	it	\N	\N	0
tt12540224	1	Every Premier League Manager Reacts 19/20 Matchday 16	\N	\N	original	\N	1
tt12540224	2	Every Premier League Manager Reacts 19/20 Matchday 16	GB	\N	imdbDisplay	\N	0
tt12540226	1	Épisode #4.33	FR	fr	\N	\N	0
tt12540226	2	Folge #4.33	DE	de	\N	\N	0
tt12540226	3	Episódio #4.33	PT	pt	\N	\N	0
tt12540226	4	एपिसोड #4.33	IN	hi	\N	\N	0
tt12540226	5	エピソード #4.33	JP	ja	\N	\N	0
tt12540226	6	Episodio #4.33	IT	it	\N	\N	0
tt12540226	7	Episodio #4.33	ES	es	\N	\N	0
tt12540228	1	Folge #4.34	DE	de	\N	\N	0
tt12540228	2	Episódio #4.34	PT	pt	\N	\N	0
tt12540228	3	エピソード #4.34	JP	ja	\N	\N	0
tt12540228	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt12540228	5	Épisode #4.34	FR	fr	\N	\N	0
tt12540228	6	Episodio #4.34	IT	it	\N	\N	0
tt12540228	7	Episodio #4.34	ES	es	\N	\N	0
tt12540230	1	Footballers Attempt: Luis Suarez' Insane Backheel vs Mallorca	GB	\N	imdbDisplay	\N	0
tt12540230	2	Footballers Attempt: Luis Suarez' Insane Backheel vs Mallorca	\N	\N	original	\N	1
tt12540236	1	Separad@s en cuarentena: el padre	ES	\N	imdbDisplay	\N	0
tt12540236	2	Separad@s en cuarentena: el padre	\N	\N	original	\N	1
tt12540238	1	Daisy and Dot	\N	\N	original	\N	1
tt12540238	2	Detti és Drót	HU	\N	imdbDisplay	\N	0
tt12540240	1	エピソード #1.1	JP	ja	\N	\N	0
tt12540240	2	Folge #1.1	DE	de	\N	\N	0
tt12540240	3	Episodio #1.1	ES	es	\N	\N	0
tt12540240	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12540240	5	Épisode #1.1	FR	fr	\N	\N	0
tt12540240	6	Episódio #1.1	PT	pt	\N	\N	0
tt12540240	7	Episodio #1.1	IT	it	\N	\N	0
tt12540244	1	Lena's Music	\N	\N	original	\N	1
tt12540244	2	Lena's Music	GB	\N	imdbDisplay	\N	0
tt12540254	1	Me Gustas	ES	\N	imdbDisplay	\N	0
tt12540254	2	Me Gustas	\N	\N	original	\N	1
tt12540266	1	Norsk-ish	\N	\N	original	\N	1
tt12540266	2	Недонорвежцы	RU	\N	imdbDisplay	\N	0
tt12540266	3	Norsk-ish	NO	\N	imdbDisplay	\N	0
tt12540266	4	Norsk-ish	SE	\N	imdbDisplay	\N	0
tt12540280	1	エピソード #1.2	JP	ja	\N	\N	0
tt12540280	2	Episodio #1.2	ES	es	\N	\N	0
tt12540280	3	Folge #1.2	DE	de	\N	\N	0
tt12540280	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12540280	5	Épisode #1.2	FR	fr	\N	\N	0
tt12540280	6	Episódio #1.2	PT	pt	\N	\N	0
tt12540280	7	Episodio #1.2	IT	it	\N	\N	0
tt12540286	1	Episódio #1.3	PT	pt	\N	\N	0
tt12540286	2	エピソード #1.3	JP	ja	\N	\N	0
tt12540286	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12540286	4	Episodio #1.3	IT	it	\N	\N	0
tt12540286	5	Épisode #1.3	FR	fr	\N	\N	0
tt12540286	6	Folge #1.3	DE	de	\N	\N	0
tt12540286	7	Episodio #1.3	ES	es	\N	\N	0
tt12540288	1	एपिसोड #10.88	IN	hi	\N	\N	0
tt12540288	2	Épisode #10.88	FR	fr	\N	\N	0
tt12540288	3	Episodio #10.88	ES	es	\N	\N	0
tt12540288	4	エピソード #10.88	JP	ja	\N	\N	0
tt12540288	5	Episodio #10.88	IT	it	\N	\N	0
tt12540288	6	Folge #10.88	DE	de	\N	\N	0
tt12540288	7	Episódio #10.88	PT	pt	\N	\N	0
tt12540294	1	Episódio #1.4	PT	pt	\N	\N	0
tt12540294	2	Episodio #1.4	IT	it	\N	\N	0
tt12540294	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12540294	4	Épisode #1.4	FR	fr	\N	\N	0
tt12540294	5	Folge #1.4	DE	de	\N	\N	0
tt12540294	6	エピソード #1.4	JP	ja	\N	\N	0
tt12540294	7	Episodio #1.4	ES	es	\N	\N	0
tt12540296	1	Episódio #1.5	PT	pt	\N	\N	0
tt12540296	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12540296	3	Épisode #1.5	FR	fr	\N	\N	0
tt12540296	4	Episodio #1.5	IT	it	\N	\N	0
tt12540296	5	Folge #1.5	DE	de	\N	\N	0
tt12540296	6	Episodio #1.5	ES	es	\N	\N	0
tt12540296	7	エピソード #1.5	JP	ja	\N	\N	0
tt12540312	1	Sailship on the open Sea	\N	\N	original	\N	1
tt12540312	2	Sailship on the open Sea	DE	\N	imdbDisplay	\N	0
tt12540318	1	Lucky Me: The Moe Bandy Story	US	\N	\N	\N	0
tt12540322	1	I love father and son	\N	\N	original	\N	1
tt12540322	2	Люблю отца и сына	RU	\N	imdbDisplay	\N	0
tt12540358	1	Philippe Jaroussky chante Telemann et Bach	FR	\N	imdbDisplay	\N	0
tt12540358	2	Philippe Jaroussky singt Telemann und Bach	\N	\N	original	\N	1
tt12540358	3	Philippe Jaroussky singt Telemann und Bach	DE	\N	imdbDisplay	\N	0
tt12540378	1	Karl Marx does the Washing Up	\N	\N	original	\N	1
tt12540378	2	Karl Marx does the Washing Up	GB	\N	imdbDisplay	\N	0
tt12540382	1	Episodio #1.104	ES	es	\N	\N	0
tt12540382	2	Episódio #1.104	PT	pt	\N	\N	0
tt12540382	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt12540382	4	Épisode #1.104	FR	fr	\N	\N	0
tt12540382	5	エピソード #1.104	JP	ja	\N	\N	0
tt12540382	6	Episodio #1.104	IT	it	\N	\N	0
tt12540382	7	Folge #1.104	DE	de	\N	\N	0
tt12540384	1	Advocate from Lviv	UA	\N	\N	\N	0
tt12540394	1	Ballin	ZA	\N	\N	\N	0
tt12540396	1	Yoga in Isolation	\N	\N	original	\N	1
tt12540396	2	Yoga in Isolation	GB	\N	imdbDisplay	\N	0
tt12540400	1	Épisode #1.380	FR	fr	\N	\N	0
tt12540400	2	Folge #1.380	DE	de	\N	\N	0
tt12540400	3	एपिसोड #1.380	IN	hi	\N	\N	0
tt12540400	4	Episodio #1.380	IT	it	\N	\N	0
tt12540400	5	Episódio #1.380	PT	pt	\N	\N	0
tt12540400	6	エピソード #1.380	JP	ja	\N	\N	0
tt12540400	7	Episodio #1.380	ES	es	\N	\N	0
tt12540402	1	Episodio datato 27 gennaio 1953	IT	it	\N	\N	0
tt12540402	2	Épisode datant du 27 janvier 1953	FR	fr	\N	\N	0
tt12540402	3	Episodio fechado 27 enero 1953	ES	es	\N	\N	0
tt12540402	4	Folge vom 27. Januar 1953	DE	de	\N	\N	0
tt12540402	5	Episódio datado de 27 Janeiro de 1953	PT	pt	\N	\N	0
tt12540402	6	27 जनवरी 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12540402	7	1953年1月27日 のエピソード	JP	ja	\N	\N	0
tt12540404	1	Sledge Hammer: American Lawman	US	\N	\N	\N	0
tt12540406	1	Chick & Dick	\N	\N	original	\N	1
tt12540406	2	Chick & Dick	US	\N	imdbDisplay	\N	0
tt12540408	1	Episodio #1.379	ES	es	\N	\N	0
tt12540408	2	Episódio #1.379	PT	pt	\N	\N	0
tt12540408	3	एपिसोड #1.379	IN	hi	\N	\N	0
tt12540408	4	Épisode #1.379	FR	fr	\N	\N	0
tt12540408	5	エピソード #1.379	JP	ja	\N	\N	0
tt12540408	6	Episodio #1.379	IT	it	\N	\N	0
tt12540408	7	Folge #1.379	DE	de	\N	\N	0
tt12540414	1	Episódio #1.378	PT	pt	\N	\N	0
tt12540414	2	Episodio #1.378	ES	es	\N	\N	0
tt12540414	3	Épisode #1.378	FR	fr	\N	\N	0
tt12540414	4	एपिसोड #1.378	IN	hi	\N	\N	0
tt12540414	5	Episodio #1.378	IT	it	\N	\N	0
tt12540414	6	エピソード #1.378	JP	ja	\N	\N	0
tt12540414	7	Folge #1.378	DE	de	\N	\N	0
tt12540418	1	Episódio #1.377	PT	pt	\N	\N	0
tt12540418	2	エピソード #1.377	JP	ja	\N	\N	0
tt12540418	3	Episodio #1.377	ES	es	\N	\N	0
tt12540418	4	Épisode #1.377	FR	fr	\N	\N	0
tt12540418	5	Folge #1.377	DE	de	\N	\N	0
tt12540418	6	एपिसोड #1.377	IN	hi	\N	\N	0
tt12540418	7	Episodio #1.377	IT	it	\N	\N	0
tt12540420	1	Folge #1.373	DE	de	\N	\N	0
tt12540420	2	エピソード #1.373	JP	ja	\N	\N	0
tt12540420	3	Episodio #1.373	ES	es	\N	\N	0
tt12540420	4	एपिसोड #1.373	IN	hi	\N	\N	0
tt12540420	5	Episodio #1.373	IT	it	\N	\N	0
tt12540420	6	Episódio #1.373	PT	pt	\N	\N	0
tt12540420	7	Épisode #1.373	FR	fr	\N	\N	0
tt12540422	1	#Amor	AR	\N	imdbDisplay	\N	0
tt12540422	2	#Amor	\N	\N	original	\N	1
tt12540424	1	Folge #1.372	DE	de	\N	\N	0
tt12540424	2	Episodio #1.372	IT	it	\N	\N	0
tt12540424	3	エピソード #1.372	JP	ja	\N	\N	0
tt12540424	4	Episodio #1.372	ES	es	\N	\N	0
tt12540424	5	एपिसोड #1.372	IN	hi	\N	\N	0
tt12540424	6	Episódio #1.372	PT	pt	\N	\N	0
tt12540424	7	Épisode #1.372	FR	fr	\N	\N	0
tt12540426	1	Épisode #1.371	FR	fr	\N	\N	0
tt12540426	2	エピソード #1.371	JP	ja	\N	\N	0
tt12540426	3	Episodio #1.371	IT	it	\N	\N	0
tt12540426	4	Folge #1.371	DE	de	\N	\N	0
tt12540426	5	Episodio #1.371	ES	es	\N	\N	0
tt12540426	6	Episódio #1.371	PT	pt	\N	\N	0
tt12540426	7	एपिसोड #1.371	IN	hi	\N	\N	0
tt12540428	1	Pork Scratchings	GB	\N	\N	\N	0
tt12540430	1	Épisode #1.370	FR	fr	\N	\N	0
tt12540430	2	एपिसोड #1.370	IN	hi	\N	\N	0
tt12540430	3	Episodio #1.370	IT	it	\N	\N	0
tt12540430	4	エピソード #1.370	JP	ja	\N	\N	0
tt12540430	5	Folge #1.370	DE	de	\N	\N	0
tt12540430	6	Episódio #1.370	PT	pt	\N	\N	0
tt12540430	7	Episodio #1.370	ES	es	\N	\N	0
tt12540432	1	Episodio #1.369	ES	es	\N	\N	0
tt12540432	2	एपिसोड #1.369	IN	hi	\N	\N	0
tt12540432	3	Episódio #1.369	PT	pt	\N	\N	0
tt12540432	4	Épisode #1.369	FR	fr	\N	\N	0
tt12540432	5	Folge #1.369	DE	de	\N	\N	0
tt12540432	6	Episodio #1.369	IT	it	\N	\N	0
tt12540432	7	エピソード #1.369	JP	ja	\N	\N	0
tt12540434	1	Nico Nôg	GB	\N	imdbDisplay	\N	0
tt12540434	2	Nico Nôg	\N	\N	original	\N	1
tt12540436	1	Episodio datato 28 gennaio 1953	IT	it	\N	\N	0
tt12540436	2	Folge vom 28. Januar 1953	DE	de	\N	\N	0
tt12540436	3	1953年1月28日 のエピソード	JP	ja	\N	\N	0
tt12540436	4	28 जनवरी 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12540436	5	Episodio fechado 28 enero 1953	ES	es	\N	\N	0
tt12540436	6	Episódio datado de 28 Janeiro de 1953	PT	pt	\N	\N	0
tt12540436	7	Épisode datant du 28 janvier 1953	FR	fr	\N	\N	0
tt12540438	1	Episódio datado de 29 Janeiro de 1953	PT	pt	\N	\N	0
tt12540438	2	Episodio datato 29 gennaio 1953	IT	it	\N	\N	0
tt12540438	3	Episodio fechado 29 enero 1953	ES	es	\N	\N	0
tt12540438	4	1953年1月29日 のエピソード	JP	ja	\N	\N	0
tt12540438	5	Folge vom 29. Januar 1953	DE	de	\N	\N	0
tt12540438	6	Épisode datant du 29 janvier 1953	FR	fr	\N	\N	0
tt12540438	7	29 जनवरी 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12540442	1	Kataklysm: Live in Deutschland (The Devastation Begins)	\N	\N	original	\N	1
tt12540442	2	Kataklysm: Live in Deutschland (The Devastation Begins)	DE	\N	imdbDisplay	\N	0
tt12540444	1	Episodio #1.368	ES	es	\N	\N	0
tt12540444	2	Episódio #1.368	PT	pt	\N	\N	0
tt12540444	3	एपिसोड #1.368	IN	hi	\N	\N	0
tt12540444	4	Épisode #1.368	FR	fr	\N	\N	0
tt12540444	5	エピソード #1.368	JP	ja	\N	\N	0
tt12540444	6	Episodio #1.368	IT	it	\N	\N	0
tt12540444	7	Folge #1.368	DE	de	\N	\N	0
tt12540446	1	To Cut A Long Story Short	DE	\N	imdbDisplay	\N	0
tt12540446	2	To Cut A Long Story Short	\N	\N	original	\N	1
tt12540448	1	Episódio #1.367	PT	pt	\N	\N	0
tt12540448	2	Episodio #1.367	ES	es	\N	\N	0
tt12540448	3	Épisode #1.367	FR	fr	\N	\N	0
tt12540448	4	एपिसोड #1.367	IN	hi	\N	\N	0
tt12540448	5	Episodio #1.367	IT	it	\N	\N	0
tt12540448	6	エピソード #1.367	JP	ja	\N	\N	0
tt12540448	7	Folge #1.367	DE	de	\N	\N	0
tt12540450	1	30 जनवरी 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12540450	2	Folge vom 30. Januar 1953	DE	de	\N	\N	0
tt12540450	3	Episodio fechado 30 enero 1953	ES	es	\N	\N	0
tt12540450	4	Épisode datant du 30 janvier 1953	FR	fr	\N	\N	0
tt12540450	5	Episódio datado de 30 Janeiro de 1953	PT	pt	\N	\N	0
tt12540450	6	1953年1月30日 のエピソード	JP	ja	\N	\N	0
tt12540450	7	Episodio datato 30 gennaio 1953	IT	it	\N	\N	0
tt12540452	1	Episódio #1.366	PT	pt	\N	\N	0
tt12540452	2	エピソード #1.366	JP	ja	\N	\N	0
tt12540452	3	Episodio #1.366	ES	es	\N	\N	0
tt12540452	4	Épisode #1.366	FR	fr	\N	\N	0
tt12540452	5	Folge #1.366	DE	de	\N	\N	0
tt12540452	6	एपिसोड #1.366	IN	hi	\N	\N	0
tt12540452	7	Episodio #1.366	IT	it	\N	\N	0
tt12540456	1	The Hero's Voyage	GB	\N	\N	\N	0
tt12540458	1	エピソード #1.365	JP	ja	\N	\N	0
tt12540458	2	Episodio #1.365	ES	es	\N	\N	0
tt12540458	3	Épisode #1.365	FR	fr	\N	\N	0
tt12540458	4	Folge #1.365	DE	de	\N	\N	0
tt12540458	5	Episodio #1.365	IT	it	\N	\N	0
tt12540458	6	एपिसोड #1.365	IN	hi	\N	\N	0
tt12540458	7	Episódio #1.365	PT	pt	\N	\N	0
tt12540460	1	Birthplace of the Gods	GB	\N	\N	\N	0
tt12540464	1	エピソード #1.364	JP	ja	\N	\N	0
tt12540464	2	Episodio #1.364	ES	es	\N	\N	0
tt12540464	3	Episodio #1.364	IT	it	\N	\N	0
tt12540464	4	Folge #1.364	DE	de	\N	\N	0
tt12540464	5	Episódio #1.364	PT	pt	\N	\N	0
