titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13080172	3	Épisode #5.34	FR	fr	\N	\N	0
tt13080172	4	エピソード #5.34	JP	ja	\N	\N	0
tt13080172	5	Episodio #5.34	IT	it	\N	\N	0
tt13080172	6	Episódio #5.34	PT	pt	\N	\N	0
tt13080172	7	Episodio #5.34	ES	es	\N	\N	0
tt13080180	1	2 अक्टूबर 1954 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13080180	2	1954年10月2日 のエピソード	JP	ja	\N	\N	0
tt13080180	3	Episodio fechado 2 octubre 1954	ES	es	\N	\N	0
tt13080180	4	Folge vom 2. Oktober 1954	DE	de	\N	\N	0
tt13080180	5	Épisode datant du 2 octobre 1954	FR	fr	\N	\N	0
tt13080180	6	Episódio datado de 2 Outubro de 1954	PT	pt	\N	\N	0
tt13080180	7	Episodio datato 2 ottobre 1954	IT	it	\N	\N	0
tt13080182	1	Bluegreen Vacations Duel #2	US	\N	\N	\N	0
tt13080188	1	Naughty Books	\N	\N	original	\N	1
tt13080188	2	Naughty Books	US	\N	imdbDisplay	\N	0
tt13080188	3	Naughty Books	GB	\N	imdbDisplay	\N	0
tt13080192	1	Strat 200	US	\N	\N	\N	0
tt13080196	1	10 दिसम्बर 1953 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13080196	2	Épisode datant du 10 décembre 1953	FR	fr	\N	\N	0
tt13080196	3	Folge vom 10. Dezember 1953	DE	de	\N	\N	0
tt13080196	4	Episodio datato 10 dicembre 1953	IT	it	\N	\N	0
tt13080196	5	Episodio fechado 10 diciembre 1953	ES	es	\N	\N	0
tt13080196	6	1953年12月10日 のエピソード	JP	ja	\N	\N	0
tt13080196	7	Episódio datado de 10 Dezembro de 1953	PT	pt	\N	\N	0
tt13080200	1	Summer@Chandler: Lights Camera Action	US	\N	imdbDisplay	\N	0
tt13080200	2	Summer@Chandler: Lights Camera Action	\N	\N	original	\N	1
tt13080204	1	Expressing Gratitude	JP	\N	\N	\N	0
tt13080206	1	Obitnytsia	\N	\N	original	\N	1
tt13080206	2	The Vow	RU	\N	\N	informal literal English title	0
tt13080206	3	Обет	RU	\N	imdbDisplay	\N	0
tt13080206	4	The Promise	UA	\N	\N	informal literal English title	0
tt13080206	5	Обітниця	UA	\N	imdbDisplay	\N	0
tt13080212	1	Arnold Palmer's Restaurant - The Experience Continues	\N	\N	original	\N	1
tt13080212	2	Arnold Palmer's Restaurant - The Experience Continues	US	\N	imdbDisplay	\N	0
tt13080216	1	Pocono Organics 150	US	\N	\N	\N	0
tt13080222	1	The Suburb's Nocturne	\N	\N	original	\N	1
tt13080222	2	The Suburb's Nocturne	AU	\N	imdbDisplay	\N	0
tt13080226	1	Dungeons & Distancing	CA	\N	\N	\N	0
tt13080228	1	Folge vom 24. Juni 2020	DE	de	\N	\N	0
tt13080228	2	Episodio datato 24 giugno 2020	IT	it	\N	\N	0
tt13080228	3	Episódio datado de 24 Junho de 2020	PT	pt	\N	\N	0
tt13080228	4	24 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13080228	5	2020年6月24日 のエピソード	JP	ja	\N	\N	0
tt13080228	6	Episodio fechado 24 junio 2020	ES	es	\N	\N	0
tt13080228	7	Épisode datant du 24 juin 2020	FR	fr	\N	\N	0
tt13080230	1	Mt. Fuji	JP	\N	\N	\N	0
tt13080232	1	Bago to	PH	\N	\N	\N	0
tt13080236	1	Hyper Metroid	US	\N	\N	\N	0
tt13080240	1	Tim	\N	\N	original	\N	1
tt13080240	2	Tim	US	\N	imdbDisplay	\N	0
tt13080248	1	The ABCs of Back to School- A CNN Sesame Street Town Hall for Families	\N	\N	original	\N	1
tt13080248	2	The ABCs of Back to School- A CNN Sesame Street Town Hall for Families	US	\N	imdbDisplay	\N	0
tt13080270	1	Money	JP	\N	\N	\N	0
tt13080272	1	Quaker State 400	US	\N	\N	\N	0
tt13080280	1	Not So Scary... or Mojo is Back!	\N	\N	original	\N	1
tt13080280	2	Not So Scary... or Mojo is Back!	US	\N	imdbDisplay	\N	0
tt13080284	1	Volunteer Work	JP	\N	\N	\N	0
tt13080288	1	C.O.P. Volunteer Police PSA - Behind the Scenes	US	\N	imdbDisplay	\N	0
tt13080288	2	C.O.P. Volunteer Police PSA - Behind the Scenes	\N	\N	original	\N	1
tt13080292	1	Episodio #11.8	ES	es	\N	\N	0
tt13080292	2	Episódio #11.8	PT	pt	\N	\N	0
tt13080292	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt13080292	4	エピソード #11.8	JP	ja	\N	\N	0
tt13080292	5	Épisode #11.8	FR	fr	\N	\N	0
tt13080292	6	Folge #11.8	DE	de	\N	\N	0
tt13080292	7	Episodio #11.8	IT	it	\N	\N	0
tt13080298	1	Episodio #11.9	ES	es	\N	\N	0
tt13080298	2	Folge #11.9	DE	de	\N	\N	0
tt13080298	3	Episódio #11.9	PT	pt	\N	\N	0
tt13080298	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt13080298	5	Épisode #11.9	FR	fr	\N	\N	0
tt13080298	6	エピソード #11.9	JP	ja	\N	\N	0
tt13080298	7	Episodio #11.9	IT	it	\N	\N	0
tt13080300	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt13080300	2	Episodio #11.10	IT	it	\N	\N	0
tt13080300	3	Folge #11.10	DE	de	\N	\N	0
tt13080300	4	Épisode #11.10	FR	fr	\N	\N	0
tt13080300	5	Episodio #11.10	ES	es	\N	\N	0
tt13080300	6	Episódio #11.10	PT	pt	\N	\N	0
tt13080300	7	エピソード #11.10	JP	ja	\N	\N	0
tt13080304	1	Rorikin keiji nimai ha no an!	JP	\N	\N	\N	0
tt13080306	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt13080306	2	エピソード #12.1	JP	ja	\N	\N	0
tt13080306	3	Épisode #12.1	FR	fr	\N	\N	0
tt13080306	4	Episódio #12.1	PT	pt	\N	\N	0
tt13080306	5	Episodio #12.1	ES	es	\N	\N	0
tt13080306	6	Episodio #12.1	IT	it	\N	\N	0
tt13080306	7	Folge #12.1	DE	de	\N	\N	0
tt13080312	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt13080312	2	Episódio #12.2	PT	pt	\N	\N	0
tt13080312	3	Episodio #12.2	ES	es	\N	\N	0
tt13080312	4	Episodio #12.2	IT	it	\N	\N	0
tt13080312	5	Épisode #12.2	FR	fr	\N	\N	0
tt13080312	6	Folge #12.2	DE	de	\N	\N	0
tt13080312	7	エピソード #12.2	JP	ja	\N	\N	0
tt13080314	1	Episódio #12.3	PT	pt	\N	\N	0
tt13080314	2	Episodio #12.3	ES	es	\N	\N	0
tt13080314	3	Episodio #12.3	IT	it	\N	\N	0
tt13080314	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt13080314	5	エピソード #12.3	JP	ja	\N	\N	0
tt13080314	6	Épisode #12.3	FR	fr	\N	\N	0
tt13080314	7	Folge #12.3	DE	de	\N	\N	0
tt13080318	1	Gabrielle Union, Jane Fonda, Christian Siriano	US	\N	\N	\N	0
tt13080320	1	Charlize Theron, Tyra Banks	US	\N	\N	\N	0
tt13080322	1	Billy Porter	US	\N	\N	\N	0
tt13080328	1	The Funny Men	CA	\N	\N	\N	0
tt13080330	1	Episodio #27.6637	IT	it	\N	\N	0
tt13080330	2	Folge #27.6637	DE	de	\N	\N	0
tt13080330	3	Episódio #27.6637	PT	pt	\N	\N	0
tt13080330	4	Episodio #27.6637	ES	es	\N	\N	0
tt13080330	5	Épisode #27.6637	FR	fr	\N	\N	0
tt13080330	6	エピソード #27.6637	JP	ja	\N	\N	0
tt13080330	7	एपिसोड #27.6637	IN	hi	\N	\N	0
tt13080334	1	Hitoritsu ko futaritsu ko	JP	\N	\N	\N	0
tt13080336	1	Laundry	JP	\N	\N	\N	0
tt13080342	1	Seishun dukuri omoide dukuri	JP	\N	\N	\N	0
tt13080350	1	Cirrus	\N	\N	original	\N	1
tt13080350	2	Cirrus	US	\N	imdbDisplay	\N	0
tt13080352	1	Manatsu no yoru nô negai hotaru	JP	\N	\N	\N	0
tt13080366	1	Soba	JP	\N	\N	\N	0
tt13080368	1	Folge #27.6639	DE	de	\N	\N	0
tt13080368	2	Episodio #27.6639	ES	es	\N	\N	0
tt13080368	3	Episodio #27.6639	IT	it	\N	\N	0
tt13080368	4	エピソード #27.6639	JP	ja	\N	\N	0
tt13080368	5	एपिसोड #27.6639	IN	hi	\N	\N	0
tt13080368	6	Épisode #27.6639	FR	fr	\N	\N	0
tt13080368	7	Episódio #27.6639	PT	pt	\N	\N	0
tt13080370	1	Mabushina's Mother	JP	\N	\N	\N	0
tt13080372	1	WWE 2K22	\N	\N	original	\N	1
tt13080372	2	WWE 2K22	US	\N	imdbDisplay	\N	0
tt13080376	1	Folge vom 7. Dezember 1979	DE	de	\N	\N	0
tt13080376	2	1979年12月7日 のエピソード	JP	ja	\N	\N	0
tt13080376	3	Episodio fechado 7 diciembre 1979	ES	es	\N	\N	0
tt13080376	4	Épisode datant du 7 décembre 1979	FR	fr	\N	\N	0
tt13080376	5	Episodio datato 7 dicembre 1979	IT	it	\N	\N	0
tt13080376	6	Episódio datado de 7 Dezembro de 1979	PT	pt	\N	\N	0
tt13080376	7	7 दिसम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13080378	1	Épisode #27.6640	FR	fr	\N	\N	0
tt13080378	2	エピソード #27.6640	JP	ja	\N	\N	0
tt13080378	3	एपिसोड #27.6640	IN	hi	\N	\N	0
tt13080378	4	Episodio #27.6640	IT	it	\N	\N	0
tt13080378	5	Folge #27.6640	DE	de	\N	\N	0
tt13080378	6	Episódio #27.6640	PT	pt	\N	\N	0
tt13080378	7	Episodio #27.6640	ES	es	\N	\N	0
tt13080380	1	Tiger Schulmann's Martial Arts: Adult Kickboxing Campaign	US	\N	imdbDisplay	\N	0
tt13080380	2	Tiger Schulmann's Martial Arts: Adult Kickboxing Campaign	\N	\N	original	\N	1
tt13080384	1	Sex Robots and Us	GB	\N	imdbDisplay	\N	0
tt13080384	2	Sex Robots and Us	\N	\N	original	\N	1
tt13080386	1	Tsukiji	JP	\N	\N	\N	0
tt13080388	1	Episódio datado de 11 Novembro de 1998	PT	pt	\N	\N	0
tt13080388	2	11 नवम्बर 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13080388	3	1998年11月11日 のエピソード	JP	ja	\N	\N	0
tt13080388	4	Episodio fechado 11 noviembre 1998	ES	es	\N	\N	0
tt13080388	5	Épisode datant du 11 novembre 1998	FR	fr	\N	\N	0
tt13080388	6	Episodio datato 11 novembre 1998	IT	it	\N	\N	0
tt13080388	7	Folge vom 11. November 1998	DE	de	\N	\N	0
tt13080392	1	エピソード #27.6641	JP	ja	\N	\N	0
tt13080392	2	एपिसोड #27.6641	IN	hi	\N	\N	0
tt13080392	3	Épisode #27.6641	FR	fr	\N	\N	0
tt13080392	4	Episódio #27.6641	PT	pt	\N	\N	0
tt13080392	5	Folge #27.6641	DE	de	\N	\N	0
tt13080392	6	Episodio #27.6641	ES	es	\N	\N	0
tt13080392	7	Episodio #27.6641	IT	it	\N	\N	0
tt13080394	1	C.O.P. Volunteer Police Program	\N	\N	original	\N	1
tt13080394	2	C.O.P. Volunteer Police Program	US	\N	imdbDisplay	\N	0
tt13080396	1	Quarantine Ghost	PH	\N	\N	\N	0
tt13080398	1	एपिसोड #27.6642	IN	hi	\N	\N	0
tt13080398	2	Épisode #27.6642	FR	fr	\N	\N	0
tt13080398	3	Episódio #27.6642	PT	pt	\N	\N	0
tt13080398	4	Folge #27.6642	DE	de	\N	\N	0
tt13080398	5	Episodio #27.6642	ES	es	\N	\N	0
tt13080398	6	Episodio #27.6642	IT	it	\N	\N	0
tt13080398	7	エピソード #27.6642	JP	ja	\N	\N	0
tt13080400	1	Городская мечта	RU	\N	imdbDisplay	\N	0
tt13080400	2	城市夢	HK	cmn	festival	\N	0
tt13080400	3	City Dream	XWW	en	imdbDisplay	\N	0
tt13080400	4	Cheng Shi Meng	CN	\N	\N	\N	0
tt13080400	5	Cheng Shi Meng	\N	\N	original	\N	1
tt13080400	6	City Dream	GB	\N	imdbDisplay	\N	0
tt13080400	7	City Dream	US	\N	imdbDisplay	\N	0
tt13080402	1	Épisode #27.6643	FR	fr	\N	\N	0
tt13080402	2	Episódio #27.6643	PT	pt	\N	\N	0
tt13080402	3	Episodio #27.6643	IT	it	\N	\N	0
tt13080402	4	Folge #27.6643	DE	de	\N	\N	0
tt13080402	5	エピソード #27.6643	JP	ja	\N	\N	0
tt13080402	6	Episodio #27.6643	ES	es	\N	\N	0
tt13080402	7	एपिसोड #27.6643	IN	hi	\N	\N	0
tt13080412	1	Tiger Schulmann's Martial Arts: Community Campaign	US	\N	imdbDisplay	\N	0
tt13080412	2	Tiger Schulmann's Martial Arts: Community Campaign	\N	\N	original	\N	1
tt13080414	1	A Doll's House	\N	\N	original	\N	1
tt13080414	2	A Doll's House	AU	\N	imdbDisplay	\N	0
tt13080416	1	Ass Women 11	DE	\N	imdbDisplay	\N	0
tt13080416	2	Ass Women 11	\N	\N	original	\N	1
tt13080424	1	Episódio #27.6644	PT	pt	\N	\N	0
tt13080424	2	Épisode #27.6644	FR	fr	\N	\N	0
tt13080424	3	Episodio #27.6644	IT	it	\N	\N	0
tt13080424	4	エピソード #27.6644	JP	ja	\N	\N	0
tt13080424	5	एपिसोड #27.6644	IN	hi	\N	\N	0
tt13080424	6	Folge #27.6644	DE	de	\N	\N	0
tt13080424	7	Episodio #27.6644	ES	es	\N	\N	0
tt13080426	1	Anti-Aging Erna	DE	\N	imdbDisplay	\N	0
tt13080426	2	Anti-Aging Erna	\N	\N	original	\N	1
tt13080428	1	Gupta Brothers	\N	\N	original	\N	1
tt13080428	2	Gupta Brothers	IN	en	imdbDisplay	\N	0
tt13080428	3	Gupta Brothers	TR	tr	imdbDisplay	\N	0
tt13080428	4	Gupta & Sons	IN	hi	imdbDisplay	\N	0
tt13080428	5	Gupta Brothers	IN	hi	imdbDisplay	\N	0
tt13080432	1	Episódio #27.6645	PT	pt	\N	\N	0
tt13080432	2	Episodio #27.6645	ES	es	\N	\N	0
tt13080432	3	Episodio #27.6645	IT	it	\N	\N	0
tt13080432	4	エピソード #27.6645	JP	ja	\N	\N	0
tt13080432	5	एपिसोड #27.6645	IN	hi	\N	\N	0
tt13080432	6	Épisode #27.6645	FR	fr	\N	\N	0
tt13080432	7	Folge #27.6645	DE	de	\N	\N	0
tt13080436	1	Soul Possession	\N	\N	original	\N	1
tt13080436	2	Soul Possession	US	\N	imdbDisplay	\N	0
tt13080438	1	Excuse Me Madam	IN	hi	imdbDisplay	\N	0
tt13080438	2	Excuse Me Madam	IN	en	imdbDisplay	\N	0
tt13080438	3	Excuse Me Madam	\N	\N	original	\N	1
tt13080442	1	Folge #27.6646	DE	de	\N	\N	0
tt13080442	2	Episódio #27.6646	PT	pt	\N	\N	0
tt13080442	3	Episodio #27.6646	ES	es	\N	\N	0
tt13080442	4	Episodio #27.6646	IT	it	\N	\N	0
tt13080442	5	エピソード #27.6646	JP	ja	\N	\N	0
tt13080442	6	एपिसोड #27.6646	IN	hi	\N	\N	0
tt13080442	7	Épisode #27.6646	FR	fr	\N	\N	0
tt13080446	1	Episodio #27.6647	IT	it	\N	\N	0
tt13080446	2	Folge #27.6647	DE	de	\N	\N	0
tt13080446	3	Episódio #27.6647	PT	pt	\N	\N	0
tt13080446	4	Episodio #27.6647	ES	es	\N	\N	0
tt13080446	5	エピソード #27.6647	JP	ja	\N	\N	0
tt13080446	6	एपिसोड #27.6647	IN	hi	\N	\N	0
tt13080446	7	Épisode #27.6647	FR	fr	\N	\N	0
tt13080448	1	Felt Love	\N	\N	original	\N	1
tt13080448	2	Felt Love	US	\N	imdbDisplay	\N	0
tt13080452	1	A Lot Of Love	CA	\N	\N	\N	0
tt13080458	1	Episodio #27.6648	IT	it	\N	\N	0
tt13080458	2	Folge #27.6648	DE	de	\N	\N	0
tt13080458	3	Episódio #27.6648	PT	pt	\N	\N	0
tt13080458	4	Episodio #27.6648	ES	es	\N	\N	0
tt13080458	5	Épisode #27.6648	FR	fr	\N	\N	0
tt13080458	6	エピソード #27.6648	JP	ja	\N	\N	0
tt13080458	7	एपिसोड #27.6648	IN	hi	\N	\N	0
tt13080464	1	Bali, Dating & Corona	ID	\N	\N	\N	0
tt13080464	2	Bali, Dating & Corona	\N	\N	original	\N	1
tt13080464	3	Bali, Dating & Corona	US	\N	imdbDisplay	\N	0
tt13080470	1	Folge #27.6649	DE	de	\N	\N	0
tt13080470	2	Episodio #27.6649	ES	es	\N	\N	0
tt13080470	3	Episodio #27.6649	IT	it	\N	\N	0
tt13080470	4	エピソード #27.6649	JP	ja	\N	\N	0
tt13080470	5	एपिसोड #27.6649	IN	hi	\N	\N	0
tt13080470	6	Épisode #27.6649	FR	fr	\N	\N	0
tt13080470	7	Episódio #27.6649	PT	pt	\N	\N	0
tt13080474	1	Addy Daddy	US	\N	\N	\N	0
tt13080478	1	エピソード #27.6650	JP	ja	\N	\N	0
tt13080478	2	एपिसोड #27.6650	IN	hi	\N	\N	0
tt13080478	3	Épisode #27.6650	FR	fr	\N	\N	0
tt13080478	4	Episodio #27.6650	IT	it	\N	\N	0
tt13080478	5	Folge #27.6650	DE	de	\N	\N	0
tt13080478	6	Episódio #27.6650	PT	pt	\N	\N	0
tt13080478	7	Episodio #27.6650	ES	es	\N	\N	0
tt13080480	1	Teen Sex Project 89	\N	\N	original	\N	1
tt13080480	2	Teen Sex Project 89	US	\N	imdbDisplay	\N	0
tt13080484	1	En un rincón del alma	\N	\N	original	\N	1
tt13080484	2	En un rincón del alma	SV	\N	imdbDisplay	\N	0
tt13080486	1	The Short, Absurd, But True Story of the 4th Dimension and How I Learned to Love It	US	\N	alternative	\N	0
tt13080486	2	The Necromancer	US	\N	\N	\N	0
tt13080486	3	The Necromancer	\N	\N	original	\N	1
tt13080488	1	Khauffnaak Mehmaan Nawazi: Part 1	IN	\N	\N	\N	0
tt13080492	1	Loop//Unloop	DE	\N	imdbDisplay	\N	0
tt13080492	2	Loop//Unloop	\N	\N	original	\N	1
tt13080496	1	Detroit Connection Pt. 2: The King Rat (White Boy Rick)	US	\N	imdbDisplay	\N	0
tt13080496	2	Detroit Connection Pt. 2: The King Rat (White Boy Rick)	\N	\N	original	\N	1
tt13080498	1	Aftershocks of Disaster	\N	\N	original	\N	1
tt13080498	2	Aftershocks of Disaster	PR	\N	imdbDisplay	\N	0
tt13080502	1	First Chair	US	\N	imdbDisplay	\N	0
tt13080502	2	First Chair	\N	\N	original	\N	1
tt13080508	1	Le fan silencieux	FR	\N	imdbDisplay	\N	0
tt13080508	2	Le fan silencieux	\N	\N	original	\N	1
tt13080512	1	エピソード #27.6652	JP	ja	\N	\N	0
tt13080512	2	एपिसोड #27.6652	IN	hi	\N	\N	0
tt13080512	3	Épisode #27.6652	FR	fr	\N	\N	0
tt13080512	4	Episódio #27.6652	PT	pt	\N	\N	0
tt13080512	5	Folge #27.6652	DE	de	\N	\N	0
tt13080512	6	Episodio #27.6652	ES	es	\N	\N	0
tt13080512	7	Episodio #27.6652	IT	it	\N	\N	0
tt13080514	1	Épisode #27.6651	FR	fr	\N	\N	0
tt13080514	2	エピソード #27.6651	JP	ja	\N	\N	0
tt13080514	3	एपिसोड #27.6651	IN	hi	\N	\N	0
tt13080514	4	Episodio #27.6651	IT	it	\N	\N	0
tt13080514	5	Folge #27.6651	DE	de	\N	\N	0
tt13080514	6	Episódio #27.6651	PT	pt	\N	\N	0
tt13080514	7	Episodio #27.6651	ES	es	\N	\N	0
tt13080518	1	Girl Like Me	\N	\N	original	\N	1
tt13080518	2	Girl Like Me	US	\N	imdbDisplay	\N	0
tt13080522	1	Chat Room	US	\N	imdbDisplay	\N	0
tt13080522	2	Chat Room	\N	\N	original	\N	1
tt13080524	1	See the Stars	US	\N	imdbDisplay	\N	0
tt13080524	2	See the Stars	\N	\N	original	\N	1
tt13080526	1	Jealousy	US	\N	imdbDisplay	\N	0
tt13080526	2	Jealousy	\N	\N	original	\N	1
tt13080528	1	The Zombie Cheerleader Show	\N	\N	original	\N	1
tt13080528	2	The Zombie Cheerleader Show	US	\N	imdbDisplay	\N	0
tt13080528	3	The Zombie Cheerleader Show	IN	en	imdbDisplay	\N	0
tt13080530	1	Enigma	\N	\N	original	\N	1
tt13080530	2	Enigma	US	\N	imdbDisplay	\N	0
tt13080534	1	Godzilla Apex	\N	\N	original	\N	1
tt13080534	2	Godzilla Apex	US	\N	imdbDisplay	\N	0
tt13080536	1	A Shameful Honor	US	\N	imdbDisplay	\N	0
tt13080536	2	A Shameful Honor	\N	\N	original	\N	1
tt13080538	1	Valse avec la mort	\N	\N	original	\N	1
tt13080538	2	Valse avec la mort	FR	\N	imdbDisplay	\N	0
tt13080540	1	Beatles Abbey Road 50th Anniversary in Los Angeles	\N	\N	original	\N	1
tt13080540	2	Beatles Abbey Road 50th Anniversary in Los Angeles	US	\N	imdbDisplay	\N	0
tt13080542	1	Épisode datant du 13 mai 1954	FR	fr	\N	\N	0
tt13080542	2	Folge vom 13. Mai 1954	DE	de	\N	\N	0
tt13080542	3	Episódio datado de 13 Maio de 1954	PT	pt	\N	\N	0
tt13080542	4	Episodio datato 13 maggio 1954	IT	it	\N	\N	0
tt13080542	5	Episodio fechado 13 mayo 1954	ES	es	\N	\N	0
tt13080542	6	1954年5月13日 のエピソード	JP	ja	\N	\N	0
tt13080542	7	13 मई 1954 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13080548	1	Colapesce & Dimartino: Noia mortale	\N	\N	original	\N	1
tt13080548	2	Colapesce & Dimartino: Noia mortale	IT	\N	imdbDisplay	\N	0
tt13080550	1	D-Man V Secretary	\N	\N	original	\N	1
tt13080550	2	D-Man V Secretary	US	\N	imdbDisplay	\N	0
tt13080558	1	Ava	AU	\N	imdbDisplay	\N	0
tt13080558	2	Ava	\N	\N	original	\N	1
tt13080564	1	Anima	US	\N	imdbDisplay	\N	0
tt13080564	2	Anima	\N	\N	original	\N	1
tt13080566	1	Final Plan	US	\N	imdbDisplay	\N	0
tt13080566	2	Final Plan	\N	\N	original	\N	1
tt13080568	1	The Spectre	\N	\N	original	\N	1
tt13080568	2	The Spectre	AU	\N	imdbDisplay	\N	0
tt13080580	1	Finger Guns	\N	\N	original	\N	1
tt13080580	2	Finger Guns	AU	\N	imdbDisplay	\N	0
tt13080594	1	Épisode datant du 19 septembre 2020	FR	fr	\N	\N	0
