titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22231752	6	Episodio #1.40	IT	it	\N	\N	0
tt22231752	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt22231756	1	Episodio #1.30	ES	es	\N	\N	0
tt22231756	2	Episódio #1.30	PT	pt	\N	\N	0
tt22231756	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt22231756	4	エピソード #1.30	JP	ja	\N	\N	0
tt22231756	5	Épisode #1.30	FR	fr	\N	\N	0
tt22231756	6	Folge #1.30	DE	de	\N	\N	0
tt22231756	7	Episodio #1.30	IT	it	\N	\N	0
tt22231936	1	Episódio #1.36	PT	pt	\N	\N	0
tt22231936	2	Folge #1.36	DE	de	\N	\N	0
tt22231936	3	Episodio #1.36	IT	it	\N	\N	0
tt22231936	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt22231936	5	エピソード #1.36	JP	ja	\N	\N	0
tt22231936	6	Épisode #1.36	FR	fr	\N	\N	0
tt22231936	7	Episodio #1.36	ES	es	\N	\N	0
tt22232000	1	Episodio #1.31	ES	es	\N	\N	0
tt22232000	2	Folge #1.31	DE	de	\N	\N	0
tt22232000	3	Episódio #1.31	PT	pt	\N	\N	0
tt22232000	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt22232000	5	Épisode #1.31	FR	fr	\N	\N	0
tt22232000	6	エピソード #1.31	JP	ja	\N	\N	0
tt22232000	7	Episodio #1.31	IT	it	\N	\N	0
tt22232002	1	Episodio #1.32	IT	it	\N	\N	0
tt22232002	2	Folge #1.32	DE	de	\N	\N	0
tt22232002	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt22232002	4	エピソード #1.32	JP	ja	\N	\N	0
tt22232002	5	Épisode #1.32	FR	fr	\N	\N	0
tt22232002	6	Episódio #1.32	PT	pt	\N	\N	0
tt22232002	7	Episodio #1.32	ES	es	\N	\N	0
tt22232006	1	Journey	IN	\N	\N	\N	0
tt22232010	1	Épisode #1.48	FR	fr	\N	\N	0
tt22232010	2	Folge #1.48	DE	de	\N	\N	0
tt22232010	3	エピソード #1.48	JP	ja	\N	\N	0
tt22232010	4	Episódio #1.48	PT	pt	\N	\N	0
tt22232010	5	Episodio #1.48	IT	it	\N	\N	0
tt22232010	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt22232010	7	Episodio #1.48	ES	es	\N	\N	0
tt22232024	1	Episódio #1.47	PT	pt	\N	\N	0
tt22232024	2	Folge #1.47	DE	de	\N	\N	0
tt22232024	3	Episodio #1.47	IT	it	\N	\N	0
tt22232024	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt22232024	5	エピソード #1.47	JP	ja	\N	\N	0
tt22232024	6	Épisode #1.47	FR	fr	\N	\N	0
tt22232024	7	Episodio #1.47	ES	es	\N	\N	0
tt22232074	1	Episodio #1.50	ES	es	\N	\N	0
tt22232074	2	Episódio #1.50	PT	pt	\N	\N	0
tt22232074	3	Folge #1.50	DE	de	\N	\N	0
tt22232074	4	Episodio #1.50	IT	it	\N	\N	0
tt22232074	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt22232074	6	エピソード #1.50	JP	ja	\N	\N	0
tt22232074	7	Épisode #1.50	FR	fr	\N	\N	0
tt22232090	1	Episodio #1.34	IT	it	\N	\N	0
tt22232090	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt22232090	3	エピソード #1.34	JP	ja	\N	\N	0
tt22232090	4	Épisode #1.34	FR	fr	\N	\N	0
tt22232090	5	Folge #1.34	DE	de	\N	\N	0
tt22232090	6	Episódio #1.34	PT	pt	\N	\N	0
tt22232090	7	Episodio #1.34	ES	es	\N	\N	0
tt22232096	1	Episodio #1.45	IT	it	\N	\N	0
tt22232096	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt22232096	3	エピソード #1.45	JP	ja	\N	\N	0
tt22232096	4	Épisode #1.45	FR	fr	\N	\N	0
tt22232096	5	Folge #1.45	DE	de	\N	\N	0
tt22232096	6	Episódio #1.45	PT	pt	\N	\N	0
tt22232096	7	Episodio #1.45	ES	es	\N	\N	0
tt22232098	1	Épisode #1.37	FR	fr	\N	\N	0
tt22232098	2	Folge #1.37	DE	de	\N	\N	0
tt22232098	3	エピソード #1.37	JP	ja	\N	\N	0
tt22232098	4	Episódio #1.37	PT	pt	\N	\N	0
tt22232098	5	Episodio #1.37	IT	it	\N	\N	0
tt22232098	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt22232098	7	Episodio #1.37	ES	es	\N	\N	0
tt22232108	1	Episódio #1.38	PT	pt	\N	\N	0
tt22232108	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt22232108	3	エピソード #1.38	JP	ja	\N	\N	0
tt22232108	4	Épisode #1.38	FR	fr	\N	\N	0
tt22232108	5	Folge #1.38	DE	de	\N	\N	0
tt22232108	6	Episodio #1.38	IT	it	\N	\N	0
tt22232108	7	Episodio #1.38	ES	es	\N	\N	0
tt22232122	1	Episódio #1.39	PT	pt	\N	\N	0
tt22232122	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt22232122	3	Épisode #1.39	FR	fr	\N	\N	0
tt22232122	4	エピソード #1.39	JP	ja	\N	\N	0
tt22232122	5	Episodio #1.39	IT	it	\N	\N	0
tt22232122	6	Episodio #1.39	ES	es	\N	\N	0
tt22232122	7	Folge #1.39	DE	de	\N	\N	0
tt22232150	1	Episodio #1.33	IT	it	\N	\N	0
tt22232150	2	Épisode #1.33	FR	fr	\N	\N	0
tt22232150	3	Folge #1.33	DE	de	\N	\N	0
tt22232150	4	エピソード #1.33	JP	ja	\N	\N	0
tt22232150	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt22232150	6	Episódio #1.33	PT	pt	\N	\N	0
tt22232150	7	Episodio #1.33	ES	es	\N	\N	0
tt22232158	1	Episodio #1.41	ES	es	\N	\N	0
tt22232158	2	Episódio #1.41	PT	pt	\N	\N	0
tt22232158	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt22232158	4	エピソード #1.41	JP	ja	\N	\N	0
tt22232158	5	Épisode #1.41	FR	fr	\N	\N	0
tt22232158	6	Folge #1.41	DE	de	\N	\N	0
tt22232158	7	Episodio #1.41	IT	it	\N	\N	0
tt22232172	1	Episodio #1.43	IT	it	\N	\N	0
tt22232172	2	Folge #1.43	DE	de	\N	\N	0
tt22232172	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt22232172	4	エピソード #1.43	JP	ja	\N	\N	0
tt22232172	5	Épisode #1.43	FR	fr	\N	\N	0
tt22232172	6	Episódio #1.43	PT	pt	\N	\N	0
tt22232172	7	Episodio #1.43	ES	es	\N	\N	0
tt22232200	1	Episodio #1.42	ES	es	\N	\N	0
tt22232200	2	Folge #1.42	DE	de	\N	\N	0
tt22232200	3	Episódio #1.42	PT	pt	\N	\N	0
tt22232200	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt22232200	5	Épisode #1.42	FR	fr	\N	\N	0
tt22232200	6	エピソード #1.42	JP	ja	\N	\N	0
tt22232200	7	Episodio #1.42	IT	it	\N	\N	0
tt22232232	1	Folge #1.35	DE	de	\N	\N	0
tt22232232	2	Episodio #1.35	IT	it	\N	\N	0
tt22232232	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt22232232	4	Épisode #1.35	FR	fr	\N	\N	0
tt22232232	5	エピソード #1.35	JP	ja	\N	\N	0
tt22232232	6	Episódio #1.35	PT	pt	\N	\N	0
tt22232232	7	Episodio #1.35	ES	es	\N	\N	0
tt22232254	1	Episodio #1.44	IT	it	\N	\N	0
tt22232254	2	Épisode #1.44	FR	fr	\N	\N	0
tt22232254	3	Folge #1.44	DE	de	\N	\N	0
tt22232254	4	エピソード #1.44	JP	ja	\N	\N	0
tt22232254	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt22232254	6	Episódio #1.44	PT	pt	\N	\N	0
tt22232254	7	Episodio #1.44	ES	es	\N	\N	0
tt22232290	1	Episodio #1.53	ES	es	\N	\N	0
tt22232290	2	Folge #1.53	DE	de	\N	\N	0
tt22232290	3	Episódio #1.53	PT	pt	\N	\N	0
tt22232290	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt22232290	5	Épisode #1.53	FR	fr	\N	\N	0
tt22232290	6	エピソード #1.53	JP	ja	\N	\N	0
tt22232290	7	Episodio #1.53	IT	it	\N	\N	0
tt22232446	1	Episódio #1.58	PT	pt	\N	\N	0
tt22232446	2	Folge #1.58	DE	de	\N	\N	0
tt22232446	3	Episodio #1.58	IT	it	\N	\N	0
tt22232446	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt22232446	5	エピソード #1.58	JP	ja	\N	\N	0
tt22232446	6	Épisode #1.58	FR	fr	\N	\N	0
tt22232446	7	Episodio #1.58	ES	es	\N	\N	0
tt22232480	1	Episodio #1.61	ES	es	\N	\N	0
tt22232480	2	Episódio #1.61	PT	pt	\N	\N	0
tt22232480	3	Folge #1.61	DE	de	\N	\N	0
tt22232480	4	Episodio #1.61	IT	it	\N	\N	0
tt22232480	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt22232480	6	エピソード #1.61	JP	ja	\N	\N	0
tt22232480	7	Épisode #1.61	FR	fr	\N	\N	0
tt22232504	1	Folge #1.46	DE	de	\N	\N	0
tt22232504	2	Episodio #1.46	IT	it	\N	\N	0
tt22232504	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt22232504	4	Épisode #1.46	FR	fr	\N	\N	0
tt22232504	5	エピソード #1.46	JP	ja	\N	\N	0
tt22232504	6	Episódio #1.46	PT	pt	\N	\N	0
tt22232504	7	Episodio #1.46	ES	es	\N	\N	0
tt22232540	1	Épisode #1.59	FR	fr	\N	\N	0
tt22232540	2	Folge #1.59	DE	de	\N	\N	0
tt22232540	3	エピソード #1.59	JP	ja	\N	\N	0
tt22232540	4	Episódio #1.59	PT	pt	\N	\N	0
tt22232540	5	Episodio #1.59	IT	it	\N	\N	0
tt22232540	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt22232540	7	Episodio #1.59	ES	es	\N	\N	0
tt22232578	1	Episodio #1.62	ES	es	\N	\N	0
tt22232578	2	Épisode #1.62	FR	fr	\N	\N	0
tt22232578	3	Folge #1.62	DE	de	\N	\N	0
tt22232578	4	エピソード #1.62	JP	ja	\N	\N	0
tt22232578	5	Episódio #1.62	PT	pt	\N	\N	0
tt22232578	6	Episodio #1.62	IT	it	\N	\N	0
tt22232578	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt22232590	1	Episódio #1.60	PT	pt	\N	\N	0
tt22232590	2	Episodio #1.60	ES	es	\N	\N	0
tt22232590	3	Folge #1.60	DE	de	\N	\N	0
tt22232590	4	Episodio #1.60	IT	it	\N	\N	0
tt22232590	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt22232590	6	Épisode #1.60	FR	fr	\N	\N	0
tt22232590	7	エピソード #1.60	JP	ja	\N	\N	0
tt22232608	1	Episodio #1.64	ES	es	\N	\N	0
tt22232608	2	Folge #1.64	DE	de	\N	\N	0
tt22232608	3	Episódio #1.64	PT	pt	\N	\N	0
tt22232608	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt22232608	5	Épisode #1.64	FR	fr	\N	\N	0
tt22232608	6	エピソード #1.64	JP	ja	\N	\N	0
tt22232608	7	Episodio #1.64	IT	it	\N	\N	0
tt22232654	1	Episódio #1.49	PT	pt	\N	\N	0
tt22232654	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt22232654	3	エピソード #1.49	JP	ja	\N	\N	0
tt22232654	4	Épisode #1.49	FR	fr	\N	\N	0
tt22232654	5	Folge #1.49	DE	de	\N	\N	0
tt22232654	6	Episodio #1.49	IT	it	\N	\N	0
tt22232654	7	Episodio #1.49	ES	es	\N	\N	0
tt22232678	1	Episodio #1.67	IT	it	\N	\N	0
tt22232678	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt22232678	3	エピソード #1.67	JP	ja	\N	\N	0
tt22232678	4	Épisode #1.67	FR	fr	\N	\N	0
tt22232678	5	Folge #1.67	DE	de	\N	\N	0
tt22232678	6	Episódio #1.67	PT	pt	\N	\N	0
tt22232678	7	Episodio #1.67	ES	es	\N	\N	0
tt22232692	1	Episódio #1.69	PT	pt	\N	\N	0
tt22232692	2	Folge #1.69	DE	de	\N	\N	0
tt22232692	3	Episodio #1.69	IT	it	\N	\N	0
tt22232692	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt22232692	5	エピソード #1.69	JP	ja	\N	\N	0
tt22232692	6	Épisode #1.69	FR	fr	\N	\N	0
tt22232692	7	Episodio #1.69	ES	es	\N	\N	0
tt22232716	1	Folge #1.68	DE	de	\N	\N	0
tt22232716	2	Episodio #1.68	IT	it	\N	\N	0
tt22232716	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt22232716	4	Épisode #1.68	FR	fr	\N	\N	0
tt22232716	5	エピソード #1.68	JP	ja	\N	\N	0
tt22232716	6	Episódio #1.68	PT	pt	\N	\N	0
tt22232716	7	Episodio #1.68	ES	es	\N	\N	0
tt22232816	1	Episodio #1.65	IT	it	\N	\N	0
tt22232816	2	Folge #1.65	DE	de	\N	\N	0
tt22232816	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt22232816	4	エピソード #1.65	JP	ja	\N	\N	0
tt22232816	5	Épisode #1.65	FR	fr	\N	\N	0
tt22232816	6	Episódio #1.65	PT	pt	\N	\N	0
tt22232816	7	Episodio #1.65	ES	es	\N	\N	0
tt22232822	1	Episodio #1.52	ES	es	\N	\N	0
tt22232822	2	Episódio #1.52	PT	pt	\N	\N	0
tt22232822	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt22232822	4	エピソード #1.52	JP	ja	\N	\N	0
tt22232822	5	Épisode #1.52	FR	fr	\N	\N	0
tt22232822	6	Folge #1.52	DE	de	\N	\N	0
tt22232822	7	Episodio #1.52	IT	it	\N	\N	0
tt22232834	1	Episodio #1.51	ES	es	\N	\N	0
tt22232834	2	Épisode #1.51	FR	fr	\N	\N	0
tt22232834	3	Folge #1.51	DE	de	\N	\N	0
tt22232834	4	エピソード #1.51	JP	ja	\N	\N	0
tt22232834	5	Episódio #1.51	PT	pt	\N	\N	0
tt22232834	6	Episodio #1.51	IT	it	\N	\N	0
tt22232834	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt22232860	1	AEW Dynamite: Grand Slam 2022	US	\N	\N	\N	0
tt22232862	1	Episodio #1.75	ES	es	\N	\N	0
tt22232862	2	Folge #1.75	DE	de	\N	\N	0
tt22232862	3	Episódio #1.75	PT	pt	\N	\N	0
tt22232862	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt22232862	5	Épisode #1.75	FR	fr	\N	\N	0
tt22232862	6	エピソード #1.75	JP	ja	\N	\N	0
tt22232862	7	Episodio #1.75	IT	it	\N	\N	0
