titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20420014	4	Episodio #1.193	IT	it	\N	\N	0
tt20420014	5	Episódio #1.193	PT	pt	\N	\N	0
tt20420014	6	エピソード #1.193	JP	ja	\N	\N	0
tt20420014	7	Episodio #1.193	ES	es	\N	\N	0
tt20420016	1	2022年4月11日 のエピソード	JP	ja	\N	\N	0
tt20420016	2	Episodio fechado 11 abril 2022	ES	es	\N	\N	0
tt20420016	3	Épisode datant du 11 avril 2022	FR	fr	\N	\N	0
tt20420016	4	11 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420016	5	Episodio datato 11 aprile 2022	IT	it	\N	\N	0
tt20420016	6	Episódio datado de 11 Abril de 2022	PT	pt	\N	\N	0
tt20420016	7	Folge vom 11. April 2022	DE	de	\N	\N	0
tt20420018	1	Épisode datant du 12 avril 2022	FR	fr	\N	\N	0
tt20420018	2	12 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420018	3	Episodio datato 12 aprile 2022	IT	it	\N	\N	0
tt20420018	4	Episódio datado de 12 Abril de 2022	PT	pt	\N	\N	0
tt20420018	5	Folge vom 12. April 2022	DE	de	\N	\N	0
tt20420018	6	Episodio fechado 12 abril 2022	ES	es	\N	\N	0
tt20420018	7	2022年4月12日 のエピソード	JP	ja	\N	\N	0
tt20420020	1	Épisode #1.194	FR	fr	\N	\N	0
tt20420020	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt20420020	3	Episodio #1.194	IT	it	\N	\N	0
tt20420020	4	エピソード #1.194	JP	ja	\N	\N	0
tt20420020	5	Folge #1.194	DE	de	\N	\N	0
tt20420020	6	Episódio #1.194	PT	pt	\N	\N	0
tt20420020	7	Episodio #1.194	ES	es	\N	\N	0
tt20420022	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt20420022	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt20420022	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt20420022	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt20420022	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420022	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt20420022	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt20420024	1	Épisode #1.195	FR	fr	\N	\N	0
tt20420024	2	エピソード #1.195	JP	ja	\N	\N	0
tt20420024	3	Episodio #1.195	IT	it	\N	\N	0
tt20420024	4	Folge #1.195	DE	de	\N	\N	0
tt20420024	5	Episodio #1.195	ES	es	\N	\N	0
tt20420024	6	Episódio #1.195	PT	pt	\N	\N	0
tt20420024	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt20420026	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt20420026	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt20420026	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420026	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt20420026	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt20420026	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt20420026	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt20420028	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt20420028	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt20420028	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420028	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt20420028	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt20420028	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt20420028	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt20420030	1	Folge #1.196	DE	de	\N	\N	0
tt20420030	2	Episodio #1.196	IT	it	\N	\N	0
tt20420030	3	エピソード #1.196	JP	ja	\N	\N	0
tt20420030	4	Episodio #1.196	ES	es	\N	\N	0
tt20420030	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt20420030	6	Episódio #1.196	PT	pt	\N	\N	0
tt20420030	7	Épisode #1.196	FR	fr	\N	\N	0
tt20420032	1	Folge #1.197	DE	de	\N	\N	0
tt20420032	2	エピソード #1.197	JP	ja	\N	\N	0
tt20420032	3	Episodio #1.197	ES	es	\N	\N	0
tt20420032	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt20420032	5	Episodio #1.197	IT	it	\N	\N	0
tt20420032	6	Episódio #1.197	PT	pt	\N	\N	0
tt20420032	7	Épisode #1.197	FR	fr	\N	\N	0
tt20420034	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420034	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt20420034	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt20420034	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt20420034	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt20420034	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt20420034	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt20420036	1	Episódio datado de 19 Abril de 2022	PT	pt	\N	\N	0
tt20420036	2	Épisode datant du 19 avril 2022	FR	fr	\N	\N	0
tt20420036	3	2022年4月19日 のエピソード	JP	ja	\N	\N	0
tt20420036	4	Episodio datato 19 aprile 2022	IT	it	\N	\N	0
tt20420036	5	19 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420036	6	Folge vom 19. April 2022	DE	de	\N	\N	0
tt20420036	7	Episodio fechado 19 abril 2022	ES	es	\N	\N	0
tt20420038	1	As Real As It Gets	US	\N	\N	\N	0
tt20420040	1	20 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420040	2	Folge vom 20. April 2022	DE	de	\N	\N	0
tt20420040	3	2022年4月20日 のエピソード	JP	ja	\N	\N	0
tt20420040	4	Episódio datado de 20 Abril de 2022	PT	pt	\N	\N	0
tt20420040	5	Épisode datant du 20 avril 2022	FR	fr	\N	\N	0
tt20420040	6	Episodio datato 20 aprile 2022	IT	it	\N	\N	0
tt20420040	7	Episodio fechado 20 abril 2022	ES	es	\N	\N	0
tt20420042	1	エピソード #1.198	JP	ja	\N	\N	0
tt20420042	2	Episodio #1.198	ES	es	\N	\N	0
tt20420042	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt20420042	4	Episodio #1.198	IT	it	\N	\N	0
tt20420042	5	Folge #1.198	DE	de	\N	\N	0
tt20420042	6	Episódio #1.198	PT	pt	\N	\N	0
tt20420042	7	Épisode #1.198	FR	fr	\N	\N	0
tt20420044	1	Episódio datado de 21 Abril de 2022	PT	pt	\N	\N	0
tt20420044	2	21 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420044	3	Épisode datant du 21 avril 2022	FR	fr	\N	\N	0
tt20420044	4	Folge vom 21. April 2022	DE	de	\N	\N	0
tt20420044	5	2022年4月21日 のエピソード	JP	ja	\N	\N	0
tt20420044	6	Episodio fechado 21 abril 2022	ES	es	\N	\N	0
tt20420044	7	Episodio datato 21 aprile 2022	IT	it	\N	\N	0
tt20420046	1	エピソード #1.199	JP	ja	\N	\N	0
tt20420046	2	Episodio #1.199	ES	es	\N	\N	0
tt20420046	3	Episodio #1.199	IT	it	\N	\N	0
tt20420046	4	Folge #1.199	DE	de	\N	\N	0
tt20420046	5	Episódio #1.199	PT	pt	\N	\N	0
tt20420046	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt20420046	7	Épisode #1.199	FR	fr	\N	\N	0
tt20420048	1	Episodio fechado 25 abril 2022	ES	es	\N	\N	0
tt20420048	2	2022年4月25日 のエピソード	JP	ja	\N	\N	0
tt20420048	3	Episódio datado de 25 Abril de 2022	PT	pt	\N	\N	0
tt20420048	4	Folge vom 25. April 2022	DE	de	\N	\N	0
tt20420048	5	25 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420048	6	Épisode datant du 25 avril 2022	FR	fr	\N	\N	0
tt20420048	7	Episodio datato 25 aprile 2022	IT	it	\N	\N	0
tt20420050	1	エピソード #1.200	JP	ja	\N	\N	0
tt20420050	2	Episodio #1.200	ES	es	\N	\N	0
tt20420050	3	Épisode #1.200	FR	fr	\N	\N	0
tt20420050	4	Folge #1.200	DE	de	\N	\N	0
tt20420050	5	Episodio #1.200	IT	it	\N	\N	0
tt20420050	6	एपिसोड #1.200	IN	hi	\N	\N	0
tt20420050	7	Episódio #1.200	PT	pt	\N	\N	0
tt20420054	1	Folge vom 26. April 2022	DE	de	\N	\N	0
tt20420054	2	26 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420054	3	2022年4月26日 のエピソード	JP	ja	\N	\N	0
tt20420054	4	Episodio datato 26 aprile 2022	IT	it	\N	\N	0
tt20420054	5	Episódio datado de 26 Abril de 2022	PT	pt	\N	\N	0
tt20420054	6	Episodio fechado 26 abril 2022	ES	es	\N	\N	0
tt20420054	7	Épisode datant du 26 avril 2022	FR	fr	\N	\N	0
tt20420056	1	Episódio #1.201	PT	pt	\N	\N	0
tt20420056	2	エピソード #1.201	JP	ja	\N	\N	0
tt20420056	3	Episodio #1.201	ES	es	\N	\N	0
tt20420056	4	Épisode #1.201	FR	fr	\N	\N	0
tt20420056	5	Folge #1.201	DE	de	\N	\N	0
tt20420056	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt20420056	7	Episodio #1.201	IT	it	\N	\N	0
tt20420060	1	Folge vom 27. April 2022	DE	de	\N	\N	0
tt20420060	2	Episódio datado de 27 Abril de 2022	PT	pt	\N	\N	0
tt20420060	3	Episodio datato 27 aprile 2022	IT	it	\N	\N	0
tt20420060	4	2022年4月27日 のエピソード	JP	ja	\N	\N	0
tt20420060	5	27 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420060	6	Épisode datant du 27 avril 2022	FR	fr	\N	\N	0
tt20420060	7	Episodio fechado 27 abril 2022	ES	es	\N	\N	0
tt20420062	1	Épisode datant du 28 avril 2022	FR	fr	\N	\N	0
tt20420062	2	Folge vom 28. April 2022	DE	de	\N	\N	0
tt20420062	3	2022年4月28日 のエピソード	JP	ja	\N	\N	0
tt20420062	4	Episodio fechado 28 abril 2022	ES	es	\N	\N	0
tt20420062	5	Episódio datado de 28 Abril de 2022	PT	pt	\N	\N	0
tt20420062	6	28 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420062	7	Episodio datato 28 aprile 2022	IT	it	\N	\N	0
tt20420064	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt20420064	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt20420064	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt20420064	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420064	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt20420064	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt20420064	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt20420066	1	Episodio fechado 11 mayo 2022	ES	es	\N	\N	0
tt20420066	2	2022年5月11日 のエピソード	JP	ja	\N	\N	0
tt20420066	3	Episódio datado de 11 Maio de 2022	PT	pt	\N	\N	0
tt20420066	4	Épisode datant du 11 mai 2022	FR	fr	\N	\N	0
tt20420066	5	11 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420066	6	Folge vom 11. Mai 2022	DE	de	\N	\N	0
tt20420066	7	Episodio datato 11 maggio 2022	IT	it	\N	\N	0
tt20420068	1	Episodio datato 12 maggio 2022	IT	it	\N	\N	0
tt20420068	2	12 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420068	3	Folge vom 12. Mai 2022	DE	de	\N	\N	0
tt20420068	4	Episódio datado de 12 Maio de 2022	PT	pt	\N	\N	0
tt20420068	5	Épisode datant du 12 mai 2022	FR	fr	\N	\N	0
tt20420068	6	2022年5月12日 のエピソード	JP	ja	\N	\N	0
tt20420068	7	Episodio fechado 12 mayo 2022	ES	es	\N	\N	0
tt20420072	1	Episódio datado de 13 Maio de 2022	PT	pt	\N	\N	0
tt20420072	2	Episodio datato 13 maggio 2022	IT	it	\N	\N	0
tt20420072	3	Folge vom 13. Mai 2022	DE	de	\N	\N	0
tt20420072	4	2022年5月13日 のエピソード	JP	ja	\N	\N	0
tt20420072	5	13 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420072	6	Épisode datant du 13 mai 2022	FR	fr	\N	\N	0
tt20420072	7	Episodio fechado 13 mayo 2022	ES	es	\N	\N	0
tt20420076	1	Episódio #1.16	PT	pt	\N	\N	0
tt20420076	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt20420076	3	エピソード #1.16	JP	ja	\N	\N	0
tt20420076	4	Épisode #1.16	FR	fr	\N	\N	0
tt20420076	5	Folge #1.16	DE	de	\N	\N	0
tt20420076	6	Episodio #1.16	IT	it	\N	\N	0
tt20420076	7	Episodio #1.16	ES	es	\N	\N	0
tt20420078	1	Episódio #1.17	PT	pt	\N	\N	0
tt20420078	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt20420078	3	Épisode #1.17	FR	fr	\N	\N	0
tt20420078	4	エピソード #1.17	JP	ja	\N	\N	0
tt20420078	5	Episodio #1.17	IT	it	\N	\N	0
tt20420078	6	Episodio #1.17	ES	es	\N	\N	0
tt20420078	7	Folge #1.17	DE	de	\N	\N	0
tt20420080	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt20420080	2	エピソード #1.18	JP	ja	\N	\N	0
tt20420080	3	Épisode #1.18	FR	fr	\N	\N	0
tt20420080	4	Episódio #1.18	PT	pt	\N	\N	0
tt20420080	5	Episodio #1.18	ES	es	\N	\N	0
tt20420080	6	Episodio #1.18	IT	it	\N	\N	0
tt20420080	7	Folge #1.18	DE	de	\N	\N	0
tt20420082	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20420082	2	Episódio #1.19	PT	pt	\N	\N	0
tt20420082	3	Episodio #1.19	ES	es	\N	\N	0
tt20420082	4	Episodio #1.19	IT	it	\N	\N	0
tt20420082	5	Épisode #1.19	FR	fr	\N	\N	0
tt20420082	6	Folge #1.19	DE	de	\N	\N	0
tt20420082	7	エピソード #1.19	JP	ja	\N	\N	0
tt20420084	1	Episodio #1.20	ES	es	\N	\N	0
tt20420084	2	Folge #1.20	DE	de	\N	\N	0
tt20420084	3	Episódio #1.20	PT	pt	\N	\N	0
tt20420084	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20420084	5	Épisode #1.20	FR	fr	\N	\N	0
tt20420084	6	エピソード #1.20	JP	ja	\N	\N	0
tt20420084	7	Episodio #1.20	IT	it	\N	\N	0
tt20420086	1	BrianS Short	AU	\N	\N	\N	0
tt20420088	1	Honoring Choices	US	\N	\N	\N	0
tt20420094	1	Hollywood Star TV	DE	\N	\N	\N	0
tt20420098	1	Nguvu Kwa Watu	US	\N	\N	\N	0
tt20420104	1	Episodio #1.7	ES	es	\N	\N	0
tt20420104	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20420104	3	Episódio #1.7	PT	pt	\N	\N	0
tt20420104	4	Episodio #1.7	IT	it	\N	\N	0
tt20420104	5	Épisode #1.7	FR	fr	\N	\N	0
tt20420104	6	エピソード #1.7	JP	ja	\N	\N	0
tt20420104	7	Folge #1.7	DE	de	\N	\N	0
tt20420110	1	BrianS Short	AU	\N	\N	\N	0
tt20420116	1	Maya Dede Maya Lele	IN	\N	\N	\N	0
tt20420142	1	Seimei no shinpi - Nezumi o funsai suru kyôi no kaerupawâ	\N	\N	original	\N	1
tt20420142	2	Mystery of Life - Amazing Frog Power to Crush Hamster!	XWW	en	imdbDisplay	\N	0
tt20420142	3	【生命の神秘】ネズミを粉砕する驚異のカエルパワー	JP	ja	imdbDisplay	\N	0
tt20420144	1	Super Vixen 2	DE	\N	\N	\N	0
tt20420146	1	Giant Pac Man Frog Devours 2 Mice! Slow Motion Live Feeding	US	\N	\N	\N	0
tt20420148	1	No Dumping	US	\N	\N	\N	0
tt20420150	1	Episodio fechado 18 julio 1976	ES	es	\N	\N	0
tt20420150	2	18 जुलाई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420150	3	Folge vom 18. Juli 1976	DE	de	\N	\N	0
tt20420150	4	Episódio datado de 18 Julho de 1976	PT	pt	\N	\N	0
tt20420150	5	Episodio datato 18 luglio 1976	IT	it	\N	\N	0
tt20420150	6	Épisode datant du 18 juillet 1976	FR	fr	\N	\N	0
tt20420150	7	1976年7月18日 のエピソード	JP	ja	\N	\N	0
tt20420154	1	Episodio #1.21	IT	it	\N	\N	0
tt20420154	2	Folge #1.21	DE	de	\N	\N	0
tt20420154	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20420154	4	エピソード #1.21	JP	ja	\N	\N	0
tt20420154	5	Épisode #1.21	FR	fr	\N	\N	0
tt20420154	6	Episódio #1.21	PT	pt	\N	\N	0
tt20420154	7	Episodio #1.21	ES	es	\N	\N	0
tt20420156	1	Episodio #1.22	IT	it	\N	\N	0
tt20420156	2	Épisode #1.22	FR	fr	\N	\N	0
tt20420156	3	Folge #1.22	DE	de	\N	\N	0
tt20420156	4	エピソード #1.22	JP	ja	\N	\N	0
tt20420156	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20420156	6	Episódio #1.22	PT	pt	\N	\N	0
tt20420156	7	Episodio #1.22	ES	es	\N	\N	0
tt20420158	1	Episodio #1.23	IT	it	\N	\N	0
tt20420158	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20420158	3	エピソード #1.23	JP	ja	\N	\N	0
tt20420158	4	Épisode #1.23	FR	fr	\N	\N	0
tt20420158	5	Folge #1.23	DE	de	\N	\N	0
tt20420158	6	Episódio #1.23	PT	pt	\N	\N	0
tt20420158	7	Episodio #1.23	ES	es	\N	\N	0
tt20420160	1	Folge #1.24	DE	de	\N	\N	0
tt20420160	2	Episodio #1.24	IT	it	\N	\N	0
tt20420160	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20420160	4	Épisode #1.24	FR	fr	\N	\N	0
tt20420160	5	エピソード #1.24	JP	ja	\N	\N	0
tt20420160	6	Episódio #1.24	PT	pt	\N	\N	0
tt20420160	7	Episodio #1.24	ES	es	\N	\N	0
tt20420162	1	Episódio #1.25	PT	pt	\N	\N	0
tt20420162	2	Folge #1.25	DE	de	\N	\N	0
tt20420162	3	Episodio #1.25	IT	it	\N	\N	0
tt20420162	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt20420162	5	エピソード #1.25	JP	ja	\N	\N	0
tt20420162	6	Épisode #1.25	FR	fr	\N	\N	0
tt20420162	7	Episodio #1.25	ES	es	\N	\N	0
tt20420164	1	The World is Round	US	\N	\N	\N	0
tt20420168	1	Épisode #1.26	FR	fr	\N	\N	0
tt20420168	2	Folge #1.26	DE	de	\N	\N	0
tt20420168	3	エピソード #1.26	JP	ja	\N	\N	0
tt20420168	4	Episódio #1.26	PT	pt	\N	\N	0
tt20420168	5	Episodio #1.26	IT	it	\N	\N	0
tt20420168	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20420168	7	Episodio #1.26	ES	es	\N	\N	0
tt20420170	1	Episódio #1.27	PT	pt	\N	\N	0
tt20420170	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt20420170	3	エピソード #1.27	JP	ja	\N	\N	0
tt20420170	4	Épisode #1.27	FR	fr	\N	\N	0
tt20420170	5	Folge #1.27	DE	de	\N	\N	0
tt20420170	6	Episodio #1.27	IT	it	\N	\N	0
tt20420170	7	Episodio #1.27	ES	es	\N	\N	0
tt20420172	1	Episódio #1.28	PT	pt	\N	\N	0
tt20420172	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt20420172	3	Épisode #1.28	FR	fr	\N	\N	0
tt20420172	4	エピソード #1.28	JP	ja	\N	\N	0
tt20420172	5	Episodio #1.28	IT	it	\N	\N	0
tt20420172	6	Episodio #1.28	ES	es	\N	\N	0
tt20420172	7	Folge #1.28	DE	de	\N	\N	0
tt20420174	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt20420174	2	エピソード #1.29	JP	ja	\N	\N	0
tt20420174	3	Épisode #1.29	FR	fr	\N	\N	0
tt20420174	4	Episódio #1.29	PT	pt	\N	\N	0
tt20420174	5	Episodio #1.29	ES	es	\N	\N	0
tt20420174	6	Episodio #1.29	IT	it	\N	\N	0
tt20420174	7	Folge #1.29	DE	de	\N	\N	0
tt20420176	1	Spiller golf inni huset!	NO	\N	\N	\N	0
tt20420178	1	Episodio #1.31	ES	es	\N	\N	0
tt20420178	2	Folge #1.31	DE	de	\N	\N	0
tt20420178	3	Episódio #1.31	PT	pt	\N	\N	0
tt20420178	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt20420178	5	Épisode #1.31	FR	fr	\N	\N	0
tt20420178	6	エピソード #1.31	JP	ja	\N	\N	0
tt20420178	7	Episodio #1.31	IT	it	\N	\N	0
tt20420180	1	Episodio #1.30	ES	es	\N	\N	0
tt20420180	2	Episódio #1.30	PT	pt	\N	\N	0
tt20420180	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt20420180	4	エピソード #1.30	JP	ja	\N	\N	0
tt20420180	5	Épisode #1.30	FR	fr	\N	\N	0
tt20420180	6	Folge #1.30	DE	de	\N	\N	0
tt20420180	7	Episodio #1.30	IT	it	\N	\N	0
tt20420182	1	Episódio datado de 25 Julho de 1976	PT	pt	\N	\N	0
tt20420182	2	Épisode datant du 25 juillet 1976	FR	fr	\N	\N	0
tt20420182	3	Episodio datato 25 luglio 1976	IT	it	\N	\N	0
tt20420182	4	Episodio fechado 25 julio 1976	ES	es	\N	\N	0
tt20420182	5	1976年7月25日 のエピソード	JP	ja	\N	\N	0
tt20420182	6	25 जुलाई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420182	7	Folge vom 25. Juli 1976	DE	de	\N	\N	0
tt20420184	1	Episodio #1.32	IT	it	\N	\N	0
tt20420184	2	Folge #1.32	DE	de	\N	\N	0
tt20420184	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt20420184	4	エピソード #1.32	JP	ja	\N	\N	0
tt20420184	5	Épisode #1.32	FR	fr	\N	\N	0
tt20420184	6	Episódio #1.32	PT	pt	\N	\N	0
tt20420184	7	Episodio #1.32	ES	es	\N	\N	0
tt20420186	1	Setter fyr på oss selv! (og andre ting)	NO	\N	\N	\N	0
tt20420188	1	1976年8月1日 のエピソード	JP	ja	\N	\N	0
tt20420188	2	Épisode datant du 1 août 1976	FR	fr	\N	\N	0
tt20420188	3	Episodio datato 1 agosto 1976	IT	it	\N	\N	0
tt20420188	4	1 अगस्त 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420188	5	Folge vom 1. August 1976	DE	de	\N	\N	0
tt20420188	6	Episódio datado de 1 Agosto de 1976	PT	pt	\N	\N	0
tt20420188	7	Episodio fechado 1 agosto 1976	ES	es	\N	\N	0
tt20420194	1	Folge vom 8. August 1976	DE	de	\N	\N	0
tt20420194	2	Episodio fechado 8 agosto 1976	ES	es	\N	\N	0
tt20420194	3	Episódio datado de 8 Agosto de 1976	PT	pt	\N	\N	0
tt20420194	4	Episodio datato 8 agosto 1976	IT	it	\N	\N	0
tt20420194	5	Épisode datant du 8 août 1976	FR	fr	\N	\N	0
tt20420194	6	1976年8月8日 のエピソード	JP	ja	\N	\N	0
tt20420194	7	8 अगस्त 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420196	1	Episodio fechado 15 agosto 1976	ES	es	\N	\N	0
tt20420196	2	Épisode datant du 15 août 1976	FR	fr	\N	\N	0
tt20420196	3	15 अगस्त 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420196	4	Episodio datato 15 agosto 1976	IT	it	\N	\N	0
tt20420196	5	Folge vom 15. August 1976	DE	de	\N	\N	0
tt20420196	6	Episódio datado de 15 Agosto de 1976	PT	pt	\N	\N	0
tt20420196	7	1976年8月15日 のエピソード	JP	ja	\N	\N	0
tt20420198	1	Épisode datant du 22 août 1976	FR	fr	\N	\N	0
tt20420198	2	Folge vom 22. August 1976	DE	de	\N	\N	0
tt20420198	3	Episódio datado de 22 Agosto de 1976	PT	pt	\N	\N	0
tt20420198	4	1976年8月22日 のエピソード	JP	ja	\N	\N	0
tt20420198	5	Episodio fechado 22 agosto 1976	ES	es	\N	\N	0
tt20420198	6	Episodio datato 22 agosto 1976	IT	it	\N	\N	0
tt20420198	7	22 अगस्त 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420200	1	Nemo	US	\N	\N	\N	0
tt20420204	1	Episódio datado de 29 Agosto de 1976	PT	pt	\N	\N	0
tt20420204	2	29 अगस्त 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20420204	3	Episodio fechado 29 agosto 1976	ES	es	\N	\N	0
