titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13290044	2	The FunikiJam Show Holiday Specials	US	\N	imdbDisplay	\N	0
tt13290050	1	एपिसोड #1.4682	IN	hi	\N	\N	0
tt13290050	2	Épisode #1.4682	FR	fr	\N	\N	0
tt13290050	3	Folge #1.4682	DE	de	\N	\N	0
tt13290050	4	Episódio #1.4682	PT	pt	\N	\N	0
tt13290050	5	Episodio #1.4682	IT	it	\N	\N	0
tt13290050	6	エピソード #1.4682	JP	ja	\N	\N	0
tt13290050	7	Episodio #1.4682	ES	es	\N	\N	0
tt13290052	1	एपिसोड #1.4683	IN	hi	\N	\N	0
tt13290052	2	Épisode #1.4683	FR	fr	\N	\N	0
tt13290052	3	Folge #1.4683	DE	de	\N	\N	0
tt13290052	4	エピソード #1.4683	JP	ja	\N	\N	0
tt13290052	5	Episodio #1.4683	IT	it	\N	\N	0
tt13290052	6	Episódio #1.4683	PT	pt	\N	\N	0
tt13290052	7	Episodio #1.4683	ES	es	\N	\N	0
tt13290054	1	एपिसोड #1.4684	IN	hi	\N	\N	0
tt13290054	2	Épisode #1.4684	FR	fr	\N	\N	0
tt13290054	3	Folge #1.4684	DE	de	\N	\N	0
tt13290054	4	Episódio #1.4684	PT	pt	\N	\N	0
tt13290054	5	Episodio #1.4684	IT	it	\N	\N	0
tt13290054	6	エピソード #1.4684	JP	ja	\N	\N	0
tt13290054	7	Episodio #1.4684	ES	es	\N	\N	0
tt13290056	1	एपिसोड #1.4685	IN	hi	\N	\N	0
tt13290056	2	Episodio #1.4685	ES	es	\N	\N	0
tt13290056	3	Épisode #1.4685	FR	fr	\N	\N	0
tt13290056	4	Episodio #1.4685	IT	it	\N	\N	0
tt13290056	5	Folge #1.4685	DE	de	\N	\N	0
tt13290056	6	エピソード #1.4685	JP	ja	\N	\N	0
tt13290056	7	Episódio #1.4685	PT	pt	\N	\N	0
tt13290058	1	Episodio #1.4687	ES	es	\N	\N	0
tt13290058	2	エピソード #1.4687	JP	ja	\N	\N	0
tt13290058	3	Episodio #1.4687	IT	it	\N	\N	0
tt13290058	4	Épisode #1.4687	FR	fr	\N	\N	0
tt13290058	5	Folge #1.4687	DE	de	\N	\N	0
tt13290058	6	Episódio #1.4687	PT	pt	\N	\N	0
tt13290058	7	एपिसोड #1.4687	IN	hi	\N	\N	0
tt13290060	1	एपिसोड #1.4686	IN	hi	\N	\N	0
tt13290060	2	Episodio #1.4686	ES	es	\N	\N	0
tt13290060	3	Episodio #1.4686	IT	it	\N	\N	0
tt13290060	4	エピソード #1.4686	JP	ja	\N	\N	0
tt13290060	5	Épisode #1.4686	FR	fr	\N	\N	0
tt13290060	6	Folge #1.4686	DE	de	\N	\N	0
tt13290060	7	Episódio #1.4686	PT	pt	\N	\N	0
tt13290062	1	Episodio #1.4688	ES	es	\N	\N	0
tt13290062	2	Episodio #1.4688	IT	it	\N	\N	0
tt13290062	3	エピソード #1.4688	JP	ja	\N	\N	0
tt13290062	4	Épisode #1.4688	FR	fr	\N	\N	0
tt13290062	5	Folge #1.4688	DE	de	\N	\N	0
tt13290062	6	Episódio #1.4688	PT	pt	\N	\N	0
tt13290062	7	एपिसोड #1.4688	IN	hi	\N	\N	0
tt13290064	1	She Hulk VII: Training Day	\N	\N	original	\N	1
tt13290064	2	She Hulk VII: Training Day	US	\N	imdbDisplay	\N	0
tt13290066	1	Episodio #1.4689	IT	it	\N	\N	0
tt13290066	2	Episódio #1.4689	PT	pt	\N	\N	0
tt13290066	3	エピソード #1.4689	JP	ja	\N	\N	0
tt13290066	4	Episodio #1.4689	ES	es	\N	\N	0
tt13290066	5	Épisode #1.4689	FR	fr	\N	\N	0
tt13290066	6	Folge #1.4689	DE	de	\N	\N	0
tt13290066	7	एपिसोड #1.4689	IN	hi	\N	\N	0
tt13290068	1	Épisode #1.4690	FR	fr	\N	\N	0
tt13290068	2	Folge #1.4690	DE	de	\N	\N	0
tt13290068	3	Episódio #1.4690	PT	pt	\N	\N	0
tt13290068	4	एपिसोड #1.4690	IN	hi	\N	\N	0
tt13290068	5	Episodio #1.4690	ES	es	\N	\N	0
tt13290068	6	エピソード #1.4690	JP	ja	\N	\N	0
tt13290068	7	Episodio #1.4690	IT	it	\N	\N	0
tt13290070	1	Épisode #1.4691	FR	fr	\N	\N	0
tt13290070	2	Folge #1.4691	DE	de	\N	\N	0
tt13290070	3	Episódio #1.4691	PT	pt	\N	\N	0
tt13290070	4	एपिसोड #1.4691	IN	hi	\N	\N	0
tt13290070	5	Episodio #1.4691	ES	es	\N	\N	0
tt13290070	6	Episodio #1.4691	IT	it	\N	\N	0
tt13290070	7	エピソード #1.4691	JP	ja	\N	\N	0
tt13290072	1	Épisode #1.4692	FR	fr	\N	\N	0
tt13290072	2	Folge #1.4692	DE	de	\N	\N	0
tt13290072	3	एपिसोड #1.4692	IN	hi	\N	\N	0
tt13290072	4	Episodio #1.4692	IT	it	\N	\N	0
tt13290072	5	Episódio #1.4692	PT	pt	\N	\N	0
tt13290072	6	エピソード #1.4692	JP	ja	\N	\N	0
tt13290072	7	Episodio #1.4692	ES	es	\N	\N	0
tt13290074	1	एपिसोड #1.4693	IN	hi	\N	\N	0
tt13290074	2	Épisode #1.4693	FR	fr	\N	\N	0
tt13290074	3	Folge #1.4693	DE	de	\N	\N	0
tt13290074	4	Episódio #1.4693	PT	pt	\N	\N	0
tt13290074	5	Episodio #1.4693	IT	it	\N	\N	0
tt13290074	6	エピソード #1.4693	JP	ja	\N	\N	0
tt13290074	7	Episodio #1.4693	ES	es	\N	\N	0
tt13290076	1	एपिसोड #1.4694	IN	hi	\N	\N	0
tt13290076	2	Épisode #1.4694	FR	fr	\N	\N	0
tt13290076	3	Folge #1.4694	DE	de	\N	\N	0
tt13290076	4	エピソード #1.4694	JP	ja	\N	\N	0
tt13290076	5	Episodio #1.4694	IT	it	\N	\N	0
tt13290076	6	Episódio #1.4694	PT	pt	\N	\N	0
tt13290076	7	Episodio #1.4694	ES	es	\N	\N	0
tt13290078	1	एपिसोड #1.4695	IN	hi	\N	\N	0
tt13290078	2	Épisode #1.4695	FR	fr	\N	\N	0
tt13290078	3	Folge #1.4695	DE	de	\N	\N	0
tt13290078	4	Episódio #1.4695	PT	pt	\N	\N	0
tt13290078	5	Episodio #1.4695	IT	it	\N	\N	0
tt13290078	6	エピソード #1.4695	JP	ja	\N	\N	0
tt13290078	7	Episodio #1.4695	ES	es	\N	\N	0
tt13290080	1	एपिसोड #1.4696	IN	hi	\N	\N	0
tt13290080	2	Episodio #1.4696	ES	es	\N	\N	0
tt13290080	3	Épisode #1.4696	FR	fr	\N	\N	0
tt13290080	4	Episodio #1.4696	IT	it	\N	\N	0
tt13290080	5	Folge #1.4696	DE	de	\N	\N	0
tt13290080	6	エピソード #1.4696	JP	ja	\N	\N	0
tt13290080	7	Episódio #1.4696	PT	pt	\N	\N	0
tt13290082	1	Episodio #1.4699	ES	es	\N	\N	0
tt13290082	2	Episodio #1.4699	IT	it	\N	\N	0
tt13290082	3	エピソード #1.4699	JP	ja	\N	\N	0
tt13290082	4	Épisode #1.4699	FR	fr	\N	\N	0
tt13290082	5	Folge #1.4699	DE	de	\N	\N	0
tt13290082	6	Episódio #1.4699	PT	pt	\N	\N	0
tt13290082	7	एपिसोड #1.4699	IN	hi	\N	\N	0
tt13290084	1	एपिसोड #1.4697	IN	hi	\N	\N	0
tt13290084	2	Episodio #1.4697	ES	es	\N	\N	0
tt13290084	3	Episodio #1.4697	IT	it	\N	\N	0
tt13290084	4	エピソード #1.4697	JP	ja	\N	\N	0
tt13290084	5	Épisode #1.4697	FR	fr	\N	\N	0
tt13290084	6	Folge #1.4697	DE	de	\N	\N	0
tt13290084	7	Episódio #1.4697	PT	pt	\N	\N	0
tt13290086	1	Episodio #1.4698	ES	es	\N	\N	0
tt13290086	2	エピソード #1.4698	JP	ja	\N	\N	0
tt13290086	3	Episodio #1.4698	IT	it	\N	\N	0
tt13290086	4	Épisode #1.4698	FR	fr	\N	\N	0
tt13290086	5	Folge #1.4698	DE	de	\N	\N	0
tt13290086	6	Episódio #1.4698	PT	pt	\N	\N	0
tt13290086	7	एपिसोड #1.4698	IN	hi	\N	\N	0
tt13290088	1	Episodio fechado 16 octubre 2020	ES	es	\N	\N	0
tt13290088	2	2020年10月16日 のエピソード	JP	ja	\N	\N	0
tt13290088	3	Épisode datant du 16 octobre 2020	FR	fr	\N	\N	0
tt13290088	4	16 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13290088	5	Episodio datato 16 ottobre 2020	IT	it	\N	\N	0
tt13290088	6	Episódio datado de 16 Outubro de 2020	PT	pt	\N	\N	0
tt13290088	7	Folge vom 16. Oktober 2020	DE	de	\N	\N	0
tt13290090	1	Episodio #1.4700	IT	it	\N	\N	0
tt13290090	2	Episódio #1.4700	PT	pt	\N	\N	0
tt13290090	3	エピソード #1.4700	JP	ja	\N	\N	0
tt13290090	4	Episodio #1.4700	ES	es	\N	\N	0
tt13290090	5	Épisode #1.4700	FR	fr	\N	\N	0
tt13290090	6	Folge #1.4700	DE	de	\N	\N	0
tt13290090	7	एपिसोड #1.4700	IN	hi	\N	\N	0
tt13290092	1	एपिसोड #1.4441	IN	hi	\N	\N	0
tt13290092	2	Épisode #1.4441	FR	fr	\N	\N	0
tt13290092	3	Folge #1.4441	DE	de	\N	\N	0
tt13290092	4	エピソード #1.4441	JP	ja	\N	\N	0
tt13290092	5	Episodio #1.4441	IT	it	\N	\N	0
tt13290092	6	Episódio #1.4441	PT	pt	\N	\N	0
tt13290092	7	Episodio #1.4441	ES	es	\N	\N	0
tt13290096	1	एपिसोड #1.4442	IN	hi	\N	\N	0
tt13290096	2	Épisode #1.4442	FR	fr	\N	\N	0
tt13290096	3	Folge #1.4442	DE	de	\N	\N	0
tt13290096	4	Episódio #1.4442	PT	pt	\N	\N	0
tt13290096	5	Episodio #1.4442	IT	it	\N	\N	0
tt13290096	6	エピソード #1.4442	JP	ja	\N	\N	0
tt13290096	7	Episodio #1.4442	ES	es	\N	\N	0
tt13290098	1	एपिसोड #1.4443	IN	hi	\N	\N	0
tt13290098	2	Episodio #1.4443	ES	es	\N	\N	0
tt13290098	3	Épisode #1.4443	FR	fr	\N	\N	0
tt13290098	4	Episodio #1.4443	IT	it	\N	\N	0
tt13290098	5	Folge #1.4443	DE	de	\N	\N	0
tt13290098	6	エピソード #1.4443	JP	ja	\N	\N	0
tt13290098	7	Episódio #1.4443	PT	pt	\N	\N	0
tt13290100	1	एपिसोड #1.4444	IN	hi	\N	\N	0
tt13290100	2	Episodio #1.4444	ES	es	\N	\N	0
tt13290100	3	Episodio #1.4444	IT	it	\N	\N	0
tt13290100	4	エピソード #1.4444	JP	ja	\N	\N	0
tt13290100	5	Épisode #1.4444	FR	fr	\N	\N	0
tt13290100	6	Folge #1.4444	DE	de	\N	\N	0
tt13290100	7	Episódio #1.4444	PT	pt	\N	\N	0
tt13290102	1	Episodio #1.4445	ES	es	\N	\N	0
tt13290102	2	エピソード #1.4445	JP	ja	\N	\N	0
tt13290102	3	Episodio #1.4445	IT	it	\N	\N	0
tt13290102	4	Épisode #1.4445	FR	fr	\N	\N	0
tt13290102	5	Folge #1.4445	DE	de	\N	\N	0
tt13290102	6	Episódio #1.4445	PT	pt	\N	\N	0
tt13290102	7	एपिसोड #1.4445	IN	hi	\N	\N	0
tt13290104	1	Episodio #1.4446	ES	es	\N	\N	0
tt13290104	2	Episodio #1.4446	IT	it	\N	\N	0
tt13290104	3	エピソード #1.4446	JP	ja	\N	\N	0
tt13290104	4	Épisode #1.4446	FR	fr	\N	\N	0
tt13290104	5	Folge #1.4446	DE	de	\N	\N	0
tt13290104	6	Episódio #1.4446	PT	pt	\N	\N	0
tt13290104	7	एपिसोड #1.4446	IN	hi	\N	\N	0
tt13290106	1	Episodio #1.4447	IT	it	\N	\N	0
tt13290106	2	Episódio #1.4447	PT	pt	\N	\N	0
tt13290106	3	エピソード #1.4447	JP	ja	\N	\N	0
tt13290106	4	Episodio #1.4447	ES	es	\N	\N	0
tt13290106	5	Épisode #1.4447	FR	fr	\N	\N	0
tt13290106	6	Folge #1.4447	DE	de	\N	\N	0
tt13290106	7	एपिसोड #1.4447	IN	hi	\N	\N	0
tt13290108	1	Episódio #1.4448	PT	pt	\N	\N	0
tt13290108	2	Episodio #1.4448	IT	it	\N	\N	0
tt13290108	3	エピソード #1.4448	JP	ja	\N	\N	0
tt13290108	4	Episodio #1.4448	ES	es	\N	\N	0
tt13290108	5	एपिसोड #1.4448	IN	hi	\N	\N	0
tt13290108	6	Épisode #1.4448	FR	fr	\N	\N	0
tt13290108	7	Folge #1.4448	DE	de	\N	\N	0
tt13290110	1	Épisode #1.4450	FR	fr	\N	\N	0
tt13290110	2	Folge #1.4450	DE	de	\N	\N	0
tt13290110	3	एपिसोड #1.4450	IN	hi	\N	\N	0
tt13290110	4	Episodio #1.4450	IT	it	\N	\N	0
tt13290110	5	Episódio #1.4450	PT	pt	\N	\N	0
tt13290110	6	エピソード #1.4450	JP	ja	\N	\N	0
tt13290110	7	Episodio #1.4450	ES	es	\N	\N	0
tt13290112	1	エピソード #1.4449	JP	ja	\N	\N	0
tt13290112	2	Episodio #1.4449	IT	it	\N	\N	0
tt13290112	3	Episódio #1.4449	PT	pt	\N	\N	0
tt13290112	4	Episodio #1.4449	ES	es	\N	\N	0
tt13290112	5	एपिसोड #1.4449	IN	hi	\N	\N	0
tt13290112	6	Épisode #1.4449	FR	fr	\N	\N	0
tt13290112	7	Folge #1.4449	DE	de	\N	\N	0
tt13290114	1	एपिसोड #1.4451	IN	hi	\N	\N	0
tt13290114	2	Épisode #1.4451	FR	fr	\N	\N	0
tt13290114	3	Folge #1.4451	DE	de	\N	\N	0
tt13290114	4	Episódio #1.4451	PT	pt	\N	\N	0
tt13290114	5	Episodio #1.4451	IT	it	\N	\N	0
tt13290114	6	エピソード #1.4451	JP	ja	\N	\N	0
tt13290114	7	Episodio #1.4451	ES	es	\N	\N	0
tt13290116	1	एपिसोड #1.4452	IN	hi	\N	\N	0
tt13290116	2	Épisode #1.4452	FR	fr	\N	\N	0
tt13290116	3	Folge #1.4452	DE	de	\N	\N	0
tt13290116	4	エピソード #1.4452	JP	ja	\N	\N	0
tt13290116	5	Episodio #1.4452	IT	it	\N	\N	0
tt13290116	6	Episódio #1.4452	PT	pt	\N	\N	0
tt13290116	7	Episodio #1.4452	ES	es	\N	\N	0
tt13290118	1	एपिसोड #1.4453	IN	hi	\N	\N	0
tt13290118	2	Épisode #1.4453	FR	fr	\N	\N	0
tt13290118	3	Folge #1.4453	DE	de	\N	\N	0
tt13290118	4	Episódio #1.4453	PT	pt	\N	\N	0
tt13290118	5	Episodio #1.4453	IT	it	\N	\N	0
tt13290118	6	エピソード #1.4453	JP	ja	\N	\N	0
tt13290118	7	Episodio #1.4453	ES	es	\N	\N	0
tt13290120	1	एपिसोड #1.4454	IN	hi	\N	\N	0
tt13290120	2	Episodio #1.4454	ES	es	\N	\N	0
tt13290120	3	Épisode #1.4454	FR	fr	\N	\N	0
tt13290120	4	Episodio #1.4454	IT	it	\N	\N	0
tt13290120	5	Folge #1.4454	DE	de	\N	\N	0
tt13290120	6	エピソード #1.4454	JP	ja	\N	\N	0
tt13290120	7	Episódio #1.4454	PT	pt	\N	\N	0
tt13290122	1	एपिसोड #1.4455	IN	hi	\N	\N	0
tt13290122	2	Episodio #1.4455	ES	es	\N	\N	0
tt13290122	3	Episodio #1.4455	IT	it	\N	\N	0
tt13290122	4	エピソード #1.4455	JP	ja	\N	\N	0
tt13290122	5	Épisode #1.4455	FR	fr	\N	\N	0
tt13290122	6	Folge #1.4455	DE	de	\N	\N	0
tt13290122	7	Episódio #1.4455	PT	pt	\N	\N	0
tt13290124	1	Episodio #1.4458	IT	it	\N	\N	0
tt13290124	2	Episódio #1.4458	PT	pt	\N	\N	0
tt13290124	3	エピソード #1.4458	JP	ja	\N	\N	0
tt13290124	4	Episodio #1.4458	ES	es	\N	\N	0
tt13290124	5	Épisode #1.4458	FR	fr	\N	\N	0
tt13290124	6	Folge #1.4458	DE	de	\N	\N	0
tt13290124	7	एपिसोड #1.4458	IN	hi	\N	\N	0
tt13290126	1	Episodio #1.4457	ES	es	\N	\N	0
tt13290126	2	Episodio #1.4457	IT	it	\N	\N	0
tt13290126	3	エピソード #1.4457	JP	ja	\N	\N	0
tt13290126	4	Épisode #1.4457	FR	fr	\N	\N	0
tt13290126	5	Folge #1.4457	DE	de	\N	\N	0
tt13290126	6	Episódio #1.4457	PT	pt	\N	\N	0
tt13290126	7	एपिसोड #1.4457	IN	hi	\N	\N	0
tt13290128	1	Episodio #1.4456	ES	es	\N	\N	0
tt13290128	2	エピソード #1.4456	JP	ja	\N	\N	0
tt13290128	3	Episodio #1.4456	IT	it	\N	\N	0
tt13290128	4	Épisode #1.4456	FR	fr	\N	\N	0
tt13290128	5	Folge #1.4456	DE	de	\N	\N	0
tt13290128	6	Episódio #1.4456	PT	pt	\N	\N	0
tt13290128	7	एपिसोड #1.4456	IN	hi	\N	\N	0
tt13290130	1	Los buenos modales	ES	\N	\N	\N	0
tt13290132	1	Episódio #1.4459	PT	pt	\N	\N	0
tt13290132	2	Episodio #1.4459	IT	it	\N	\N	0
tt13290132	3	エピソード #1.4459	JP	ja	\N	\N	0
tt13290132	4	Episodio #1.4459	ES	es	\N	\N	0
tt13290132	5	एपिसोड #1.4459	IN	hi	\N	\N	0
tt13290132	6	Épisode #1.4459	FR	fr	\N	\N	0
tt13290132	7	Folge #1.4459	DE	de	\N	\N	0
tt13290134	1	Épisode #1.4460	FR	fr	\N	\N	0
tt13290134	2	Folge #1.4460	DE	de	\N	\N	0
tt13290134	3	Episódio #1.4460	PT	pt	\N	\N	0
tt13290134	4	एपिसोड #1.4460	IN	hi	\N	\N	0
tt13290134	5	Episodio #1.4460	ES	es	\N	\N	0
tt13290134	6	Episodio #1.4460	IT	it	\N	\N	0
tt13290134	7	エピソード #1.4460	JP	ja	\N	\N	0
tt13290136	1	Miguela Estramor	AI	\N	imdbDisplay	\N	0
tt13290136	2	Miguela Estramor	\N	\N	original	\N	1
tt13290138	1	エピソード #1.2	JP	ja	\N	\N	0
tt13290138	2	Episodio #1.2	ES	es	\N	\N	0
tt13290138	3	Folge #1.2	DE	de	\N	\N	0
tt13290138	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13290138	5	Épisode #1.2	FR	fr	\N	\N	0
tt13290138	6	Episódio #1.2	PT	pt	\N	\N	0
tt13290138	7	Episodio #1.2	IT	it	\N	\N	0
tt13290142	1	एपिसोड #1.1461	IN	hi	\N	\N	0
tt13290142	2	Episódio #1.1461	PT	pt	\N	\N	0
tt13290142	3	Épisode #1.1461	FR	fr	\N	\N	0
tt13290142	4	Folge #1.1461	DE	de	\N	\N	0
tt13290142	5	エピソード #1.1461	JP	ja	\N	\N	0
tt13290142	6	Episodio #1.1461	IT	it	\N	\N	0
tt13290142	7	Episodio #1.1461	ES	es	\N	\N	0
tt13290144	1	एपिसोड #1.1462	IN	hi	\N	\N	0
tt13290144	2	Episodio #1.1462	ES	es	\N	\N	0
tt13290144	3	Episódio #1.1462	PT	pt	\N	\N	0
tt13290144	4	Episodio #1.1462	IT	it	\N	\N	0
tt13290144	5	Épisode #1.1462	FR	fr	\N	\N	0
tt13290144	6	Folge #1.1462	DE	de	\N	\N	0
tt13290144	7	エピソード #1.1462	JP	ja	\N	\N	0
tt13290146	1	Episodio #1.1463	ES	es	\N	\N	0
tt13290146	2	एपिसोड #1.1463	IN	hi	\N	\N	0
tt13290146	3	Episódio #1.1463	PT	pt	\N	\N	0
tt13290146	4	Episodio #1.1463	IT	it	\N	\N	0
tt13290146	5	エピソード #1.1463	JP	ja	\N	\N	0
tt13290146	6	Folge #1.1463	DE	de	\N	\N	0
tt13290146	7	Épisode #1.1463	FR	fr	\N	\N	0
tt13290150	1	The FunikiJam Show with Captain Jam	US	\N	\N	\N	0
tt13290152	1	Episódio #1.1464	PT	pt	\N	\N	0
tt13290152	2	Episodio #1.1464	IT	it	\N	\N	0
tt13290152	3	Episodio #1.1464	ES	es	\N	\N	0
tt13290152	4	Folge #1.1464	DE	de	\N	\N	0
tt13290152	5	エピソード #1.1464	JP	ja	\N	\N	0
tt13290152	6	Épisode #1.1464	FR	fr	\N	\N	0
tt13290152	7	एपिसोड #1.1464	IN	hi	\N	\N	0
tt13290154	1	Episódio #1.1465	PT	pt	\N	\N	0
tt13290154	2	Episodio #1.1465	IT	it	\N	\N	0
tt13290154	3	Episodio #1.1465	ES	es	\N	\N	0
tt13290154	4	Folge #1.1465	DE	de	\N	\N	0
tt13290154	5	エピソード #1.1465	JP	ja	\N	\N	0
tt13290154	6	Épisode #1.1465	FR	fr	\N	\N	0
tt13290154	7	एपिसोड #1.1465	IN	hi	\N	\N	0
tt13290156	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt13290156	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt13290156	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt13290156	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
