titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9340012	2	Brown Sugar Macchiato	TW	\N	imdbDisplay	\N	0
tt9340014	1	Cuple H that goes up moe with J cup busty of mugwort! Ayashi Yu	JP	\N	\N	literal English title	0
tt9340014	2	I Want To Have Passionate Cosplay Sex With A Voluptuous Girl With J-Cup Tits! Yua Aisaki	US	\N	alternative	\N	0
tt9340014	3	Muchimuchi no J kappuboin chanto moe agaru kosupure H ga shite~e ~! Ayashi Yu	\N	\N	original	\N	1
tt9340014	4	KTra-075	JP	\N	\N	video catalogue title	0
tt9340014	5	Muchimuchi no J kappuboin chanto moe agaru kosupure H ga shite~e ~! Ayashi Yu	JP	\N	\N	\N	0
tt9340016	1	Episódio #1.16	PT	pt	\N	\N	0
tt9340016	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9340016	3	エピソード #1.16	JP	ja	\N	\N	0
tt9340016	4	Épisode #1.16	FR	fr	\N	\N	0
tt9340016	5	Folge #1.16	DE	de	\N	\N	0
tt9340016	6	Episodio #1.16	IT	it	\N	\N	0
tt9340016	7	Episodio #1.16	ES	es	\N	\N	0
tt9340018	1	Episódio #1.17	PT	pt	\N	\N	0
tt9340018	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9340018	3	Épisode #1.17	FR	fr	\N	\N	0
tt9340018	4	エピソード #1.17	JP	ja	\N	\N	0
tt9340018	5	Episodio #1.17	IT	it	\N	\N	0
tt9340018	6	Episodio #1.17	ES	es	\N	\N	0
tt9340018	7	Folge #1.17	DE	de	\N	\N	0
tt9340020	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9340020	2	エピソード #1.18	JP	ja	\N	\N	0
tt9340020	3	Épisode #1.18	FR	fr	\N	\N	0
tt9340020	4	Episódio #1.18	PT	pt	\N	\N	0
tt9340020	5	Episodio #1.18	ES	es	\N	\N	0
tt9340020	6	Episodio #1.18	IT	it	\N	\N	0
tt9340020	7	Folge #1.18	DE	de	\N	\N	0
tt9340022	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9340022	2	Episódio #1.19	PT	pt	\N	\N	0
tt9340022	3	Episodio #1.19	ES	es	\N	\N	0
tt9340022	4	Episodio #1.19	IT	it	\N	\N	0
tt9340022	5	Épisode #1.19	FR	fr	\N	\N	0
tt9340022	6	Folge #1.19	DE	de	\N	\N	0
tt9340022	7	エピソード #1.19	JP	ja	\N	\N	0
tt9340024	1	Episodio #1.20	ES	es	\N	\N	0
tt9340024	2	Folge #1.20	DE	de	\N	\N	0
tt9340024	3	Episódio #1.20	PT	pt	\N	\N	0
tt9340024	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9340024	5	Épisode #1.20	FR	fr	\N	\N	0
tt9340024	6	エピソード #1.20	JP	ja	\N	\N	0
tt9340024	7	Episodio #1.20	IT	it	\N	\N	0
tt9340026	1	Geierschnabel	DDDE	\N	\N	\N	0
tt9340042	1	Summer Into Fall	\N	\N	original	\N	1
tt9340042	2	Summer Into Fall	US	\N	imdbDisplay	\N	0
tt9340044	1	The MissAdventures of Camp Elaine	US	\N	imdbDisplay	\N	0
tt9340044	2	The MissAdventures of Camp Elaine	\N	\N	original	\N	1
tt9340046	1	Danny	CA	\N	\N	\N	0
tt9340048	1	Ghada	TN	\N	\N	\N	0
tt9340056	1	Silent Night	US	\N	\N	\N	0
tt9340060	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9340060	2	Episódio #1.19	PT	pt	\N	\N	0
tt9340060	3	Episodio #1.19	ES	es	\N	\N	0
tt9340060	4	Episodio #1.19	IT	it	\N	\N	0
tt9340060	5	Épisode #1.19	FR	fr	\N	\N	0
tt9340060	6	Folge #1.19	DE	de	\N	\N	0
tt9340060	7	エピソード #1.19	JP	ja	\N	\N	0
tt9340062	1	エピソード #1.1	JP	ja	\N	\N	0
tt9340062	2	Folge #1.1	DE	de	\N	\N	0
tt9340062	3	Episodio #1.1	ES	es	\N	\N	0
tt9340062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9340062	5	Épisode #1.1	FR	fr	\N	\N	0
tt9340062	6	Episódio #1.1	PT	pt	\N	\N	0
tt9340062	7	Episodio #1.1	IT	it	\N	\N	0
tt9340064	1	A June Attempt	\N	\N	original	\N	1
tt9340064	2	A June Attempt	US	\N	imdbDisplay	\N	0
tt9340066	1	Спуск по канатной дороге 'Мисхор - Ай-петри'	RU	\N	imdbDisplay	\N	0
tt9340066	2	Descending the cableway Mishor - Ai-Petri	\N	\N	original	\N	1
tt9340068	1	Épisode datant du 26 novembre 2018	FR	fr	\N	\N	0
tt9340068	2	Episodio fechado 26 noviembre 2018	ES	es	\N	\N	0
tt9340068	3	26 नवम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9340068	4	Folge vom 26. November 2018	DE	de	\N	\N	0
tt9340068	5	2018年11月26日 のエピソード	JP	ja	\N	\N	0
tt9340068	6	Episódio datado de 26 Novembro de 2018	PT	pt	\N	\N	0
tt9340068	7	Episodio datato 26 novembre 2018	IT	it	\N	\N	0
tt9340072	1	Kitchen, Khanna and Konversations	IN	\N	\N	\N	0
tt9340074	1	エピソード #1.1	JP	ja	\N	\N	0
tt9340074	2	Folge #1.1	DE	de	\N	\N	0
tt9340074	3	Episodio #1.1	ES	es	\N	\N	0
tt9340074	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9340074	5	Épisode #1.1	FR	fr	\N	\N	0
tt9340074	6	Episódio #1.1	PT	pt	\N	\N	0
tt9340074	7	Episodio #1.1	IT	it	\N	\N	0
tt9340078	1	Under the Light of Fireflies	US	\N	imdbDisplay	\N	0
tt9340078	2	Under the Light of Fireflies	\N	\N	original	\N	1
tt9340080	1	Redress	US	\N	imdbDisplay	\N	0
tt9340080	2	Redress	\N	\N	original	\N	1
tt9340082	1	Episodio #1.20	ES	es	\N	\N	0
tt9340082	2	Folge #1.20	DE	de	\N	\N	0
tt9340082	3	Episódio #1.20	PT	pt	\N	\N	0
tt9340082	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9340082	5	Épisode #1.20	FR	fr	\N	\N	0
tt9340082	6	エピソード #1.20	JP	ja	\N	\N	0
tt9340082	7	Episodio #1.20	IT	it	\N	\N	0
tt9340086	1	エピソード #1.2	JP	ja	\N	\N	0
tt9340086	2	Episodio #1.2	ES	es	\N	\N	0
tt9340086	3	Folge #1.2	DE	de	\N	\N	0
tt9340086	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9340086	5	Épisode #1.2	FR	fr	\N	\N	0
tt9340086	6	Episódio #1.2	PT	pt	\N	\N	0
tt9340086	7	Episodio #1.2	IT	it	\N	\N	0
tt9340088	1	Episodio #1.180	IT	it	\N	\N	0
tt9340088	2	Folge #1.180	DE	de	\N	\N	0
tt9340088	3	Episódio #1.180	PT	pt	\N	\N	0
tt9340088	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt9340088	5	Épisode #1.180	FR	fr	\N	\N	0
tt9340088	6	エピソード #1.180	JP	ja	\N	\N	0
tt9340088	7	Episodio #1.180	ES	es	\N	\N	0
tt9340092	1	Folge #1.130	DE	de	\N	\N	0
tt9340092	2	Episodio #1.130	IT	it	\N	\N	0
tt9340092	3	エピソード #1.130	JP	ja	\N	\N	0
tt9340092	4	Episodio #1.130	ES	es	\N	\N	0
tt9340092	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt9340092	6	Episódio #1.130	PT	pt	\N	\N	0
tt9340092	7	Épisode #1.130	FR	fr	\N	\N	0
tt9340094	1	エピソード #1.2	JP	ja	\N	\N	0
tt9340094	2	Episodio #1.2	ES	es	\N	\N	0
tt9340094	3	Folge #1.2	DE	de	\N	\N	0
tt9340094	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9340094	5	Épisode #1.2	FR	fr	\N	\N	0
tt9340094	6	Episódio #1.2	PT	pt	\N	\N	0
tt9340094	7	Episodio #1.2	IT	it	\N	\N	0
tt9340096	1	Episódio #1.4	PT	pt	\N	\N	0
tt9340096	2	Episodio #1.4	IT	it	\N	\N	0
tt9340096	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9340096	4	Épisode #1.4	FR	fr	\N	\N	0
tt9340096	5	Folge #1.4	DE	de	\N	\N	0
tt9340096	6	エピソード #1.4	JP	ja	\N	\N	0
tt9340096	7	Episodio #1.4	ES	es	\N	\N	0
tt9340098	1	Episódio #1.3	PT	pt	\N	\N	0
tt9340098	2	エピソード #1.3	JP	ja	\N	\N	0
tt9340098	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9340098	4	Episodio #1.3	IT	it	\N	\N	0
tt9340098	5	Épisode #1.3	FR	fr	\N	\N	0
tt9340098	6	Folge #1.3	DE	de	\N	\N	0
tt9340098	7	Episodio #1.3	ES	es	\N	\N	0
tt9340100	1	Episódio #1.5	PT	pt	\N	\N	0
tt9340100	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9340100	3	Épisode #1.5	FR	fr	\N	\N	0
tt9340100	4	Episodio #1.5	IT	it	\N	\N	0
tt9340100	5	Folge #1.5	DE	de	\N	\N	0
tt9340100	6	Episodio #1.5	ES	es	\N	\N	0
tt9340100	7	エピソード #1.5	JP	ja	\N	\N	0
tt9340102	1	Episodio #1.7	ES	es	\N	\N	0
tt9340102	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9340102	3	Episódio #1.7	PT	pt	\N	\N	0
tt9340102	4	Episodio #1.7	IT	it	\N	\N	0
tt9340102	5	Épisode #1.7	FR	fr	\N	\N	0
tt9340102	6	エピソード #1.7	JP	ja	\N	\N	0
tt9340102	7	Folge #1.7	DE	de	\N	\N	0
tt9340104	1	Episódio #1.6	PT	pt	\N	\N	0
tt9340104	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9340104	3	Épisode #1.6	FR	fr	\N	\N	0
tt9340104	4	Episodio #1.6	IT	it	\N	\N	0
tt9340104	5	エピソード #1.6	JP	ja	\N	\N	0
tt9340104	6	Episodio #1.6	ES	es	\N	\N	0
tt9340104	7	Folge #1.6	DE	de	\N	\N	0
tt9340106	1	L'italiana in Algeri: Dramma giocoso in zwei Akten von Gioachino Rossini	DE	\N	imdbDisplay	\N	0
tt9340106	2	L'italiana in Algeri: Drama giocoso en deux actes de Gioachino Rossini	FR	\N	imdbDisplay	\N	0
tt9340106	3	L'italiana in Algeri: Dramma giocoso in zwei Akten von Gioachino Rossini	\N	\N	original	\N	1
tt9340108	1	Folge #1.8	DE	de	\N	\N	0
tt9340108	2	Episodio #1.8	ES	es	\N	\N	0
tt9340108	3	Episódio #1.8	PT	pt	\N	\N	0
tt9340108	4	Episodio #1.8	IT	it	\N	\N	0
tt9340108	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9340108	6	Épisode #1.8	FR	fr	\N	\N	0
tt9340108	7	エピソード #1.8	JP	ja	\N	\N	0
tt9340110	1	Folge #1.9	DE	de	\N	\N	0
tt9340110	2	Episodio #1.9	ES	es	\N	\N	0
tt9340110	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9340110	4	Épisode #1.9	FR	fr	\N	\N	0
tt9340110	5	Episódio #1.9	PT	pt	\N	\N	0
tt9340110	6	Episodio #1.9	IT	it	\N	\N	0
tt9340110	7	エピソード #1.9	JP	ja	\N	\N	0
tt9340112	1	Episodio #1.10	IT	it	\N	\N	0
tt9340112	2	Folge #1.10	DE	de	\N	\N	0
tt9340112	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9340112	4	エピソード #1.10	JP	ja	\N	\N	0
tt9340112	5	Épisode #1.10	FR	fr	\N	\N	0
tt9340112	6	Episódio #1.10	PT	pt	\N	\N	0
tt9340112	7	Episodio #1.10	ES	es	\N	\N	0
tt9340114	1	Episodio #1.11	IT	it	\N	\N	0
tt9340114	2	Épisode #1.11	FR	fr	\N	\N	0
tt9340114	3	Folge #1.11	DE	de	\N	\N	0
tt9340114	4	エピソード #1.11	JP	ja	\N	\N	0
tt9340114	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9340114	6	Episódio #1.11	PT	pt	\N	\N	0
tt9340114	7	Episodio #1.11	ES	es	\N	\N	0
tt9340116	1	Episodio #1.12	IT	it	\N	\N	0
tt9340116	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9340116	3	エピソード #1.12	JP	ja	\N	\N	0
tt9340116	4	Épisode #1.12	FR	fr	\N	\N	0
tt9340116	5	Folge #1.12	DE	de	\N	\N	0
tt9340116	6	Episódio #1.12	PT	pt	\N	\N	0
tt9340116	7	Episodio #1.12	ES	es	\N	\N	0
tt9340118	1	Folge #1.13	DE	de	\N	\N	0
tt9340118	2	Episodio #1.13	IT	it	\N	\N	0
tt9340118	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9340118	4	Épisode #1.13	FR	fr	\N	\N	0
tt9340118	5	エピソード #1.13	JP	ja	\N	\N	0
tt9340118	6	Episódio #1.13	PT	pt	\N	\N	0
tt9340118	7	Episodio #1.13	ES	es	\N	\N	0
tt9340120	1	Episódio #1.14	PT	pt	\N	\N	0
tt9340120	2	Folge #1.14	DE	de	\N	\N	0
tt9340120	3	Episodio #1.14	IT	it	\N	\N	0
tt9340120	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9340120	5	エピソード #1.14	JP	ja	\N	\N	0
tt9340120	6	Épisode #1.14	FR	fr	\N	\N	0
tt9340120	7	Episodio #1.14	ES	es	\N	\N	0
tt9340122	1	Episódio #1.16	PT	pt	\N	\N	0
tt9340122	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9340122	3	エピソード #1.16	JP	ja	\N	\N	0
tt9340122	4	Épisode #1.16	FR	fr	\N	\N	0
tt9340122	5	Folge #1.16	DE	de	\N	\N	0
tt9340122	6	Episodio #1.16	IT	it	\N	\N	0
tt9340122	7	Episodio #1.16	ES	es	\N	\N	0
tt9340124	1	Épisode #1.15	FR	fr	\N	\N	0
tt9340124	2	Folge #1.15	DE	de	\N	\N	0
tt9340124	3	エピソード #1.15	JP	ja	\N	\N	0
tt9340124	4	Episódio #1.15	PT	pt	\N	\N	0
tt9340124	5	Episodio #1.15	IT	it	\N	\N	0
tt9340124	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9340124	7	Episodio #1.15	ES	es	\N	\N	0
tt9340126	1	Episódio #1.17	PT	pt	\N	\N	0
tt9340126	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9340126	3	Épisode #1.17	FR	fr	\N	\N	0
tt9340126	4	エピソード #1.17	JP	ja	\N	\N	0
tt9340126	5	Episodio #1.17	IT	it	\N	\N	0
tt9340126	6	Episodio #1.17	ES	es	\N	\N	0
tt9340126	7	Folge #1.17	DE	de	\N	\N	0
tt9340128	1	Machu y León tuvieron relaciones	MX	\N	\N	\N	0
tt9340130	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9340130	2	Episódio #1.19	PT	pt	\N	\N	0
tt9340130	3	Episodio #1.19	ES	es	\N	\N	0
tt9340130	4	Episodio #1.19	IT	it	\N	\N	0
tt9340130	5	Épisode #1.19	FR	fr	\N	\N	0
tt9340130	6	Folge #1.19	DE	de	\N	\N	0
tt9340130	7	エピソード #1.19	JP	ja	\N	\N	0
tt9340132	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9340132	2	エピソード #1.18	JP	ja	\N	\N	0
tt9340132	3	Épisode #1.18	FR	fr	\N	\N	0
tt9340132	4	Episódio #1.18	PT	pt	\N	\N	0
tt9340132	5	Episodio #1.18	ES	es	\N	\N	0
tt9340132	6	Episodio #1.18	IT	it	\N	\N	0
tt9340132	7	Folge #1.18	DE	de	\N	\N	0
tt9340134	1	Episodio #1.20	ES	es	\N	\N	0
tt9340134	2	Folge #1.20	DE	de	\N	\N	0
tt9340134	3	Episódio #1.20	PT	pt	\N	\N	0
tt9340134	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9340134	5	Épisode #1.20	FR	fr	\N	\N	0
tt9340134	6	エピソード #1.20	JP	ja	\N	\N	0
tt9340134	7	Episodio #1.20	IT	it	\N	\N	0
tt9340136	1	Tony no da una en el amor	MX	\N	\N	\N	0
tt9340140	1	Todos saben que León es hijo de un narco	MX	\N	\N	\N	0
tt9340144	1	Sole y Gabo se reencuentran con Luca	MX	\N	\N	\N	0
tt9340148	1	¡Luca es el papá de Machu!	MX	\N	\N	\N	0
tt9340150	1	Machu ya sabe toda la verdad	MX	\N	\N	\N	0
tt9340152	1	Trigger Men	\N	\N	original	\N	1
tt9340152	2	Trigger Men	US	\N	imdbDisplay	\N	0
tt9340156	1	Episodio #1.21	IT	it	\N	\N	0
tt9340156	2	Folge #1.21	DE	de	\N	\N	0
tt9340156	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9340156	4	エピソード #1.21	JP	ja	\N	\N	0
tt9340156	5	Épisode #1.21	FR	fr	\N	\N	0
tt9340156	6	Episódio #1.21	PT	pt	\N	\N	0
tt9340156	7	Episodio #1.21	ES	es	\N	\N	0
tt9340162	1	Episódio #1.4	PT	pt	\N	\N	0
tt9340162	2	Episodio #1.4	IT	it	\N	\N	0
tt9340162	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9340162	4	Épisode #1.4	FR	fr	\N	\N	0
tt9340162	5	Folge #1.4	DE	de	\N	\N	0
tt9340162	6	エピソード #1.4	JP	ja	\N	\N	0
tt9340162	7	Episodio #1.4	ES	es	\N	\N	0
tt9340164	1	Episódio #1.3	PT	pt	\N	\N	0
tt9340164	2	エピソード #1.3	JP	ja	\N	\N	0
tt9340164	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9340164	4	Episodio #1.3	IT	it	\N	\N	0
tt9340164	5	Épisode #1.3	FR	fr	\N	\N	0
tt9340164	6	Folge #1.3	DE	de	\N	\N	0
tt9340164	7	Episodio #1.3	ES	es	\N	\N	0
tt9340174	1	Inside the Box of Kurios	CA	\N	\N	\N	0
tt9340176	1	Your Past Sucks	\N	\N	original	\N	1
tt9340176	2	Your Past Sucks	US	\N	imdbDisplay	\N	0
tt9340180	1	Episodio #1.85	ES	es	\N	\N	0
tt9340180	2	Episódio #1.85	PT	pt	\N	\N	0
tt9340180	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9340180	4	エピソード #1.85	JP	ja	\N	\N	0
tt9340180	5	Épisode #1.85	FR	fr	\N	\N	0
tt9340180	6	Folge #1.85	DE	de	\N	\N	0
tt9340180	7	Episodio #1.85	IT	it	\N	\N	0
tt9340182	1	Episódio #1.4	PT	pt	\N	\N	0
tt9340182	2	Episodio #1.4	IT	it	\N	\N	0
tt9340182	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9340182	4	Épisode #1.4	FR	fr	\N	\N	0
tt9340182	5	Folge #1.4	DE	de	\N	\N	0
tt9340182	6	エピソード #1.4	JP	ja	\N	\N	0
tt9340182	7	Episodio #1.4	ES	es	\N	\N	0
tt9340184	1	Episódio #1.5	PT	pt	\N	\N	0
tt9340184	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9340184	3	Épisode #1.5	FR	fr	\N	\N	0
tt9340184	4	Episodio #1.5	IT	it	\N	\N	0
tt9340184	5	Folge #1.5	DE	de	\N	\N	0
tt9340184	6	Episodio #1.5	ES	es	\N	\N	0
tt9340184	7	エピソード #1.5	JP	ja	\N	\N	0
tt9340192	1	Episódio #1.6	PT	pt	\N	\N	0
tt9340192	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9340192	3	Épisode #1.6	FR	fr	\N	\N	0
tt9340192	4	Episodio #1.6	IT	it	\N	\N	0
tt9340192	5	エピソード #1.6	JP	ja	\N	\N	0
tt9340192	6	Episodio #1.6	ES	es	\N	\N	0
tt9340192	7	Folge #1.6	DE	de	\N	\N	0
tt9340194	1	Episodio #1.7	ES	es	\N	\N	0
tt9340194	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9340194	3	Episódio #1.7	PT	pt	\N	\N	0
tt9340194	4	Episodio #1.7	IT	it	\N	\N	0
tt9340194	5	Épisode #1.7	FR	fr	\N	\N	0
tt9340194	6	エピソード #1.7	JP	ja	\N	\N	0
tt9340194	7	Folge #1.7	DE	de	\N	\N	0
tt9340196	1	Date Fate	US	\N	imdbDisplay	\N	0
tt9340196	2	Date Fate	\N	\N	original	\N	1
tt9340198	1	Folge #1.8	DE	de	\N	\N	0
tt9340198	2	Episodio #1.8	ES	es	\N	\N	0
tt9340198	3	Episódio #1.8	PT	pt	\N	\N	0
tt9340198	4	Episodio #1.8	IT	it	\N	\N	0
tt9340198	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt9340198	6	Épisode #1.8	FR	fr	\N	\N	0
tt9340198	7	エピソード #1.8	JP	ja	\N	\N	0
tt9340202	1	Folge #1.9	DE	de	\N	\N	0
tt9340202	2	Episodio #1.9	ES	es	\N	\N	0
tt9340202	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt9340202	4	Épisode #1.9	FR	fr	\N	\N	0
tt9340202	5	Episódio #1.9	PT	pt	\N	\N	0
tt9340202	6	Episodio #1.9	IT	it	\N	\N	0
tt9340202	7	エピソード #1.9	JP	ja	\N	\N	0
tt9340204	1	Frdm	US	\N	\N	\N	0
tt9340206	1	Episodio #1.10	IT	it	\N	\N	0
tt9340206	2	Folge #1.10	DE	de	\N	\N	0
tt9340206	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9340206	4	エピソード #1.10	JP	ja	\N	\N	0
tt9340206	5	Épisode #1.10	FR	fr	\N	\N	0
tt9340206	6	Episódio #1.10	PT	pt	\N	\N	0
tt9340206	7	Episodio #1.10	ES	es	\N	\N	0
tt9340208	1	Episodio #1.11	IT	it	\N	\N	0
tt9340208	2	Épisode #1.11	FR	fr	\N	\N	0
tt9340208	3	Folge #1.11	DE	de	\N	\N	0
tt9340208	4	エピソード #1.11	JP	ja	\N	\N	0
tt9340208	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9340208	6	Episódio #1.11	PT	pt	\N	\N	0
tt9340208	7	Episodio #1.11	ES	es	\N	\N	0
tt9340210	1	Episodio #1.12	IT	it	\N	\N	0
tt9340210	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9340210	3	エピソード #1.12	JP	ja	\N	\N	0
tt9340210	4	Épisode #1.12	FR	fr	\N	\N	0
tt9340210	5	Folge #1.12	DE	de	\N	\N	0
tt9340210	6	Episódio #1.12	PT	pt	\N	\N	0
tt9340210	7	Episodio #1.12	ES	es	\N	\N	0
tt9340212	1	Folge #1.13	DE	de	\N	\N	0
tt9340212	2	Episodio #1.13	IT	it	\N	\N	0
tt9340212	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9340212	4	Épisode #1.13	FR	fr	\N	\N	0
tt9340212	5	エピソード #1.13	JP	ja	\N	\N	0
tt9340212	6	Episódio #1.13	PT	pt	\N	\N	0
tt9340212	7	Episodio #1.13	ES	es	\N	\N	0
tt9340216	1	Episódio #1.14	PT	pt	\N	\N	0
tt9340216	2	Folge #1.14	DE	de	\N	\N	0
tt9340216	3	Episodio #1.14	IT	it	\N	\N	0
tt9340216	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9340216	5	エピソード #1.14	JP	ja	\N	\N	0
tt9340216	6	Épisode #1.14	FR	fr	\N	\N	0
tt9340216	7	Episodio #1.14	ES	es	\N	\N	0
tt9340220	1	Épisode #1.15	FR	fr	\N	\N	0
tt9340220	2	Folge #1.15	DE	de	\N	\N	0
tt9340220	3	エピソード #1.15	JP	ja	\N	\N	0
tt9340220	4	Episódio #1.15	PT	pt	\N	\N	0
tt9340220	5	Episodio #1.15	IT	it	\N	\N	0
tt9340220	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9340220	7	Episodio #1.15	ES	es	\N	\N	0
tt9340222	1	Episódio #1.16	PT	pt	\N	\N	0
tt9340222	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9340222	3	エピソード #1.16	JP	ja	\N	\N	0
tt9340222	4	Épisode #1.16	FR	fr	\N	\N	0
tt9340222	5	Folge #1.16	DE	de	\N	\N	0
tt9340222	6	Episodio #1.16	IT	it	\N	\N	0
tt9340222	7	Episodio #1.16	ES	es	\N	\N	0
tt9340224	1	Episódio #1.17	PT	pt	\N	\N	0
tt9340224	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9340224	3	Épisode #1.17	FR	fr	\N	\N	0
tt9340224	4	エピソード #1.17	JP	ja	\N	\N	0
tt9340224	5	Episodio #1.17	IT	it	\N	\N	0
tt9340224	6	Episodio #1.17	ES	es	\N	\N	0
tt9340224	7	Folge #1.17	DE	de	\N	\N	0
tt9340226	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt9340226	2	エピソード #1.18	JP	ja	\N	\N	0
tt9340226	3	Épisode #1.18	FR	fr	\N	\N	0
tt9340226	4	Episódio #1.18	PT	pt	\N	\N	0
tt9340226	5	Episodio #1.18	ES	es	\N	\N	0
tt9340226	6	Episodio #1.18	IT	it	\N	\N	0
tt9340226	7	Folge #1.18	DE	de	\N	\N	0
tt9340228	1	एपिसोड #1.19	IN	hi	\N	\N	0
