titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14520042	3	Folge vom 3. Mai 2021	DE	de	\N	\N	0
tt14520042	4	Episodio fechado 3 mayo 2021	ES	es	\N	\N	0
tt14520042	5	Episódio datado de 3 Maio de 2021	PT	pt	\N	\N	0
tt14520042	6	Épisode datant du 3 mai 2021	FR	fr	\N	\N	0
tt14520042	7	Episodio datato 3 maggio 2021	IT	it	\N	\N	0
tt14520044	1	Épisode datant du 4 mai 2021	FR	fr	\N	\N	0
tt14520044	2	4 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520044	3	Episódio datado de 4 Maio de 2021	PT	pt	\N	\N	0
tt14520044	4	Episodio datato 4 maggio 2021	IT	it	\N	\N	0
tt14520044	5	2021年5月4日 のエピソード	JP	ja	\N	\N	0
tt14520044	6	Folge vom 4. Mai 2021	DE	de	\N	\N	0
tt14520044	7	Episodio fechado 4 mayo 2021	ES	es	\N	\N	0
tt14520046	1	Episodio fechado 5 mayo 2021	ES	es	\N	\N	0
tt14520046	2	Épisode datant du 5 mai 2021	FR	fr	\N	\N	0
tt14520046	3	2021年5月5日 のエピソード	JP	ja	\N	\N	0
tt14520046	4	Episodio datato 5 maggio 2021	IT	it	\N	\N	0
tt14520046	5	Episódio datado de 5 Maio de 2021	PT	pt	\N	\N	0
tt14520046	6	Folge vom 5. Mai 2021	DE	de	\N	\N	0
tt14520046	7	5 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520048	1	Episodio datato 6 maggio 2021	IT	it	\N	\N	0
tt14520048	2	Folge vom 6. Mai 2021	DE	de	\N	\N	0
tt14520048	3	Episodio fechado 6 mayo 2021	ES	es	\N	\N	0
tt14520048	4	Episódio datado de 6 Maio de 2021	PT	pt	\N	\N	0
tt14520048	5	Épisode datant du 6 mai 2021	FR	fr	\N	\N	0
tt14520048	6	6 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520048	7	2021年5月6日 のエピソード	JP	ja	\N	\N	0
tt14520050	1	Episódio #2.2	PT	pt	\N	\N	0
tt14520050	2	エピソード #2.2	JP	ja	\N	\N	0
tt14520050	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt14520050	4	Episodio #2.2	IT	it	\N	\N	0
tt14520050	5	Épisode #2.2	FR	fr	\N	\N	0
tt14520050	6	Folge #2.2	DE	de	\N	\N	0
tt14520050	7	Episodio #2.2	ES	es	\N	\N	0
tt14520052	1	Épisode datant du 7 mai 2021	FR	fr	\N	\N	0
tt14520052	2	2021年5月7日 のエピソード	JP	ja	\N	\N	0
tt14520052	3	Episódio datado de 7 Maio de 2021	PT	pt	\N	\N	0
tt14520052	4	7 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520052	5	Episodio datato 7 maggio 2021	IT	it	\N	\N	0
tt14520052	6	Folge vom 7. Mai 2021	DE	de	\N	\N	0
tt14520052	7	Episodio fechado 7 mayo 2021	ES	es	\N	\N	0
tt14520054	1	Episódio datado de 10 Maio de 2021	PT	pt	\N	\N	0
tt14520054	2	10 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520054	3	Episodio datato 10 maggio 2021	IT	it	\N	\N	0
tt14520054	4	2021年5月10日 のエピソード	JP	ja	\N	\N	0
tt14520054	5	Folge vom 10. Mai 2021	DE	de	\N	\N	0
tt14520054	6	Episodio fechado 10 mayo 2021	ES	es	\N	\N	0
tt14520054	7	Épisode datant du 10 mai 2021	FR	fr	\N	\N	0
tt14520056	1	Episódio #2.3	PT	pt	\N	\N	0
tt14520056	2	Episodio #2.3	IT	it	\N	\N	0
tt14520056	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14520056	4	Épisode #2.3	FR	fr	\N	\N	0
tt14520056	5	Folge #2.3	DE	de	\N	\N	0
tt14520056	6	エピソード #2.3	JP	ja	\N	\N	0
tt14520056	7	Episodio #2.3	ES	es	\N	\N	0
tt14520058	1	Episodio fechado 11 mayo 2021	ES	es	\N	\N	0
tt14520058	2	2021年5月11日 のエピソード	JP	ja	\N	\N	0
tt14520058	3	Episodio datato 11 maggio 2021	IT	it	\N	\N	0
tt14520058	4	11 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520058	5	Épisode datant du 11 mai 2021	FR	fr	\N	\N	0
tt14520058	6	Folge vom 11. Mai 2021	DE	de	\N	\N	0
tt14520058	7	Episódio datado de 11 Maio de 2021	PT	pt	\N	\N	0
tt14520062	1	Episodio datato 12 maggio 2021	IT	it	\N	\N	0
tt14520062	2	2021年5月12日 のエピソード	JP	ja	\N	\N	0
tt14520062	3	Folge vom 12. Mai 2021	DE	de	\N	\N	0
tt14520062	4	12 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520062	5	Episodio fechado 12 mayo 2021	ES	es	\N	\N	0
tt14520062	6	Episódio datado de 12 Maio de 2021	PT	pt	\N	\N	0
tt14520062	7	Épisode datant du 12 mai 2021	FR	fr	\N	\N	0
tt14520064	1	Episodio #1.34	IT	it	\N	\N	0
tt14520064	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt14520064	3	エピソード #1.34	JP	ja	\N	\N	0
tt14520064	4	Épisode #1.34	FR	fr	\N	\N	0
tt14520064	5	Folge #1.34	DE	de	\N	\N	0
tt14520064	6	Episódio #1.34	PT	pt	\N	\N	0
tt14520064	7	Episodio #1.34	ES	es	\N	\N	0
tt14520066	1	Folge vom 13. Mai 2021	DE	de	\N	\N	0
tt14520066	2	Episódio datado de 13 Maio de 2021	PT	pt	\N	\N	0
tt14520066	3	Episodio datato 13 maggio 2021	IT	it	\N	\N	0
tt14520066	4	Épisode datant du 13 mai 2021	FR	fr	\N	\N	0
tt14520066	5	2021年5月13日 のエピソード	JP	ja	\N	\N	0
tt14520066	6	13 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520066	7	Episodio fechado 13 mayo 2021	ES	es	\N	\N	0
tt14520068	1	Episódio datado de 14 Maio de 2021	PT	pt	\N	\N	0
tt14520068	2	Episodio datato 14 maggio 2021	IT	it	\N	\N	0
tt14520068	3	Folge vom 14. Mai 2021	DE	de	\N	\N	0
tt14520068	4	Episodio fechado 14 mayo 2021	ES	es	\N	\N	0
tt14520068	5	14 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520068	6	2021年5月14日 のエピソード	JP	ja	\N	\N	0
tt14520068	7	Épisode datant du 14 mai 2021	FR	fr	\N	\N	0
tt14520070	1	Episódio #2.4	PT	pt	\N	\N	0
tt14520070	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14520070	3	Épisode #2.4	FR	fr	\N	\N	0
tt14520070	4	Episodio #2.4	IT	it	\N	\N	0
tt14520070	5	Folge #2.4	DE	de	\N	\N	0
tt14520070	6	Episodio #2.4	ES	es	\N	\N	0
tt14520070	7	エピソード #2.4	JP	ja	\N	\N	0
tt14520072	1	Épisode datant du 17 mai 2021	FR	fr	\N	\N	0
tt14520072	2	Folge vom 17. Mai 2021	DE	de	\N	\N	0
tt14520072	3	17 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520072	4	Episodio datato 17 maggio 2021	IT	it	\N	\N	0
tt14520072	5	Episodio fechado 17 mayo 2021	ES	es	\N	\N	0
tt14520072	6	2021年5月17日 のエピソード	JP	ja	\N	\N	0
tt14520072	7	Episódio datado de 17 Maio de 2021	PT	pt	\N	\N	0
tt14520074	1	Épisode datant du 18 mai 2021	FR	fr	\N	\N	0
tt14520074	2	Folge vom 18. Mai 2021	DE	de	\N	\N	0
tt14520074	3	Episodio datato 18 maggio 2021	IT	it	\N	\N	0
tt14520074	4	18 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520074	5	2021年5月18日 のエピソード	JP	ja	\N	\N	0
tt14520074	6	Episódio datado de 18 Maio de 2021	PT	pt	\N	\N	0
tt14520074	7	Episodio fechado 18 mayo 2021	ES	es	\N	\N	0
tt14520076	1	Episodio datato 19 maggio 2021	IT	it	\N	\N	0
tt14520076	2	Episódio datado de 19 Maio de 2021	PT	pt	\N	\N	0
tt14520076	3	2021年5月19日 のエピソード	JP	ja	\N	\N	0
tt14520076	4	Episodio fechado 19 mayo 2021	ES	es	\N	\N	0
tt14520076	5	19 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520076	6	Épisode datant du 19 mai 2021	FR	fr	\N	\N	0
tt14520076	7	Folge vom 19. Mai 2021	DE	de	\N	\N	0
tt14520078	1	Episódio #2.5	PT	pt	\N	\N	0
tt14520078	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14520078	3	Épisode #2.5	FR	fr	\N	\N	0
tt14520078	4	Episodio #2.5	IT	it	\N	\N	0
tt14520078	5	エピソード #2.5	JP	ja	\N	\N	0
tt14520078	6	Episodio #2.5	ES	es	\N	\N	0
tt14520078	7	Folge #2.5	DE	de	\N	\N	0
tt14520080	1	Episódio datado de 20 Maio de 2021	PT	pt	\N	\N	0
tt14520080	2	Épisode datant du 20 mai 2021	FR	fr	\N	\N	0
tt14520080	3	Episodio fechado 20 mayo 2021	ES	es	\N	\N	0
tt14520080	4	20 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520080	5	Episodio datato 20 maggio 2021	IT	it	\N	\N	0
tt14520080	6	2021年5月20日 のエピソード	JP	ja	\N	\N	0
tt14520080	7	Folge vom 20. Mai 2021	DE	de	\N	\N	0
tt14520084	1	Episodio datato 21 maggio 2021	IT	it	\N	\N	0
tt14520084	2	Folge vom 21. Mai 2021	DE	de	\N	\N	0
tt14520084	3	Episodio fechado 21 mayo 2021	ES	es	\N	\N	0
tt14520084	4	21 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520084	5	Épisode datant du 21 mai 2021	FR	fr	\N	\N	0
tt14520084	6	2021年5月21日 のエピソード	JP	ja	\N	\N	0
tt14520084	7	Episódio datado de 21 Maio de 2021	PT	pt	\N	\N	0
tt14520086	1	Episodio #2.6	ES	es	\N	\N	0
tt14520086	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14520086	3	Episódio #2.6	PT	pt	\N	\N	0
tt14520086	4	Episodio #2.6	IT	it	\N	\N	0
tt14520086	5	Épisode #2.6	FR	fr	\N	\N	0
tt14520086	6	エピソード #2.6	JP	ja	\N	\N	0
tt14520086	7	Folge #2.6	DE	de	\N	\N	0
tt14520090	1	Episodio datato 24 maggio 2021	IT	it	\N	\N	0
tt14520090	2	Episodio fechado 24 mayo 2021	ES	es	\N	\N	0
tt14520090	3	24 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520090	4	Episódio datado de 24 Maio de 2021	PT	pt	\N	\N	0
tt14520090	5	2021年5月24日 のエピソード	JP	ja	\N	\N	0
tt14520090	6	Folge vom 24. Mai 2021	DE	de	\N	\N	0
tt14520090	7	Épisode datant du 24 mai 2021	FR	fr	\N	\N	0
tt14520092	1	Episodio datato 25 maggio 2021	IT	it	\N	\N	0
tt14520092	2	25 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520092	3	Episódio datado de 25 Maio de 2021	PT	pt	\N	\N	0
tt14520092	4	Folge vom 25. Mai 2021	DE	de	\N	\N	0
tt14520092	5	2021年5月25日 のエピソード	JP	ja	\N	\N	0
tt14520092	6	Épisode datant du 25 mai 2021	FR	fr	\N	\N	0
tt14520092	7	Episodio fechado 25 mayo 2021	ES	es	\N	\N	0
tt14520094	1	26 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520094	2	Episodio fechado 26 mayo 2021	ES	es	\N	\N	0
tt14520094	3	Épisode datant du 26 mai 2021	FR	fr	\N	\N	0
tt14520094	4	Episódio datado de 26 Maio de 2021	PT	pt	\N	\N	0
tt14520094	5	Episodio datato 26 maggio 2021	IT	it	\N	\N	0
tt14520094	6	Folge vom 26. Mai 2021	DE	de	\N	\N	0
tt14520094	7	2021年5月26日 のエピソード	JP	ja	\N	\N	0
tt14520096	1	Endangered	US	\N	imdbDisplay	\N	0
tt14520096	2	Luta Contra a Extinção	BR	\N	imdbDisplay	\N	0
tt14520096	3	Endangered	\N	\N	original	\N	1
tt14520098	1	27 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520098	2	2021年5月27日 のエピソード	JP	ja	\N	\N	0
tt14520098	3	Folge vom 27. Mai 2021	DE	de	\N	\N	0
tt14520098	4	Episodio datato 27 maggio 2021	IT	it	\N	\N	0
tt14520098	5	Episódio datado de 27 Maio de 2021	PT	pt	\N	\N	0
tt14520098	6	Episodio fechado 27 mayo 2021	ES	es	\N	\N	0
tt14520098	7	Épisode datant du 27 mai 2021	FR	fr	\N	\N	0
tt14520100	1	Folge #1.35	DE	de	\N	\N	0
tt14520100	2	Episodio #1.35	IT	it	\N	\N	0
tt14520100	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt14520100	4	Épisode #1.35	FR	fr	\N	\N	0
tt14520100	5	エピソード #1.35	JP	ja	\N	\N	0
tt14520100	6	Episódio #1.35	PT	pt	\N	\N	0
tt14520100	7	Episodio #1.35	ES	es	\N	\N	0
tt14520102	1	2021年5月28日 のエピソード	JP	ja	\N	\N	0
tt14520102	2	28 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520102	3	Episódio datado de 28 Maio de 2021	PT	pt	\N	\N	0
tt14520102	4	Épisode datant du 28 mai 2021	FR	fr	\N	\N	0
tt14520102	5	Episodio datato 28 maggio 2021	IT	it	\N	\N	0
tt14520102	6	Folge vom 28. Mai 2021	DE	de	\N	\N	0
tt14520102	7	Episodio fechado 28 mayo 2021	ES	es	\N	\N	0
tt14520104	1	31 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520104	2	Episodio datato 31 maggio 2021	IT	it	\N	\N	0
tt14520104	3	Folge vom 31. Mai 2021	DE	de	\N	\N	0
tt14520104	4	Episodio fechado 31 mayo 2021	ES	es	\N	\N	0
tt14520104	5	Episódio datado de 31 Maio de 2021	PT	pt	\N	\N	0
tt14520104	6	Épisode datant du 31 mai 2021	FR	fr	\N	\N	0
tt14520104	7	2021年5月31日 のエピソード	JP	ja	\N	\N	0
tt14520108	1	Episódio #1.36	PT	pt	\N	\N	0
tt14520108	2	Folge #1.36	DE	de	\N	\N	0
tt14520108	3	Episodio #1.36	IT	it	\N	\N	0
tt14520108	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt14520108	5	エピソード #1.36	JP	ja	\N	\N	0
tt14520108	6	Épisode #1.36	FR	fr	\N	\N	0
tt14520108	7	Episodio #1.36	ES	es	\N	\N	0
tt14520116	1	Épisode #1.37	FR	fr	\N	\N	0
tt14520116	2	Folge #1.37	DE	de	\N	\N	0
tt14520116	3	エピソード #1.37	JP	ja	\N	\N	0
tt14520116	4	Episódio #1.37	PT	pt	\N	\N	0
tt14520116	5	Episodio #1.37	IT	it	\N	\N	0
tt14520116	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt14520116	7	Episodio #1.37	ES	es	\N	\N	0
tt14520118	1	Episódio #1.38	PT	pt	\N	\N	0
tt14520118	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt14520118	3	エピソード #1.38	JP	ja	\N	\N	0
tt14520118	4	Épisode #1.38	FR	fr	\N	\N	0
tt14520118	5	Folge #1.38	DE	de	\N	\N	0
tt14520118	6	Episodio #1.38	IT	it	\N	\N	0
tt14520118	7	Episodio #1.38	ES	es	\N	\N	0
tt14520124	1	Episódio #1.39	PT	pt	\N	\N	0
tt14520124	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt14520124	3	Épisode #1.39	FR	fr	\N	\N	0
tt14520124	4	エピソード #1.39	JP	ja	\N	\N	0
tt14520124	5	Episodio #1.39	IT	it	\N	\N	0
tt14520124	6	Episodio #1.39	ES	es	\N	\N	0
tt14520124	7	Folge #1.39	DE	de	\N	\N	0
tt14520130	1	Episodio #1.40	ES	es	\N	\N	0
tt14520130	2	Épisode #1.40	FR	fr	\N	\N	0
tt14520130	3	Folge #1.40	DE	de	\N	\N	0
tt14520130	4	エピソード #1.40	JP	ja	\N	\N	0
tt14520130	5	Episódio #1.40	PT	pt	\N	\N	0
tt14520130	6	Episodio #1.40	IT	it	\N	\N	0
tt14520130	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt14520136	1	Episodio #1.41	ES	es	\N	\N	0
tt14520136	2	Episódio #1.41	PT	pt	\N	\N	0
tt14520136	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt14520136	4	エピソード #1.41	JP	ja	\N	\N	0
tt14520136	5	Épisode #1.41	FR	fr	\N	\N	0
tt14520136	6	Folge #1.41	DE	de	\N	\N	0
tt14520136	7	Episodio #1.41	IT	it	\N	\N	0
tt14520140	1	Episodio #1.42	ES	es	\N	\N	0
tt14520140	2	Folge #1.42	DE	de	\N	\N	0
tt14520140	3	Episódio #1.42	PT	pt	\N	\N	0
tt14520140	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14520140	5	Épisode #1.42	FR	fr	\N	\N	0
tt14520140	6	エピソード #1.42	JP	ja	\N	\N	0
tt14520140	7	Episodio #1.42	IT	it	\N	\N	0
tt14520142	1	Heart U	PH	\N	\N	\N	0
tt14520150	1	Episodio #1.43	IT	it	\N	\N	0
tt14520150	2	Folge #1.43	DE	de	\N	\N	0
tt14520150	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt14520150	4	エピソード #1.43	JP	ja	\N	\N	0
tt14520150	5	Épisode #1.43	FR	fr	\N	\N	0
tt14520150	6	Episódio #1.43	PT	pt	\N	\N	0
tt14520150	7	Episodio #1.43	ES	es	\N	\N	0
tt14520158	1	Episodio #1.44	IT	it	\N	\N	0
tt14520158	2	Épisode #1.44	FR	fr	\N	\N	0
tt14520158	3	Folge #1.44	DE	de	\N	\N	0
tt14520158	4	エピソード #1.44	JP	ja	\N	\N	0
tt14520158	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt14520158	6	Episódio #1.44	PT	pt	\N	\N	0
tt14520158	7	Episodio #1.44	ES	es	\N	\N	0
tt14520162	1	Episodio #1.45	IT	it	\N	\N	0
tt14520162	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt14520162	3	エピソード #1.45	JP	ja	\N	\N	0
tt14520162	4	Épisode #1.45	FR	fr	\N	\N	0
tt14520162	5	Folge #1.45	DE	de	\N	\N	0
tt14520162	6	Episódio #1.45	PT	pt	\N	\N	0
tt14520162	7	Episodio #1.45	ES	es	\N	\N	0
tt14520168	1	Folge #2.7	DE	de	\N	\N	0
tt14520168	2	Episodio #2.7	ES	es	\N	\N	0
tt14520168	3	Episódio #2.7	PT	pt	\N	\N	0
tt14520168	4	Episodio #2.7	IT	it	\N	\N	0
tt14520168	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt14520168	6	Épisode #2.7	FR	fr	\N	\N	0
tt14520168	7	エピソード #2.7	JP	ja	\N	\N	0
tt14520174	1	Folge #2.8	DE	de	\N	\N	0
tt14520174	2	Episodio #2.8	ES	es	\N	\N	0
tt14520174	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt14520174	4	Épisode #2.8	FR	fr	\N	\N	0
tt14520174	5	Episódio #2.8	PT	pt	\N	\N	0
tt14520174	6	Episodio #2.8	IT	it	\N	\N	0
tt14520174	7	エピソード #2.8	JP	ja	\N	\N	0
tt14520180	1	Episodio #2.9	ES	es	\N	\N	0
tt14520180	2	Folge #2.9	DE	de	\N	\N	0
tt14520180	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt14520180	4	Épisode #2.9	FR	fr	\N	\N	0
tt14520180	5	Episódio #2.9	PT	pt	\N	\N	0
tt14520180	6	Episodio #2.9	IT	it	\N	\N	0
tt14520180	7	エピソード #2.9	JP	ja	\N	\N	0
tt14520182	1	Crown Victoria: Diana & Dodi Investigatory Series	CA	\N	\N	\N	0
tt14520186	1	Episodio #2.10	ES	es	\N	\N	0
tt14520186	2	Folge #2.10	DE	de	\N	\N	0
tt14520186	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt14520186	4	Episódio #2.10	PT	pt	\N	\N	0
tt14520186	5	Épisode #2.10	FR	fr	\N	\N	0
tt14520186	6	エピソード #2.10	JP	ja	\N	\N	0
tt14520186	7	Episodio #2.10	IT	it	\N	\N	0
tt14520192	1	Episodio #2.11	IT	it	\N	\N	0
tt14520192	2	Folge #2.11	DE	de	\N	\N	0
tt14520192	3	エピソード #2.11	JP	ja	\N	\N	0
tt14520192	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt14520192	5	Épisode #2.11	FR	fr	\N	\N	0
tt14520192	6	Episódio #2.11	PT	pt	\N	\N	0
tt14520192	7	Episodio #2.11	ES	es	\N	\N	0
tt14520194	1	Episodio #2.12	IT	it	\N	\N	0
tt14520194	2	Épisode #2.12	FR	fr	\N	\N	0
tt14520194	3	Folge #2.12	DE	de	\N	\N	0
tt14520194	4	エピソード #2.12	JP	ja	\N	\N	0
tt14520194	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt14520194	6	Episodio #2.12	ES	es	\N	\N	0
tt14520194	7	Episódio #2.12	PT	pt	\N	\N	0
tt14520196	1	Grocery Shopping in Jeju	PH	\N	\N	\N	0
tt14520202	1	Episodio #2.13	IT	it	\N	\N	0
tt14520202	2	Folge #2.13	DE	de	\N	\N	0
tt14520202	3	エピソード #2.13	JP	ja	\N	\N	0
tt14520202	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt14520202	5	Épisode #2.13	FR	fr	\N	\N	0
tt14520202	6	Episódio #2.13	PT	pt	\N	\N	0
tt14520202	7	Episodio #2.13	ES	es	\N	\N	0
tt14520206	1	Episodio #2.14	IT	it	\N	\N	0
tt14520206	2	Folge #2.14	DE	de	\N	\N	0
tt14520206	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt14520206	4	Épisode #2.14	FR	fr	\N	\N	0
tt14520206	5	エピソード #2.14	JP	ja	\N	\N	0
tt14520206	6	Episodio #2.14	ES	es	\N	\N	0
tt14520206	7	Episódio #2.14	PT	pt	\N	\N	0
tt14520208	1	Épisode datant du 22 avril 2021	FR	fr	\N	\N	0
tt14520208	2	Episodio datato 22 aprile 2021	IT	it	\N	\N	0
tt14520208	3	Folge vom 22. April 2021	DE	de	\N	\N	0
tt14520208	4	Episodio fechado 22 abril 2021	ES	es	\N	\N	0
tt14520208	5	2021年4月22日 のエピソード	JP	ja	\N	\N	0
tt14520208	6	Episódio datado de 22 Abril de 2021	PT	pt	\N	\N	0
tt14520208	7	22 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14520212	1	Episódio #2.15	PT	pt	\N	\N	0
tt14520212	2	Folge #2.15	DE	de	\N	\N	0
tt14520212	3	Episodio #2.15	IT	it	\N	\N	0
tt14520212	4	エピソード #2.15	JP	ja	\N	\N	0
tt14520212	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt14520212	6	Épisode #2.15	FR	fr	\N	\N	0
tt14520212	7	Episodio #2.15	ES	es	\N	\N	0
tt14520214	1	Épisode #2.16	FR	fr	\N	\N	0
tt14520214	2	Folge #2.16	DE	de	\N	\N	0
tt14520214	3	エピソード #2.16	JP	ja	\N	\N	0
tt14520214	4	Episódio #2.16	PT	pt	\N	\N	0
tt14520214	5	Episodio #2.16	IT	it	\N	\N	0
tt14520214	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt14520214	7	Episodio #2.16	ES	es	\N	\N	0
tt14520216	1	Vapourless	IN	\N	\N	\N	0
tt14520220	1	Musik um jeden Preis	XWG	\N	imdbDisplay	\N	0
tt14520220	2	Musik um jeden Preis	\N	\N	original	\N	1
tt14520222	1	Episódio #2.17	PT	pt	\N	\N	0
tt14520222	2	Folge #2.17	DE	de	\N	\N	0
tt14520222	3	エピソード #2.17	JP	ja	\N	\N	0
tt14520222	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt14520222	5	Épisode #2.17	FR	fr	\N	\N	0
tt14520222	6	Episodio #2.17	IT	it	\N	\N	0
tt14520222	7	Episodio #2.17	ES	es	\N	\N	0
tt14520224	1	La religiosa	\N	\N	original	\N	1
tt14520224	2	La religiosa	AR	\N	imdbDisplay	\N	0
tt14520224	3	The Religious	XWW	en	imdbDisplay	\N	0
tt14520228	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt14520228	2	Episódio #2.18	PT	pt	\N	\N	0
tt14520228	3	Épisode #2.18	FR	fr	\N	\N	0
tt14520228	4	エピソード #2.18	JP	ja	\N	\N	0
tt14520228	5	Episodio #2.18	IT	it	\N	\N	0
tt14520228	6	Episodio #2.18	ES	es	\N	\N	0
tt14520228	7	Folge #2.18	DE	de	\N	\N	0
tt14520232	1	エピソード #2.19	JP	ja	\N	\N	0
tt14520232	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt14520232	3	Épisode #2.19	FR	fr	\N	\N	0
tt14520232	4	Episódio #2.19	PT	pt	\N	\N	0
tt14520232	5	Episodio #2.19	ES	es	\N	\N	0
tt14520232	6	Episodio #2.19	IT	it	\N	\N	0
tt14520232	7	Folge #2.19	DE	de	\N	\N	0
