titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16990544	4	Épisode #1.2993	FR	fr	\N	\N	0
tt16990544	5	Folge #1.2993	DE	de	\N	\N	0
tt16990544	6	Episódio #1.2993	PT	pt	\N	\N	0
tt16990544	7	एपिसोड #1.2993	IN	hi	\N	\N	0
tt16990548	1	Episodio #1.2992	ES	es	\N	\N	0
tt16990548	2	एपिसोड #1.2992	IN	hi	\N	\N	0
tt16990548	3	Episodio #1.2992	IT	it	\N	\N	0
tt16990548	4	エピソード #1.2992	JP	ja	\N	\N	0
tt16990548	5	Épisode #1.2992	FR	fr	\N	\N	0
tt16990548	6	Folge #1.2992	DE	de	\N	\N	0
tt16990548	7	Episódio #1.2992	PT	pt	\N	\N	0
tt16990550	1	Episodio #1.2994	IT	it	\N	\N	0
tt16990550	2	Episodio #1.2994	ES	es	\N	\N	0
tt16990550	3	エピソード #1.2994	JP	ja	\N	\N	0
tt16990550	4	Épisode #1.2994	FR	fr	\N	\N	0
tt16990550	5	Folge #1.2994	DE	de	\N	\N	0
tt16990550	6	Episódio #1.2994	PT	pt	\N	\N	0
tt16990550	7	एपिसोड #1.2994	IN	hi	\N	\N	0
tt16990552	1	Episódio #1.2995	PT	pt	\N	\N	0
tt16990552	2	Episodio #1.2995	ES	es	\N	\N	0
tt16990552	3	Episodio #1.2995	IT	it	\N	\N	0
tt16990552	4	エピソード #1.2995	JP	ja	\N	\N	0
tt16990552	5	Épisode #1.2995	FR	fr	\N	\N	0
tt16990552	6	एपिसोड #1.2995	IN	hi	\N	\N	0
tt16990552	7	Folge #1.2995	DE	de	\N	\N	0
tt16990554	1	エピソード #1.2996	JP	ja	\N	\N	0
tt16990554	2	Episódio #1.2996	PT	pt	\N	\N	0
tt16990554	3	Episodio #1.2996	ES	es	\N	\N	0
tt16990554	4	Episodio #1.2996	IT	it	\N	\N	0
tt16990554	5	एपिसोड #1.2996	IN	hi	\N	\N	0
tt16990554	6	Épisode #1.2996	FR	fr	\N	\N	0
tt16990554	7	Folge #1.2996	DE	de	\N	\N	0
tt16990556	1	エピソード #1.2997	JP	ja	\N	\N	0
tt16990556	2	Episódio #1.2997	PT	pt	\N	\N	0
tt16990556	3	Episodio #1.2997	IT	it	\N	\N	0
tt16990556	4	Episodio #1.2997	ES	es	\N	\N	0
tt16990556	5	एपिसोड #1.2997	IN	hi	\N	\N	0
tt16990556	6	Épisode #1.2997	FR	fr	\N	\N	0
tt16990556	7	Folge #1.2997	DE	de	\N	\N	0
tt16990558	1	Folge #1.2998	DE	de	\N	\N	0
tt16990558	2	エピソード #1.2998	JP	ja	\N	\N	0
tt16990558	3	Episódio #1.2998	PT	pt	\N	\N	0
tt16990558	4	Episodio #1.2998	IT	it	\N	\N	0
tt16990558	5	Episodio #1.2998	ES	es	\N	\N	0
tt16990558	6	एपिसोड #1.2998	IN	hi	\N	\N	0
tt16990558	7	Épisode #1.2998	FR	fr	\N	\N	0
tt16990560	1	Folge #1.2999	DE	de	\N	\N	0
tt16990560	2	エピソード #1.2999	JP	ja	\N	\N	0
tt16990560	3	Episódio #1.2999	PT	pt	\N	\N	0
tt16990560	4	एपिसोड #1.2999	IN	hi	\N	\N	0
tt16990560	5	Episodio #1.2999	ES	es	\N	\N	0
tt16990560	6	Episodio #1.2999	IT	it	\N	\N	0
tt16990560	7	Épisode #1.2999	FR	fr	\N	\N	0
tt16990562	1	Episódio #4.2	PT	pt	\N	\N	0
tt16990562	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt16990562	3	Épisode #4.2	FR	fr	\N	\N	0
tt16990562	4	Episodio #4.2	IT	it	\N	\N	0
tt16990562	5	Folge #4.2	DE	de	\N	\N	0
tt16990562	6	Episodio #4.2	ES	es	\N	\N	0
tt16990562	7	エピソード #4.2	JP	ja	\N	\N	0
tt16990566	1	Biografiegespraeche Einander Zuhören, Statt Übereinander Reden	DE	\N	imdbDisplay	\N	0
tt16990566	2	Biografiegespraeche Einander Zuhören, Statt Übereinander Reden	\N	\N	original	\N	1
tt16990568	1	Guys Night	US	\N	imdbDisplay	\N	0
tt16990568	2	Guys Night	\N	\N	original	\N	1
tt16990570	1	Episódio #4.3	PT	pt	\N	\N	0
tt16990570	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt16990570	3	Épisode #4.3	FR	fr	\N	\N	0
tt16990570	4	Episodio #4.3	IT	it	\N	\N	0
tt16990570	5	エピソード #4.3	JP	ja	\N	\N	0
tt16990570	6	Episodio #4.3	ES	es	\N	\N	0
tt16990570	7	Folge #4.3	DE	de	\N	\N	0
tt16990572	1	Episodio #4.4	ES	es	\N	\N	0
tt16990572	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt16990572	3	Episodio #4.4	IT	it	\N	\N	0
tt16990572	4	Episódio #4.4	PT	pt	\N	\N	0
tt16990572	5	Épisode #4.4	FR	fr	\N	\N	0
tt16990572	6	エピソード #4.4	JP	ja	\N	\N	0
tt16990572	7	Folge #4.4	DE	de	\N	\N	0
tt16990576	1	Folge #4.5	DE	de	\N	\N	0
tt16990576	2	Episodio #4.5	ES	es	\N	\N	0
tt16990576	3	Episodio #4.5	IT	it	\N	\N	0
tt16990576	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt16990576	5	Épisode #4.5	FR	fr	\N	\N	0
tt16990576	6	Episódio #4.5	PT	pt	\N	\N	0
tt16990576	7	エピソード #4.5	JP	ja	\N	\N	0
tt16990580	1	Folge #4.6	DE	de	\N	\N	0
tt16990580	2	Episodio #4.6	ES	es	\N	\N	0
tt16990580	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt16990580	4	Episódio #4.6	PT	pt	\N	\N	0
tt16990580	5	Épisode #4.6	FR	fr	\N	\N	0
tt16990580	6	Episodio #4.6	IT	it	\N	\N	0
tt16990580	7	エピソード #4.6	JP	ja	\N	\N	0
tt16990582	1	Episodio #4.7	ES	es	\N	\N	0
tt16990582	2	Folge #4.7	DE	de	\N	\N	0
tt16990582	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt16990582	4	Épisode #4.7	FR	fr	\N	\N	0
tt16990582	5	Episódio #4.7	PT	pt	\N	\N	0
tt16990582	6	Episodio #4.7	IT	it	\N	\N	0
tt16990582	7	エピソード #4.7	JP	ja	\N	\N	0
tt16990584	1	Magkapatid	PH	\N	\N	\N	0
tt16990592	1	Episódio #18.17	PT	pt	\N	\N	0
tt16990592	2	एपिसोड #18.17	IN	hi	\N	\N	0
tt16990592	3	Folge #18.17	DE	de	\N	\N	0
tt16990592	4	Episodio #18.17	IT	it	\N	\N	0
tt16990592	5	エピソード #18.17	JP	ja	\N	\N	0
tt16990592	6	Episodio #18.17	ES	es	\N	\N	0
tt16990592	7	Épisode #18.17	FR	fr	\N	\N	0
tt16990596	1	Older Brothers	DE	\N	imdbDisplay	\N	0
tt16990596	2	Older Brothers	\N	\N	original	\N	1
tt16990616	1	2022年1月10日 のエピソード	JP	ja	\N	\N	0
tt16990616	2	Folge vom 10. Januar 2022	DE	de	\N	\N	0
tt16990616	3	Épisode datant du 10 janvier 2022	FR	fr	\N	\N	0
tt16990616	4	Episódio datado de 10 Janeiro de 2022	PT	pt	\N	\N	0
tt16990616	5	Episodio fechado 10 enero 2022	ES	es	\N	\N	0
tt16990616	6	10 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990616	7	Episodio datato 10 gennaio 2022	IT	it	\N	\N	0
tt16990622	1	Episódio datado de 11 Janeiro de 2022	PT	pt	\N	\N	0
tt16990622	2	11 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990622	3	Épisode datant du 11 janvier 2022	FR	fr	\N	\N	0
tt16990622	4	Folge vom 11. Januar 2022	DE	de	\N	\N	0
tt16990622	5	2022年1月11日 のエピソード	JP	ja	\N	\N	0
tt16990622	6	Episodio fechado 11 enero 2022	ES	es	\N	\N	0
tt16990622	7	Episodio datato 11 gennaio 2022	IT	it	\N	\N	0
tt16990624	1	Folge vom 12. Januar 2022	DE	de	\N	\N	0
tt16990624	2	Episodio datato 12 gennaio 2022	IT	it	\N	\N	0
tt16990624	3	Episódio datado de 12 Janeiro de 2022	PT	pt	\N	\N	0
tt16990624	4	Episodio fechado 12 enero 2022	ES	es	\N	\N	0
tt16990624	5	12 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990624	6	2022年1月12日 のエピソード	JP	ja	\N	\N	0
tt16990624	7	Épisode datant du 12 janvier 2022	FR	fr	\N	\N	0
tt16990630	1	Larissa - The Lost Romanov?	\N	\N	original	\N	1
tt16990630	2	Larissa - The Lost Romanov?	GB	\N	imdbDisplay	\N	0
tt16990632	1	Folge vom 13. Januar 2022	DE	de	\N	\N	0
tt16990632	2	Episodio fechado 13 enero 2022	ES	es	\N	\N	0
tt16990632	3	Épisode datant du 13 janvier 2022	FR	fr	\N	\N	0
tt16990632	4	Episódio datado de 13 Janeiro de 2022	PT	pt	\N	\N	0
tt16990632	5	Episodio datato 13 gennaio 2022	IT	it	\N	\N	0
tt16990632	6	2022年1月13日 のエピソード	JP	ja	\N	\N	0
tt16990632	7	13 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990636	1	Épisode datant du 14 janvier 2022	FR	fr	\N	\N	0
tt16990636	2	Episodio datato 14 gennaio 2022	IT	it	\N	\N	0
tt16990636	3	Episodio fechado 14 enero 2022	ES	es	\N	\N	0
tt16990636	4	14 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990636	5	2022年1月14日 のエピソード	JP	ja	\N	\N	0
tt16990636	6	Episódio datado de 14 Janeiro de 2022	PT	pt	\N	\N	0
tt16990636	7	Folge vom 14. Januar 2022	DE	de	\N	\N	0
tt16990640	1	Episodio #1.900	IT	it	\N	\N	0
tt16990640	2	Folge #1.900	DE	de	\N	\N	0
tt16990640	3	Episódio #1.900	PT	pt	\N	\N	0
tt16990640	4	एपिसोड #1.900	IN	hi	\N	\N	0
tt16990640	5	Épisode #1.900	FR	fr	\N	\N	0
tt16990640	6	エピソード #1.900	JP	ja	\N	\N	0
tt16990640	7	Episodio #1.900	ES	es	\N	\N	0
tt16990642	1	Lord of the Free Range	GB	\N	\N	\N	0
tt16990648	1	Monster Man	\N	\N	original	\N	1
tt16990648	2	Monster Man	US	\N	imdbDisplay	\N	0
tt16990652	1	एपिसोड #1.821	IN	hi	\N	\N	0
tt16990652	2	Episodio #1.821	IT	it	\N	\N	0
tt16990652	3	Episódio #1.821	PT	pt	\N	\N	0
tt16990652	4	Épisode #1.821	FR	fr	\N	\N	0
tt16990652	5	Folge #1.821	DE	de	\N	\N	0
tt16990652	6	エピソード #1.821	JP	ja	\N	\N	0
tt16990652	7	Episodio #1.821	ES	es	\N	\N	0
tt16990654	1	Mehmet Gueler Atolye	DE	\N	imdbDisplay	\N	0
tt16990654	2	Mehmet Gueler Atolye	\N	\N	original	\N	1
tt16990674	1	It Happened When I Fell Asleep Too (Chapter 1)	US	\N	imdbDisplay	\N	0
tt16990674	2	It Happened When I Fell Asleep Too (Chapter 1)	\N	\N	original	\N	1
tt16990680	1	Love Colon	\N	\N	original	\N	1
tt16990680	2	Love Colon	JP	\N	imdbDisplay	\N	0
tt16990702	1	एपिसोड #1.822	IN	hi	\N	\N	0
tt16990702	2	Episodio #1.822	IT	it	\N	\N	0
tt16990702	3	Folge #1.822	DE	de	\N	\N	0
tt16990702	4	Episódio #1.822	PT	pt	\N	\N	0
tt16990702	5	Épisode #1.822	FR	fr	\N	\N	0
tt16990702	6	エピソード #1.822	JP	ja	\N	\N	0
tt16990702	7	Episodio #1.822	ES	es	\N	\N	0
tt16990704	1	Episodio #1.823	IT	it	\N	\N	0
tt16990704	2	Folge #1.823	DE	de	\N	\N	0
tt16990704	3	Episódio #1.823	PT	pt	\N	\N	0
tt16990704	4	एपिसोड #1.823	IN	hi	\N	\N	0
tt16990704	5	Épisode #1.823	FR	fr	\N	\N	0
tt16990704	6	エピソード #1.823	JP	ja	\N	\N	0
tt16990704	7	Episodio #1.823	ES	es	\N	\N	0
tt16990708	1	Épisode #1.825	FR	fr	\N	\N	0
tt16990708	2	Folge #1.825	DE	de	\N	\N	0
tt16990708	3	एपिसोड #1.825	IN	hi	\N	\N	0
tt16990708	4	Episodio #1.825	IT	it	\N	\N	0
tt16990708	5	Episódio #1.825	PT	pt	\N	\N	0
tt16990708	6	エピソード #1.825	JP	ja	\N	\N	0
tt16990708	7	Episodio #1.825	ES	es	\N	\N	0
tt16990712	1	Épisode #1.824	FR	fr	\N	\N	0
tt16990712	2	Folge #1.824	DE	de	\N	\N	0
tt16990712	3	Episodio #1.824	IT	it	\N	\N	0
tt16990712	4	एपिसोड #1.824	IN	hi	\N	\N	0
tt16990712	5	Episódio #1.824	PT	pt	\N	\N	0
tt16990712	6	エピソード #1.824	JP	ja	\N	\N	0
tt16990712	7	Episodio #1.824	ES	es	\N	\N	0
tt16990718	1	Épisode #1.826	FR	fr	\N	\N	0
tt16990718	2	एपिसोड #1.826	IN	hi	\N	\N	0
tt16990718	3	Episodio #1.826	IT	it	\N	\N	0
tt16990718	4	エピソード #1.826	JP	ja	\N	\N	0
tt16990718	5	Folge #1.826	DE	de	\N	\N	0
tt16990718	6	Episódio #1.826	PT	pt	\N	\N	0
tt16990718	7	Episodio #1.826	ES	es	\N	\N	0
tt16990722	1	Épisode #1.827	FR	fr	\N	\N	0
tt16990722	2	エピソード #1.827	JP	ja	\N	\N	0
tt16990722	3	Episodio #1.827	IT	it	\N	\N	0
tt16990722	4	Folge #1.827	DE	de	\N	\N	0
tt16990722	5	Episodio #1.827	ES	es	\N	\N	0
tt16990722	6	Episódio #1.827	PT	pt	\N	\N	0
tt16990722	7	एपिसोड #1.827	IN	hi	\N	\N	0
tt16990724	1	Folge #1.828	DE	de	\N	\N	0
tt16990724	2	Episodio #1.828	IT	it	\N	\N	0
tt16990724	3	エピソード #1.828	JP	ja	\N	\N	0
tt16990724	4	Episodio #1.828	ES	es	\N	\N	0
tt16990724	5	एपिसोड #1.828	IN	hi	\N	\N	0
tt16990724	6	Episódio #1.828	PT	pt	\N	\N	0
tt16990724	7	Épisode #1.828	FR	fr	\N	\N	0
tt16990762	1	Phone Call	PH	\N	\N	\N	0
tt16990768	1	एपिसोड #1.4220	IN	hi	\N	\N	0
tt16990768	2	Épisode #1.4220	FR	fr	\N	\N	0
tt16990768	3	Folge #1.4220	DE	de	\N	\N	0
tt16990768	4	Episódio #1.4220	PT	pt	\N	\N	0
tt16990768	5	Episodio #1.4220	IT	it	\N	\N	0
tt16990768	6	エピソード #1.4220	JP	ja	\N	\N	0
tt16990768	7	Episodio #1.4220	ES	es	\N	\N	0
tt16990782	1	Folge #1.829	DE	de	\N	\N	0
tt16990782	2	エピソード #1.829	JP	ja	\N	\N	0
tt16990782	3	Episodio #1.829	ES	es	\N	\N	0
tt16990782	4	एपिसोड #1.829	IN	hi	\N	\N	0
tt16990782	5	Episodio #1.829	IT	it	\N	\N	0
tt16990782	6	Episódio #1.829	PT	pt	\N	\N	0
tt16990782	7	Épisode #1.829	FR	fr	\N	\N	0
tt16990784	1	Episodio #1.830	ES	es	\N	\N	0
tt16990784	2	Episódio #1.830	PT	pt	\N	\N	0
tt16990784	3	एपिसोड #1.830	IN	hi	\N	\N	0
tt16990784	4	Épisode #1.830	FR	fr	\N	\N	0
tt16990784	5	エピソード #1.830	JP	ja	\N	\N	0
tt16990784	6	Episodio #1.830	IT	it	\N	\N	0
tt16990784	7	Folge #1.830	DE	de	\N	\N	0
tt16990786	1	Episodio #1.831	ES	es	\N	\N	0
tt16990786	2	एपिसोड #1.831	IN	hi	\N	\N	0
tt16990786	3	Episódio #1.831	PT	pt	\N	\N	0
tt16990786	4	Épisode #1.831	FR	fr	\N	\N	0
tt16990786	5	Folge #1.831	DE	de	\N	\N	0
tt16990786	6	Episodio #1.831	IT	it	\N	\N	0
tt16990786	7	エピソード #1.831	JP	ja	\N	\N	0
tt16990792	1	एपिसोड #1.832	IN	hi	\N	\N	0
tt16990792	2	Episodio #1.832	IT	it	\N	\N	0
tt16990792	3	Episódio #1.832	PT	pt	\N	\N	0
tt16990792	4	Épisode #1.832	FR	fr	\N	\N	0
tt16990792	5	Folge #1.832	DE	de	\N	\N	0
tt16990792	6	エピソード #1.832	JP	ja	\N	\N	0
tt16990792	7	Episodio #1.832	ES	es	\N	\N	0
tt16990796	1	Episodio #1.834	IT	it	\N	\N	0
tt16990796	2	Folge #1.834	DE	de	\N	\N	0
tt16990796	3	Episódio #1.834	PT	pt	\N	\N	0
tt16990796	4	एपिसोड #1.834	IN	hi	\N	\N	0
tt16990796	5	Épisode #1.834	FR	fr	\N	\N	0
tt16990796	6	エピソード #1.834	JP	ja	\N	\N	0
tt16990796	7	Episodio #1.834	ES	es	\N	\N	0
tt16990798	1	एपिसोड #1.833	IN	hi	\N	\N	0
tt16990798	2	Episodio #1.833	IT	it	\N	\N	0
tt16990798	3	Folge #1.833	DE	de	\N	\N	0
tt16990798	4	Episódio #1.833	PT	pt	\N	\N	0
tt16990798	5	Épisode #1.833	FR	fr	\N	\N	0
tt16990798	6	エピソード #1.833	JP	ja	\N	\N	0
tt16990798	7	Episodio #1.833	ES	es	\N	\N	0
tt16990808	1	Épisode #1.835	FR	fr	\N	\N	0
tt16990808	2	Folge #1.835	DE	de	\N	\N	0
tt16990808	3	Episodio #1.835	IT	it	\N	\N	0
tt16990808	4	एपिसोड #1.835	IN	hi	\N	\N	0
tt16990808	5	Episódio #1.835	PT	pt	\N	\N	0
tt16990808	6	エピソード #1.835	JP	ja	\N	\N	0
tt16990808	7	Episodio #1.835	ES	es	\N	\N	0
tt16990810	1	2022年1月10日 のエピソード	JP	ja	\N	\N	0
tt16990810	2	Folge vom 10. Januar 2022	DE	de	\N	\N	0
tt16990810	3	Épisode datant du 10 janvier 2022	FR	fr	\N	\N	0
tt16990810	4	Episódio datado de 10 Janeiro de 2022	PT	pt	\N	\N	0
tt16990810	5	Episodio fechado 10 enero 2022	ES	es	\N	\N	0
tt16990810	6	10 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990810	7	Episodio datato 10 gennaio 2022	IT	it	\N	\N	0
tt16990812	1	Épisode #1.837	FR	fr	\N	\N	0
tt16990812	2	एपिसोड #1.837	IN	hi	\N	\N	0
tt16990812	3	Episodio #1.837	IT	it	\N	\N	0
tt16990812	4	エピソード #1.837	JP	ja	\N	\N	0
tt16990812	5	Folge #1.837	DE	de	\N	\N	0
tt16990812	6	Episódio #1.837	PT	pt	\N	\N	0
tt16990812	7	Episodio #1.837	ES	es	\N	\N	0
tt16990816	1	Épisode #1.836	FR	fr	\N	\N	0
tt16990816	2	Folge #1.836	DE	de	\N	\N	0
tt16990816	3	एपिसोड #1.836	IN	hi	\N	\N	0
tt16990816	4	Episodio #1.836	IT	it	\N	\N	0
tt16990816	5	Episódio #1.836	PT	pt	\N	\N	0
tt16990816	6	エピソード #1.836	JP	ja	\N	\N	0
tt16990816	7	Episodio #1.836	ES	es	\N	\N	0
tt16990818	1	Episódio datado de 11 Janeiro de 2022	PT	pt	\N	\N	0
tt16990818	2	11 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990818	3	Épisode datant du 11 janvier 2022	FR	fr	\N	\N	0
tt16990818	4	Folge vom 11. Januar 2022	DE	de	\N	\N	0
tt16990818	5	2022年1月11日 のエピソード	JP	ja	\N	\N	0
tt16990818	6	Episodio fechado 11 enero 2022	ES	es	\N	\N	0
tt16990818	7	Episodio datato 11 gennaio 2022	IT	it	\N	\N	0
tt16990820	1	Épisode #1.838	FR	fr	\N	\N	0
tt16990820	2	エピソード #1.838	JP	ja	\N	\N	0
tt16990820	3	Episodio #1.838	IT	it	\N	\N	0
tt16990820	4	Folge #1.838	DE	de	\N	\N	0
tt16990820	5	Episodio #1.838	ES	es	\N	\N	0
tt16990820	6	Episódio #1.838	PT	pt	\N	\N	0
tt16990820	7	एपिसोड #1.838	IN	hi	\N	\N	0
tt16990828	1	Folge #1.839	DE	de	\N	\N	0
tt16990828	2	Episodio #1.839	IT	it	\N	\N	0
tt16990828	3	エピソード #1.839	JP	ja	\N	\N	0
tt16990828	4	Episodio #1.839	ES	es	\N	\N	0
tt16990828	5	एपिसोड #1.839	IN	hi	\N	\N	0
tt16990828	6	Episódio #1.839	PT	pt	\N	\N	0
tt16990828	7	Épisode #1.839	FR	fr	\N	\N	0
tt16990832	1	Folge vom 12. Januar 2022	DE	de	\N	\N	0
tt16990832	2	Episodio datato 12 gennaio 2022	IT	it	\N	\N	0
tt16990832	3	Episódio datado de 12 Janeiro de 2022	PT	pt	\N	\N	0
tt16990832	4	Episodio fechado 12 enero 2022	ES	es	\N	\N	0
tt16990832	5	12 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990832	6	2022年1月12日 のエピソード	JP	ja	\N	\N	0
tt16990832	7	Épisode datant du 12 janvier 2022	FR	fr	\N	\N	0
tt16990842	1	Episodio #1.841	ES	es	\N	\N	0
tt16990842	2	Episódio #1.841	PT	pt	\N	\N	0
tt16990842	3	एपिसोड #1.841	IN	hi	\N	\N	0
tt16990842	4	Épisode #1.841	FR	fr	\N	\N	0
tt16990842	5	エピソード #1.841	JP	ja	\N	\N	0
tt16990842	6	Episodio #1.841	IT	it	\N	\N	0
tt16990842	7	Folge #1.841	DE	de	\N	\N	0
tt16990844	1	Episodio #1.842	ES	es	\N	\N	0
tt16990844	2	एपिसोड #1.842	IN	hi	\N	\N	0
tt16990844	3	Episódio #1.842	PT	pt	\N	\N	0
tt16990844	4	Épisode #1.842	FR	fr	\N	\N	0
tt16990844	5	Folge #1.842	DE	de	\N	\N	0
tt16990844	6	Episodio #1.842	IT	it	\N	\N	0
tt16990844	7	エピソード #1.842	JP	ja	\N	\N	0
tt16990846	1	Episódio #1.840	PT	pt	\N	\N	0
tt16990846	2	Episodio #1.840	ES	es	\N	\N	0
tt16990846	3	Épisode #1.840	FR	fr	\N	\N	0
tt16990846	4	एपिसोड #1.840	IN	hi	\N	\N	0
tt16990846	5	Episodio #1.840	IT	it	\N	\N	0
tt16990846	6	エピソード #1.840	JP	ja	\N	\N	0
tt16990846	7	Folge #1.840	DE	de	\N	\N	0
tt16990854	1	एपिसोड #1.843	IN	hi	\N	\N	0
tt16990854	2	Episodio #1.843	IT	it	\N	\N	0
tt16990854	3	Episódio #1.843	PT	pt	\N	\N	0
tt16990854	4	Épisode #1.843	FR	fr	\N	\N	0
tt16990854	5	Folge #1.843	DE	de	\N	\N	0
tt16990854	6	エピソード #1.843	JP	ja	\N	\N	0
tt16990854	7	Episodio #1.843	ES	es	\N	\N	0
tt16990860	1	Folge vom 13. Januar 2022	DE	de	\N	\N	0
tt16990860	2	Episodio fechado 13 enero 2022	ES	es	\N	\N	0
tt16990860	3	Épisode datant du 13 janvier 2022	FR	fr	\N	\N	0
tt16990860	4	Episódio datado de 13 Janeiro de 2022	PT	pt	\N	\N	0
tt16990860	5	Episodio datato 13 gennaio 2022	IT	it	\N	\N	0
tt16990860	6	2022年1月13日 のエピソード	JP	ja	\N	\N	0
tt16990860	7	13 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990862	1	Épisode datant du 14 janvier 2022	FR	fr	\N	\N	0
tt16990862	2	Episodio datato 14 gennaio 2022	IT	it	\N	\N	0
tt16990862	3	Episodio fechado 14 enero 2022	ES	es	\N	\N	0
tt16990862	4	14 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16990862	5	2022年1月14日 のエピソード	JP	ja	\N	\N	0
tt16990862	6	Episódio datado de 14 Janeiro de 2022	PT	pt	\N	\N	0
tt16990862	7	Folge vom 14. Januar 2022	DE	de	\N	\N	0
tt16990868	1	Episodio #1.845	IT	it	\N	\N	0
tt16990868	2	Folge #1.845	DE	de	\N	\N	0
tt16990868	3	Episódio #1.845	PT	pt	\N	\N	0
tt16990868	4	एपिसोड #1.845	IN	hi	\N	\N	0
tt16990868	5	Épisode #1.845	FR	fr	\N	\N	0
tt16990868	6	エピソード #1.845	JP	ja	\N	\N	0
tt16990868	7	Episodio #1.845	ES	es	\N	\N	0
tt16990870	1	एपिसोड #1.844	IN	hi	\N	\N	0
tt16990870	2	Episodio #1.844	IT	it	\N	\N	0
tt16990870	3	Folge #1.844	DE	de	\N	\N	0
tt16990870	4	Episódio #1.844	PT	pt	\N	\N	0
tt16990870	5	Épisode #1.844	FR	fr	\N	\N	0
tt16990870	6	エピソード #1.844	JP	ja	\N	\N	0
tt16990870	7	Episodio #1.844	ES	es	\N	\N	0
tt16990872	1	Épisode #1.846	FR	fr	\N	\N	0
tt16990872	2	Folge #1.846	DE	de	\N	\N	0
tt16990872	3	Episodio #1.846	IT	it	\N	\N	0
tt16990872	4	एपिसोड #1.846	IN	hi	\N	\N	0
tt16990872	5	Episódio #1.846	PT	pt	\N	\N	0
tt16990872	6	エピソード #1.846	JP	ja	\N	\N	0
tt16990872	7	Episodio #1.846	ES	es	\N	\N	0
tt16990876	1	Épisode #1.848	FR	fr	\N	\N	0
tt16990876	2	एपिसोड #1.848	IN	hi	\N	\N	0
tt16990876	3	Episodio #1.848	IT	it	\N	\N	0
tt16990876	4	エピソード #1.848	JP	ja	\N	\N	0
tt16990876	5	Folge #1.848	DE	de	\N	\N	0
tt16990876	6	Episódio #1.848	PT	pt	\N	\N	0
tt16990876	7	Episodio #1.848	ES	es	\N	\N	0
tt16990882	1	Épisode #1.847	FR	fr	\N	\N	0
tt16990882	2	Folge #1.847	DE	de	\N	\N	0
tt16990882	3	एपिसोड #1.847	IN	hi	\N	\N	0
tt16990882	4	Episodio #1.847	IT	it	\N	\N	0
tt16990882	5	Episódio #1.847	PT	pt	\N	\N	0
tt16990882	6	エピソード #1.847	JP	ja	\N	\N	0
tt16990882	7	Episodio #1.847	ES	es	\N	\N	0
tt16990884	1	Épisode #1.849	FR	fr	\N	\N	0
tt16990884	2	エピソード #1.849	JP	ja	\N	\N	0
tt16990884	3	Episodio #1.849	IT	it	\N	\N	0
tt16990884	4	Folge #1.849	DE	de	\N	\N	0
tt16990884	5	Episodio #1.849	ES	es	\N	\N	0
tt16990884	6	Episódio #1.849	PT	pt	\N	\N	0
tt16990884	7	एपिसोड #1.849	IN	hi	\N	\N	0
tt16990890	1	Episódio #1.850	PT	pt	\N	\N	0
tt16990890	2	エピソード #1.850	JP	ja	\N	\N	0
tt16990890	3	Episodio #1.850	ES	es	\N	\N	0
tt16990890	4	Épisode #1.850	FR	fr	\N	\N	0
tt16990890	5	Folge #1.850	DE	de	\N	\N	0
tt16990890	6	एपिसोड #1.850	IN	hi	\N	\N	0
tt16990890	7	Episodio #1.850	IT	it	\N	\N	0
tt16990894	1	Episódio #1.851	PT	pt	\N	\N	0
tt16990894	2	Episodio #1.851	ES	es	\N	\N	0
tt16990894	3	Épisode #1.851	FR	fr	\N	\N	0
tt16990894	4	एपिसोड #1.851	IN	hi	\N	\N	0
tt16990894	5	Episodio #1.851	IT	it	\N	\N	0
tt16990894	6	エピソード #1.851	JP	ja	\N	\N	0
tt16990894	7	Folge #1.851	DE	de	\N	\N	0
tt16990900	1	Episodio #1.852	ES	es	\N	\N	0
tt16990900	2	Episódio #1.852	PT	pt	\N	\N	0
tt16990900	3	एपिसोड #1.852	IN	hi	\N	\N	0
tt16990900	4	Épisode #1.852	FR	fr	\N	\N	0
tt16990900	5	エピソード #1.852	JP	ja	\N	\N	0
tt16990900	6	Episodio #1.852	IT	it	\N	\N	0
tt16990900	7	Folge #1.852	DE	de	\N	\N	0
tt16990902	1	Episodio #1.853	ES	es	\N	\N	0
