titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10391786	6	एपिसोड #1.1136	IN	hi	\N	\N	0
tt10391786	7	Episódio #1.1136	PT	pt	\N	\N	0
tt10391788	1	Folge #1.1138	DE	de	\N	\N	0
tt10391788	2	エピソード #1.1138	JP	ja	\N	\N	0
tt10391788	3	Episodio #1.1138	IT	it	\N	\N	0
tt10391788	4	Episodio #1.1138	ES	es	\N	\N	0
tt10391788	5	एपिसोड #1.1138	IN	hi	\N	\N	0
tt10391788	6	Épisode #1.1138	FR	fr	\N	\N	0
tt10391788	7	Episódio #1.1138	PT	pt	\N	\N	0
tt10391790	1	एपिसोड #1.1140	IN	hi	\N	\N	0
tt10391790	2	Épisode #1.1140	FR	fr	\N	\N	0
tt10391790	3	Episódio #1.1140	PT	pt	\N	\N	0
tt10391790	4	エピソード #1.1140	JP	ja	\N	\N	0
tt10391790	5	Folge #1.1140	DE	de	\N	\N	0
tt10391790	6	Episodio #1.1140	ES	es	\N	\N	0
tt10391790	7	Episodio #1.1140	IT	it	\N	\N	0
tt10391792	1	エピソード #1.1139	JP	ja	\N	\N	0
tt10391792	2	Episodio #1.1139	IT	it	\N	\N	0
tt10391792	3	Episodio #1.1139	ES	es	\N	\N	0
tt10391792	4	एपिसोड #1.1139	IN	hi	\N	\N	0
tt10391792	5	Episódio #1.1139	PT	pt	\N	\N	0
tt10391792	6	Épisode #1.1139	FR	fr	\N	\N	0
tt10391792	7	Folge #1.1139	DE	de	\N	\N	0
tt10391796	1	एपिसोड #1.1262	IN	hi	\N	\N	0
tt10391796	2	Épisode #1.1262	FR	fr	\N	\N	0
tt10391796	3	Episódio #1.1262	PT	pt	\N	\N	0
tt10391796	4	Folge #1.1262	DE	de	\N	\N	0
tt10391796	5	エピソード #1.1262	JP	ja	\N	\N	0
tt10391796	6	Episodio #1.1262	IT	it	\N	\N	0
tt10391796	7	Episodio #1.1262	ES	es	\N	\N	0
tt10391798	1	एपिसोड #1.1261	IN	hi	\N	\N	0
tt10391798	2	Épisode #1.1261	FR	fr	\N	\N	0
tt10391798	3	Episódio #1.1261	PT	pt	\N	\N	0
tt10391798	4	エピソード #1.1261	JP	ja	\N	\N	0
tt10391798	5	Folge #1.1261	DE	de	\N	\N	0
tt10391798	6	Episodio #1.1261	ES	es	\N	\N	0
tt10391798	7	Episodio #1.1261	IT	it	\N	\N	0
tt10391800	1	एपिसोड #1.1264	IN	hi	\N	\N	0
tt10391800	2	Episodio #1.1264	ES	es	\N	\N	0
tt10391800	3	Episódio #1.1264	PT	pt	\N	\N	0
tt10391800	4	Episodio #1.1264	IT	it	\N	\N	0
tt10391800	5	Épisode #1.1264	FR	fr	\N	\N	0
tt10391800	6	Folge #1.1264	DE	de	\N	\N	0
tt10391800	7	エピソード #1.1264	JP	ja	\N	\N	0
tt10391802	1	एपिसोड #1.1263	IN	hi	\N	\N	0
tt10391802	2	Episódio #1.1263	PT	pt	\N	\N	0
tt10391802	3	Épisode #1.1263	FR	fr	\N	\N	0
tt10391802	4	Folge #1.1263	DE	de	\N	\N	0
tt10391802	5	エピソード #1.1263	JP	ja	\N	\N	0
tt10391802	6	Episodio #1.1263	IT	it	\N	\N	0
tt10391802	7	Episodio #1.1263	ES	es	\N	\N	0
tt10391804	1	Episódio #1.1266	PT	pt	\N	\N	0
tt10391804	2	Episodio #1.1266	IT	it	\N	\N	0
tt10391804	3	Episodio #1.1266	ES	es	\N	\N	0
tt10391804	4	Folge #1.1266	DE	de	\N	\N	0
tt10391804	5	エピソード #1.1266	JP	ja	\N	\N	0
tt10391804	6	Épisode #1.1266	FR	fr	\N	\N	0
tt10391804	7	एपिसोड #1.1266	IN	hi	\N	\N	0
tt10391806	1	Episodio #1.1265	ES	es	\N	\N	0
tt10391806	2	एपिसोड #1.1265	IN	hi	\N	\N	0
tt10391806	3	Episódio #1.1265	PT	pt	\N	\N	0
tt10391806	4	Episodio #1.1265	IT	it	\N	\N	0
tt10391806	5	エピソード #1.1265	JP	ja	\N	\N	0
tt10391806	6	Folge #1.1265	DE	de	\N	\N	0
tt10391806	7	Épisode #1.1265	FR	fr	\N	\N	0
tt10391808	1	Episódio #1.1267	PT	pt	\N	\N	0
tt10391808	2	Episodio #1.1267	IT	it	\N	\N	0
tt10391808	3	Episodio #1.1267	ES	es	\N	\N	0
tt10391808	4	Folge #1.1267	DE	de	\N	\N	0
tt10391808	5	エピソード #1.1267	JP	ja	\N	\N	0
tt10391808	6	Épisode #1.1267	FR	fr	\N	\N	0
tt10391808	7	एपिसोड #1.1267	IN	hi	\N	\N	0
tt10391810	1	Folge #1.1268	DE	de	\N	\N	0
tt10391810	2	Episodio #1.1268	ES	es	\N	\N	0
tt10391810	3	Episodio #1.1268	IT	it	\N	\N	0
tt10391810	4	エピソード #1.1268	JP	ja	\N	\N	0
tt10391810	5	Épisode #1.1268	FR	fr	\N	\N	0
tt10391810	6	एपिसोड #1.1268	IN	hi	\N	\N	0
tt10391810	7	Episódio #1.1268	PT	pt	\N	\N	0
tt10391812	1	エピソード #1.1269	JP	ja	\N	\N	0
tt10391812	2	Folge #1.1269	DE	de	\N	\N	0
tt10391812	3	Episodio #1.1269	ES	es	\N	\N	0
tt10391812	4	Episodio #1.1269	IT	it	\N	\N	0
tt10391812	5	एपिसोड #1.1269	IN	hi	\N	\N	0
tt10391812	6	Épisode #1.1269	FR	fr	\N	\N	0
tt10391812	7	Episódio #1.1269	PT	pt	\N	\N	0
tt10391814	1	Épisode #1.1270	FR	fr	\N	\N	0
tt10391814	2	एपिसोड #1.1270	IN	hi	\N	\N	0
tt10391814	3	Episódio #1.1270	PT	pt	\N	\N	0
tt10391814	4	Episodio #1.1270	IT	it	\N	\N	0
tt10391814	5	Episodio #1.1270	ES	es	\N	\N	0
tt10391814	6	Folge #1.1270	DE	de	\N	\N	0
tt10391814	7	エピソード #1.1270	JP	ja	\N	\N	0
tt10391816	1	Épisode #1.1271	FR	fr	\N	\N	0
tt10391816	2	एपिसोड #1.1271	IN	hi	\N	\N	0
tt10391816	3	Episódio #1.1271	PT	pt	\N	\N	0
tt10391816	4	Folge #1.1271	DE	de	\N	\N	0
tt10391816	5	Episodio #1.1271	ES	es	\N	\N	0
tt10391816	6	Episodio #1.1271	IT	it	\N	\N	0
tt10391816	7	エピソード #1.1271	JP	ja	\N	\N	0
tt10391818	1	एपिसोड #1.1272	IN	hi	\N	\N	0
tt10391818	2	Épisode #1.1272	FR	fr	\N	\N	0
tt10391818	3	Episódio #1.1272	PT	pt	\N	\N	0
tt10391818	4	エピソード #1.1272	JP	ja	\N	\N	0
tt10391818	5	Folge #1.1272	DE	de	\N	\N	0
tt10391818	6	Episodio #1.1272	ES	es	\N	\N	0
tt10391818	7	Episodio #1.1272	IT	it	\N	\N	0
tt10391820	1	एपिसोड #1.1274	IN	hi	\N	\N	0
tt10391820	2	Episódio #1.1274	PT	pt	\N	\N	0
tt10391820	3	Épisode #1.1274	FR	fr	\N	\N	0
tt10391820	4	Folge #1.1274	DE	de	\N	\N	0
tt10391820	5	エピソード #1.1274	JP	ja	\N	\N	0
tt10391820	6	Episodio #1.1274	IT	it	\N	\N	0
tt10391820	7	Episodio #1.1274	ES	es	\N	\N	0
tt10391822	1	एपिसोड #1.1273	IN	hi	\N	\N	0
tt10391822	2	Épisode #1.1273	FR	fr	\N	\N	0
tt10391822	3	Episódio #1.1273	PT	pt	\N	\N	0
tt10391822	4	Folge #1.1273	DE	de	\N	\N	0
tt10391822	5	エピソード #1.1273	JP	ja	\N	\N	0
tt10391822	6	Episodio #1.1273	IT	it	\N	\N	0
tt10391822	7	Episodio #1.1273	ES	es	\N	\N	0
tt10391824	1	एपिसोड #1.1275	IN	hi	\N	\N	0
tt10391824	2	Episodio #1.1275	ES	es	\N	\N	0
tt10391824	3	Episódio #1.1275	PT	pt	\N	\N	0
tt10391824	4	Episodio #1.1275	IT	it	\N	\N	0
tt10391824	5	Épisode #1.1275	FR	fr	\N	\N	0
tt10391824	6	Folge #1.1275	DE	de	\N	\N	0
tt10391824	7	エピソード #1.1275	JP	ja	\N	\N	0
tt10391826	1	Episodio #1.1276	ES	es	\N	\N	0
tt10391826	2	एपिसोड #1.1276	IN	hi	\N	\N	0
tt10391826	3	Episódio #1.1276	PT	pt	\N	\N	0
tt10391826	4	Episodio #1.1276	IT	it	\N	\N	0
tt10391826	5	エピソード #1.1276	JP	ja	\N	\N	0
tt10391826	6	Folge #1.1276	DE	de	\N	\N	0
tt10391826	7	Épisode #1.1276	FR	fr	\N	\N	0
tt10391828	1	Episódio #1.1277	PT	pt	\N	\N	0
tt10391828	2	Episodio #1.1277	IT	it	\N	\N	0
tt10391828	3	Episodio #1.1277	ES	es	\N	\N	0
tt10391828	4	Folge #1.1277	DE	de	\N	\N	0
tt10391828	5	エピソード #1.1277	JP	ja	\N	\N	0
tt10391828	6	Épisode #1.1277	FR	fr	\N	\N	0
tt10391828	7	एपिसोड #1.1277	IN	hi	\N	\N	0
tt10391830	1	Episódio #1.1278	PT	pt	\N	\N	0
tt10391830	2	Episodio #1.1278	IT	it	\N	\N	0
tt10391830	3	Episodio #1.1278	ES	es	\N	\N	0
tt10391830	4	Folge #1.1278	DE	de	\N	\N	0
tt10391830	5	エピソード #1.1278	JP	ja	\N	\N	0
tt10391830	6	Épisode #1.1278	FR	fr	\N	\N	0
tt10391830	7	एपिसोड #1.1278	IN	hi	\N	\N	0
tt10391834	1	Folge #1.1279	DE	de	\N	\N	0
tt10391834	2	Episodio #1.1279	ES	es	\N	\N	0
tt10391834	3	Episodio #1.1279	IT	it	\N	\N	0
tt10391834	4	エピソード #1.1279	JP	ja	\N	\N	0
tt10391834	5	Épisode #1.1279	FR	fr	\N	\N	0
tt10391834	6	एपिसोड #1.1279	IN	hi	\N	\N	0
tt10391834	7	Episódio #1.1279	PT	pt	\N	\N	0
tt10391836	1	Épisode #1.1280	FR	fr	\N	\N	0
tt10391836	2	एपिसोड #1.1280	IN	hi	\N	\N	0
tt10391836	3	Episódio #1.1280	PT	pt	\N	\N	0
tt10391836	4	Episodio #1.1280	IT	it	\N	\N	0
tt10391836	5	Episodio #1.1280	ES	es	\N	\N	0
tt10391836	6	Folge #1.1280	DE	de	\N	\N	0
tt10391836	7	エピソード #1.1280	JP	ja	\N	\N	0
tt10391838	1	Épisode #4.101	FR	fr	\N	\N	0
tt10391838	2	Folge #4.101	DE	de	\N	\N	0
tt10391838	3	Episodio #4.101	IT	it	\N	\N	0
tt10391838	4	エピソード #4.101	JP	ja	\N	\N	0
tt10391838	5	Episodio #4.101	ES	es	\N	\N	0
tt10391838	6	Episódio #4.101	PT	pt	\N	\N	0
tt10391838	7	एपिसोड #4.101	IN	hi	\N	\N	0
tt10391842	1	Sakura no sono	JP	\N	\N	\N	0
tt10391844	1	Folge #1.1422	DE	de	\N	\N	0
tt10391844	2	Episodio #1.1422	ES	es	\N	\N	0
tt10391844	3	Episodio #1.1422	IT	it	\N	\N	0
tt10391844	4	エピソード #1.1422	JP	ja	\N	\N	0
tt10391844	5	Épisode #1.1422	FR	fr	\N	\N	0
tt10391844	6	एपिसोड #1.1422	IN	hi	\N	\N	0
tt10391844	7	Episódio #1.1422	PT	pt	\N	\N	0
tt10391846	1	Episódio #1.1421	PT	pt	\N	\N	0
tt10391846	2	Episodio #1.1421	IT	it	\N	\N	0
tt10391846	3	Episodio #1.1421	ES	es	\N	\N	0
tt10391846	4	Folge #1.1421	DE	de	\N	\N	0
tt10391846	5	エピソード #1.1421	JP	ja	\N	\N	0
tt10391846	6	Épisode #1.1421	FR	fr	\N	\N	0
tt10391846	7	एपिसोड #1.1421	IN	hi	\N	\N	0
tt10391848	1	エピソード #1.1423	JP	ja	\N	\N	0
tt10391848	2	Folge #1.1423	DE	de	\N	\N	0
tt10391848	3	Episodio #1.1423	ES	es	\N	\N	0
tt10391848	4	Episodio #1.1423	IT	it	\N	\N	0
tt10391848	5	एपिसोड #1.1423	IN	hi	\N	\N	0
tt10391848	6	Épisode #1.1423	FR	fr	\N	\N	0
tt10391848	7	Episódio #1.1423	PT	pt	\N	\N	0
tt10391850	1	Folge #1.1424	DE	de	\N	\N	0
tt10391850	2	エピソード #1.1424	JP	ja	\N	\N	0
tt10391850	3	Episodio #1.1424	IT	it	\N	\N	0
tt10391850	4	Episodio #1.1424	ES	es	\N	\N	0
tt10391850	5	एपिसोड #1.1424	IN	hi	\N	\N	0
tt10391850	6	Épisode #1.1424	FR	fr	\N	\N	0
tt10391850	7	Episódio #1.1424	PT	pt	\N	\N	0
tt10391852	1	エピソード #1.1425	JP	ja	\N	\N	0
tt10391852	2	Episodio #1.1425	IT	it	\N	\N	0
tt10391852	3	Episodio #1.1425	ES	es	\N	\N	0
tt10391852	4	एपिसोड #1.1425	IN	hi	\N	\N	0
tt10391852	5	Episódio #1.1425	PT	pt	\N	\N	0
tt10391852	6	Épisode #1.1425	FR	fr	\N	\N	0
tt10391852	7	Folge #1.1425	DE	de	\N	\N	0
tt10391854	1	エピソード #1.1426	JP	ja	\N	\N	0
tt10391854	2	एपिसोड #1.1426	IN	hi	\N	\N	0
tt10391854	3	Episodio #1.1426	ES	es	\N	\N	0
tt10391854	4	Episódio #1.1426	PT	pt	\N	\N	0
tt10391854	5	Episodio #1.1426	IT	it	\N	\N	0
tt10391854	6	Épisode #1.1426	FR	fr	\N	\N	0
tt10391854	7	Folge #1.1426	DE	de	\N	\N	0
tt10391856	1	Épisode #1.1427	FR	fr	\N	\N	0
tt10391856	2	Episodio #1.1427	ES	es	\N	\N	0
tt10391856	3	एपिसोड #1.1427	IN	hi	\N	\N	0
tt10391856	4	Episódio #1.1427	PT	pt	\N	\N	0
tt10391856	5	Episodio #1.1427	IT	it	\N	\N	0
tt10391856	6	エピソード #1.1427	JP	ja	\N	\N	0
tt10391856	7	Folge #1.1427	DE	de	\N	\N	0
tt10391858	1	Ladylike	US	\N	imdbDisplay	\N	0
tt10391858	2	Ladylike	\N	\N	original	\N	1
tt10391860	1	Épisode #1.1428	FR	fr	\N	\N	0
tt10391860	2	एपिसोड #1.1428	IN	hi	\N	\N	0
tt10391860	3	Episódio #1.1428	PT	pt	\N	\N	0
tt10391860	4	Episodio #1.1428	IT	it	\N	\N	0
tt10391860	5	Episodio #1.1428	ES	es	\N	\N	0
tt10391860	6	Folge #1.1428	DE	de	\N	\N	0
tt10391860	7	エピソード #1.1428	JP	ja	\N	\N	0
tt10391864	1	Épisode #1.1429	FR	fr	\N	\N	0
tt10391864	2	एपिसोड #1.1429	IN	hi	\N	\N	0
tt10391864	3	Episódio #1.1429	PT	pt	\N	\N	0
tt10391864	4	Episodio #1.1429	IT	it	\N	\N	0
tt10391864	5	Episodio #1.1429	ES	es	\N	\N	0
tt10391864	6	Folge #1.1429	DE	de	\N	\N	0
tt10391864	7	エピソード #1.1429	JP	ja	\N	\N	0
tt10391866	1	Episodio #1.1430	ES	es	\N	\N	0
tt10391866	2	एपिसोड #1.1430	IN	hi	\N	\N	0
tt10391866	3	Episódio #1.1430	PT	pt	\N	\N	0
tt10391866	4	Episodio #1.1430	IT	it	\N	\N	0
tt10391866	5	エピソード #1.1430	JP	ja	\N	\N	0
tt10391866	6	Folge #1.1430	DE	de	\N	\N	0
tt10391866	7	Épisode #1.1430	FR	fr	\N	\N	0
tt10391868	1	Episódio #1.1431	PT	pt	\N	\N	0
tt10391868	2	Episodio #1.1431	IT	it	\N	\N	0
tt10391868	3	Episodio #1.1431	ES	es	\N	\N	0
tt10391868	4	Folge #1.1431	DE	de	\N	\N	0
tt10391868	5	エピソード #1.1431	JP	ja	\N	\N	0
tt10391868	6	Épisode #1.1431	FR	fr	\N	\N	0
tt10391868	7	एपिसोड #1.1431	IN	hi	\N	\N	0
tt10391870	1	Episódio #1.1432	PT	pt	\N	\N	0
tt10391870	2	Episodio #1.1432	IT	it	\N	\N	0
tt10391870	3	Episodio #1.1432	ES	es	\N	\N	0
tt10391870	4	Folge #1.1432	DE	de	\N	\N	0
tt10391870	5	エピソード #1.1432	JP	ja	\N	\N	0
tt10391870	6	Épisode #1.1432	FR	fr	\N	\N	0
tt10391870	7	एपिसोड #1.1432	IN	hi	\N	\N	0
tt10391872	1	Folge #1.1433	DE	de	\N	\N	0
tt10391872	2	Episodio #1.1433	ES	es	\N	\N	0
tt10391872	3	Episodio #1.1433	IT	it	\N	\N	0
tt10391872	4	エピソード #1.1433	JP	ja	\N	\N	0
tt10391872	5	Épisode #1.1433	FR	fr	\N	\N	0
tt10391872	6	एपिसोड #1.1433	IN	hi	\N	\N	0
tt10391872	7	Episódio #1.1433	PT	pt	\N	\N	0
tt10391874	1	エピソード #1.1434	JP	ja	\N	\N	0
tt10391874	2	Folge #1.1434	DE	de	\N	\N	0
tt10391874	3	Episodio #1.1434	ES	es	\N	\N	0
tt10391874	4	Episodio #1.1434	IT	it	\N	\N	0
tt10391874	5	एपिसोड #1.1434	IN	hi	\N	\N	0
tt10391874	6	Épisode #1.1434	FR	fr	\N	\N	0
tt10391874	7	Episódio #1.1434	PT	pt	\N	\N	0
tt10391876	1	Folge #1.1435	DE	de	\N	\N	0
tt10391876	2	エピソード #1.1435	JP	ja	\N	\N	0
tt10391876	3	Episodio #1.1435	IT	it	\N	\N	0
tt10391876	4	Episodio #1.1435	ES	es	\N	\N	0
tt10391876	5	एपिसोड #1.1435	IN	hi	\N	\N	0
tt10391876	6	Épisode #1.1435	FR	fr	\N	\N	0
tt10391876	7	Episódio #1.1435	PT	pt	\N	\N	0
tt10391878	1	Coca-Cola 600	US	\N	\N	\N	0
tt10391880	1	エピソード #1.1436	JP	ja	\N	\N	0
tt10391880	2	Episodio #1.1436	IT	it	\N	\N	0
tt10391880	3	Episodio #1.1436	ES	es	\N	\N	0
tt10391880	4	एपिसोड #1.1436	IN	hi	\N	\N	0
tt10391880	5	Episódio #1.1436	PT	pt	\N	\N	0
tt10391880	6	Épisode #1.1436	FR	fr	\N	\N	0
tt10391880	7	Folge #1.1436	DE	de	\N	\N	0
tt10391882	1	エピソード #1.1437	JP	ja	\N	\N	0
tt10391882	2	एपिसोड #1.1437	IN	hi	\N	\N	0
tt10391882	3	Episodio #1.1437	ES	es	\N	\N	0
tt10391882	4	Episódio #1.1437	PT	pt	\N	\N	0
tt10391882	5	Episodio #1.1437	IT	it	\N	\N	0
tt10391882	6	Épisode #1.1437	FR	fr	\N	\N	0
tt10391882	7	Folge #1.1437	DE	de	\N	\N	0
tt10391884	1	Épisode #1.1438	FR	fr	\N	\N	0
tt10391884	2	Episodio #1.1438	ES	es	\N	\N	0
tt10391884	3	एपिसोड #1.1438	IN	hi	\N	\N	0
tt10391884	4	Episódio #1.1438	PT	pt	\N	\N	0
tt10391884	5	Episodio #1.1438	IT	it	\N	\N	0
tt10391884	6	エピソード #1.1438	JP	ja	\N	\N	0
tt10391884	7	Folge #1.1438	DE	de	\N	\N	0
tt10391886	1	Épisode #1.1439	FR	fr	\N	\N	0
tt10391886	2	एपिसोड #1.1439	IN	hi	\N	\N	0
tt10391886	3	Episódio #1.1439	PT	pt	\N	\N	0
tt10391886	4	Episodio #1.1439	IT	it	\N	\N	0
tt10391886	5	Episodio #1.1439	ES	es	\N	\N	0
tt10391886	6	Folge #1.1439	DE	de	\N	\N	0
tt10391886	7	エピソード #1.1439	JP	ja	\N	\N	0
tt10391888	1	एपिसोड #1.1440	IN	hi	\N	\N	0
tt10391888	2	Episodio #1.1440	ES	es	\N	\N	0
tt10391888	3	Episódio #1.1440	PT	pt	\N	\N	0
tt10391888	4	Episodio #1.1440	IT	it	\N	\N	0
tt10391888	5	Épisode #1.1440	FR	fr	\N	\N	0
tt10391888	6	Folge #1.1440	DE	de	\N	\N	0
tt10391888	7	エピソード #1.1440	JP	ja	\N	\N	0
tt10391890	1	Subject 55	GB	\N	imdbDisplay	\N	0
tt10391890	2	Subject 55	\N	\N	original	\N	1
tt10391894	1	Welcome to Santaland	CA	\N	\N	\N	0
tt10391898	1	Episodio #1.41	ES	es	\N	\N	0
tt10391898	2	Episódio #1.41	PT	pt	\N	\N	0
tt10391898	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt10391898	4	エピソード #1.41	JP	ja	\N	\N	0
tt10391898	5	Épisode #1.41	FR	fr	\N	\N	0
tt10391898	6	Folge #1.41	DE	de	\N	\N	0
tt10391898	7	Episodio #1.41	IT	it	\N	\N	0
tt10391900	1	Waitress POV	\N	\N	original	\N	1
tt10391900	2	Waitress POV	US	\N	imdbDisplay	\N	0
tt10391902	1	Episodio #1.42	ES	es	\N	\N	0
tt10391902	2	Folge #1.42	DE	de	\N	\N	0
tt10391902	3	Episódio #1.42	PT	pt	\N	\N	0
tt10391902	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt10391902	5	Épisode #1.42	FR	fr	\N	\N	0
tt10391902	6	エピソード #1.42	JP	ja	\N	\N	0
tt10391902	7	Episodio #1.42	IT	it	\N	\N	0
tt10391904	1	Episodio #1.43	IT	it	\N	\N	0
tt10391904	2	Folge #1.43	DE	de	\N	\N	0
tt10391904	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt10391904	4	エピソード #1.43	JP	ja	\N	\N	0
tt10391904	5	Épisode #1.43	FR	fr	\N	\N	0
tt10391904	6	Episódio #1.43	PT	pt	\N	\N	0
tt10391904	7	Episodio #1.43	ES	es	\N	\N	0
tt10391906	1	Episodio #1.44	IT	it	\N	\N	0
tt10391906	2	Épisode #1.44	FR	fr	\N	\N	0
tt10391906	3	Folge #1.44	DE	de	\N	\N	0
tt10391906	4	エピソード #1.44	JP	ja	\N	\N	0
tt10391906	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt10391906	6	Episódio #1.44	PT	pt	\N	\N	0
tt10391906	7	Episodio #1.44	ES	es	\N	\N	0
tt10391908	1	Episodio #1.45	IT	it	\N	\N	0
tt10391908	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt10391908	3	エピソード #1.45	JP	ja	\N	\N	0
tt10391908	4	Épisode #1.45	FR	fr	\N	\N	0
tt10391908	5	Folge #1.45	DE	de	\N	\N	0
tt10391908	6	Episódio #1.45	PT	pt	\N	\N	0
tt10391908	7	Episodio #1.45	ES	es	\N	\N	0
tt10391910	1	Folge #1.46	DE	de	\N	\N	0
tt10391910	2	Episodio #1.46	IT	it	\N	\N	0
tt10391910	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt10391910	4	Épisode #1.46	FR	fr	\N	\N	0
tt10391910	5	エピソード #1.46	JP	ja	\N	\N	0
tt10391910	6	Episódio #1.46	PT	pt	\N	\N	0
tt10391910	7	Episodio #1.46	ES	es	\N	\N	0
tt10391912	1	Episódio #1.47	PT	pt	\N	\N	0
tt10391912	2	Folge #1.47	DE	de	\N	\N	0
tt10391912	3	Episodio #1.47	IT	it	\N	\N	0
tt10391912	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt10391912	5	エピソード #1.47	JP	ja	\N	\N	0
tt10391912	6	Épisode #1.47	FR	fr	\N	\N	0
tt10391912	7	Episodio #1.47	ES	es	\N	\N	0
tt10391914	1	Episódio #1.49	PT	pt	\N	\N	0
tt10391914	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt10391914	3	エピソード #1.49	JP	ja	\N	\N	0
tt10391914	4	Épisode #1.49	FR	fr	\N	\N	0
tt10391914	5	Folge #1.49	DE	de	\N	\N	0
tt10391914	6	Episodio #1.49	IT	it	\N	\N	0
tt10391914	7	Episodio #1.49	ES	es	\N	\N	0
tt10391916	1	Épisode #1.48	FR	fr	\N	\N	0
tt10391916	2	Folge #1.48	DE	de	\N	\N	0
tt10391916	3	エピソード #1.48	JP	ja	\N	\N	0
tt10391916	4	Episódio #1.48	PT	pt	\N	\N	0
tt10391916	5	Episodio #1.48	IT	it	\N	\N	0
tt10391916	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt10391916	7	Episodio #1.48	ES	es	\N	\N	0
tt10391918	1	Episodio #1.50	ES	es	\N	\N	0
tt10391918	2	Episódio #1.50	PT	pt	\N	\N	0
tt10391918	3	Folge #1.50	DE	de	\N	\N	0
tt10391918	4	Episodio #1.50	IT	it	\N	\N	0
tt10391918	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt10391918	6	エピソード #1.50	JP	ja	\N	\N	0
tt10391918	7	Épisode #1.50	FR	fr	\N	\N	0
tt10391920	1	Frankie's Redemption	\N	\N	original	\N	1
tt10391920	2	Frankie's Redemption	AU	\N	imdbDisplay	\N	0
tt10391922	1	Episodio #1.51	ES	es	\N	\N	0
tt10391922	2	Épisode #1.51	FR	fr	\N	\N	0
tt10391922	3	Folge #1.51	DE	de	\N	\N	0
tt10391922	4	エピソード #1.51	JP	ja	\N	\N	0
tt10391922	5	Episódio #1.51	PT	pt	\N	\N	0
tt10391922	6	Episodio #1.51	IT	it	\N	\N	0
tt10391922	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt10391924	1	Episodio #1.52	ES	es	\N	\N	0
tt10391924	2	Episódio #1.52	PT	pt	\N	\N	0
tt10391924	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt10391924	4	エピソード #1.52	JP	ja	\N	\N	0
tt10391924	5	Épisode #1.52	FR	fr	\N	\N	0
tt10391924	6	Folge #1.52	DE	de	\N	\N	0
tt10391924	7	Episodio #1.52	IT	it	\N	\N	0
tt10391926	1	Episodio #1.53	ES	es	\N	\N	0
tt10391926	2	Folge #1.53	DE	de	\N	\N	0
tt10391926	3	Episódio #1.53	PT	pt	\N	\N	0
tt10391926	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt10391926	5	Épisode #1.53	FR	fr	\N	\N	0
tt10391926	6	エピソード #1.53	JP	ja	\N	\N	0
tt10391926	7	Episodio #1.53	IT	it	\N	\N	0
tt10391928	1	Episodio #1.54	IT	it	\N	\N	0
tt10391928	2	Folge #1.54	DE	de	\N	\N	0
tt10391928	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt10391928	4	エピソード #1.54	JP	ja	\N	\N	0
tt10391928	5	Épisode #1.54	FR	fr	\N	\N	0
tt10391928	6	Episódio #1.54	PT	pt	\N	\N	0
tt10391928	7	Episodio #1.54	ES	es	\N	\N	0
tt10391932	1	Carlas trøje brænder	DK	\N	\N	\N	0
tt10391934	1	Episodio #1.56	IT	it	\N	\N	0
tt10391934	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt10391934	3	エピソード #1.56	JP	ja	\N	\N	0
tt10391934	4	Épisode #1.56	FR	fr	\N	\N	0
tt10391934	5	Folge #1.56	DE	de	\N	\N	0
tt10391934	6	Episódio #1.56	PT	pt	\N	\N	0
tt10391934	7	Episodio #1.56	ES	es	\N	\N	0
tt10391936	1	Folge #1.57	DE	de	\N	\N	0
tt10391936	2	Episodio #1.57	IT	it	\N	\N	0
tt10391936	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt10391936	4	Épisode #1.57	FR	fr	\N	\N	0
tt10391936	5	エピソード #1.57	JP	ja	\N	\N	0
tt10391936	6	Episódio #1.57	PT	pt	\N	\N	0
tt10391936	7	Episodio #1.57	ES	es	\N	\N	0
tt10391938	1	Episódio #1.58	PT	pt	\N	\N	0
tt10391938	2	Folge #1.58	DE	de	\N	\N	0
tt10391938	3	Episodio #1.58	IT	it	\N	\N	0
tt10391938	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt10391938	5	エピソード #1.58	JP	ja	\N	\N	0
tt10391938	6	Épisode #1.58	FR	fr	\N	\N	0
tt10391938	7	Episodio #1.58	ES	es	\N	\N	0
tt10391940	1	Épisode #1.59	FR	fr	\N	\N	0
tt10391940	2	Folge #1.59	DE	de	\N	\N	0
tt10391940	3	エピソード #1.59	JP	ja	\N	\N	0
