titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22400108	6	Episódio #14.7	PT	pt	\N	\N	0
tt22400108	7	Episodio #14.7	ES	es	\N	\N	0
tt22400120	1	Episodio #14.8	IT	it	\N	\N	0
tt22400120	2	Épisode #14.8	FR	fr	\N	\N	0
tt22400120	3	Folge #14.8	DE	de	\N	\N	0
tt22400120	4	エピソード #14.8	JP	ja	\N	\N	0
tt22400120	5	एपिसोड #14.8	IN	hi	\N	\N	0
tt22400120	6	Episodio #14.8	ES	es	\N	\N	0
tt22400120	7	Episódio #14.8	PT	pt	\N	\N	0
tt22400212	1	Episodio #1.911	IT	it	\N	\N	0
tt22400212	2	Folge #1.911	DE	de	\N	\N	0
tt22400212	3	Episódio #1.911	PT	pt	\N	\N	0
tt22400212	4	एपिसोड #1.911	IN	hi	\N	\N	0
tt22400212	5	Épisode #1.911	FR	fr	\N	\N	0
tt22400212	6	エピソード #1.911	JP	ja	\N	\N	0
tt22400212	7	Episodio #1.911	ES	es	\N	\N	0
tt22400240	1	Épisode #1.912	FR	fr	\N	\N	0
tt22400240	2	Folge #1.912	DE	de	\N	\N	0
tt22400240	3	Episodio #1.912	IT	it	\N	\N	0
tt22400240	4	एपिसोड #1.912	IN	hi	\N	\N	0
tt22400240	5	Episódio #1.912	PT	pt	\N	\N	0
tt22400240	6	エピソード #1.912	JP	ja	\N	\N	0
tt22400240	7	Episodio #1.912	ES	es	\N	\N	0
tt22400260	1	Épisode #1.913	FR	fr	\N	\N	0
tt22400260	2	Folge #1.913	DE	de	\N	\N	0
tt22400260	3	एपिसोड #1.913	IN	hi	\N	\N	0
tt22400260	4	Episodio #1.913	IT	it	\N	\N	0
tt22400260	5	Episódio #1.913	PT	pt	\N	\N	0
tt22400260	6	エピソード #1.913	JP	ja	\N	\N	0
tt22400260	7	Episodio #1.913	ES	es	\N	\N	0
tt22400318	1	Épisode #1.915	FR	fr	\N	\N	0
tt22400318	2	エピソード #1.915	JP	ja	\N	\N	0
tt22400318	3	Episodio #1.915	IT	it	\N	\N	0
tt22400318	4	Folge #1.915	DE	de	\N	\N	0
tt22400318	5	Episodio #1.915	ES	es	\N	\N	0
tt22400318	6	Episódio #1.915	PT	pt	\N	\N	0
tt22400318	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt22400376	1	Épisode #1.914	FR	fr	\N	\N	0
tt22400376	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt22400376	3	Episodio #1.914	IT	it	\N	\N	0
tt22400376	4	エピソード #1.914	JP	ja	\N	\N	0
tt22400376	5	Folge #1.914	DE	de	\N	\N	0
tt22400376	6	Episódio #1.914	PT	pt	\N	\N	0
tt22400376	7	Episodio #1.914	ES	es	\N	\N	0
tt22400402	1	Folge #1.917	DE	de	\N	\N	0
tt22400402	2	エピソード #1.917	JP	ja	\N	\N	0
tt22400402	3	Episodio #1.917	ES	es	\N	\N	0
tt22400402	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt22400402	5	Episodio #1.917	IT	it	\N	\N	0
tt22400402	6	Episódio #1.917	PT	pt	\N	\N	0
tt22400402	7	Épisode #1.917	FR	fr	\N	\N	0
tt22400424	1	エピソード #1.918	JP	ja	\N	\N	0
tt22400424	2	Episodio #1.918	ES	es	\N	\N	0
tt22400424	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt22400424	4	Episodio #1.918	IT	it	\N	\N	0
tt22400424	5	Folge #1.918	DE	de	\N	\N	0
tt22400424	6	Episódio #1.918	PT	pt	\N	\N	0
tt22400424	7	Épisode #1.918	FR	fr	\N	\N	0
tt22400442	1	Folge #1.916	DE	de	\N	\N	0
tt22400442	2	Episodio #1.916	IT	it	\N	\N	0
tt22400442	3	エピソード #1.916	JP	ja	\N	\N	0
tt22400442	4	Episodio #1.916	ES	es	\N	\N	0
tt22400442	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt22400442	6	Episódio #1.916	PT	pt	\N	\N	0
tt22400442	7	Épisode #1.916	FR	fr	\N	\N	0
tt22400602	1	エピソード #1.919	JP	ja	\N	\N	0
tt22400602	2	Episodio #1.919	ES	es	\N	\N	0
tt22400602	3	Episodio #1.919	IT	it	\N	\N	0
tt22400602	4	Folge #1.919	DE	de	\N	\N	0
tt22400602	5	Episódio #1.919	PT	pt	\N	\N	0
tt22400602	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt22400602	7	Épisode #1.919	FR	fr	\N	\N	0
tt22400630	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt22400630	2	Episodio #1.920	IT	it	\N	\N	0
tt22400630	3	Episódio #1.920	PT	pt	\N	\N	0
tt22400630	4	Épisode #1.920	FR	fr	\N	\N	0
tt22400630	5	Folge #1.920	DE	de	\N	\N	0
tt22400630	6	エピソード #1.920	JP	ja	\N	\N	0
tt22400630	7	Episodio #1.920	ES	es	\N	\N	0
tt22400848	1	एपिसोड #1.921	IN	hi	\N	\N	0
tt22400848	2	Episodio #1.921	IT	it	\N	\N	0
tt22400848	3	Folge #1.921	DE	de	\N	\N	0
tt22400848	4	Episódio #1.921	PT	pt	\N	\N	0
tt22400848	5	Épisode #1.921	FR	fr	\N	\N	0
tt22400848	6	エピソード #1.921	JP	ja	\N	\N	0
tt22400848	7	Episodio #1.921	ES	es	\N	\N	0
tt22400870	1	Épisode #1.923	FR	fr	\N	\N	0
tt22400870	2	Folge #1.923	DE	de	\N	\N	0
tt22400870	3	Episodio #1.923	IT	it	\N	\N	0
tt22400870	4	एपिसोड #1.923	IN	hi	\N	\N	0
tt22400870	5	Episódio #1.923	PT	pt	\N	\N	0
tt22400870	6	エピソード #1.923	JP	ja	\N	\N	0
tt22400870	7	Episodio #1.923	ES	es	\N	\N	0
tt22400982	1	Episodio #1.922	IT	it	\N	\N	0
tt22400982	2	Folge #1.922	DE	de	\N	\N	0
tt22400982	3	Episódio #1.922	PT	pt	\N	\N	0
tt22400982	4	एपिसोड #1.922	IN	hi	\N	\N	0
tt22400982	5	Épisode #1.922	FR	fr	\N	\N	0
tt22400982	6	エピソード #1.922	JP	ja	\N	\N	0
tt22400982	7	Episodio #1.922	ES	es	\N	\N	0
tt22401002	1	Épisode #1.924	FR	fr	\N	\N	0
tt22401002	2	Folge #1.924	DE	de	\N	\N	0
tt22401002	3	एपिसोड #1.924	IN	hi	\N	\N	0
tt22401002	4	Episodio #1.924	IT	it	\N	\N	0
tt22401002	5	Episódio #1.924	PT	pt	\N	\N	0
tt22401002	6	エピソード #1.924	JP	ja	\N	\N	0
tt22401002	7	Episodio #1.924	ES	es	\N	\N	0
tt22401118	1	Épisode #1.925	FR	fr	\N	\N	0
tt22401118	2	एपिसोड #1.925	IN	hi	\N	\N	0
tt22401118	3	Episodio #1.925	IT	it	\N	\N	0
tt22401118	4	エピソード #1.925	JP	ja	\N	\N	0
tt22401118	5	Folge #1.925	DE	de	\N	\N	0
tt22401118	6	Episódio #1.925	PT	pt	\N	\N	0
tt22401118	7	Episodio #1.925	ES	es	\N	\N	0
tt22401154	1	Épisode #1.926	FR	fr	\N	\N	0
tt22401154	2	エピソード #1.926	JP	ja	\N	\N	0
tt22401154	3	Episodio #1.926	IT	it	\N	\N	0
tt22401154	4	Folge #1.926	DE	de	\N	\N	0
tt22401154	5	Episodio #1.926	ES	es	\N	\N	0
tt22401154	6	Episódio #1.926	PT	pt	\N	\N	0
tt22401154	7	एपिसोड #1.926	IN	hi	\N	\N	0
tt22401264	1	Episodio #14.9	IT	it	\N	\N	0
tt22401264	2	एपिसोड #14.9	IN	hi	\N	\N	0
tt22401264	3	エピソード #14.9	JP	ja	\N	\N	0
tt22401264	4	Épisode #14.9	FR	fr	\N	\N	0
tt22401264	5	Folge #14.9	DE	de	\N	\N	0
tt22401264	6	Episódio #14.9	PT	pt	\N	\N	0
tt22401264	7	Episodio #14.9	ES	es	\N	\N	0
tt22401268	1	Episodio #14.11	ES	es	\N	\N	0
tt22401268	2	Folge #14.11	DE	de	\N	\N	0
tt22401268	3	エピソード #14.11	JP	ja	\N	\N	0
tt22401268	4	एपिसोड #14.11	IN	hi	\N	\N	0
tt22401268	5	Épisode #14.11	FR	fr	\N	\N	0
tt22401268	6	Episodio #14.11	IT	it	\N	\N	0
tt22401268	7	Episódio #14.11	PT	pt	\N	\N	0
tt22401308	1	Folge #1.928	DE	de	\N	\N	0
tt22401308	2	エピソード #1.928	JP	ja	\N	\N	0
tt22401308	3	Episodio #1.928	ES	es	\N	\N	0
tt22401308	4	एपिसोड #1.928	IN	hi	\N	\N	0
tt22401308	5	Episodio #1.928	IT	it	\N	\N	0
tt22401308	6	Episódio #1.928	PT	pt	\N	\N	0
tt22401308	7	Épisode #1.928	FR	fr	\N	\N	0
tt22401310	1	Episodio #14.12	ES	es	\N	\N	0
tt22401310	2	एपिसोड #14.12	IN	hi	\N	\N	0
tt22401310	3	Épisode #14.12	FR	fr	\N	\N	0
tt22401310	4	Episódio #14.12	PT	pt	\N	\N	0
tt22401310	5	Folge #14.12	DE	de	\N	\N	0
tt22401310	6	エピソード #14.12	JP	ja	\N	\N	0
tt22401310	7	Episodio #14.12	IT	it	\N	\N	0
tt22401316	1	Episodio #14.13	ES	es	\N	\N	0
tt22401316	2	एपिसोड #14.13	IN	hi	\N	\N	0
tt22401316	3	Épisode #14.13	FR	fr	\N	\N	0
tt22401316	4	Episódio #14.13	PT	pt	\N	\N	0
tt22401316	5	Folge #14.13	DE	de	\N	\N	0
tt22401316	6	エピソード #14.13	JP	ja	\N	\N	0
tt22401316	7	Episodio #14.13	IT	it	\N	\N	0
tt22401322	1	Episodio #14.10	ES	es	\N	\N	0
tt22401322	2	エピソード #14.10	JP	ja	\N	\N	0
tt22401322	3	एपिसोड #14.10	IN	hi	\N	\N	0
tt22401322	4	Episodio #14.10	IT	it	\N	\N	0
tt22401322	5	Épisode #14.10	FR	fr	\N	\N	0
tt22401322	6	Episódio #14.10	PT	pt	\N	\N	0
tt22401322	7	Folge #14.10	DE	de	\N	\N	0
tt22401334	1	エピソード #1.929	JP	ja	\N	\N	0
tt22401334	2	Episodio #1.929	ES	es	\N	\N	0
tt22401334	3	एपिसोड #1.929	IN	hi	\N	\N	0
tt22401334	4	Episodio #1.929	IT	it	\N	\N	0
tt22401334	5	Folge #1.929	DE	de	\N	\N	0
tt22401334	6	Episódio #1.929	PT	pt	\N	\N	0
tt22401334	7	Épisode #1.929	FR	fr	\N	\N	0
tt22401338	1	Folge #1.927	DE	de	\N	\N	0
tt22401338	2	Episodio #1.927	IT	it	\N	\N	0
tt22401338	3	エピソード #1.927	JP	ja	\N	\N	0
tt22401338	4	Episodio #1.927	ES	es	\N	\N	0
tt22401338	5	एपिसोड #1.927	IN	hi	\N	\N	0
tt22401338	6	Episódio #1.927	PT	pt	\N	\N	0
tt22401338	7	Épisode #1.927	FR	fr	\N	\N	0
tt22401356	1	Judi Warum?	XWG	\N	\N	\N	0
tt22401372	1	एपिसोड #14.14	IN	hi	\N	\N	0
tt22401372	2	Episodio #14.14	IT	it	\N	\N	0
tt22401372	3	Épisode #14.14	FR	fr	\N	\N	0
tt22401372	4	Episodio #14.14	ES	es	\N	\N	0
tt22401372	5	Folge #14.14	DE	de	\N	\N	0
tt22401372	6	エピソード #14.14	JP	ja	\N	\N	0
tt22401372	7	Episódio #14.14	PT	pt	\N	\N	0
tt22401538	1	Folge #14.15	DE	de	\N	\N	0
tt22401538	2	एपिसोड #14.15	IN	hi	\N	\N	0
tt22401538	3	Épisode #14.15	FR	fr	\N	\N	0
tt22401538	4	Episodio #14.15	IT	it	\N	\N	0
tt22401538	5	Episodio #14.15	ES	es	\N	\N	0
tt22401538	6	エピソード #14.15	JP	ja	\N	\N	0
tt22401538	7	Episódio #14.15	PT	pt	\N	\N	0
tt22401544	1	Episodio #1.930	ES	es	\N	\N	0
tt22401544	2	एपिसोड #1.930	IN	hi	\N	\N	0
tt22401544	3	Episódio #1.930	PT	pt	\N	\N	0
tt22401544	4	Épisode #1.930	FR	fr	\N	\N	0
tt22401544	5	Folge #1.930	DE	de	\N	\N	0
tt22401544	6	Episodio #1.930	IT	it	\N	\N	0
tt22401544	7	エピソード #1.930	JP	ja	\N	\N	0
tt22401548	1	Épisode #14.16	FR	fr	\N	\N	0
tt22401548	2	Folge #14.16	DE	de	\N	\N	0
tt22401548	3	Episodio #14.16	IT	it	\N	\N	0
tt22401548	4	Episodio #14.16	ES	es	\N	\N	0
tt22401548	5	Episódio #14.16	PT	pt	\N	\N	0
tt22401548	6	エピソード #14.16	JP	ja	\N	\N	0
tt22401548	7	एपिसोड #14.16	IN	hi	\N	\N	0
tt22401578	1	एपिसोड #1.931	IN	hi	\N	\N	0
tt22401578	2	Episodio #1.931	IT	it	\N	\N	0
tt22401578	3	Episódio #1.931	PT	pt	\N	\N	0
tt22401578	4	Épisode #1.931	FR	fr	\N	\N	0
tt22401578	5	Folge #1.931	DE	de	\N	\N	0
tt22401578	6	エピソード #1.931	JP	ja	\N	\N	0
tt22401578	7	Episodio #1.931	ES	es	\N	\N	0
tt22401602	1	Épisode #1.934	FR	fr	\N	\N	0
tt22401602	2	Folge #1.934	DE	de	\N	\N	0
tt22401602	3	Episodio #1.934	IT	it	\N	\N	0
tt22401602	4	एपिसोड #1.934	IN	hi	\N	\N	0
tt22401602	5	Episódio #1.934	PT	pt	\N	\N	0
tt22401602	6	エピソード #1.934	JP	ja	\N	\N	0
tt22401602	7	Episodio #1.934	ES	es	\N	\N	0
tt22401608	1	Twas the Night Before Christmas	US	\N	\N	\N	0
tt22401640	1	एपिसोड #1.932	IN	hi	\N	\N	0
tt22401640	2	Episodio #1.932	IT	it	\N	\N	0
tt22401640	3	Folge #1.932	DE	de	\N	\N	0
tt22401640	4	Episódio #1.932	PT	pt	\N	\N	0
tt22401640	5	Épisode #1.932	FR	fr	\N	\N	0
tt22401640	6	エピソード #1.932	JP	ja	\N	\N	0
tt22401640	7	Episodio #1.932	ES	es	\N	\N	0
tt22401654	1	Folge #14.17	DE	de	\N	\N	0
tt22401654	2	Episodio #14.17	IT	it	\N	\N	0
tt22401654	3	Episodio #14.17	ES	es	\N	\N	0
tt22401654	4	Episódio #14.17	PT	pt	\N	\N	0
tt22401654	5	エピソード #14.17	JP	ja	\N	\N	0
tt22401654	6	एपिसोड #14.17	IN	hi	\N	\N	0
tt22401654	7	Épisode #14.17	FR	fr	\N	\N	0
tt22401732	1	Episódio #14.20	PT	pt	\N	\N	0
tt22401732	2	エピソード #14.20	JP	ja	\N	\N	0
tt22401732	3	एपिसोड #14.20	IN	hi	\N	\N	0
tt22401732	4	Épisode #14.20	FR	fr	\N	\N	0
tt22401732	5	Folge #14.20	DE	de	\N	\N	0
tt22401732	6	Episodio #14.20	IT	it	\N	\N	0
tt22401732	7	Episodio #14.20	ES	es	\N	\N	0
tt22401736	1	Episodio #14.19	ES	es	\N	\N	0
tt22401736	2	Folge #14.19	DE	de	\N	\N	0
tt22401736	3	エピソード #14.19	JP	ja	\N	\N	0
tt22401736	4	एपिसोड #14.19	IN	hi	\N	\N	0
tt22401736	5	Épisode #14.19	FR	fr	\N	\N	0
tt22401736	6	Episodio #14.19	IT	it	\N	\N	0
tt22401736	7	Episódio #14.19	PT	pt	\N	\N	0
tt22401756	1	Episodio #1.933	IT	it	\N	\N	0
tt22401756	2	Folge #1.933	DE	de	\N	\N	0
tt22401756	3	Episódio #1.933	PT	pt	\N	\N	0
tt22401756	4	एपिसोड #1.933	IN	hi	\N	\N	0
tt22401756	5	Épisode #1.933	FR	fr	\N	\N	0
tt22401756	6	エピソード #1.933	JP	ja	\N	\N	0
tt22401756	7	Episodio #1.933	ES	es	\N	\N	0
tt22401776	1	Folge #14.18	DE	de	\N	\N	0
tt22401776	2	Episodio #14.18	ES	es	\N	\N	0
tt22401776	3	エピソード #14.18	JP	ja	\N	\N	0
tt22401776	4	एपिसोड #14.18	IN	hi	\N	\N	0
tt22401776	5	Episodio #14.18	IT	it	\N	\N	0
tt22401776	6	Épisode #14.18	FR	fr	\N	\N	0
tt22401776	7	Episódio #14.18	PT	pt	\N	\N	0
tt22401884	1	Épisode #1.937	FR	fr	\N	\N	0
tt22401884	2	エピソード #1.937	JP	ja	\N	\N	0
tt22401884	3	Episodio #1.937	IT	it	\N	\N	0
tt22401884	4	Folge #1.937	DE	de	\N	\N	0
tt22401884	5	Episodio #1.937	ES	es	\N	\N	0
tt22401884	6	Episódio #1.937	PT	pt	\N	\N	0
tt22401884	7	एपिसोड #1.937	IN	hi	\N	\N	0
tt22401928	1	Episodio #14.21	ES	es	\N	\N	0
tt22401928	2	エピソード #14.21	JP	ja	\N	\N	0
tt22401928	3	एपिसोड #14.21	IN	hi	\N	\N	0
tt22401928	4	Episodio #14.21	IT	it	\N	\N	0
tt22401928	5	Épisode #14.21	FR	fr	\N	\N	0
tt22401928	6	Episódio #14.21	PT	pt	\N	\N	0
tt22401928	7	Folge #14.21	DE	de	\N	\N	0
tt22401950	1	एपिसोड #1.943	IN	hi	\N	\N	0
tt22401950	2	Episodio #1.943	IT	it	\N	\N	0
tt22401950	3	Folge #1.943	DE	de	\N	\N	0
tt22401950	4	Episódio #1.943	PT	pt	\N	\N	0
tt22401950	5	Épisode #1.943	FR	fr	\N	\N	0
tt22401950	6	エピソード #1.943	JP	ja	\N	\N	0
tt22401950	7	Episodio #1.943	ES	es	\N	\N	0
tt22401966	1	Épisode #1.935	FR	fr	\N	\N	0
tt22401966	2	Folge #1.935	DE	de	\N	\N	0
tt22401966	3	एपिसोड #1.935	IN	hi	\N	\N	0
tt22401966	4	Episodio #1.935	IT	it	\N	\N	0
tt22401966	5	Episódio #1.935	PT	pt	\N	\N	0
tt22401966	6	エピソード #1.935	JP	ja	\N	\N	0
tt22401966	7	Episodio #1.935	ES	es	\N	\N	0
tt22401978	1	Épisode #1.936	FR	fr	\N	\N	0
tt22401978	2	एपिसोड #1.936	IN	hi	\N	\N	0
tt22401978	3	Episodio #1.936	IT	it	\N	\N	0
tt22401978	4	エピソード #1.936	JP	ja	\N	\N	0
tt22401978	5	Folge #1.936	DE	de	\N	\N	0
tt22401978	6	Episódio #1.936	PT	pt	\N	\N	0
tt22401978	7	Episodio #1.936	ES	es	\N	\N	0
tt22402042	1	Episodio #1.944	IT	it	\N	\N	0
tt22402042	2	Folge #1.944	DE	de	\N	\N	0
tt22402042	3	Episódio #1.944	PT	pt	\N	\N	0
tt22402042	4	एपिसोड #1.944	IN	hi	\N	\N	0
tt22402042	5	Épisode #1.944	FR	fr	\N	\N	0
tt22402042	6	エピソード #1.944	JP	ja	\N	\N	0
tt22402042	7	Episodio #1.944	ES	es	\N	\N	0
tt22402080	1	Folge #1.938	DE	de	\N	\N	0
tt22402080	2	Episodio #1.938	IT	it	\N	\N	0
tt22402080	3	エピソード #1.938	JP	ja	\N	\N	0
tt22402080	4	Episodio #1.938	ES	es	\N	\N	0
tt22402080	5	एपिसोड #1.938	IN	hi	\N	\N	0
tt22402080	6	Episódio #1.938	PT	pt	\N	\N	0
tt22402080	7	Épisode #1.938	FR	fr	\N	\N	0
tt22402104	1	Episódio #14.30	PT	pt	\N	\N	0
tt22402104	2	エピソード #14.30	JP	ja	\N	\N	0
tt22402104	3	एपिसोड #14.30	IN	hi	\N	\N	0
tt22402104	4	Épisode #14.30	FR	fr	\N	\N	0
tt22402104	5	Folge #14.30	DE	de	\N	\N	0
tt22402104	6	Episodio #14.30	IT	it	\N	\N	0
tt22402104	7	Episodio #14.30	ES	es	\N	\N	0
tt22402112	1	Épisode #1.948	FR	fr	\N	\N	0
tt22402112	2	エピソード #1.948	JP	ja	\N	\N	0
tt22402112	3	Episodio #1.948	IT	it	\N	\N	0
tt22402112	4	Folge #1.948	DE	de	\N	\N	0
tt22402112	5	Episodio #1.948	ES	es	\N	\N	0
tt22402112	6	Episódio #1.948	PT	pt	\N	\N	0
tt22402112	7	एपिसोड #1.948	IN	hi	\N	\N	0
tt22402148	1	Folge #14.26	DE	de	\N	\N	0
tt22402148	2	एपिसोड #14.26	IN	hi	\N	\N	0
tt22402148	3	Épisode #14.26	FR	fr	\N	\N	0
tt22402148	4	Episodio #14.26	IT	it	\N	\N	0
tt22402148	5	Episodio #14.26	ES	es	\N	\N	0
tt22402148	6	エピソード #14.26	JP	ja	\N	\N	0
tt22402148	7	Episódio #14.26	PT	pt	\N	\N	0
tt22402172	1	Musical Moods: Waters of the Minnetonka	US	\N	\N	series title	0
tt22402172	2	Waters of the Minnetonka	\N	\N	original	\N	1
tt22402172	3	Waters of the Minnetonka	US	\N	\N	\N	0
tt22402186	1	Folge #1.939	DE	de	\N	\N	0
tt22402186	2	エピソード #1.939	JP	ja	\N	\N	0
tt22402186	3	Episodio #1.939	ES	es	\N	\N	0
