titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13310034	4	2018年1月29日 のエピソード	JP	ja	\N	\N	0
tt13310034	5	Episódio datado de 29 Janeiro de 2018	PT	pt	\N	\N	0
tt13310034	6	Folge vom 29. Januar 2018	DE	de	\N	\N	0
tt13310034	7	Épisode datant du 29 janvier 2018	FR	fr	\N	\N	0
tt13310036	1	Episodio #3.45	IT	it	\N	\N	0
tt13310036	2	Folge #3.45	DE	de	\N	\N	0
tt13310036	3	Épisode #3.45	FR	fr	\N	\N	0
tt13310036	4	エピソード #3.45	JP	ja	\N	\N	0
tt13310036	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt13310036	6	Episódio #3.45	PT	pt	\N	\N	0
tt13310036	7	Episodio #3.45	ES	es	\N	\N	0
tt13310040	1	Episodio #3.48	IT	it	\N	\N	0
tt13310040	2	Folge #3.48	DE	de	\N	\N	0
tt13310040	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt13310040	4	Épisode #3.48	FR	fr	\N	\N	0
tt13310040	5	エピソード #3.48	JP	ja	\N	\N	0
tt13310040	6	Episódio #3.48	PT	pt	\N	\N	0
tt13310040	7	Episodio #3.48	ES	es	\N	\N	0
tt13310042	1	Episodio #3.47	IT	it	\N	\N	0
tt13310042	2	Épisode #3.47	FR	fr	\N	\N	0
tt13310042	3	Folge #3.47	DE	de	\N	\N	0
tt13310042	4	エピソード #3.47	JP	ja	\N	\N	0
tt13310042	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt13310042	6	Episódio #3.47	PT	pt	\N	\N	0
tt13310042	7	Episodio #3.47	ES	es	\N	\N	0
tt13310044	1	Episodio #3.46	IT	it	\N	\N	0
tt13310044	2	Épisode #3.46	FR	fr	\N	\N	0
tt13310044	3	Folge #3.46	DE	de	\N	\N	0
tt13310044	4	エピソード #3.46	JP	ja	\N	\N	0
tt13310044	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt13310044	6	Episódio #3.46	PT	pt	\N	\N	0
tt13310044	7	Episodio #3.46	ES	es	\N	\N	0
tt13310046	1	Episodio #3.44	ES	es	\N	\N	0
tt13310046	2	Folge #3.44	DE	de	\N	\N	0
tt13310046	3	Episódio #3.44	PT	pt	\N	\N	0
tt13310046	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt13310046	5	Épisode #3.44	FR	fr	\N	\N	0
tt13310046	6	エピソード #3.44	JP	ja	\N	\N	0
tt13310046	7	Episodio #3.44	IT	it	\N	\N	0
tt13310048	1	Episodio #3.32	ES	es	\N	\N	0
tt13310048	2	Épisode #3.32	FR	fr	\N	\N	0
tt13310048	3	Folge #3.32	DE	de	\N	\N	0
tt13310048	4	エピソード #3.32	JP	ja	\N	\N	0
tt13310048	5	Episódio #3.32	PT	pt	\N	\N	0
tt13310048	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt13310048	7	Episodio #3.32	IT	it	\N	\N	0
tt13310050	1	21 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13310050	2	Episodio fechado 21 febrero 2018	ES	es	\N	\N	0
tt13310050	3	Episódio datado de 21 Fevereiro de 2018	PT	pt	\N	\N	0
tt13310050	4	Folge vom 21. Februar 2018	DE	de	\N	\N	0
tt13310050	5	Episodio datato 21 febbraio 2018	IT	it	\N	\N	0
tt13310050	6	Épisode datant du 21 février 2018	FR	fr	\N	\N	0
tt13310050	7	2018年2月21日 のエピソード	JP	ja	\N	\N	0
tt13310052	1	Episodio #3.43	ES	es	\N	\N	0
tt13310052	2	Épisode #3.43	FR	fr	\N	\N	0
tt13310052	3	Folge #3.43	DE	de	\N	\N	0
tt13310052	4	エピソード #3.43	JP	ja	\N	\N	0
tt13310052	5	Episódio #3.43	PT	pt	\N	\N	0
tt13310052	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt13310052	7	Episodio #3.43	IT	it	\N	\N	0
tt13310054	1	Episodio #3.42	ES	es	\N	\N	0
tt13310054	2	Épisode #3.42	FR	fr	\N	\N	0
tt13310054	3	Folge #3.42	DE	de	\N	\N	0
tt13310054	4	エピソード #3.42	JP	ja	\N	\N	0
tt13310054	5	Episódio #3.42	PT	pt	\N	\N	0
tt13310054	6	Episodio #3.42	IT	it	\N	\N	0
tt13310054	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt13310056	1	Episodio #3.41	ES	es	\N	\N	0
tt13310056	2	Folge #3.41	DE	de	\N	\N	0
tt13310056	3	Episódio #3.41	PT	pt	\N	\N	0
tt13310056	4	Episodio #3.41	IT	it	\N	\N	0
tt13310056	5	Épisode #3.41	FR	fr	\N	\N	0
tt13310056	6	エピソード #3.41	JP	ja	\N	\N	0
tt13310056	7	एपिसोड #3.41	IN	hi	\N	\N	0
tt13310058	1	Episódio #3.40	PT	pt	\N	\N	0
tt13310058	2	Episodio #3.40	ES	es	\N	\N	0
tt13310058	3	Episodio #3.40	IT	it	\N	\N	0
tt13310058	4	Folge #3.40	DE	de	\N	\N	0
tt13310058	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt13310058	6	Épisode #3.40	FR	fr	\N	\N	0
tt13310058	7	エピソード #3.40	JP	ja	\N	\N	0
tt13310060	1	Épisode #3.39	FR	fr	\N	\N	0
tt13310060	2	Folge #3.39	DE	de	\N	\N	0
tt13310060	3	エピソード #3.39	JP	ja	\N	\N	0
tt13310060	4	Episódio #3.39	PT	pt	\N	\N	0
tt13310060	5	Episodio #3.39	IT	it	\N	\N	0
tt13310060	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt13310060	7	Episodio #3.39	ES	es	\N	\N	0
tt13310062	1	Folge #3.38	DE	de	\N	\N	0
tt13310062	2	Episódio #3.38	PT	pt	\N	\N	0
tt13310062	3	Episodio #3.38	IT	it	\N	\N	0
tt13310062	4	Épisode #3.38	FR	fr	\N	\N	0
tt13310062	5	エピソード #3.38	JP	ja	\N	\N	0
tt13310062	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt13310062	7	Episodio #3.38	ES	es	\N	\N	0
tt13310064	1	Episodio #3.37	IT	it	\N	\N	0
tt13310064	2	Folge #3.37	DE	de	\N	\N	0
tt13310064	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt13310064	4	Épisode #3.37	FR	fr	\N	\N	0
tt13310064	5	エピソード #3.37	JP	ja	\N	\N	0
tt13310064	6	Episódio #3.37	PT	pt	\N	\N	0
tt13310064	7	Episodio #3.37	ES	es	\N	\N	0
tt13310066	1	Episodio #1.56	IT	it	\N	\N	0
tt13310066	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt13310066	3	エピソード #1.56	JP	ja	\N	\N	0
tt13310066	4	Épisode #1.56	FR	fr	\N	\N	0
tt13310066	5	Folge #1.56	DE	de	\N	\N	0
tt13310066	6	Episódio #1.56	PT	pt	\N	\N	0
tt13310066	7	Episodio #1.56	ES	es	\N	\N	0
tt13310068	1	Episodio #3.36	IT	it	\N	\N	0
tt13310068	2	Épisode #3.36	FR	fr	\N	\N	0
tt13310068	3	Folge #3.36	DE	de	\N	\N	0
tt13310068	4	エピソード #3.36	JP	ja	\N	\N	0
tt13310068	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt13310068	6	Episódio #3.36	PT	pt	\N	\N	0
tt13310068	7	Episodio #3.36	ES	es	\N	\N	0
tt13310072	1	Episodio #3.35	IT	it	\N	\N	0
tt13310072	2	Épisode #3.35	FR	fr	\N	\N	0
tt13310072	3	Folge #3.35	DE	de	\N	\N	0
tt13310072	4	エピソード #3.35	JP	ja	\N	\N	0
tt13310072	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt13310072	6	Episódio #3.35	PT	pt	\N	\N	0
tt13310072	7	Episodio #3.35	ES	es	\N	\N	0
tt13310074	1	Episodio #3.34	IT	it	\N	\N	0
tt13310074	2	Folge #3.34	DE	de	\N	\N	0
tt13310074	3	Épisode #3.34	FR	fr	\N	\N	0
tt13310074	4	エピソード #3.34	JP	ja	\N	\N	0
tt13310074	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt13310074	6	Episódio #3.34	PT	pt	\N	\N	0
tt13310074	7	Episodio #3.34	ES	es	\N	\N	0
tt13310078	1	A Tribute to Tom Benson	\N	\N	original	\N	1
tt13310078	2	A Tribute to Tom Benson	US	\N	imdbDisplay	\N	0
tt13310080	1	Folge #1.57	DE	de	\N	\N	0
tt13310080	2	Episodio #1.57	IT	it	\N	\N	0
tt13310080	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt13310080	4	Épisode #1.57	FR	fr	\N	\N	0
tt13310080	5	エピソード #1.57	JP	ja	\N	\N	0
tt13310080	6	Episódio #1.57	PT	pt	\N	\N	0
tt13310080	7	Episodio #1.57	ES	es	\N	\N	0
tt13310082	1	Puk	US	\N	\N	\N	0
tt13310086	1	Canyman: Revival	US	\N	\N	\N	0
tt13310090	1	Last Lunar	CZ	\N	\N	\N	0
tt13310098	1	The Years of the Unborn	US	\N	imdbDisplay	\N	0
tt13310098	2	The Years of the Unborn	\N	\N	original	\N	1
tt13310102	1	Toby Time	\N	\N	original	\N	1
tt13310102	2	Toby Time	US	\N	imdbDisplay	\N	0
tt13310104	1	Unplugged, It's Over	AU	\N	\N	\N	0
tt13310106	1	TNA: Hardcore Justice	\N	\N	original	\N	1
tt13310106	2	TNA: Hardcore Justice	US	\N	imdbDisplay	\N	0
tt13310108	1	Bad People Sweet Deals	US	\N	imdbDisplay	\N	0
tt13310108	2	Bad People Sweet Deals	\N	\N	original	\N	1
tt13310112	1	Angels on Earth New School Year	\N	\N	original	\N	1
tt13310112	2	Angels on Earth New School Year	US	\N	imdbDisplay	\N	0
tt13310116	1	The Witch of the Wood	\N	\N	original	\N	1
tt13310116	2	The Witch of the Wood	US	\N	imdbDisplay	\N	0
tt13310120	1	Access Granted	US	\N	imdbDisplay	\N	0
tt13310120	2	Access Granted	\N	\N	original	\N	1
tt13310122	1	Stickup Kid	US	\N	imdbDisplay	\N	0
tt13310122	2	Stickup Kid	\N	\N	original	\N	1
tt13310124	1	Alliances Broken	\N	\N	original	\N	1
tt13310124	2	Alliances Broken	US	\N	imdbDisplay	\N	0
tt13310128	1	TNA: Destination X	\N	\N	original	\N	1
tt13310128	2	TNA: Destination X	US	\N	imdbDisplay	\N	0
tt13310132	1	Épisode datant du 19 octobre 2020	FR	fr	\N	\N	0
tt13310132	2	Episódio datado de 19 Outubro de 2020	PT	pt	\N	\N	0
tt13310132	3	Episodio fechado 19 octubre 2020	ES	es	\N	\N	0
tt13310132	4	2020年10月19日 のエピソード	JP	ja	\N	\N	0
tt13310132	5	Folge vom 19. Oktober 2020	DE	de	\N	\N	0
tt13310132	6	Episodio datato 19 ottobre 2020	IT	it	\N	\N	0
tt13310132	7	19 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13310136	1	Daughter of the Forest	\N	\N	original	\N	1
tt13310136	2	Daughter of the Forest	AU	\N	imdbDisplay	\N	0
tt13310152	1	The Dish	US	\N	\N	\N	0
tt13310158	1	Georgia	\N	\N	original	\N	1
tt13310158	2	Georgia	US	\N	imdbDisplay	\N	0
tt13310164	1	The Holiday Movies That Made Us - Elf	\N	\N	\N	\N	0
tt13310164	2	Elf	\N	\N	original	\N	1
tt13310170	1	Looking Through the Trees	\N	\N	original	\N	1
tt13310170	2	Looking Through the Trees	US	\N	imdbDisplay	\N	0
tt13310178	1	Scarpa	US	\N	\N	\N	0
tt13310180	1	Episódio #1.333	PT	pt	\N	\N	0
tt13310180	2	エピソード #1.333	JP	ja	\N	\N	0
tt13310180	3	Episodio #1.333	ES	es	\N	\N	0
tt13310180	4	Épisode #1.333	FR	fr	\N	\N	0
tt13310180	5	Folge #1.333	DE	de	\N	\N	0
tt13310180	6	एपिसोड #1.333	IN	hi	\N	\N	0
tt13310180	7	Episodio #1.333	IT	it	\N	\N	0
tt13310182	1	Prepare to Die	\N	\N	original	\N	1
tt13310182	2	Prepare to Die	US	\N	imdbDisplay	\N	0
tt13310186	1	Episódio #1.58	PT	pt	\N	\N	0
tt13310186	2	Folge #1.58	DE	de	\N	\N	0
tt13310186	3	Episodio #1.58	IT	it	\N	\N	0
tt13310186	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt13310186	5	エピソード #1.58	JP	ja	\N	\N	0
tt13310186	6	Épisode #1.58	FR	fr	\N	\N	0
tt13310186	7	Episodio #1.58	ES	es	\N	\N	0
tt13310190	1	MassageGirls18	US	\N	working	\N	0
tt13310190	2	Massage Girls 18	\N	\N	original	\N	1
tt13310190	3	Massage Girls 18	US	\N	imdbDisplay	\N	0
tt13310192	1	Small Problems	\N	\N	original	\N	1
tt13310192	2	Küçük Problemler	TR	tr	imdbDisplay	\N	0
tt13310196	1	Cinéma dans nos yeux	CA	\N	\N	\N	0
tt13310204	1	Foodr	CA	\N	\N	\N	0
tt13310208	1	Fallen Angel	US	\N	\N	\N	0
tt13310222	1	Cosmos and Creature - Young	\N	\N	original	\N	1
tt13310222	2	Cosmos and Creature - Young	US	\N	imdbDisplay	\N	0
tt13310224	1	Exchanging Vows	CA	\N	\N	\N	0
tt13310228	1	Laugh VS Funny Web Tournament	\N	\N	original	\N	1
tt13310228	2	Laugh VS Funny Web Tournament	US	\N	imdbDisplay	\N	0
tt13310238	1	Wish	US	\N	imdbDisplay	\N	0
tt13310238	2	Wish	\N	\N	original	\N	1
tt13310244	1	Killbassa	CA	\N	\N	\N	0
tt13310246	1	Queer Pets	\N	\N	original	\N	1
tt13310246	2	Queer Pets	GB	\N	imdbDisplay	\N	0
tt13310250	1	Bedtime Stories of Archie the Ant: The Pit and the Plum	\N	\N	original	\N	1
tt13310250	2	Bedtime Stories of Archie the Ant: The Pit and the Plum	GB	\N	imdbDisplay	\N	0
tt13310252	1	The Battle of the Plants	GB	\N	imdbDisplay	\N	0
tt13310252	2	The Battle of the Plants	\N	\N	original	\N	1
tt13310254	1	Boxed In	US	\N	imdbDisplay	\N	0
tt13310254	2	Boxed In	\N	\N	original	\N	1
tt13310256	1	Mister Sunshine	NZ	\N	\N	\N	0
tt13310258	1	How are you.MOV	\N	\N	original	\N	1
tt13310258	2	How are you.MOV	KR	\N	imdbDisplay	\N	0
tt13310260	1	The Plants of the Pantry	\N	\N	original	\N	1
tt13310260	2	The Plants of the Pantry	GB	\N	imdbDisplay	\N	0
tt13310262	1	The Iris Family	GB	\N	imdbDisplay	\N	0
tt13310262	2	The Iris Family	\N	\N	original	\N	1
tt13310264	1	The Art of the Night	GB	\N	imdbDisplay	\N	0
tt13310264	2	The Art of the Night	\N	\N	original	\N	1
tt13310266	1	Peas and Cues	\N	\N	original	\N	1
tt13310266	2	Peas and Cues	GB	\N	imdbDisplay	\N	0
tt13310268	1	Big Dummie	US	\N	\N	\N	0
tt13310270	1	The Scarlet Runner and Co	\N	\N	original	\N	1
tt13310270	2	The Scarlet Runner and Co	GB	\N	imdbDisplay	\N	0
tt13310274	1	Episodio #3.5	ES	es	\N	\N	0
tt13310274	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt13310274	3	Episodio #3.5	IT	it	\N	\N	0
tt13310274	4	Episódio #3.5	PT	pt	\N	\N	0
tt13310274	5	Épisode #3.5	FR	fr	\N	\N	0
tt13310274	6	エピソード #3.5	JP	ja	\N	\N	0
tt13310274	7	Folge #3.5	DE	de	\N	\N	0
tt13310278	1	The Strangler	\N	\N	original	\N	1
tt13310278	2	The Strangler	GB	\N	imdbDisplay	\N	0
tt13310280	1	The World in a Wineglass	GB	\N	imdbDisplay	\N	0
tt13310280	2	The World in a Wineglass	\N	\N	original	\N	1
tt13310284	1	Brewster's Magic	\N	\N	original	\N	1
tt13310284	2	Brewster's Magic	GB	\N	imdbDisplay	\N	0
tt13310286	1	Like Nobody's Watching	NZ	\N	\N	\N	0
tt13310288	1	Roots (Biology Series No 1 Part 1)	GB	\N	imdbDisplay	\N	0
tt13310288	2	Roots (Biology Series No 1 Part 1)	\N	\N	original	\N	1
tt13310292	1	The Filter	\N	\N	original	\N	1
tt13310292	2	The Filter	GB	\N	imdbDisplay	\N	0
tt13310294	1	U-boat in the Pond	\N	\N	original	\N	1
tt13310294	2	U-boat in the Pond	GB	\N	imdbDisplay	\N	0
tt13310298	1	The Life Cycle of Moss	GB	\N	imdbDisplay	\N	0
tt13310298	2	The Life Cycle of Moss	\N	\N	original	\N	1
tt13310320	1	Lost Media Update III	US	\N	\N	\N	0
tt13310322	1	Seumusareun Cheoeumira	KR	\N	imdbDisplay	\N	0
tt13310322	2	Seumusareun Cheoeumira	\N	\N	original	\N	1
tt13310326	1	Midnight Folks, Black Hole	MX	\N	imdbDisplay	\N	0
tt13310326	2	Midnight Folks, Black Hole	\N	\N	original	\N	1
tt13310332	1	Playboy: America's Hottest Strip Clubs	\N	\N	original	\N	1
tt13310332	2	Playboy: America's Hottest Strip Clubs	US	\N	imdbDisplay	\N	0
tt13310342	1	2Normal	CA	\N	\N	\N	0
tt13310344	1	15 Hilariously Awful Wii Games	US	\N	\N	\N	0
tt13310348	1	Gloomy Sunday: The Song That Kills	US	\N	\N	\N	0
tt13310354	1	Oklahoma Mon Amour	CA	en	imdbDisplay	\N	0
tt13310354	2	Oklahoma Mon Amour	IN	en	imdbDisplay	\N	0
tt13310354	3	Oklahoma Mon Amour	SG	en	imdbDisplay	\N	0
tt13310354	4	Oklahoma Mon Amour	US	\N	imdbDisplay	\N	0
tt13310354	5	Oklahoma Mon Amour	\N	\N	original	\N	1
tt13310354	6	Oklahoma Mon Amour	DE	\N	imdbDisplay	\N	0
tt13310354	7	Oklahoma Mon Amour	PH	en	imdbDisplay	\N	0
tt13310356	1	Brain Wave	US	\N	imdbDisplay	\N	0
tt13310356	2	Brain Wave	\N	\N	original	\N	1
tt13310362	1	The Hokey Pokey Church	US	\N	\N	\N	0
tt13310370	1	Coffee Shop	\N	\N	original	\N	1
tt13310370	2	Coffee Shop	US	\N	imdbDisplay	\N	0
tt13310372	1	Passion Heart	\N	\N	original	\N	1
tt13310372	2	Passion Heart	US	\N	imdbDisplay	\N	0
tt13310376	1	Intermission Insights: On the Verandah	\N	\N	original	\N	1
tt13310376	2	Intermission Insights: On the Verandah	US	\N	imdbDisplay	\N	0
tt13310388	1	Sports Stories with Denny Lennon	\N	\N	original	\N	1
tt13310388	2	Sports Stories with Denny Lennon	US	\N	imdbDisplay	\N	0
tt13310388	3	SSDL	US	\N	\N	short title	0
tt13310392	1	My Girlfriend's Busty Friend	\N	\N	original	\N	1
tt13310392	2	MyGirlfriendsBustyFriend	US	\N	working	\N	0
tt13310392	3	My Girlfriend's Busty Friend	US	\N	imdbDisplay	\N	0
tt13310396	1	A Tour of Japan	\N	\N	original	\N	1
tt13310396	2	A Tour of Japan	US	\N	imdbDisplay	\N	0
tt13310398	1	Week 8: Indianapolis Colts at Detroit Lions	US	\N	\N	\N	0
tt13310400	1	Everything is Gay	US	\N	imdbDisplay	\N	0
tt13310400	2	Everything is Gay	\N	\N	original	\N	1
tt13310402	1	The Tour	US	\N	imdbDisplay	\N	0
tt13310402	2	The Tour	\N	\N	original	\N	1
tt13310408	1	Detrimental Date	\N	\N	original	\N	1
tt13310408	2	Detrimental Date	US	\N	imdbDisplay	\N	0
tt13310422	1	Jerk Boss	US	\N	imdbDisplay	\N	0
tt13310422	2	Jerk Boss	\N	\N	original	\N	1
tt13310424	1	Week 8: New York Jets at Kansas City Chiefs	US	\N	\N	\N	0
tt13310426	1	Meet the Artists	US	\N	imdbDisplay	\N	0
tt13310426	2	Meet the Artists: Tour of Japan	\N	\N	original	\N	1
tt13310428	1	Week 8: New England Patriots at Buffalo Bills	US	\N	\N	\N	0
tt13310432	1	Folge #37.25	DE	de	\N	\N	0
tt13310432	2	Épisode #37.25	FR	fr	\N	\N	0
tt13310432	3	Episodio #37.25	IT	it	\N	\N	0
tt13310432	4	Episódio #37.25	PT	pt	\N	\N	0
tt13310432	5	एपिसोड #37.25	IN	hi	\N	\N	0
tt13310432	6	エピソード #37.25	JP	ja	\N	\N	0
tt13310432	7	Episodio #37.25	ES	es	\N	\N	0
tt13310436	1	Week 8: Tennessee Titans at Cincinnati Bengals	US	\N	\N	\N	0
tt13310440	1	Fugitive Watch	\N	\N	original	\N	1
tt13310440	2	Fugitive Watch	US	\N	imdbDisplay	\N	0
tt13310442	1	MI Crime S.V. (Special Victims)	US	\N	\N	\N	0
tt13310444	1	Week 8: Pittsburgh Steelers at Baltimore Ravens	US	\N	\N	\N	0
tt13310446	1	Week 8: Los Angeles Chargers at Denver Broncos	US	\N	\N	\N	0
tt13310472	1	Episodio #1.7	ES	es	\N	\N	0
tt13310472	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13310472	3	Episódio #1.7	PT	pt	\N	\N	0
tt13310472	4	Episodio #1.7	IT	it	\N	\N	0
tt13310472	5	Épisode #1.7	FR	fr	\N	\N	0
tt13310472	6	エピソード #1.7	JP	ja	\N	\N	0
tt13310472	7	Folge #1.7	DE	de	\N	\N	0
tt13310478	1	Futanaria	US	\N	imdbDisplay	\N	0
tt13310478	2	Futanaria	\N	\N	original	\N	1
tt13310492	1	Muggy Waters	US	\N	imdbDisplay	\N	0
tt13310492	2	Muggy Waters	\N	\N	original	\N	1
tt13310520	1	Scott's Vacation House Rules	CA	en	imdbDisplay	\N	0
tt13310520	2	Scott's Vacation House Rules	AU	\N	imdbDisplay	\N	0
tt13310520	3	Scott's Vacation House Rules	\N	\N	original	\N	1
tt13310520	4	Casas de verano con Scott McGillivray	AR	\N	imdbDisplay	\N	0
tt13310520	5	Scott's Vacation House Rules	ZA	en	imdbDisplay	\N	0
tt13310520	6	Scott's Vacation House Rules	US	\N	imdbDisplay	\N	0
tt13310520	7	Scott's Vacation House Rules	DE	\N	imdbDisplay	\N	0
tt13310528	1	Reach Higher: A Year of Firsts	US	\N	imdbDisplay	\N	0
tt13310528	2	Reach Higher: A Year of Firsts	\N	\N	original	\N	1
tt13310532	1	Nothing Compares	\N	\N	original	\N	1
tt13310532	2	Nothing Compares	MX	\N	imdbDisplay	\N	0
tt13310538	1	Stage Fright	US	\N	imdbDisplay	\N	0
tt13310538	2	Stage Fright	\N	\N	original	\N	1
tt13310554	1	Surreality	CA	\N	\N	\N	0
tt13310556	1	Chrono Trigger Original Soundtrack Revival Disc	JP	\N	\N	\N	0
tt13310556	2	Chrono Trigger Original Soundtrack Revival Disc	\N	\N	original	\N	1
tt13310556	3	クロノ・トリガー Original Soundtrack Revival Disc	JP	ja	alternative	\N	0
tt13310558	1	Secret Messages with Ashley Graham	US	\N	imdbDisplay	\N	0
tt13310558	2	Secret Messages with Ashley Graham	\N	\N	original	\N	1
tt13310560	1	UV Eolmakkaji Bogo Osyeosseoyo?	KR	\N	imdbDisplay	\N	0
tt13310560	2	UV Eolmakkaji Bogo Osyeosseoyo?	\N	\N	original	\N	1
tt13310568	1	Voting	\N	\N	original	\N	1
tt13310568	2	Voting	US	\N	imdbDisplay	\N	0
tt13310580	1	Be Your Biggest Fan	\N	\N	original	\N	1
tt13310580	2	Be Your Biggest Fan	US	\N	imdbDisplay	\N	0
tt13310584	1	Ardor Amour	CA	\N	\N	\N	0
tt13310588	1	The Candidate	\N	\N	original	\N	1
tt13310588	2	The Candidate	US	\N	imdbDisplay	\N	0
tt13310596	1	Rang	IN	\N	\N	\N	0
tt13310602	1	Folge #6.4	DE	de	\N	\N	0
tt13310602	2	Episodio #6.4	ES	es	\N	\N	0
tt13310602	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt13310602	4	Episódio #6.4	PT	pt	\N	\N	0
tt13310602	5	Épisode #6.4	FR	fr	\N	\N	0
tt13310602	6	Episodio #6.4	IT	it	\N	\N	0
tt13310602	7	エピソード #6.4	JP	ja	\N	\N	0
tt13310610	1	Second Act Library	US	\N	\N	\N	0
tt13310612	1	Ryoushi	CA	\N	\N	\N	0
tt13310624	1	エピソード #3.1	JP	ja	\N	\N	0
tt13310624	2	Episódio #3.1	PT	pt	\N	\N	0
tt13310624	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt13310624	4	Episodio #3.1	IT	it	\N	\N	0
tt13310624	5	Épisode #3.1	FR	fr	\N	\N	0
tt13310624	6	Folge #3.1	DE	de	\N	\N	0
tt13310624	7	Episodio #3.1	ES	es	\N	\N	0
tt13310630	1	Episódio #3.2	PT	pt	\N	\N	0
tt13310630	2	Episodio #3.2	IT	it	\N	\N	0
tt13310630	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt13310630	4	Épisode #3.2	FR	fr	\N	\N	0
tt13310630	5	Folge #3.2	DE	de	\N	\N	0
tt13310630	6	エピソード #3.2	JP	ja	\N	\N	0
tt13310630	7	Episodio #3.2	ES	es	\N	\N	0
tt13310636	1	Apocryphal	IN	\N	\N	\N	0
tt13310646	1	Saaf Camp	US	\N	imdbDisplay	\N	0
tt13310646	2	Saaf Camp	\N	\N	original	\N	1
tt13310654	1	The Stronger	\N	\N	original	\N	1
