titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11850094	2	Folge #2.338	DE	de	\N	\N	0
tt11850094	3	एपिसोड #2.338	IN	hi	\N	\N	0
tt11850094	4	Episódio #2.338	PT	pt	\N	\N	0
tt11850094	5	Episodio #2.338	IT	it	\N	\N	0
tt11850094	6	エピソード #2.338	JP	ja	\N	\N	0
tt11850094	7	Episodio #2.338	ES	es	\N	\N	0
tt11850096	1	Jestem grubo inteligentna	PL	\N	\N	\N	0
tt11850098	1	Folge #2.339	DE	de	\N	\N	0
tt11850098	2	एपिसोड #2.339	IN	hi	\N	\N	0
tt11850098	3	Épisode #2.339	FR	fr	\N	\N	0
tt11850098	4	Episódio #2.339	PT	pt	\N	\N	0
tt11850098	5	Episodio #2.339	IT	it	\N	\N	0
tt11850098	6	エピソード #2.339	JP	ja	\N	\N	0
tt11850098	7	Episodio #2.339	ES	es	\N	\N	0
tt11850100	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt11850100	2	Episódio #2.29	PT	pt	\N	\N	0
tt11850100	3	Épisode #2.29	FR	fr	\N	\N	0
tt11850100	4	エピソード #2.29	JP	ja	\N	\N	0
tt11850100	5	Episodio #2.29	IT	it	\N	\N	0
tt11850100	6	Episodio #2.29	ES	es	\N	\N	0
tt11850100	7	Folge #2.29	DE	de	\N	\N	0
tt11850102	1	Episódio #2.340	PT	pt	\N	\N	0
tt11850102	2	Episodio #2.340	ES	es	\N	\N	0
tt11850102	3	Episodio #2.340	IT	it	\N	\N	0
tt11850102	4	エピソード #2.340	JP	ja	\N	\N	0
tt11850102	5	Épisode #2.340	FR	fr	\N	\N	0
tt11850102	6	Folge #2.340	DE	de	\N	\N	0
tt11850102	7	एपिसोड #2.340	IN	hi	\N	\N	0
tt11850106	1	エピソード #1.121	JP	ja	\N	\N	0
tt11850106	2	Episodio #1.121	ES	es	\N	\N	0
tt11850106	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt11850106	4	Episodio #1.121	IT	it	\N	\N	0
tt11850106	5	Folge #1.121	DE	de	\N	\N	0
tt11850106	6	Episódio #1.121	PT	pt	\N	\N	0
tt11850106	7	Épisode #1.121	FR	fr	\N	\N	0
tt11850108	1	Episodio #2.30	ES	es	\N	\N	0
tt11850108	2	Épisode #2.30	FR	fr	\N	\N	0
tt11850108	3	Folge #2.30	DE	de	\N	\N	0
tt11850108	4	エピソード #2.30	JP	ja	\N	\N	0
tt11850108	5	Episódio #2.30	PT	pt	\N	\N	0
tt11850108	6	Episodio #2.30	IT	it	\N	\N	0
tt11850108	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt11850110	1	Outta My Brain	\N	\N	original	\N	1
tt11850110	2	Outta My Brain	US	\N	imdbDisplay	\N	0
tt11850114	1	Episódio datado de 29 Outubro de 1970	PT	pt	\N	\N	0
tt11850114	2	1970年10月29日 のエピソード	JP	ja	\N	\N	0
tt11850114	3	Episodio fechado 29 octubre 1970	ES	es	\N	\N	0
tt11850114	4	29 अक्टूबर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11850114	5	Episodio datato 29 ottobre 1970	IT	it	\N	\N	0
tt11850114	6	Folge vom 29. Oktober 1970	DE	de	\N	\N	0
tt11850114	7	Épisode datant du 29 octobre 1970	FR	fr	\N	\N	0
tt11850116	1	エピソード #1.122	JP	ja	\N	\N	0
tt11850116	2	Episodio #1.122	ES	es	\N	\N	0
tt11850116	3	Episodio #1.122	IT	it	\N	\N	0
tt11850116	4	Folge #1.122	DE	de	\N	\N	0
tt11850116	5	Episódio #1.122	PT	pt	\N	\N	0
tt11850116	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt11850116	7	Épisode #1.122	FR	fr	\N	\N	0
tt11850118	1	エピソード #1.123	JP	ja	\N	\N	0
tt11850118	2	Episodio #1.123	ES	es	\N	\N	0
tt11850118	3	Épisode #1.123	FR	fr	\N	\N	0
tt11850118	4	Folge #1.123	DE	de	\N	\N	0
tt11850118	5	Episodio #1.123	IT	it	\N	\N	0
tt11850118	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt11850118	7	Episódio #1.123	PT	pt	\N	\N	0
tt11850120	1	Episódio #1.124	PT	pt	\N	\N	0
tt11850120	2	エピソード #1.124	JP	ja	\N	\N	0
tt11850120	3	Episodio #1.124	ES	es	\N	\N	0
tt11850120	4	Épisode #1.124	FR	fr	\N	\N	0
tt11850120	5	Folge #1.124	DE	de	\N	\N	0
tt11850120	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt11850120	7	Episodio #1.124	IT	it	\N	\N	0
tt11850122	1	Episodio #2.31	ES	es	\N	\N	0
tt11850122	2	Episódio #2.31	PT	pt	\N	\N	0
tt11850122	3	Folge #2.31	DE	de	\N	\N	0
tt11850122	4	エピソード #2.31	JP	ja	\N	\N	0
tt11850122	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt11850122	6	Épisode #2.31	FR	fr	\N	\N	0
tt11850122	7	Episodio #2.31	IT	it	\N	\N	0
tt11850124	1	Episodio #1.126	ES	es	\N	\N	0
tt11850124	2	Episódio #1.126	PT	pt	\N	\N	0
tt11850124	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt11850124	4	Épisode #1.126	FR	fr	\N	\N	0
tt11850124	5	エピソード #1.126	JP	ja	\N	\N	0
tt11850124	6	Episodio #1.126	IT	it	\N	\N	0
tt11850124	7	Folge #1.126	DE	de	\N	\N	0
tt11850126	1	Episódio #1.125	PT	pt	\N	\N	0
tt11850126	2	Episodio #1.125	ES	es	\N	\N	0
tt11850126	3	Épisode #1.125	FR	fr	\N	\N	0
tt11850126	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt11850126	5	Episodio #1.125	IT	it	\N	\N	0
tt11850126	6	エピソード #1.125	JP	ja	\N	\N	0
tt11850126	7	Folge #1.125	DE	de	\N	\N	0
tt11850130	1	Episodio #1.127	ES	es	\N	\N	0
tt11850130	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt11850130	3	Episódio #1.127	PT	pt	\N	\N	0
tt11850130	4	Épisode #1.127	FR	fr	\N	\N	0
tt11850130	5	Folge #1.127	DE	de	\N	\N	0
tt11850130	6	Episodio #1.127	IT	it	\N	\N	0
tt11850130	7	エピソード #1.127	JP	ja	\N	\N	0
tt11850132	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt11850132	2	Episodio #1.128	IT	it	\N	\N	0
tt11850132	3	Episódio #1.128	PT	pt	\N	\N	0
tt11850132	4	Épisode #1.128	FR	fr	\N	\N	0
tt11850132	5	Folge #1.128	DE	de	\N	\N	0
tt11850132	6	エピソード #1.128	JP	ja	\N	\N	0
tt11850132	7	Episodio #1.128	ES	es	\N	\N	0
tt11850134	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt11850134	2	Episodio #1.129	IT	it	\N	\N	0
tt11850134	3	Folge #1.129	DE	de	\N	\N	0
tt11850134	4	Episódio #1.129	PT	pt	\N	\N	0
tt11850134	5	Épisode #1.129	FR	fr	\N	\N	0
tt11850134	6	エピソード #1.129	JP	ja	\N	\N	0
tt11850134	7	Episodio #1.129	ES	es	\N	\N	0
tt11850136	1	Alda: Real Good Time	\N	\N	original	\N	1
tt11850136	2	Alda: Real Good Time	IS	\N	imdbDisplay	\N	0
tt11850138	1	Folge #1.130	DE	de	\N	\N	0
tt11850138	2	Episodio #1.130	IT	it	\N	\N	0
tt11850138	3	エピソード #1.130	JP	ja	\N	\N	0
tt11850138	4	Episodio #1.130	ES	es	\N	\N	0
tt11850138	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt11850138	6	Episódio #1.130	PT	pt	\N	\N	0
tt11850138	7	Épisode #1.130	FR	fr	\N	\N	0
tt11850140	1	Episodio #2.32	ES	es	\N	\N	0
tt11850140	2	Folge #2.32	DE	de	\N	\N	0
tt11850140	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt11850140	4	Episódio #2.32	PT	pt	\N	\N	0
tt11850140	5	Épisode #2.32	FR	fr	\N	\N	0
tt11850140	6	エピソード #2.32	JP	ja	\N	\N	0
tt11850140	7	Episodio #2.32	IT	it	\N	\N	0
tt11850142	1	Folge #1.131	DE	de	\N	\N	0
tt11850142	2	エピソード #1.131	JP	ja	\N	\N	0
tt11850142	3	Episodio #1.131	ES	es	\N	\N	0
tt11850142	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt11850142	5	Episodio #1.131	IT	it	\N	\N	0
tt11850142	6	Episódio #1.131	PT	pt	\N	\N	0
tt11850142	7	Épisode #1.131	FR	fr	\N	\N	0
tt11850144	1	エピソード #1.132	JP	ja	\N	\N	0
tt11850144	2	Episodio #1.132	ES	es	\N	\N	0
tt11850144	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt11850144	4	Episodio #1.132	IT	it	\N	\N	0
tt11850144	5	Folge #1.132	DE	de	\N	\N	0
tt11850144	6	Episódio #1.132	PT	pt	\N	\N	0
tt11850144	7	Épisode #1.132	FR	fr	\N	\N	0
tt11850148	1	Glowa rodziny	PL	\N	\N	\N	0
