titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1552246	1	エピソード #1.671	JP	ja	\N	\N	0
tt1552246	2	Episodio #1.671	ES	es	\N	\N	0
tt1552246	3	एपिसोड #1.671	IN	hi	\N	\N	0
tt1552246	4	Episodio #1.671	IT	it	\N	\N	0
tt1552246	5	Folge #1.671	DE	de	\N	\N	0
tt1552246	6	Episódio #1.671	PT	pt	\N	\N	0
tt1552246	7	Épisode #1.671	FR	fr	\N	\N	0
tt1552247	1	एपिसोड #1.5465	IN	hi	\N	\N	0
tt1552247	2	Épisode #1.5465	FR	fr	\N	\N	0
tt1552247	3	エピソード #1.5465	JP	ja	\N	\N	0
tt1552247	4	Folge #1.5465	DE	de	\N	\N	0
tt1552247	5	Episódio #1.5465	PT	pt	\N	\N	0
tt1552247	6	Episodio #1.5465	IT	it	\N	\N	0
tt1552247	7	Episodio #1.5465	ES	es	\N	\N	0
tt1552248	1	Episodio #2.10	ES	es	\N	\N	0
tt1552248	2	Folge #2.10	DE	de	\N	\N	0
tt1552248	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt1552248	4	Episódio #2.10	PT	pt	\N	\N	0
tt1552248	5	Épisode #2.10	FR	fr	\N	\N	0
tt1552248	6	エピソード #2.10	JP	ja	\N	\N	0
tt1552248	7	Episodio #2.10	IT	it	\N	\N	0
tt1552249	1	Épisode datant du 3 décembre 2009	FR	fr	\N	\N	0
tt1552249	2	Episodio datato 3 dicembre 2009	IT	it	\N	\N	0
tt1552249	3	Episódio datado de 3 Dezembro de 2009	PT	pt	\N	\N	0
tt1552249	4	Folge vom 3. Dezember 2009	DE	de	\N	\N	0
tt1552249	5	2009年12月3日 のエピソード	JP	ja	\N	\N	0
tt1552249	6	3 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552249	7	Episodio fechado 3 diciembre 2009	ES	es	\N	\N	0
tt1552250	1	2009年11月22日 のエピソード	JP	ja	\N	\N	0
tt1552250	2	Épisode datant du 22 novembre 2009	FR	fr	\N	\N	0
tt1552250	3	Episodio fechado 22 noviembre 2009	ES	es	\N	\N	0
tt1552250	4	Folge vom 22. November 2009	DE	de	\N	\N	0
tt1552250	5	22 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552250	6	Episodio datato 22 novembre 2009	IT	it	\N	\N	0
tt1552250	7	Episódio datado de 22 Novembro de 2009	PT	pt	\N	\N	0
tt1552251	1	2009年11月20日 のエピソード	JP	ja	\N	\N	0
tt1552251	2	Episodio fechado 20 noviembre 2009	ES	es	\N	\N	0
tt1552251	3	Episodio datato 20 novembre 2009	IT	it	\N	\N	0
tt1552251	4	20 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552251	5	Episódio datado de 20 Novembro de 2009	PT	pt	\N	\N	0
tt1552251	6	Folge vom 20. November 2009	DE	de	\N	\N	0
tt1552251	7	Épisode datant du 20 novembre 2009	FR	fr	\N	\N	0
tt1552255	1	Episódio #1.5	PT	pt	\N	\N	0
tt1552255	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1552255	3	Épisode #1.5	FR	fr	\N	\N	0
tt1552255	4	Episodio #1.5	IT	it	\N	\N	0
tt1552255	5	Folge #1.5	DE	de	\N	\N	0
tt1552255	6	Episodio #1.5	ES	es	\N	\N	0
tt1552255	7	エピソード #1.5	JP	ja	\N	\N	0
tt1552256	1	1978年8月15日 のエピソード	JP	ja	\N	\N	0
tt1552256	2	Épisode datant du 15 août 1978	FR	fr	\N	\N	0
tt1552256	3	Episodio datato 15 agosto 1978	IT	it	\N	\N	0
tt1552256	4	Episódio datado de 15 Agosto de 1978	PT	pt	\N	\N	0
tt1552256	5	Episodio fechado 15 agosto 1978	ES	es	\N	\N	0
tt1552256	6	15 अगस्त 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552256	7	Folge vom 15. August 1978	DE	de	\N	\N	0
tt1552257	1	Episódio datado de 16 Agosto de 1978	PT	pt	\N	\N	0
tt1552257	2	16 अगस्त 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552257	3	Folge vom 16. August 1978	DE	de	\N	\N	0
tt1552257	4	Episodio datato 16 agosto 1978	IT	it	\N	\N	0
tt1552257	5	Épisode datant du 16 août 1978	FR	fr	\N	\N	0
tt1552257	6	1978年8月16日 のエピソード	JP	ja	\N	\N	0
tt1552257	7	Episodio fechado 16 agosto 1978	ES	es	\N	\N	0
tt1552258	1	Episódio datado de 26 Setembro de 1978	PT	pt	\N	\N	0
tt1552258	2	Épisode datant du 26 septembre 1978	FR	fr	\N	\N	0
tt1552258	3	1978年9月26日 のエピソード	JP	ja	\N	\N	0
tt1552258	4	26 सितम्बर 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552258	5	Folge vom 26. September 1978	DE	de	\N	\N	0
tt1552258	6	Episodio datato 26 settembre 1978	IT	it	\N	\N	0
tt1552258	7	Episodio fechado 26 septiembre 1978	ES	es	\N	\N	0
tt1552260	1	Episódio datado de 10 Julho de 2001	PT	pt	\N	\N	0
tt1552260	2	10 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552260	3	Episodio fechado 10 julio 2001	ES	es	\N	\N	0
tt1552260	4	Épisode datant du 10 juillet 2001	FR	fr	\N	\N	0
tt1552260	5	2001年7月10日 のエピソード	JP	ja	\N	\N	0
tt1552260	6	Episodio datato 10 luglio 2001	IT	it	\N	\N	0
tt1552260	7	Folge vom 10. Juli 2001	DE	de	\N	\N	0
tt1552261	1	2001年7月11日 のエピソード	JP	ja	\N	\N	0
tt1552261	2	Episódio datado de 11 Julho de 2001	PT	pt	\N	\N	0
tt1552261	3	Episodio fechado 11 julio 2001	ES	es	\N	\N	0
tt1552261	4	Épisode datant du 11 juillet 2001	FR	fr	\N	\N	0
tt1552261	5	11 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552261	6	Episodio datato 11 luglio 2001	IT	it	\N	\N	0
tt1552261	7	Folge vom 11. Juli 2001	DE	de	\N	\N	0
tt1552262	1	2001年7月12日 のエピソード	JP	ja	\N	\N	0
tt1552262	2	Episódio datado de 12 Julho de 2001	PT	pt	\N	\N	0
tt1552262	3	12 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552262	4	Episodio datato 12 luglio 2001	IT	it	\N	\N	0
tt1552262	5	Episodio fechado 12 julio 2001	ES	es	\N	\N	0
tt1552262	6	Épisode datant du 12 juillet 2001	FR	fr	\N	\N	0
tt1552262	7	Folge vom 12. Juli 2001	DE	de	\N	\N	0
tt1552263	1	Episódio datado de 13 Julho de 2001	PT	pt	\N	\N	0
tt1552263	2	Episodio fechado 13 julio 2001	ES	es	\N	\N	0
tt1552263	3	Épisode datant du 13 juillet 2001	FR	fr	\N	\N	0
tt1552263	4	Episodio datato 13 luglio 2001	IT	it	\N	\N	0
tt1552263	5	13 जुलाई 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552263	6	Folge vom 13. Juli 2001	DE	de	\N	\N	0
tt1552263	7	2001年7月13日 のエピソード	JP	ja	\N	\N	0
tt1552264	1	18 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552264	2	Episodio fechado 18 mayo 2004	ES	es	\N	\N	0
tt1552264	3	Épisode datant du 18 mai 2004	FR	fr	\N	\N	0
tt1552264	4	Episódio datado de 18 Maio de 2004	PT	pt	\N	\N	0
tt1552264	5	Episodio datato 18 maggio 2004	IT	it	\N	\N	0
tt1552264	6	Folge vom 18. Mai 2004	DE	de	\N	\N	0
tt1552264	7	2004年5月18日 のエピソード	JP	ja	\N	\N	0
tt1552265	1	19 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552265	2	2004年5月19日 のエピソード	JP	ja	\N	\N	0
tt1552265	3	Folge vom 19. Mai 2004	DE	de	\N	\N	0
tt1552265	4	Episodio datato 19 maggio 2004	IT	it	\N	\N	0
tt1552265	5	Episodio fechado 19 mayo 2004	ES	es	\N	\N	0
tt1552265	6	Episódio datado de 19 Maio de 2004	PT	pt	\N	\N	0
tt1552265	7	Épisode datant du 19 mai 2004	FR	fr	\N	\N	0
tt1552266	1	Folge vom 20. Mai 2004	DE	de	\N	\N	0
tt1552266	2	20 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552266	3	Episodio datato 20 maggio 2004	IT	it	\N	\N	0
tt1552266	4	Episodio fechado 20 mayo 2004	ES	es	\N	\N	0
tt1552266	5	Episódio datado de 20 Maio de 2004	PT	pt	\N	\N	0
tt1552266	6	Épisode datant du 20 mai 2004	FR	fr	\N	\N	0
tt1552266	7	2004年5月20日 のエピソード	JP	ja	\N	\N	0
tt1552267	1	2004年5月21日 のエピソード	JP	ja	\N	\N	0
tt1552267	2	21 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552267	3	Episodio datato 21 maggio 2004	IT	it	\N	\N	0
tt1552267	4	Episódio datado de 21 Maio de 2004	PT	pt	\N	\N	0
tt1552267	5	Folge vom 21. Mai 2004	DE	de	\N	\N	0
tt1552267	6	Épisode datant du 21 mai 2004	FR	fr	\N	\N	0
tt1552267	7	Episodio fechado 21 mayo 2004	ES	es	\N	\N	0
tt1552268	1	Episódio #1.355	PT	pt	\N	\N	0
tt1552268	2	エピソード #1.355	JP	ja	\N	\N	0
tt1552268	3	Episodio #1.355	ES	es	\N	\N	0
tt1552268	4	Épisode #1.355	FR	fr	\N	\N	0
tt1552268	5	Folge #1.355	DE	de	\N	\N	0
tt1552268	6	एपिसोड #1.355	IN	hi	\N	\N	0
tt1552268	7	Episodio #1.355	IT	it	\N	\N	0
tt1552269	1	Épisode #1.392	FR	fr	\N	\N	0
tt1552269	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt1552269	3	Episodio #1.392	IT	it	\N	\N	0
tt1552269	4	エピソード #1.392	JP	ja	\N	\N	0
tt1552269	5	Folge #1.392	DE	de	\N	\N	0
tt1552269	6	Episódio #1.392	PT	pt	\N	\N	0
tt1552269	7	Episodio #1.392	ES	es	\N	\N	0
tt1552270	1	Épisode #1.393	FR	fr	\N	\N	0
tt1552270	2	エピソード #1.393	JP	ja	\N	\N	0
tt1552270	3	Episodio #1.393	IT	it	\N	\N	0
tt1552270	4	Folge #1.393	DE	de	\N	\N	0
tt1552270	5	Episodio #1.393	ES	es	\N	\N	0
tt1552270	6	Episódio #1.393	PT	pt	\N	\N	0
tt1552270	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt1552271	1	एपिसोड #1.426	IN	hi	\N	\N	0
tt1552271	2	Episodio #1.426	IT	it	\N	\N	0
tt1552271	3	Folge #1.426	DE	de	\N	\N	0
tt1552271	4	Episódio #1.426	PT	pt	\N	\N	0
tt1552271	5	Épisode #1.426	FR	fr	\N	\N	0
tt1552271	6	エピソード #1.426	JP	ja	\N	\N	0
tt1552271	7	Episodio #1.426	ES	es	\N	\N	0
tt1552272	1	Épisode #1.429	FR	fr	\N	\N	0
tt1552272	2	Folge #1.429	DE	de	\N	\N	0
tt1552272	3	एपिसोड #1.429	IN	hi	\N	\N	0
tt1552272	4	Episodio #1.429	IT	it	\N	\N	0
tt1552272	5	Episódio #1.429	PT	pt	\N	\N	0
tt1552272	6	エピソード #1.429	JP	ja	\N	\N	0
tt1552272	7	Episodio #1.429	ES	es	\N	\N	0
tt1552273	1	エピソード #1.1436	JP	ja	\N	\N	0
tt1552273	2	Episodio #1.1436	IT	it	\N	\N	0
tt1552273	3	Episodio #1.1436	ES	es	\N	\N	0
tt1552273	4	एपिसोड #1.1436	IN	hi	\N	\N	0
tt1552273	5	Episódio #1.1436	PT	pt	\N	\N	0
tt1552273	6	Épisode #1.1436	FR	fr	\N	\N	0
tt1552273	7	Folge #1.1436	DE	de	\N	\N	0
tt1552274	1	エピソード #1.1437	JP	ja	\N	\N	0
tt1552274	2	एपिसोड #1.1437	IN	hi	\N	\N	0
tt1552274	3	Episodio #1.1437	ES	es	\N	\N	0
tt1552274	4	Episódio #1.1437	PT	pt	\N	\N	0
tt1552274	5	Episodio #1.1437	IT	it	\N	\N	0
tt1552274	6	Épisode #1.1437	FR	fr	\N	\N	0
tt1552274	7	Folge #1.1437	DE	de	\N	\N	0
tt1552275	1	Épisode #1.1438	FR	fr	\N	\N	0
tt1552275	2	Episodio #1.1438	ES	es	\N	\N	0
tt1552275	3	एपिसोड #1.1438	IN	hi	\N	\N	0
tt1552275	4	Episódio #1.1438	PT	pt	\N	\N	0
tt1552275	5	Episodio #1.1438	IT	it	\N	\N	0
tt1552275	6	エピソード #1.1438	JP	ja	\N	\N	0
tt1552275	7	Folge #1.1438	DE	de	\N	\N	0
tt1552276	1	Épisode #1.1439	FR	fr	\N	\N	0
tt1552276	2	एपिसोड #1.1439	IN	hi	\N	\N	0
tt1552276	3	Episódio #1.1439	PT	pt	\N	\N	0
tt1552276	4	Episodio #1.1439	IT	it	\N	\N	0
tt1552276	5	Episodio #1.1439	ES	es	\N	\N	0
tt1552276	6	Folge #1.1439	DE	de	\N	\N	0
tt1552276	7	エピソード #1.1439	JP	ja	\N	\N	0
tt1552277	1	एपिसोड #1.1440	IN	hi	\N	\N	0
tt1552277	2	Episodio #1.1440	ES	es	\N	\N	0
tt1552277	3	Episódio #1.1440	PT	pt	\N	\N	0
tt1552277	4	Episodio #1.1440	IT	it	\N	\N	0
tt1552277	5	Épisode #1.1440	FR	fr	\N	\N	0
tt1552277	6	Folge #1.1440	DE	de	\N	\N	0
tt1552277	7	エピソード #1.1440	JP	ja	\N	\N	0
tt1552278	1	Folge #1.2756	DE	de	\N	\N	0
tt1552278	2	エピソード #1.2756	JP	ja	\N	\N	0
tt1552278	3	Episódio #1.2756	PT	pt	\N	\N	0
tt1552278	4	Episodio #1.2756	IT	it	\N	\N	0
tt1552278	5	Episodio #1.2756	ES	es	\N	\N	0
tt1552278	6	एपिसोड #1.2756	IN	hi	\N	\N	0
tt1552278	7	Épisode #1.2756	FR	fr	\N	\N	0
tt1552279	1	Folge #1.2757	DE	de	\N	\N	0
tt1552279	2	エピソード #1.2757	JP	ja	\N	\N	0
tt1552279	3	Episódio #1.2757	PT	pt	\N	\N	0
tt1552279	4	एपिसोड #1.2757	IN	hi	\N	\N	0
tt1552279	5	Episodio #1.2757	ES	es	\N	\N	0
tt1552279	6	Episodio #1.2757	IT	it	\N	\N	0
tt1552279	7	Épisode #1.2757	FR	fr	\N	\N	0
tt1552280	1	Épisode #1.2758	FR	fr	\N	\N	0
tt1552280	2	Folge #1.2758	DE	de	\N	\N	0
tt1552280	3	Episódio #1.2758	PT	pt	\N	\N	0
tt1552280	4	Episodio #1.2758	ES	es	\N	\N	0
tt1552280	5	एपिसोड #1.2758	IN	hi	\N	\N	0
tt1552280	6	Episodio #1.2758	IT	it	\N	\N	0
tt1552280	7	エピソード #1.2758	JP	ja	\N	\N	0
tt1552281	1	Épisode #1.2759	FR	fr	\N	\N	0
tt1552281	2	Folge #1.2759	DE	de	\N	\N	0
tt1552281	3	Episódio #1.2759	PT	pt	\N	\N	0
tt1552281	4	एपिसोड #1.2759	IN	hi	\N	\N	0
tt1552281	5	Episodio #1.2759	IT	it	\N	\N	0
tt1552281	6	Episodio #1.2759	ES	es	\N	\N	0
tt1552281	7	エピソード #1.2759	JP	ja	\N	\N	0
tt1552282	1	एपिसोड #1.2760	IN	hi	\N	\N	0
tt1552282	2	Episodio #1.2760	ES	es	\N	\N	0
tt1552282	3	Episodio #1.2760	IT	it	\N	\N	0
tt1552282	4	Épisode #1.2760	FR	fr	\N	\N	0
tt1552282	5	Folge #1.2760	DE	de	\N	\N	0
tt1552282	6	エピソード #1.2760	JP	ja	\N	\N	0
tt1552282	7	Episódio #1.2760	PT	pt	\N	\N	0
tt1552283	1	एपिसोड #1.3003	IN	hi	\N	\N	0
tt1552283	2	Episodio #1.3003	ES	es	\N	\N	0
tt1552283	3	Episodio #1.3003	IT	it	\N	\N	0
tt1552283	4	エピソード #1.3003	JP	ja	\N	\N	0
tt1552283	5	Épisode #1.3003	FR	fr	\N	\N	0
tt1552283	6	Folge #1.3003	DE	de	\N	\N	0
tt1552283	7	Episódio #1.3003	PT	pt	\N	\N	0
tt1552284	1	Episodio #1.3169	ES	es	\N	\N	0
tt1552284	2	エピソード #1.3169	JP	ja	\N	\N	0
tt1552284	3	Episodio #1.3169	IT	it	\N	\N	0
tt1552284	4	Épisode #1.3169	FR	fr	\N	\N	0
tt1552284	5	Folge #1.3169	DE	de	\N	\N	0
tt1552284	6	Episódio #1.3169	PT	pt	\N	\N	0
tt1552284	7	एपिसोड #1.3169	IN	hi	\N	\N	0
tt1552285	1	Épisode #9.5	FR	fr	\N	\N	0
tt1552285	2	Episodio #9.5	IT	it	\N	\N	0
tt1552285	3	Folge #9.5	DE	de	\N	\N	0
tt1552285	4	Episodio #9.5	ES	es	\N	\N	0
tt1552285	5	エピソード #9.5	JP	ja	\N	\N	0
tt1552285	6	Episódio #9.5	PT	pt	\N	\N	0
tt1552285	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt1552286	1	Épisode #9.5	FR	fr	\N	\N	0
tt1552286	2	Episodio #9.5	IT	it	\N	\N	0
tt1552286	3	Folge #9.5	DE	de	\N	\N	0
tt1552286	4	Episodio #9.5	ES	es	\N	\N	0
tt1552286	5	エピソード #9.5	JP	ja	\N	\N	0
tt1552286	6	Episódio #9.5	PT	pt	\N	\N	0
tt1552286	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt1552288	1	Episodio #19.1	ES	es	\N	\N	0
tt1552288	2	Folge #19.1	DE	de	\N	\N	0
tt1552288	3	Episódio #19.1	PT	pt	\N	\N	0
tt1552288	4	एपिसोड #19.1	IN	hi	\N	\N	0
tt1552288	5	Épisode #19.1	FR	fr	\N	\N	0
tt1552288	6	エピソード #19.1	JP	ja	\N	\N	0
tt1552288	7	Episodio #19.1	IT	it	\N	\N	0
tt1552289	1	Kinderen voor kinderen 20	NL	\N	\N	\N	0
tt1552290	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt1552290	2	Episodio #4.8	IT	it	\N	\N	0
tt1552290	3	Épisode #4.8	FR	fr	\N	\N	0
tt1552290	4	Folge #4.8	DE	de	\N	\N	0
tt1552290	5	Episodio #4.8	ES	es	\N	\N	0
tt1552290	6	エピソード #4.8	JP	ja	\N	\N	0
tt1552290	7	Episódio #4.8	PT	pt	\N	\N	0
tt1552291	1	Episodio datato 19 novembre 2009	IT	it	\N	\N	0
tt1552291	2	2009年11月19日 のエピソード	JP	ja	\N	\N	0
tt1552291	3	19 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552291	4	Folge vom 19. November 2009	DE	de	\N	\N	0
tt1552291	5	Episódio datado de 19 Novembro de 2009	PT	pt	\N	\N	0
tt1552291	6	Épisode datant du 19 novembre 2009	FR	fr	\N	\N	0
tt1552291	7	Episodio fechado 19 noviembre 2009	ES	es	\N	\N	0
tt1552292	1	एपिसोड #35.10	IN	hi	\N	\N	0
tt1552292	2	Episodio #35.10	IT	it	\N	\N	0
tt1552292	3	Folge #35.10	DE	de	\N	\N	0
tt1552292	4	Episódio #35.10	PT	pt	\N	\N	0
tt1552292	5	Épisode #35.10	FR	fr	\N	\N	0
tt1552292	6	エピソード #35.10	JP	ja	\N	\N	0
tt1552292	7	Episodio #35.10	ES	es	\N	\N	0
tt1552293	1	Folge #1.9	DE	de	\N	\N	0
tt1552293	2	Episodio #1.9	ES	es	\N	\N	0
tt1552293	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1552293	4	Épisode #1.9	FR	fr	\N	\N	0
tt1552293	5	Episódio #1.9	PT	pt	\N	\N	0
tt1552293	6	Episodio #1.9	IT	it	\N	\N	0
tt1552293	7	エピソード #1.9	JP	ja	\N	\N	0
tt1552295	1	एपिसोड #1.1086	IN	hi	\N	\N	0
tt1552295	2	Épisode #1.1086	FR	fr	\N	\N	0
tt1552295	3	Episódio #1.1086	PT	pt	\N	\N	0
tt1552295	4	Folge #1.1086	DE	de	\N	\N	0
tt1552295	5	エピソード #1.1086	JP	ja	\N	\N	0
tt1552295	6	Episodio #1.1086	IT	it	\N	\N	0
tt1552295	7	Episodio #1.1086	ES	es	\N	\N	0
tt1552296	1	2009年11月18日 のエピソード	JP	ja	\N	\N	0
tt1552296	2	Episódio datado de 18 Novembro de 2009	PT	pt	\N	\N	0
tt1552296	3	18 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552296	4	Episodio datato 18 novembre 2009	IT	it	\N	\N	0
tt1552296	5	Folge vom 18. November 2009	DE	de	\N	\N	0
tt1552296	6	Épisode datant du 18 novembre 2009	FR	fr	\N	\N	0
tt1552296	7	Episodio fechado 18 noviembre 2009	ES	es	\N	\N	0
tt1552297	1	Episodio datato 19 novembre 2009	IT	it	\N	\N	0
tt1552297	2	2009年11月19日 のエピソード	JP	ja	\N	\N	0
tt1552297	3	19 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552297	4	Folge vom 19. November 2009	DE	de	\N	\N	0
tt1552297	5	Episódio datado de 19 Novembro de 2009	PT	pt	\N	\N	0
tt1552297	6	Épisode datant du 19 novembre 2009	FR	fr	\N	\N	0
tt1552297	7	Episodio fechado 19 noviembre 2009	ES	es	\N	\N	0
tt1552298	1	エピソード #1.1	JP	ja	\N	\N	0
tt1552298	2	Folge #1.1	DE	de	\N	\N	0
tt1552298	3	Episodio #1.1	ES	es	\N	\N	0
tt1552298	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1552298	5	Épisode #1.1	FR	fr	\N	\N	0
tt1552298	6	Episódio #1.1	PT	pt	\N	\N	0
tt1552298	7	Episodio #1.1	IT	it	\N	\N	0
tt1552299	1	エピソード #1.2	JP	ja	\N	\N	0
tt1552299	2	Episodio #1.2	ES	es	\N	\N	0
tt1552299	3	Folge #1.2	DE	de	\N	\N	0
tt1552299	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1552299	5	Épisode #1.2	FR	fr	\N	\N	0
tt1552299	6	Episódio #1.2	PT	pt	\N	\N	0
tt1552299	7	Episodio #1.2	IT	it	\N	\N	0
tt1552300	1	Episódio #1.3	PT	pt	\N	\N	0
tt1552300	2	エピソード #1.3	JP	ja	\N	\N	0
tt1552300	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1552300	4	Episodio #1.3	IT	it	\N	\N	0
tt1552300	5	Épisode #1.3	FR	fr	\N	\N	0
tt1552300	6	Folge #1.3	DE	de	\N	\N	0
tt1552300	7	Episodio #1.3	ES	es	\N	\N	0
tt1552301	1	Episódio #1.4	PT	pt	\N	\N	0
tt1552301	2	Episodio #1.4	IT	it	\N	\N	0
tt1552301	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1552301	4	Épisode #1.4	FR	fr	\N	\N	0
tt1552301	5	Folge #1.4	DE	de	\N	\N	0
tt1552301	6	エピソード #1.4	JP	ja	\N	\N	0
tt1552301	7	Episodio #1.4	ES	es	\N	\N	0
tt1552302	1	Episódio #1.5	PT	pt	\N	\N	0
tt1552302	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1552302	3	Épisode #1.5	FR	fr	\N	\N	0
tt1552302	4	Episodio #1.5	IT	it	\N	\N	0
tt1552302	5	Folge #1.5	DE	de	\N	\N	0
tt1552302	6	Episodio #1.5	ES	es	\N	\N	0
tt1552302	7	エピソード #1.5	JP	ja	\N	\N	0
tt1552303	1	Episódio #1.6	PT	pt	\N	\N	0
tt1552303	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1552303	3	Épisode #1.6	FR	fr	\N	\N	0
tt1552303	4	Episodio #1.6	IT	it	\N	\N	0
tt1552303	5	エピソード #1.6	JP	ja	\N	\N	0
tt1552303	6	Episodio #1.6	ES	es	\N	\N	0
tt1552303	7	Folge #1.6	DE	de	\N	\N	0
tt1552304	1	Episodio #1.7	ES	es	\N	\N	0
tt1552304	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1552304	3	Episódio #1.7	PT	pt	\N	\N	0
tt1552304	4	Episodio #1.7	IT	it	\N	\N	0
tt1552304	5	Épisode #1.7	FR	fr	\N	\N	0
tt1552304	6	エピソード #1.7	JP	ja	\N	\N	0
tt1552304	7	Folge #1.7	DE	de	\N	\N	0
tt1552305	1	Folge #1.8	DE	de	\N	\N	0
tt1552305	2	Episodio #1.8	ES	es	\N	\N	0
tt1552305	3	Episódio #1.8	PT	pt	\N	\N	0
tt1552305	4	Episodio #1.8	IT	it	\N	\N	0
tt1552305	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1552305	6	Épisode #1.8	FR	fr	\N	\N	0
tt1552305	7	エピソード #1.8	JP	ja	\N	\N	0
tt1552306	1	Épisode #4.10	FR	fr	\N	\N	0
tt1552306	2	Folge #4.10	DE	de	\N	\N	0
tt1552306	3	Episódio #4.10	PT	pt	\N	\N	0
tt1552306	4	エピソード #4.10	JP	ja	\N	\N	0
tt1552306	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt1552306	6	Episodio #4.10	ES	es	\N	\N	0
tt1552306	7	Episodio #4.10	IT	it	\N	\N	0
tt1552307	1	Épisode #4.66	FR	fr	\N	\N	0
tt1552307	2	Folge #4.66	DE	de	\N	\N	0
tt1552307	3	Episódio #4.66	PT	pt	\N	\N	0
tt1552307	4	एपिसोड #4.66	IN	hi	\N	\N	0
tt1552307	5	エピソード #4.66	JP	ja	\N	\N	0
tt1552307	6	Episodio #4.66	IT	it	\N	\N	0
tt1552307	7	Episodio #4.66	ES	es	\N	\N	0
tt1552308	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt1552308	2	エピソード #1.18	JP	ja	\N	\N	0
tt1552308	3	Épisode #1.18	FR	fr	\N	\N	0
tt1552308	4	Episódio #1.18	PT	pt	\N	\N	0
tt1552308	5	Episodio #1.18	ES	es	\N	\N	0
tt1552308	6	Episodio #1.18	IT	it	\N	\N	0
tt1552308	7	Folge #1.18	DE	de	\N	\N	0
tt1552309	1	16 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552309	2	Episódio datado de 16 Outubro de 2009	PT	pt	\N	\N	0
tt1552309	3	2009年10月16日 のエピソード	JP	ja	\N	\N	0
tt1552309	4	Episodio fechado 16 octubre 2009	ES	es	\N	\N	0
tt1552309	5	Épisode datant du 16 octobre 2009	FR	fr	\N	\N	0
tt1552309	6	Episodio datato 16 ottobre 2009	IT	it	\N	\N	0
tt1552309	7	Folge vom 16. Oktober 2009	DE	de	\N	\N	0
tt1552310	1	Folge vom 6. November 2009	DE	de	\N	\N	0
tt1552310	2	6 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552310	3	Episódio datado de 6 Novembro de 2009	PT	pt	\N	\N	0
tt1552310	4	Episodio fechado 6 noviembre 2009	ES	es	\N	\N	0
tt1552310	5	Épisode datant du 6 novembre 2009	FR	fr	\N	\N	0
tt1552310	6	2009年11月6日 のエピソード	JP	ja	\N	\N	0
tt1552310	7	Episodio datato 6 novembre 2009	IT	it	\N	\N	0
tt1552311	1	Épisode datant du 13 novembre 2009	FR	fr	\N	\N	0
tt1552311	2	2009年11月13日 のエピソード	JP	ja	\N	\N	0
tt1552311	3	Episodio datato 13 novembre 2009	IT	it	\N	\N	0
tt1552311	4	Episodio fechado 13 noviembre 2009	ES	es	\N	\N	0
tt1552311	5	13 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1552311	6	Episódio datado de 13 Novembro de 2009	PT	pt	\N	\N	0
