titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5090062	5	Episódio datado de 26 Setembro de 2015	PT	pt	\N	\N	0
tt5090062	6	2015年9月26日 のエピソード	JP	ja	\N	\N	0
tt5090062	7	26 सितम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5090066	1	Rasan Piya	IN	\N	\N	\N	0
tt5090068	1	From the Bottom Up	\N	\N	original	\N	1
tt5090068	2	From the Bottom Up	US	\N	imdbDisplay	\N	0
tt5090070	1	My First Love	US	\N	imdbDisplay	\N	0
tt5090070	2	My First Love	\N	\N	original	\N	1
tt5090072	1	Round River	US	\N	imdbDisplay	\N	0
tt5090072	2	Round River	\N	\N	original	\N	1
tt5090074	1	In Earnest	US	\N	imdbDisplay	\N	0
tt5090074	2	In Earnest	\N	\N	original	\N	1
tt5090084	1	SEVERUS: The Black Caesar	GB	\N	\N	\N	0
tt5090090	1	Episódio #1.3	PT	pt	\N	\N	0
tt5090090	2	エピソード #1.3	JP	ja	\N	\N	0
tt5090090	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5090090	4	Episodio #1.3	IT	it	\N	\N	0
tt5090090	5	Épisode #1.3	FR	fr	\N	\N	0
tt5090090	6	Folge #1.3	DE	de	\N	\N	0
tt5090090	7	Episodio #1.3	ES	es	\N	\N	0
tt5090092	1	Episodio datato 20 febbraio 1952	IT	it	\N	\N	0
tt5090092	2	20 फ़रवरी 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5090092	3	Épisode datant du 20 février 1952	FR	fr	\N	\N	0
tt5090092	4	Folge vom 20. Februar 1952	DE	de	\N	\N	0
tt5090092	5	Episódio datado de 20 Fevereiro de 1952	PT	pt	\N	\N	0
tt5090092	6	Episodio fechado 20 febrero 1952	ES	es	\N	\N	0
tt5090092	7	1952年2月20日 のエピソード	JP	ja	\N	\N	0
tt5090094	1	The Big Day	US	\N	imdbDisplay	\N	0
tt5090094	2	The Big Day	\N	\N	original	\N	1
tt5090094	3	The Big Day	GB	\N	imdbDisplay	\N	0
tt5090098	1	Episodio #2.10	ES	es	\N	\N	0
tt5090098	2	Folge #2.10	DE	de	\N	\N	0
tt5090098	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt5090098	4	Episódio #2.10	PT	pt	\N	\N	0
tt5090098	5	Épisode #2.10	FR	fr	\N	\N	0
tt5090098	6	エピソード #2.10	JP	ja	\N	\N	0
tt5090098	7	Episodio #2.10	IT	it	\N	\N	0
tt5090104	1	Brat	\N	\N	original	\N	1
tt5090104	2	Brother	XWW	en	alternative	\N	0
tt5090104	3	Brat	DE	\N	imdbDisplay	\N	0
tt5090106	1	Episódio #1.7166	PT	pt	\N	\N	0
tt5090106	2	Épisode #1.7166	FR	fr	\N	\N	0
tt5090106	3	Folge #1.7166	DE	de	\N	\N	0
tt5090106	4	Episodio #1.7166	ES	es	\N	\N	0
tt5090106	5	एपिसोड #1.7166	IN	hi	\N	\N	0
tt5090106	6	エピソード #1.7166	JP	ja	\N	\N	0
tt5090106	7	Episodio #1.7166	IT	it	\N	\N	0
tt5090112	1	Episódio #2.3	PT	pt	\N	\N	0
tt5090112	2	Episodio #2.3	IT	it	\N	\N	0
tt5090112	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt5090112	4	Épisode #2.3	FR	fr	\N	\N	0
tt5090112	5	Folge #2.3	DE	de	\N	\N	0
tt5090112	6	エピソード #2.3	JP	ja	\N	\N	0
tt5090112	7	Episodio #2.3	ES	es	\N	\N	0
tt5090114	1	Be (in) Tween	\N	\N	original	\N	1
tt5090114	2	Be (in) Tween	US	\N	imdbDisplay	\N	0
tt5090122	1	The Making Of	NL	\N	\N	\N	0
tt5090126	1	Episodio #1.7171	IT	it	\N	\N	0
tt5090126	2	エピソード #1.7171	JP	ja	\N	\N	0
tt5090126	3	Episódio #1.7171	PT	pt	\N	\N	0
tt5090126	4	एपिसोड #1.7171	IN	hi	\N	\N	0
tt5090126	5	Episodio #1.7171	ES	es	\N	\N	0
tt5090126	6	Épisode #1.7171	FR	fr	\N	\N	0
tt5090126	7	Folge #1.7171	DE	de	\N	\N	0
tt5090130	1	Episodio #2.11	IT	it	\N	\N	0
tt5090130	2	Folge #2.11	DE	de	\N	\N	0
tt5090130	3	エピソード #2.11	JP	ja	\N	\N	0
tt5090130	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt5090130	5	Épisode #2.11	FR	fr	\N	\N	0
tt5090130	6	Episódio #2.11	PT	pt	\N	\N	0
tt5090130	7	Episodio #2.11	ES	es	\N	\N	0
tt5090136	1	Color Balloon	IN	en	\N	alternative spelling	0
tt5090136	2	Colour Balloon	\N	\N	original	\N	1
tt5090136	3	Colour Balloon	US	\N	imdbDisplay	\N	0
tt5090136	4	Colour Balloon	IN	\N	\N	\N	0
tt5090140	1	Episódio datado de 6 Outubro de 2015	PT	pt	\N	\N	0
tt5090140	2	Episodio fechado 6 octubre 2015	ES	es	\N	\N	0
tt5090140	3	Folge vom 6. Oktober 2015	DE	de	\N	\N	0
tt5090140	4	Épisode datant du 6 octobre 2015	FR	fr	\N	\N	0
tt5090140	5	Episodio datato 6 ottobre 2015	IT	it	\N	\N	0
tt5090140	6	6 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5090140	7	2015年10月6日 のエピソード	JP	ja	\N	\N	0
tt5090144	1	The Lateness of the Hour	GB	\N	imdbDisplay	\N	0
tt5090144	2	The Lateness of the Hour	\N	\N	original	\N	1
tt5090146	1	Musicares Person of the Year: A Tribute to Bruce Springsteen	\N	\N	original	\N	1
tt5090146	2	Musicares Person of the Year: A Tribute to Bruce Springsteen	US	\N	imdbDisplay	\N	0
tt5090148	1	A Touch Unseen	ID	en	imdbDisplay	\N	0
tt5090148	2	A Touch Unseen	\N	\N	original	\N	1
tt5090154	1	The First Silent Night	IT	\N	imdbDisplay	\N	0
tt5090154	2	The First Silent Night	\N	\N	original	\N	1
tt5090160	1	A nous les Anglaises	\N	\N	original	\N	1
tt5090160	2	A nous les Anglaises	FR	\N	imdbDisplay	\N	0
tt5090162	1	Secret Sex Lives: Swingers	PH	en	imdbDisplay	\N	0
tt5090162	2	Secret Sex Lives: Swingers	US	\N	imdbDisplay	\N	0
tt5090162	3	Secret Sex Lives: Swingers	ZA	en	imdbDisplay	\N	0
tt5090162	4	Secret Sex Lives: Swingers	IN	en	imdbDisplay	\N	0
tt5090162	5	Secret Sex Lives: Swingers	\N	\N	original	\N	1
tt5090166	1	The Greatest Adventure: Stories from the Bible	US	\N	imdbDisplay	\N	0
tt5090166	2	Abenteuer aus der Bibel	DE	\N	imdbDisplay	\N	0
tt5090166	3	The Greatest Adventure: Stories from the Bible	\N	\N	original	\N	1
tt5090166	4	The Greatest Adventure: Stories from the Bible	FR	\N	imdbDisplay	\N	0
tt5090172	1	Torchlighters: The Eric Liddell Story	US	\N	imdbDisplay	\N	0
tt5090172	2	Torchlighters: Eric Liddell	\N	\N	original	\N	1
tt5090172	3	Torchlighters: Eric Liddell	DE	\N	imdbDisplay	\N	0
tt5090186	1	Der einzige Weg	DE	\N	\N	\N	0
tt5090188	1	The Dragon & the Phoenix	US	\N	imdbDisplay	\N	0
tt5090188	2	The Dragon & the Phoenix	\N	\N	original	\N	1
tt5090194	1	A nous les petites Africaines	FR	\N	imdbDisplay	\N	0
tt5090194	2	A nous les petites Africaines	\N	\N	original	\N	1
tt5090198	1	Graffiti	US	\N	\N	\N	0
tt5090200	1	Dinner Time	US	\N	imdbDisplay	\N	0
tt5090200	2	Dinner Time	\N	\N	original	\N	1
tt5090202	1	Episodio #2.13	IT	it	\N	\N	0
tt5090202	2	Folge #2.13	DE	de	\N	\N	0
tt5090202	3	エピソード #2.13	JP	ja	\N	\N	0
tt5090202	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt5090202	5	Épisode #2.13	FR	fr	\N	\N	0
tt5090202	6	Episódio #2.13	PT	pt	\N	\N	0
tt5090202	7	Episodio #2.13	ES	es	\N	\N	0
tt5090206	1	Episódio datado de 6 Outubro de 2015	PT	pt	\N	\N	0
tt5090206	2	Episodio fechado 6 octubre 2015	ES	es	\N	\N	0
tt5090206	3	Folge vom 6. Oktober 2015	DE	de	\N	\N	0
tt5090206	4	Épisode datant du 6 octobre 2015	FR	fr	\N	\N	0
tt5090206	5	Episodio datato 6 ottobre 2015	IT	it	\N	\N	0
tt5090206	6	6 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5090206	7	2015年10月6日 のエピソード	JP	ja	\N	\N	0
tt5090212	1	A nous les petites Belges	\N	\N	original	\N	1
tt5090212	2	A nous les petites Belges	FR	\N	imdbDisplay	\N	0
tt5090214	1	Episódio datado de 6 Outubro de 2015	PT	pt	\N	\N	0
tt5090214	2	Episodio fechado 6 octubre 2015	ES	es	\N	\N	0
tt5090214	3	Folge vom 6. Oktober 2015	DE	de	\N	\N	0
tt5090214	4	Épisode datant du 6 octobre 2015	FR	fr	\N	\N	0
tt5090214	5	Episodio datato 6 ottobre 2015	IT	it	\N	\N	0
tt5090214	6	6 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5090214	7	2015年10月6日 のエピソード	JP	ja	\N	\N	0
tt5090216	1	Heimliche Gefühle	DE	\N	\N	\N	0
tt5090220	1	Kirumi	SG	en	imdbDisplay	\N	0
tt5090220	2	Kirumi	\N	\N	original	\N	1
tt5090220	3	Kirumi	IN	\N	\N	\N	0
tt5090224	1	エピソード #2.1	JP	ja	\N	\N	0
tt5090224	2	Episodio #2.1	ES	es	\N	\N	0
tt5090224	3	Folge #2.1	DE	de	\N	\N	0
tt5090224	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt5090224	5	Épisode #2.1	FR	fr	\N	\N	0
tt5090224	6	Episódio #2.1	PT	pt	\N	\N	0
tt5090224	7	Episodio #2.1	IT	it	\N	\N	0
tt5090226	1	A Family Story	BE	\N	\N	\N	0
tt5090228	1	El Salvador: Lost Archives of the Armed Conflict	\N	\N	original	\N	1
tt5090228	2	El Salvador: Lost Archives of the Armed Conflict	SV	\N	imdbDisplay	\N	0
tt5090230	1	Conspiracy Theorists Lie	GB	\N	imdbDisplay	\N	0
tt5090230	2	Conspiracy Theorists Lie	\N	\N	original	\N	1
tt5090230	3	Conspiracy Theorists Lie	US	\N	imdbDisplay	\N	0
tt5090234	1	Defector	\N	\N	original	\N	1
tt5090234	2	Defector	US	\N	imdbDisplay	\N	0
tt5090234	3	Straggler	\N	\N	working	\N	0
tt5090262	1	Episodio #2.14	IT	it	\N	\N	0
tt5090262	2	Folge #2.14	DE	de	\N	\N	0
tt5090262	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt5090262	4	Épisode #2.14	FR	fr	\N	\N	0
tt5090262	5	エピソード #2.14	JP	ja	\N	\N	0
tt5090262	6	Episodio #2.14	ES	es	\N	\N	0
tt5090262	7	Episódio #2.14	PT	pt	\N	\N	0
tt5090274	1	Oktober 2015	DE	\N	\N	\N	0
tt5090292	1	Polski Podziat	GB	\N	imdbDisplay	\N	0
tt5090292	2	Polski Podziat	\N	\N	original	\N	1
tt5090302	1	Nilsson March On	SE	\N	\N	\N	0
tt5090316	1	Bernie Sanders on Pizza Inequality	US	\N	imdbDisplay	\N	0
tt5090316	2	Bernie Sanders on Pizza Inequality	\N	\N	original	\N	1
tt5090320	1	Mahalia Jackson Sings the Songs of Christmas	US	\N	imdbDisplay	\N	0
tt5090320	2	Mahalia Jackson Sings the Songs of Christmas	\N	\N	original	\N	1
tt5090330	1	As It Is	JP	\N	\N	\N	0
tt5090332	1	Olympic Contest	ZA	\N	\N	\N	0
tt5090334	1	Creep 2	US	\N	imdbDisplay	\N	0
tt5090334	2	Creep 2	\N	\N	original	\N	1
tt5090366	1	The Paradox Inside	US	\N	imdbDisplay	\N	0
tt5090366	2	The Paradox Inside	\N	\N	original	\N	1
tt5090376	1	Christopher Hitchens' 'God Is Not Great'	\N	\N	original	\N	1
tt5090376	2	Christopher Hitchens' 'God Is Not Great'	US	\N	imdbDisplay	\N	0
tt5090384	1	When Everything Happened	BG	\N	\N	\N	0
tt5090388	1	Draw!	US	\N	imdbDisplay	\N	0
tt5090388	2	Draw!	\N	\N	original	\N	1
tt5090404	1	Dukale's Dream	US	\N	imdbDisplay	\N	0
tt5090404	2	Dukale's Dream	\N	\N	original	\N	1
tt5090406	1	Épisode #1.10776	FR	fr	\N	\N	0
tt5090406	2	Episodio #1.10776	ES	es	\N	\N	0
tt5090406	3	एपिसोड #1.10776	IN	hi	\N	\N	0
tt5090406	4	エピソード #1.10776	JP	ja	\N	\N	0
tt5090406	5	Episodio #1.10776	IT	it	\N	\N	0
tt5090406	6	Folge #1.10776	DE	de	\N	\N	0
tt5090406	7	Episódio #1.10776	PT	pt	\N	\N	0
tt5090408	1	Machos, Mas Pouco	PT	\N	\N	\N	0
tt5090412	1	Episódio #4.1	PT	pt	\N	\N	0
tt5090412	2	Episodio #4.1	IT	it	\N	\N	0
tt5090412	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt5090412	4	Épisode #4.1	FR	fr	\N	\N	0
tt5090412	5	Folge #4.1	DE	de	\N	\N	0
tt5090412	6	エピソード #4.1	JP	ja	\N	\N	0
tt5090412	7	Episodio #4.1	ES	es	\N	\N	0
tt5090414	1	Episódio #4.2	PT	pt	\N	\N	0
tt5090414	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt5090414	3	Épisode #4.2	FR	fr	\N	\N	0
tt5090414	4	Episodio #4.2	IT	it	\N	\N	0
tt5090414	5	Folge #4.2	DE	de	\N	\N	0
tt5090414	6	Episodio #4.2	ES	es	\N	\N	0
tt5090414	7	エピソード #4.2	JP	ja	\N	\N	0
tt5090416	1	Episódio #4.3	PT	pt	\N	\N	0
tt5090416	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt5090416	3	Épisode #4.3	FR	fr	\N	\N	0
tt5090416	4	Episodio #4.3	IT	it	\N	\N	0
tt5090416	5	エピソード #4.3	JP	ja	\N	\N	0
tt5090416	6	Episodio #4.3	ES	es	\N	\N	0
tt5090416	7	Folge #4.3	DE	de	\N	\N	0
tt5090418	1	Episodio #4.4	ES	es	\N	\N	0
tt5090418	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt5090418	3	Episodio #4.4	IT	it	\N	\N	0
tt5090418	4	Episódio #4.4	PT	pt	\N	\N	0
tt5090418	5	Épisode #4.4	FR	fr	\N	\N	0
tt5090418	6	エピソード #4.4	JP	ja	\N	\N	0
tt5090418	7	Folge #4.4	DE	de	\N	\N	0
tt5090420	1	Folge #4.5	DE	de	\N	\N	0
tt5090420	2	Episodio #4.5	ES	es	\N	\N	0
tt5090420	3	Episodio #4.5	IT	it	\N	\N	0
tt5090420	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt5090420	5	Épisode #4.5	FR	fr	\N	\N	0
tt5090420	6	Episódio #4.5	PT	pt	\N	\N	0
tt5090420	7	エピソード #4.5	JP	ja	\N	\N	0
tt5090422	1	Folge #4.6	DE	de	\N	\N	0
tt5090422	2	Episodio #4.6	ES	es	\N	\N	0
tt5090422	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt5090422	4	Episódio #4.6	PT	pt	\N	\N	0
tt5090422	5	Épisode #4.6	FR	fr	\N	\N	0
tt5090422	6	Episodio #4.6	IT	it	\N	\N	0
tt5090422	7	エピソード #4.6	JP	ja	\N	\N	0
tt5090424	1	Episodio #4.7	ES	es	\N	\N	0
tt5090424	2	Folge #4.7	DE	de	\N	\N	0
tt5090424	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt5090424	4	Épisode #4.7	FR	fr	\N	\N	0
tt5090424	5	Episódio #4.7	PT	pt	\N	\N	0
tt5090424	6	Episodio #4.7	IT	it	\N	\N	0
tt5090424	7	エピソード #4.7	JP	ja	\N	\N	0
tt5090426	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt5090426	2	Episodio #4.8	IT	it	\N	\N	0
tt5090426	3	Épisode #4.8	FR	fr	\N	\N	0
tt5090426	4	Folge #4.8	DE	de	\N	\N	0
tt5090426	5	Episodio #4.8	ES	es	\N	\N	0
tt5090426	6	エピソード #4.8	JP	ja	\N	\N	0
tt5090426	7	Episódio #4.8	PT	pt	\N	\N	0
tt5090428	1	Episodio #4.9	IT	it	\N	\N	0
tt5090428	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt5090428	3	Épisode #4.9	FR	fr	\N	\N	0
tt5090428	4	Folge #4.9	DE	de	\N	\N	0
tt5090428	5	エピソード #4.9	JP	ja	\N	\N	0
tt5090428	6	Episodio #4.9	ES	es	\N	\N	0
tt5090428	7	Episódio #4.9	PT	pt	\N	\N	0
tt5090430	1	Épisode #4.10	FR	fr	\N	\N	0
tt5090430	2	Folge #4.10	DE	de	\N	\N	0
tt5090430	3	Episódio #4.10	PT	pt	\N	\N	0
tt5090430	4	エピソード #4.10	JP	ja	\N	\N	0
tt5090430	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt5090430	6	Episodio #4.10	ES	es	\N	\N	0
tt5090430	7	Episodio #4.10	IT	it	\N	\N	0
tt5090434	1	Épisode #2.16	FR	fr	\N	\N	0
tt5090434	2	Folge #2.16	DE	de	\N	\N	0
tt5090434	3	エピソード #2.16	JP	ja	\N	\N	0
tt5090434	4	Episódio #2.16	PT	pt	\N	\N	0
tt5090434	5	Episodio #2.16	IT	it	\N	\N	0
tt5090434	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt5090434	7	Episodio #2.16	ES	es	\N	\N	0
tt5090436	1	29th Annual NAMM/TEC Les Paul Award Tribute Honoring Todd Rundgren	\N	\N	original	\N	1
tt5090436	2	29th Annual NAMM/TEC Les Paul Award Tribute Honoring Todd Rundgren	US	\N	imdbDisplay	\N	0
tt5090452	1	Pearls Negras	\N	\N	original	\N	1
tt5090452	2	Pearls Negras	BR	\N	imdbDisplay	\N	0
tt5090466	1	Quigley's Christmas Adventure	\N	\N	working	\N	0
tt5090466	2	Quigley 2	US	\N	\N	\N	0
tt5090466	3	Quigley 2	GB	\N	imdbDisplay	\N	0
tt5090466	4	Quigley 2	\N	\N	original	\N	1
tt5090470	1	28th Annual NAMM/TEC Les Paul Award Tribute Honoring Pete Townshend	\N	\N	original	\N	1
tt5090470	2	28th Annual NAMM/TEC Les Paul Award Tribute Honoring Pete Townshend	US	\N	imdbDisplay	\N	0
tt5090472	1	Urban Terrorist II	PH	\N	\N	\N	0
tt5090484	1	26th Annual NAMM/TEC Les Paul Award Tribute Honoring Lindsey Buckingham	\N	\N	original	\N	1
tt5090484	2	26th Annual NAMM/TEC Les Paul Award Tribute Honoring Lindsey Buckingham	US	\N	imdbDisplay	\N	0
tt5090486	1	90 Minutes	\N	\N	original	\N	1
tt5090486	2	90 Minutes	AU	\N	imdbDisplay	\N	0
tt5090486	3	90 Minutes	GB	\N	imdbDisplay	\N	0
tt5090488	1	Bad Religion	US	\N	\N	\N	0
tt5090506	1	Nightshades: George Benson	\N	\N	original	\N	1
tt5090506	2	Nightshades: George Benson	US	\N	imdbDisplay	\N	0
tt5090508	1	Youth	US	\N	imdbDisplay	\N	0
tt5090508	2	Youth	\N	\N	original	\N	1
tt5090516	1	Cryhard	CA	\N	\N	\N	0
tt5090518	1	The Lunch Box	\N	\N	original	\N	1
tt5090518	2	The Lunch Box	US	\N	imdbDisplay	\N	0
tt5090530	1	Johnny	\N	\N	original	\N	1
tt5090530	2	Johnny	US	\N	imdbDisplay	\N	0
tt5090532	1	Undeniably Donnie	\N	\N	original	\N	1
tt5090532	2	Undeniably Donnie	US	\N	imdbDisplay	\N	0
tt5090534	1	Mildred & The Dying Parlor	DE	\N	imdbDisplay	\N	0
tt5090534	2	Mildred & The Dying Parlor	\N	\N	original	\N	1
tt5090534	3	Mildred & The Dying Parlor	US	\N	\N	\N	0
tt5090538	1	2008 Annual TEC Hall of Fame Award Honoring T Bone Burnett	\N	\N	original	\N	1
tt5090538	2	2008 Annual TEC Hall of Fame Award Honoring T Bone Burnett	US	\N	imdbDisplay	\N	0
tt5090546	1	Oliver Miller	\N	\N	original	\N	1
tt5090546	2	Oliver Miller	US	\N	imdbDisplay	\N	0
tt5090550	1	O.D Harris Empire After Talk	\N	\N	original	\N	1
tt5090550	2	O.D Harris Empire After Talk	US	\N	imdbDisplay	\N	0
tt5090554	1	Harbinger	\N	\N	original	\N	1
tt5090554	2	Harbinger	US	\N	imdbDisplay	\N	0
tt5090556	1	Potty Time	\N	\N	original	\N	1
tt5090556	2	Potty Time	US	\N	imdbDisplay	\N	0
tt5090558	1	Blink	\N	\N	original	\N	1
tt5090558	2	Blink	US	\N	imdbDisplay	\N	0
tt5090568	10	トランスフォーマー／ビースト覚醒	JP	ja	imdbDisplay	\N	0
tt5090568	11	E-77	US	\N	\N	fake working title	0
tt5090568	12	Untitled Transformers/Beast Wars Project	\N	\N	\N	\N	0
tt5090568	13	Transformers: Rise of the Beasts	US	\N	imdbDisplay	\N	0
tt5090568	14	Transformers: Probuzení monster	CZ	\N	imdbDisplay	\N	0
tt5090568	15	Transformers: Canavarların Yükselişi	TR	tr	imdbDisplay	\N	0
tt5090568	16	Transformers: Rise of the Beasts	GB	\N	imdbDisplay	\N	0
tt5090568	1	Transformers: Η Εξέγερση των Θηρίων	GR	\N	imdbDisplay	\N	0
tt5090568	2	Трансформърс: Възходът на зверовете	BG	bg	imdbDisplay	\N	0
tt5090568	3	Transformers: Rise of the Beasts	CA	en	imdbDisplay	\N	0
tt5090568	4	Transformers: Quái Thú Trỗi Dậy	VN	\N	imdbDisplay	\N	0
tt5090568	5	Transformers: Monštrá sa prebúdzajú	SK	\N	imdbDisplay	\N	0
tt5090568	6	Transformers: Rise of the Beasts	\N	\N	original	\N	1
tt5090568	7	Transformers: El Despertar De Las Bestias	MX	\N	imdbDisplay	\N	0
tt5090568	8	Трансформеры: Восхождение Звероботов	RU	\N	imdbDisplay	\N	0
tt5090568	9	Transformers: A fenevadak kora	HU	\N	imdbDisplay	\N	0
tt5090570	1	A Nice Pair of Pants	\N	\N	original	\N	1
tt5090570	2	A Nice Pair of Pants	US	\N	imdbDisplay	\N	0
tt5090580	1	London Boy	GB	\N	\N	\N	0
tt5090586	1	Ming... Voice of Deception	\N	\N	original	\N	1
tt5090586	2	Ming... Voice of Deception	US	\N	imdbDisplay	\N	0
tt5090592	1	KARA	KR	\N	\N	\N	0
tt5090594	1	Destiny	US	\N	imdbDisplay	\N	0
tt5090594	2	Destiny	\N	\N	original	\N	1
tt5090600	1	Matchpoint	GB	\N	imdbDisplay	\N	0
tt5090600	2	Matchpoint	\N	\N	original	\N	1
tt5090606	1	The Girl in the Photograph	US	\N	imdbDisplay	\N	0
tt5090606	2	The Girl in the Photograph	\N	\N	original	\N	1
tt5090610	1	A Murkier Journey: The Making of Murky Journey	US	\N	\N	\N	0
tt5090612	1	エピソード #1.1	JP	ja	\N	\N	0
tt5090612	2	Folge #1.1	DE	de	\N	\N	0
tt5090612	3	Episodio #1.1	ES	es	\N	\N	0
tt5090612	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5090612	5	Épisode #1.1	FR	fr	\N	\N	0
tt5090612	6	Episódio #1.1	PT	pt	\N	\N	0
tt5090612	7	Episodio #1.1	IT	it	\N	\N	0
tt5090618	1	How Not to Rock 'N' Roll	CA	\N	\N	\N	0
tt5090622	1	エピソード #1.1	JP	ja	\N	\N	0
tt5090622	2	Folge #1.1	DE	de	\N	\N	0
tt5090622	3	Episodio #1.1	ES	es	\N	\N	0
tt5090622	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5090622	5	Épisode #1.1	FR	fr	\N	\N	0
tt5090622	6	Episódio #1.1	PT	pt	\N	\N	0
tt5090622	7	Episodio #1.1	IT	it	\N	\N	0
tt5090632	1	エピソード #1.1	JP	ja	\N	\N	0
tt5090632	2	Folge #1.1	DE	de	\N	\N	0
tt5090632	3	Episodio #1.1	ES	es	\N	\N	0
tt5090632	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5090632	5	Épisode #1.1	FR	fr	\N	\N	0
tt5090632	6	Episódio #1.1	PT	pt	\N	\N	0
tt5090632	7	Episodio #1.1	IT	it	\N	\N	0
tt5090634	1	Zulu Comedy Galla '15	\N	\N	original	\N	1
tt5090634	2	Zulu Comedy Galla '15	DK	\N	imdbDisplay	\N	0
tt5090636	1	Alistair1918	US	\N	imdbDisplay	\N	0
tt5090636	2	Alistair1918	\N	\N	original	\N	1
tt5090636	3	Alistair1918	GB	\N	imdbDisplay	\N	0
tt5090638	1	Tied Up	\N	\N	original	\N	1
tt5090638	2	Tied Up	US	\N	imdbDisplay	\N	0
