titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22460534	3	Episodio #13.178	IT	it	\N	\N	0
tt22460534	4	Épisode #13.178	FR	fr	\N	\N	0
tt22460534	5	Folge #13.178	DE	de	\N	\N	0
tt22460534	6	एपिसोड #13.178	IN	hi	\N	\N	0
tt22460534	7	Episodio #13.178	ES	es	\N	\N	0
tt22460536	1	Episódio datado de 29 Setembro de 2022	PT	pt	\N	\N	0
tt22460536	2	Episodio datato 29 settembre 2022	IT	it	\N	\N	0
tt22460536	3	Folge vom 29. September 2022	DE	de	\N	\N	0
tt22460536	4	Épisode datant du 29 septembre 2022	FR	fr	\N	\N	0
tt22460536	5	29 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460536	6	Episodio fechado 29 septiembre 2022	ES	es	\N	\N	0
tt22460536	7	2022年9月29日 のエピソード	JP	ja	\N	\N	0
tt22460538	1	エピソード #1.2	JP	ja	\N	\N	0
tt22460538	2	Episodio #1.2	ES	es	\N	\N	0
tt22460538	3	Folge #1.2	DE	de	\N	\N	0
tt22460538	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22460538	5	Épisode #1.2	FR	fr	\N	\N	0
tt22460538	6	Episódio #1.2	PT	pt	\N	\N	0
tt22460538	7	Episodio #1.2	IT	it	\N	\N	0
tt22460540	1	Episodio datato 1 ottobre 2022	IT	it	\N	\N	0
tt22460540	2	Episódio datado de 1 Outubro de 2022	PT	pt	\N	\N	0
tt22460540	3	1 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460540	4	Épisode datant du 1 octobre 2022	FR	fr	\N	\N	0
tt22460540	5	2022年10月1日 のエピソード	JP	ja	\N	\N	0
tt22460540	6	Episodio fechado 1 octubre 2022	ES	es	\N	\N	0
tt22460540	7	Folge vom 1. Oktober 2022	DE	de	\N	\N	0
tt22460542	1	Folge vom 2. Oktober 2022	DE	de	\N	\N	0
tt22460542	2	Episodio datato 2 ottobre 2022	IT	it	\N	\N	0
tt22460542	3	Episódio datado de 2 Outubro de 2022	PT	pt	\N	\N	0
tt22460542	4	2 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460542	5	Épisode datant du 2 octobre 2022	FR	fr	\N	\N	0
tt22460542	6	2022年10月2日 のエピソード	JP	ja	\N	\N	0
tt22460542	7	Episodio fechado 2 octubre 2022	ES	es	\N	\N	0
tt22460546	1	Folge vom 8. Oktober 2022	DE	de	\N	\N	0
tt22460546	2	Episodio fechado 8 octubre 2022	ES	es	\N	\N	0
tt22460546	3	8 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460546	4	Episódio datado de 8 Outubro de 2022	PT	pt	\N	\N	0
tt22460546	5	Episodio datato 8 ottobre 2022	IT	it	\N	\N	0
tt22460546	6	Épisode datant du 8 octobre 2022	FR	fr	\N	\N	0
tt22460546	7	2022年10月8日 のエピソード	JP	ja	\N	\N	0
tt22460548	1	2022年10月9日 のエピソード	JP	ja	\N	\N	0
tt22460548	2	Episodio fechado 9 octubre 2022	ES	es	\N	\N	0
tt22460548	3	Folge vom 9. Oktober 2022	DE	de	\N	\N	0
tt22460548	4	Épisode datant du 9 octobre 2022	FR	fr	\N	\N	0
tt22460548	5	Episódio datado de 9 Outubro de 2022	PT	pt	\N	\N	0
tt22460548	6	9 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460548	7	Episodio datato 9 ottobre 2022	IT	it	\N	\N	0
tt22460554	1	Gaali Galoj	IN	en	imdbDisplay	\N	0
tt22460554	2	Gaali Galoj	\N	\N	original	\N	1
tt22460554	3	गाली गलौज	IN	hi	imdbDisplay	\N	0
tt22460558	1	2022年10月15日 のエピソード	JP	ja	\N	\N	0
tt22460558	2	Episodio fechado 15 octubre 2022	ES	es	\N	\N	0
tt22460558	3	Episodio datato 15 ottobre 2022	IT	it	\N	\N	0
tt22460558	4	Folge vom 15. Oktober 2022	DE	de	\N	\N	0
tt22460558	5	Episódio datado de 15 Outubro de 2022	PT	pt	\N	\N	0
tt22460558	6	Épisode datant du 15 octobre 2022	FR	fr	\N	\N	0
tt22460558	7	15 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460562	1	Épisode datant du 30 septembre 2022	FR	fr	\N	\N	0
tt22460562	2	Folge vom 30. September 2022	DE	de	\N	\N	0
tt22460562	3	Episodio fechado 30 septiembre 2022	ES	es	\N	\N	0
tt22460562	4	Episodio datato 30 settembre 2022	IT	it	\N	\N	0
tt22460562	5	2022年9月30日 のエピソード	JP	ja	\N	\N	0
tt22460562	6	30 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460562	7	Episódio datado de 30 Setembro de 2022	PT	pt	\N	\N	0
tt22460564	1	Épisode datant du 16 octobre 2022	FR	fr	\N	\N	0
tt22460564	2	Episodio fechado 16 octubre 2022	ES	es	\N	\N	0
tt22460564	3	Episodio datato 16 ottobre 2022	IT	it	\N	\N	0
tt22460564	4	16 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460564	5	Folge vom 16. Oktober 2022	DE	de	\N	\N	0
tt22460564	6	Episódio datado de 16 Outubro de 2022	PT	pt	\N	\N	0
tt22460564	7	2022年10月16日 のエピソード	JP	ja	\N	\N	0
tt22460566	1	Matilde	ES	\N	\N	\N	0
tt22460568	1	Bonnie Conway, P.I.	US	\N	\N	\N	0
tt22460574	1	2022年10月22日 のエピソード	JP	ja	\N	\N	0
tt22460574	2	Episodio fechado 22 octubre 2022	ES	es	\N	\N	0
tt22460574	3	22 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460574	4	Épisode datant du 22 octobre 2022	FR	fr	\N	\N	0
tt22460574	5	Folge vom 22. Oktober 2022	DE	de	\N	\N	0
tt22460574	6	Episodio datato 22 ottobre 2022	IT	it	\N	\N	0
tt22460574	7	Episódio datado de 22 Outubro de 2022	PT	pt	\N	\N	0
tt22460576	1	Episodio datato 2 febbraio 2015	IT	it	\N	\N	0
tt22460576	2	Folge vom 2. Februar 2015	DE	de	\N	\N	0
tt22460576	3	2015年2月2日 のエピソード	JP	ja	\N	\N	0
tt22460576	4	Episodio fechado 2 febrero 2015	ES	es	\N	\N	0
tt22460576	5	2 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460576	6	Épisode datant du 2 février 2015	FR	fr	\N	\N	0
tt22460576	7	Episódio datado de 2 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460578	1	Így készült a Mama	HU	\N	\N	\N	0
tt22460580	1	Épisode datant du 23 octobre 2022	FR	fr	\N	\N	0
tt22460580	2	Episódio datado de 23 Outubro de 2022	PT	pt	\N	\N	0
tt22460580	3	2022年10月23日 のエピソード	JP	ja	\N	\N	0
tt22460580	4	Episodio fechado 23 octubre 2022	ES	es	\N	\N	0
tt22460580	5	23 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460580	6	Folge vom 23. Oktober 2022	DE	de	\N	\N	0
tt22460580	7	Episodio datato 23 ottobre 2022	IT	it	\N	\N	0
tt22460582	1	Maddy May's Mayhem	US	\N	imdbDisplay	\N	0
tt22460582	2	Maddy May's Mayhem	\N	\N	original	\N	1
tt22460582	3	Maddy May's Mayhem	XWW	en	imdbDisplay	\N	0
tt22460582	4	Maddy May's Mayhem	US	en	\N	\N	0
tt22460586	1	Folge vom 3. Februar 2015	DE	de	\N	\N	0
tt22460586	2	Episodio datato 3 febbraio 2015	IT	it	\N	\N	0
tt22460586	3	3 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460586	4	Episodio fechado 3 febrero 2015	ES	es	\N	\N	0
tt22460586	5	Episódio datado de 3 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460586	6	Épisode datant du 3 février 2015	FR	fr	\N	\N	0
tt22460586	7	2015年2月3日 のエピソード	JP	ja	\N	\N	0
tt22460588	1	Episódio #1.3	PT	pt	\N	\N	0
tt22460588	2	エピソード #1.3	JP	ja	\N	\N	0
tt22460588	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22460588	4	Episodio #1.3	IT	it	\N	\N	0
tt22460588	5	Épisode #1.3	FR	fr	\N	\N	0
tt22460588	6	Folge #1.3	DE	de	\N	\N	0
tt22460588	7	Episodio #1.3	ES	es	\N	\N	0
tt22460590	1	29 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460590	2	Episodio fechado 29 octubre 2022	ES	es	\N	\N	0
tt22460590	3	Épisode datant du 29 octobre 2022	FR	fr	\N	\N	0
tt22460590	4	2022年10月29日 のエピソード	JP	ja	\N	\N	0
tt22460590	5	Folge vom 29. Oktober 2022	DE	de	\N	\N	0
tt22460590	6	Episodio datato 29 ottobre 2022	IT	it	\N	\N	0
tt22460590	7	Episódio datado de 29 Outubro de 2022	PT	pt	\N	\N	0
tt22460594	1	Naan Aval Ilaiyaraaja	IN	\N	\N	\N	0
tt22460596	1	Episodio datato 30 ottobre 2022	IT	it	\N	\N	0
tt22460596	2	Épisode datant du 30 octobre 2022	FR	fr	\N	\N	0
tt22460596	3	Episódio datado de 30 Outubro de 2022	PT	pt	\N	\N	0
tt22460596	4	30 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460596	5	Folge vom 30. Oktober 2022	DE	de	\N	\N	0
tt22460596	6	2022年10月30日 のエピソード	JP	ja	\N	\N	0
tt22460596	7	Episodio fechado 30 octubre 2022	ES	es	\N	\N	0
tt22460598	1	Episódio datado de 4 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460598	2	2015年2月4日 のエピソード	JP	ja	\N	\N	0
tt22460598	3	Episodio datato 4 febbraio 2015	IT	it	\N	\N	0
tt22460598	4	Episodio fechado 4 febrero 2015	ES	es	\N	\N	0
tt22460598	5	Épisode datant du 4 février 2015	FR	fr	\N	\N	0
tt22460598	6	Folge vom 4. Februar 2015	DE	de	\N	\N	0
tt22460598	7	4 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460600	1	Folge vom 5. Februar 2015	DE	de	\N	\N	0
tt22460600	2	Épisode datant du 5 février 2015	FR	fr	\N	\N	0
tt22460600	3	Episodio fechado 5 febrero 2015	ES	es	\N	\N	0
tt22460600	4	Episódio datado de 5 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460600	5	2015年2月5日 のエピソード	JP	ja	\N	\N	0
tt22460600	6	5 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460600	7	Episodio datato 5 febbraio 2015	IT	it	\N	\N	0
tt22460602	1	Folge vom 5. Februar 2015	DE	de	\N	\N	0
tt22460602	2	Épisode datant du 5 février 2015	FR	fr	\N	\N	0
tt22460602	3	Episodio fechado 5 febrero 2015	ES	es	\N	\N	0
tt22460602	4	Episódio datado de 5 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460602	5	2015年2月5日 のエピソード	JP	ja	\N	\N	0
tt22460602	6	5 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460602	7	Episodio datato 5 febbraio 2015	IT	it	\N	\N	0
tt22460606	1	Épisode datant du 6 février 2015	FR	fr	\N	\N	0
tt22460606	2	Episodio datato 6 febbraio 2015	IT	it	\N	\N	0
tt22460606	3	Folge vom 6. Februar 2015	DE	de	\N	\N	0
tt22460606	4	Episodio fechado 6 febrero 2015	ES	es	\N	\N	0
tt22460606	5	Episódio datado de 6 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460606	6	6 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460606	7	2015年2月6日 のエピソード	JP	ja	\N	\N	0
tt22460608	1	Nacht Schwester! Spritze bitte!	DE	\N	alternative	\N	0
tt22460608	2	Nachtschwester Spritze bitte!	\N	\N	original	\N	1
tt22460608	3	Nachtschwester Spritze bitte!	DE	\N	\N	\N	0
tt22460610	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460610	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt22460610	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt22460610	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt22460610	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt22460610	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460610	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt22460614	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460614	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt22460614	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt22460614	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt22460614	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt22460614	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460614	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt22460616	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460616	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460616	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt22460616	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt22460616	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt22460616	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt22460616	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt22460618	1	Episode 2463	BE	\N	\N	\N	0
tt22460620	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460620	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460620	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt22460620	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt22460620	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt22460620	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt22460620	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt22460622	1	Episodio datato 1 ottobre 2022	IT	it	\N	\N	0
tt22460622	2	Episódio datado de 1 Outubro de 2022	PT	pt	\N	\N	0
tt22460622	3	1 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460622	4	Épisode datant du 1 octobre 2022	FR	fr	\N	\N	0
tt22460622	5	2022年10月1日 のエピソード	JP	ja	\N	\N	0
tt22460622	6	Episodio fechado 1 octubre 2022	ES	es	\N	\N	0
tt22460622	7	Folge vom 1. Oktober 2022	DE	de	\N	\N	0
tt22460624	1	Folge vom 2. Oktober 2022	DE	de	\N	\N	0
tt22460624	2	Episodio datato 2 ottobre 2022	IT	it	\N	\N	0
tt22460624	3	Episódio datado de 2 Outubro de 2022	PT	pt	\N	\N	0
tt22460624	4	2 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460624	5	Épisode datant du 2 octobre 2022	FR	fr	\N	\N	0
tt22460624	6	2022年10月2日 のエピソード	JP	ja	\N	\N	0
tt22460624	7	Episodio fechado 2 octubre 2022	ES	es	\N	\N	0
tt22460626	1	Folge vom 8. Oktober 2022	DE	de	\N	\N	0
tt22460626	2	Episodio fechado 8 octubre 2022	ES	es	\N	\N	0
tt22460626	3	8 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460626	4	Episódio datado de 8 Outubro de 2022	PT	pt	\N	\N	0
tt22460626	5	Episodio datato 8 ottobre 2022	IT	it	\N	\N	0
tt22460626	6	Épisode datant du 8 octobre 2022	FR	fr	\N	\N	0
tt22460626	7	2022年10月8日 のエピソード	JP	ja	\N	\N	0
tt22460628	1	2022年10月9日 のエピソード	JP	ja	\N	\N	0
tt22460628	2	Episodio fechado 9 octubre 2022	ES	es	\N	\N	0
tt22460628	3	Folge vom 9. Oktober 2022	DE	de	\N	\N	0
tt22460628	4	Épisode datant du 9 octobre 2022	FR	fr	\N	\N	0
tt22460628	5	Episódio datado de 9 Outubro de 2022	PT	pt	\N	\N	0
tt22460628	6	9 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460628	7	Episodio datato 9 ottobre 2022	IT	it	\N	\N	0
tt22460630	1	Épisode datant du 11 février 2015	FR	fr	\N	\N	0
tt22460630	2	Folge vom 11. Februar 2015	DE	de	\N	\N	0
tt22460630	3	Episodio datato 11 febbraio 2015	IT	it	\N	\N	0
tt22460630	4	2015年2月11日 のエピソード	JP	ja	\N	\N	0
tt22460630	5	Episódio datado de 11 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460630	6	Episodio fechado 11 febrero 2015	ES	es	\N	\N	0
tt22460630	7	11 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460632	1	Épisode datant du 11 février 2015	FR	fr	\N	\N	0
tt22460632	2	Folge vom 11. Februar 2015	DE	de	\N	\N	0
tt22460632	3	Episodio datato 11 febbraio 2015	IT	it	\N	\N	0
tt22460632	4	2015年2月11日 のエピソード	JP	ja	\N	\N	0
tt22460632	5	Episódio datado de 11 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460632	6	Episodio fechado 11 febrero 2015	ES	es	\N	\N	0
tt22460632	7	11 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460634	1	2022年10月15日 のエピソード	JP	ja	\N	\N	0
tt22460634	2	Episodio fechado 15 octubre 2022	ES	es	\N	\N	0
tt22460634	3	Episodio datato 15 ottobre 2022	IT	it	\N	\N	0
tt22460634	4	Folge vom 15. Oktober 2022	DE	de	\N	\N	0
tt22460634	5	Episódio datado de 15 Outubro de 2022	PT	pt	\N	\N	0
tt22460634	6	Épisode datant du 15 octobre 2022	FR	fr	\N	\N	0
tt22460634	7	15 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460636	1	Épisode datant du 16 octobre 2022	FR	fr	\N	\N	0
tt22460636	2	Episodio fechado 16 octubre 2022	ES	es	\N	\N	0
tt22460636	3	Episodio datato 16 ottobre 2022	IT	it	\N	\N	0
tt22460636	4	16 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460636	5	Folge vom 16. Oktober 2022	DE	de	\N	\N	0
tt22460636	6	Episódio datado de 16 Outubro de 2022	PT	pt	\N	\N	0
tt22460636	7	2022年10月16日 のエピソード	JP	ja	\N	\N	0
tt22460638	1	Episodio datato 12 febbraio 2015	IT	it	\N	\N	0
tt22460638	2	Episodio fechado 12 febrero 2015	ES	es	\N	\N	0
tt22460638	3	Épisode datant du 12 février 2015	FR	fr	\N	\N	0
tt22460638	4	2015年2月12日 のエピソード	JP	ja	\N	\N	0
tt22460638	5	Folge vom 12. Februar 2015	DE	de	\N	\N	0
tt22460638	6	12 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460638	7	Episódio datado de 12 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460640	1	Episodio datato 12 febbraio 2015	IT	it	\N	\N	0
tt22460640	2	Episodio fechado 12 febrero 2015	ES	es	\N	\N	0
tt22460640	3	Épisode datant du 12 février 2015	FR	fr	\N	\N	0
tt22460640	4	2015年2月12日 のエピソード	JP	ja	\N	\N	0
tt22460640	5	Folge vom 12. Februar 2015	DE	de	\N	\N	0
tt22460640	6	12 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460640	7	Episódio datado de 12 Fevereiro de 2015	PT	pt	\N	\N	0
tt22460642	1	2022年10月22日 のエピソード	JP	ja	\N	\N	0
tt22460642	2	Episodio fechado 22 octubre 2022	ES	es	\N	\N	0
tt22460642	3	22 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22460642	4	Épisode datant du 22 octobre 2022	FR	fr	\N	\N	0
tt22460642	5	Folge vom 22. Oktober 2022	DE	de	\N	\N	0
