titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12320110	2	Dear Darkness	AT	\N	imdbDisplay	\N	0
tt12320112	1	Mesut Özil - Vision, Passing, Skills, Assist & Goals 2018/19	\N	\N	original	\N	1
tt12320112	2	Mesut Özil - Vision, Passing, Skills, Assist & Goals 2018/19	GB	\N	imdbDisplay	\N	0
tt12320116	1	Episodio #2.36	IT	it	\N	\N	0
tt12320116	2	Folge #2.36	DE	de	\N	\N	0
tt12320116	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt12320116	4	Épisode #2.36	FR	fr	\N	\N	0
tt12320116	5	エピソード #2.36	JP	ja	\N	\N	0
tt12320116	6	Episodio #2.36	ES	es	\N	\N	0
tt12320116	7	Episódio #2.36	PT	pt	\N	\N	0
tt12320120	1	Episodio #2.44	IT	it	\N	\N	0
tt12320120	2	Folge #2.44	DE	de	\N	\N	0
tt12320120	3	エピソード #2.44	JP	ja	\N	\N	0
tt12320120	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt12320120	5	Épisode #2.44	FR	fr	\N	\N	0
tt12320120	6	Episódio #2.44	PT	pt	\N	\N	0
tt12320120	7	Episodio #2.44	ES	es	\N	\N	0
tt12320126	1	Episodio #2.46	IT	it	\N	\N	0
tt12320126	2	Folge #2.46	DE	de	\N	\N	0
tt12320126	3	エピソード #2.46	JP	ja	\N	\N	0
tt12320126	4	एपिसोड #2.46	IN	hi	\N	\N	0
tt12320126	5	Épisode #2.46	FR	fr	\N	\N	0
tt12320126	6	Episódio #2.46	PT	pt	\N	\N	0
tt12320126	7	Episodio #2.46	ES	es	\N	\N	0
tt12320128	1	Aikave Te Navalach	IN	\N	\N	\N	0
tt12320132	1	Episodio #2.47	IT	it	\N	\N	0
tt12320132	2	Folge #2.47	DE	de	\N	\N	0
tt12320132	3	एपिसोड #2.47	IN	hi	\N	\N	0
tt12320132	4	Épisode #2.47	FR	fr	\N	\N	0
tt12320132	5	エピソード #2.47	JP	ja	\N	\N	0
tt12320132	6	Episodio #2.47	ES	es	\N	\N	0
tt12320132	7	Episódio #2.47	PT	pt	\N	\N	0
tt12320134	1	Aaron Ramsey _ All Goals and Assists for Arsenal	\N	\N	original	\N	1
tt12320134	2	Aaron Ramsey _ All Goals and Assists for Arsenal	GB	\N	imdbDisplay	\N	0
tt12320150	1	Pierre Emerick Aubameyang All 39 Goals & Assists 2018/19	GB	\N	imdbDisplay	\N	0
tt12320150	2	Pierre Emerick Aubameyang All 39 Goals & Assists 2018/19	\N	\N	original	\N	1
tt12320152	1	Episódio #2.48	PT	pt	\N	\N	0
tt12320152	2	Folge #2.48	DE	de	\N	\N	0
tt12320152	3	Episodio #2.48	IT	it	\N	\N	0
tt12320152	4	エピソード #2.48	JP	ja	\N	\N	0
tt12320152	5	एपिसोड #2.48	IN	hi	\N	\N	0
tt12320152	6	Épisode #2.48	FR	fr	\N	\N	0
tt12320152	7	Episodio #2.48	ES	es	\N	\N	0
tt12320154	1	Folge #1.79	DE	de	\N	\N	0
tt12320154	2	Episodio #1.79	IT	it	\N	\N	0
tt12320154	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt12320154	4	Épisode #1.79	FR	fr	\N	\N	0
tt12320154	5	エピソード #1.79	JP	ja	\N	\N	0
tt12320154	6	Episódio #1.79	PT	pt	\N	\N	0
tt12320154	7	Episodio #1.79	ES	es	\N	\N	0
tt12320158	1	Épisode #2.49	FR	fr	\N	\N	0
tt12320158	2	Folge #2.49	DE	de	\N	\N	0
tt12320158	3	エピソード #2.49	JP	ja	\N	\N	0
tt12320158	4	Episódio #2.49	PT	pt	\N	\N	0
tt12320158	5	Episodio #2.49	IT	it	\N	\N	0
tt12320158	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt12320158	7	Episodio #2.49	ES	es	\N	\N	0
tt12320160	1	Nicolas Pepe: Insane Speed, Skills, Goals & Assists	GB	\N	imdbDisplay	\N	0
tt12320160	2	Nicolas Pepe: Insane Speed, Skills, Goals & Assists	\N	\N	original	\N	1
tt12320162	1	It won't be Alt-Right on the night.	GB	\N	imdbDisplay	\N	0
tt12320162	2	It won't be Alt-Right on the night.	\N	\N	original	\N	1
tt12320166	1	Alexandre Lacazette - All 26 Goals & Assists 2018/19	GB	\N	imdbDisplay	\N	0
tt12320166	2	Alexandre Lacazette - All 26 Goals & Assists 2018/19	\N	\N	original	\N	1
tt12320174	1	Nicolas Pèpè - All 35 Goals & Assists 2018/19	GB	\N	imdbDisplay	\N	0
tt12320174	2	Nicolas Pèpè - All 35 Goals & Assists 2018/19	\N	\N	original	\N	1
tt12320192	1	Kylian Mbappé All 58 Goals & Assists 2018/19	GB	\N	imdbDisplay	\N	0
tt12320192	2	Kylian Mbappé All 58 Goals & Assists 2018/19	\N	\N	original	\N	1
tt12320196	1	Nicolas Pepe Top 33 Awesome Skill Moves	\N	\N	original	\N	1
tt12320196	2	Nicolas Pepe Top 33 Awesome Skill Moves	GB	\N	imdbDisplay	\N	0
tt12320202	1	エピソード #1.1	JP	ja	\N	\N	0
tt12320202	2	Folge #1.1	DE	de	\N	\N	0
tt12320202	3	Episodio #1.1	ES	es	\N	\N	0
tt12320202	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12320202	5	Épisode #1.1	FR	fr	\N	\N	0
tt12320202	6	Episódio #1.1	PT	pt	\N	\N	0
tt12320202	7	Episodio #1.1	IT	it	\N	\N	0
tt12320206	1	NOTHINGMAN	DE	\N	\N	\N	0
tt12320208	1	The State of It	GB	\N	imdbDisplay	\N	0
tt12320208	2	The State of It	\N	\N	original	\N	1
tt12320210	1	1993年3月27日 のエピソード	JP	ja	\N	\N	0
tt12320210	2	27 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12320210	3	Episódio datado de 27 Março de 1993	PT	pt	\N	\N	0
tt12320210	4	Épisode datant du 27 mars 1993	FR	fr	\N	\N	0
tt12320210	5	Episodio datato 27 marzo 1993	IT	it	\N	\N	0
tt12320210	6	Folge vom 27. März 1993	DE	de	\N	\N	0
tt12320210	7	Episodio fechado 27 marzo 1993	ES	es	\N	\N	0
tt12320212	1	50 jaar Turks Fruit	NL	\N	\N	\N	0
tt12320282	1	Upyoiyagi	\N	\N	original	\N	1
tt12320282	2	Upyoiyagi	KP	\N	imdbDisplay	\N	0
tt12320290	1	Couples	US	\N	\N	\N	0
tt12320298	1	エピソード #1.1	JP	ja	\N	\N	0
tt12320298	2	Folge #1.1	DE	de	\N	\N	0
tt12320298	3	Episodio #1.1	ES	es	\N	\N	0
tt12320298	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12320298	5	Épisode #1.1	FR	fr	\N	\N	0
tt12320298	6	Episódio #1.1	PT	pt	\N	\N	0
tt12320298	7	Episodio #1.1	IT	it	\N	\N	0
tt12320302	1	エピソード #1.2	JP	ja	\N	\N	0
tt12320302	2	Episodio #1.2	ES	es	\N	\N	0
tt12320302	3	Folge #1.2	DE	de	\N	\N	0
tt12320302	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12320302	5	Épisode #1.2	FR	fr	\N	\N	0
tt12320302	6	Episódio #1.2	PT	pt	\N	\N	0
tt12320302	7	Episodio #1.2	IT	it	\N	\N	0
tt12320306	1	Episódio #1.3	PT	pt	\N	\N	0
tt12320306	2	エピソード #1.3	JP	ja	\N	\N	0
tt12320306	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12320306	4	Episodio #1.3	IT	it	\N	\N	0
tt12320306	5	Épisode #1.3	FR	fr	\N	\N	0
tt12320306	6	Folge #1.3	DE	de	\N	\N	0
tt12320306	7	Episodio #1.3	ES	es	\N	\N	0
tt12320308	1	Proteges	US	\N	\N	\N	0
tt12320310	1	Critical: Coronavirus in Intensive Care	GB	\N	\N	\N	0
tt12320322	1	Red Bow	\N	\N	original	\N	1
tt12320322	2	Red Bow	US	\N	imdbDisplay	\N	0
tt12320326	1	Episódio #1.16	PT	pt	\N	\N	0
tt12320326	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12320326	3	エピソード #1.16	JP	ja	\N	\N	0
tt12320326	4	Épisode #1.16	FR	fr	\N	\N	0
tt12320326	5	Folge #1.16	DE	de	\N	\N	0
tt12320326	6	Episodio #1.16	IT	it	\N	\N	0
tt12320326	7	Episodio #1.16	ES	es	\N	\N	0
tt12320340	10	Diamonds Are for Geller	XWW	en	\N	informal alternative title	0
tt12320340	11	Diamonds Are for Geller Television Commercial	XWW	en	\N	informal alternative title	0
tt12320340	12	Friends: Diamonds Are for Geller Advert	XWW	en	\N	informal alternative title	0
tt12320340	13	Diamonds are for Geller	XWW	en	imdbDisplay	\N	0
tt12320340	14	Friends: Diamonds Are for Geller Television Commercial	XWW	en	\N	informal alternative title	0
tt12320340	15	Diamonds are for Geller	\N	\N	original	\N	1
tt12320340	16	Friends: Diamonds Are for Geller Advertisement	XWW	en	\N	informal alternative title	0
tt12320340	1	Friends: Diamonds Are for Geller Commercial	XWW	en	\N	informal alternative title	0
tt12320340	2	Diamonds are for Geller	US	\N	imdbDisplay	\N	0
tt12320340	3	Diamonds Are for Geller Advertisement	XWW	en	\N	informal alternative title	0
tt12320340	4	Diamonds are for Geller	GB	\N	imdbDisplay	\N	0
tt12320340	5	Friends: Diamonds Are for Geller	XWW	en	\N	long title	0
tt12320340	6	Diamonds Are for Geller Advert	XWW	en	\N	informal alternative title	0
tt12320340	7	Friends: Diamonds are for Geller	GB	\N	\N	long title	0
tt12320340	8	Diamonds Are for Geller Commercial	XWW	en	\N	informal alternative title	0
tt12320340	9	Diamonds are for Geller	GB	en	\N	\N	0
tt12320344	1	Ing-eogugmandeulgi	KP	\N	imdbDisplay	\N	0
tt12320344	2	Ing-eogugmandeulgi	\N	\N	original	\N	1
tt12320350	1	Biped	CN	\N	\N	\N	0
tt12320352	1	Jogug-ui milaega jalaneun gos	KP	\N	imdbDisplay	\N	0
tt12320352	2	Jogug-ui milaega jalaneun gos	\N	\N	original	\N	1
tt12320360	1	Kay Starr, Bobby Vinton, Jackie Vernon, Marcel Marceau	US	\N	\N	\N	0
tt12320386	1	Anamniseis apo ton Emfylio	GR	\N	imdbDisplay	\N	0
tt12320386	2	Anamniseis apo ton Emfylio	\N	\N	original	\N	1
tt12320404	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt12320404	2	Episodio #5.7	IT	it	\N	\N	0
tt12320404	3	Épisode #5.7	FR	fr	\N	\N	0
tt12320404	4	Folge #5.7	DE	de	\N	\N	0
tt12320404	5	Episodio #5.7	ES	es	\N	\N	0
tt12320404	6	エピソード #5.7	JP	ja	\N	\N	0
tt12320404	7	Episódio #5.7	PT	pt	\N	\N	0
tt12320416	1	Cheonyeodeul-ui lyolisomssi	\N	\N	original	\N	1
tt12320416	2	Cheonyeodeul-ui lyolisomssi	KP	\N	imdbDisplay	\N	0
tt12320430	1	L'Arrivee d'un train aa La Ciotat	DE	\N	imdbDisplay	\N	0
tt12320430	2	L'Arrivee d'un train aa La Ciotat	ES	\N	imdbDisplay	\N	0
tt12320430	3	L'Arrivee d'un train aa La Ciotat	\N	\N	original	\N	1
tt12320436	1	エピソード #1.1	JP	ja	\N	\N	0
tt12320436	2	Folge #1.1	DE	de	\N	\N	0
tt12320436	3	Episodio #1.1	ES	es	\N	\N	0
tt12320436	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12320436	5	Épisode #1.1	FR	fr	\N	\N	0
tt12320436	6	Episódio #1.1	PT	pt	\N	\N	0
tt12320436	7	Episodio #1.1	IT	it	\N	\N	0
tt12320472	1	Arsch hoch, Deutschland!	DE	\N	\N	\N	0
tt12320474	1	Entre	BR	\N	imdbDisplay	\N	0
tt12320474	2	Entre	\N	\N	original	\N	1
tt12320476	1	Gwahagjeog-in sayang-gwanlibangbeob-eul bad-adeul-yeo - Suncheonmogjang	\N	\N	original	\N	1
tt12320476	2	Gwahagjeog-in sayang-gwanlibangbeob-eul bad-adeul-yeo - Suncheonmogjang	KP	\N	imdbDisplay	\N	0
tt12320492	1	Deutschland den Deutschen?	DE	\N	\N	\N	0
tt12320500	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt12320500	2	Episódio #10.4	PT	pt	\N	\N	0
tt12320500	3	Episodio #10.4	ES	es	\N	\N	0
tt12320500	4	Episodio #10.4	IT	it	\N	\N	0
tt12320500	5	Épisode #10.4	FR	fr	\N	\N	0
tt12320500	6	Folge #10.4	DE	de	\N	\N	0
tt12320500	7	エピソード #10.4	JP	ja	\N	\N	0
tt12320502	1	Dangjeongchaeg-eul myeongjullo ganjighago - Wonsangudugongjang	\N	\N	original	\N	1
tt12320502	2	Dangjeongchaeg-eul myeongjullo ganjighago - Wonsangudugongjang	KP	\N	imdbDisplay	\N	0
tt12320508	1	À Sombra da Marquise	\N	\N	original	\N	1
tt12320508	2	À Sombra da Marquise	BR	\N	imdbDisplay	\N	0
tt12320510	1	Scheißjob Bulle?	DE	\N	\N	\N	0
tt12320516	1	Episódio #1.168	PT	pt	\N	\N	0
tt12320516	2	エピソード #1.168	JP	ja	\N	\N	0
tt12320516	3	Episodio #1.168	ES	es	\N	\N	0
tt12320516	4	Épisode #1.168	FR	fr	\N	\N	0
tt12320516	5	Folge #1.168	DE	de	\N	\N	0
tt12320516	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt12320516	7	Episodio #1.168	IT	it	\N	\N	0
tt12320528	1	Episodio #2.53	ES	es	\N	\N	0
tt12320528	2	Episódio #2.53	PT	pt	\N	\N	0
tt12320528	3	Folge #2.53	DE	de	\N	\N	0
tt12320528	4	エピソード #2.53	JP	ja	\N	\N	0
tt12320528	5	एपिसोड #2.53	IN	hi	\N	\N	0
tt12320528	6	Épisode #2.53	FR	fr	\N	\N	0
tt12320528	7	Episodio #2.53	IT	it	\N	\N	0
tt12320532	1	Dhathuputhri	IN	\N	\N	\N	0
tt12320538	1	Episodio #1.51	ES	es	\N	\N	0
tt12320538	2	Épisode #1.51	FR	fr	\N	\N	0
tt12320538	3	Folge #1.51	DE	de	\N	\N	0
tt12320538	4	エピソード #1.51	JP	ja	\N	\N	0
tt12320538	5	Episódio #1.51	PT	pt	\N	\N	0
tt12320538	6	Episodio #1.51	IT	it	\N	\N	0
tt12320538	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt12320542	1	Episodio #2.54	ES	es	\N	\N	0
tt12320542	2	Folge #2.54	DE	de	\N	\N	0
tt12320542	3	एपिसोड #2.54	IN	hi	\N	\N	0
tt12320542	4	Episódio #2.54	PT	pt	\N	\N	0
tt12320542	5	Épisode #2.54	FR	fr	\N	\N	0
tt12320542	6	エピソード #2.54	JP	ja	\N	\N	0
tt12320542	7	Episodio #2.54	IT	it	\N	\N	0
tt12320550	1	Episodio #2.55	IT	it	\N	\N	0
tt12320550	2	Folge #2.55	DE	de	\N	\N	0
tt12320550	3	エピソード #2.55	JP	ja	\N	\N	0
tt12320550	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt12320550	5	Épisode #2.55	FR	fr	\N	\N	0
tt12320550	6	Episódio #2.55	PT	pt	\N	\N	0
tt12320550	7	Episodio #2.55	ES	es	\N	\N	0
tt12320552	1	Die Selbstoptimierer	DE	\N	\N	\N	0
tt12320554	1	Episodio #2.57	IT	it	\N	\N	0
tt12320554	2	Folge #2.57	DE	de	\N	\N	0
tt12320554	3	エピソード #2.57	JP	ja	\N	\N	0
tt12320554	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt12320554	5	Épisode #2.57	FR	fr	\N	\N	0
tt12320554	6	Episódio #2.57	PT	pt	\N	\N	0
tt12320554	7	Episodio #2.57	ES	es	\N	\N	0
tt12320558	1	Episodio #2.58	IT	it	\N	\N	0
tt12320558	2	Folge #2.58	DE	de	\N	\N	0
tt12320558	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt12320558	4	Épisode #2.58	FR	fr	\N	\N	0
tt12320558	5	エピソード #2.58	JP	ja	\N	\N	0
tt12320558	6	Episodio #2.58	ES	es	\N	\N	0
tt12320558	7	Episódio #2.58	PT	pt	\N	\N	0
tt12320566	1	Episódio #2.59	PT	pt	\N	\N	0
tt12320566	2	Folge #2.59	DE	de	\N	\N	0
tt12320566	3	Episodio #2.59	IT	it	\N	\N	0
tt12320566	4	エピソード #2.59	JP	ja	\N	\N	0
tt12320566	5	एपिसोड #2.59	IN	hi	\N	\N	0
tt12320566	6	Épisode #2.59	FR	fr	\N	\N	0
tt12320566	7	Episodio #2.59	ES	es	\N	\N	0
tt12320568	1	Episodio #1.52	ES	es	\N	\N	0
tt12320568	2	Episódio #1.52	PT	pt	\N	\N	0
tt12320568	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt12320568	4	エピソード #1.52	JP	ja	\N	\N	0
tt12320568	5	Épisode #1.52	FR	fr	\N	\N	0
tt12320568	6	Folge #1.52	DE	de	\N	\N	0
tt12320568	7	Episodio #1.52	IT	it	\N	\N	0
tt12320574	1	Bir Bikram 2	\N	\N	original	\N	1
tt12320574	2	Bir Bikram 2	IN	en	imdbDisplay	\N	0
tt12320574	3	Bir Bikram 2	NP	\N	imdbDisplay	\N	0
tt12320576	1	Episódio #2.60	PT	pt	\N	\N	0
tt12320576	2	Episodio #2.60	ES	es	\N	\N	0
tt12320576	3	Episodio #2.60	IT	it	\N	\N	0
tt12320576	4	Folge #2.60	DE	de	\N	\N	0
tt12320576	5	エピソード #2.60	JP	ja	\N	\N	0
tt12320576	6	एपिसोड #2.60	IN	hi	\N	\N	0
tt12320576	7	Épisode #2.60	FR	fr	\N	\N	0
tt12320578	1	Auf der Jagd	DE	\N	\N	\N	0
tt12320586	1	Episodio #2.61	ES	es	\N	\N	0
tt12320586	2	Episódio #2.61	PT	pt	\N	\N	0
tt12320586	3	Episodio #2.61	IT	it	\N	\N	0
tt12320586	4	Folge #2.61	DE	de	\N	\N	0
tt12320586	5	एपिसोड #2.61	IN	hi	\N	\N	0
tt12320586	6	Épisode #2.61	FR	fr	\N	\N	0
tt12320586	7	エピソード #2.61	JP	ja	\N	\N	0
tt12320590	1	Episodio #2.62	ES	es	\N	\N	0
tt12320590	2	Episódio #2.62	PT	pt	\N	\N	0
tt12320590	3	Folge #2.62	DE	de	\N	\N	0
tt12320590	4	Episodio #2.62	IT	it	\N	\N	0
tt12320590	5	エピソード #2.62	JP	ja	\N	\N	0
tt12320590	6	एपिसोड #2.62	IN	hi	\N	\N	0
tt12320590	7	Épisode #2.62	FR	fr	\N	\N	0
tt12320594	1	Dasi taeyeonan sincheonsonyeon -gim-ilseongjonghabdaehag pyeong-yang-uihagdaehagbyeong-won uilyoilgundeul-e daehan iyagi-	KP	\N	imdbDisplay	\N	0
tt12320594	2	Dasi taeyeonan sincheonsonyeon -gim-ilseongjonghabdaehag pyeong-yang-uihagdaehagbyeong-won uilyoilgundeul-e daehan iyagi-	\N	\N	original	\N	1
tt12320596	1	Episodio #2.63	ES	es	\N	\N	0
tt12320596	2	Épisode #2.63	FR	fr	\N	\N	0
tt12320596	3	Folge #2.63	DE	de	\N	\N	0
tt12320596	4	エピソード #2.63	JP	ja	\N	\N	0
tt12320596	5	Episódio #2.63	PT	pt	\N	\N	0
tt12320596	6	Episodio #2.63	IT	it	\N	\N	0
tt12320596	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt12320600	1	Kanavanvartijat	FI	\N	\N	\N	0
tt12320602	1	Episodio #1.53	ES	es	\N	\N	0
tt12320602	2	Folge #1.53	DE	de	\N	\N	0
tt12320602	3	Episódio #1.53	PT	pt	\N	\N	0
tt12320602	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt12320602	5	Épisode #1.53	FR	fr	\N	\N	0
tt12320602	6	エピソード #1.53	JP	ja	\N	\N	0
tt12320602	7	Episodio #1.53	IT	it	\N	\N	0
tt12320612	1	Klima retten? Ohne mich!	DE	\N	\N	\N	0
tt12320618	1	Episodio #1.54	IT	it	\N	\N	0
tt12320618	2	Folge #1.54	DE	de	\N	\N	0
tt12320618	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt12320618	4	エピソード #1.54	JP	ja	\N	\N	0
tt12320618	5	Épisode #1.54	FR	fr	\N	\N	0
tt12320618	6	Episódio #1.54	PT	pt	\N	\N	0
tt12320618	7	Episodio #1.54	ES	es	\N	\N	0
tt12320628	1	Kino epokhi peremen	\N	\N	original	\N	1
tt12320628	2	Кино эпохи перемен	RU	\N	imdbDisplay	\N	0
tt12320648	1	Ruído Negro	BR	\N	imdbDisplay	\N	0
tt12320648	2	Ruído Negro	\N	\N	original	\N	1
