titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4400028	17	No Kids	SE	\N	imdbDisplay	\N	0
tt4400028	18	Sin hijos	AR	\N	imdbDisplay	\N	0
tt4400028	1	No Kids	US	\N	imdbDisplay	\N	0
tt4400028	2	Sin hijos	ES	\N	imdbDisplay	\N	0
tt4400028	3	Sin hijos	CO	\N	imdbDisplay	\N	0
tt4400028	4	No Kids	GB	\N	imdbDisplay	\N	0
tt4400028	5	Sem Filhos	BR	\N	imdbDisplay	\N	0
tt4400028	6	Sin hijos	MX	\N	imdbDisplay	\N	0
tt4400028	7	Sin hijos	CL	\N	imdbDisplay	\N	0
tt4400028	8	Без деца	BG	bg	imdbDisplay	\N	0
tt4400028	9	Χωρίς παιδιά	GR	\N	imdbDisplay	\N	0
tt4400030	1	Kommissarin Louise Bonì - Jäger in der Nacht	DE	\N	alternative	\N	0
tt4400030	2	Begierde - Jäger in der Nacht	DE	\N	imdbDisplay	\N	0
tt4400030	3	Begierde - Jäger in der Nacht	GB	\N	imdbDisplay	\N	0
tt4400030	4	Begierde - Jäger in der Nacht	\N	\N	original	\N	1
tt4400032	1	エピソード #1.2	JP	ja	\N	\N	0
tt4400032	2	Episodio #1.2	ES	es	\N	\N	0
tt4400032	3	Folge #1.2	DE	de	\N	\N	0
tt4400032	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4400032	5	Épisode #1.2	FR	fr	\N	\N	0
tt4400032	6	Episódio #1.2	PT	pt	\N	\N	0
tt4400032	7	Episodio #1.2	IT	it	\N	\N	0
tt4400034	1	Tana Bana	IN	hi	imdbDisplay	\N	0
tt4400034	2	Tana Bana	\N	\N	original	\N	1
tt4400034	3	Tana Bana	IE	\N	\N	\N	0
tt4400036	1	Thee Massacre: Drenched in Blood and Sweat	US	\N	imdbDisplay	\N	0
tt4400036	2	Thee Massacre: Drenched in Blood and Sweat	\N	\N	original	\N	1
tt4400038	10	Chocolate	PT	\N	imdbDisplay	\N	0
tt4400038	11	Csokoládé	HU	\N	imdbDisplay	\N	0
tt4400038	12	Monsieur Chocolat	DE	\N	imdbDisplay	\N	0
tt4400038	13	Monsieur Chocolat	NO	\N	imdbDisplay	\N	0
tt4400038	14	Monsieur Chocolat	NZ	en	imdbDisplay	\N	0
tt4400038	15	Chocolat	US	\N	imdbDisplay	\N	0
tt4400038	16	Señor Chocolate	MX	\N	imdbDisplay	\N	0
tt4400038	17	Chocolate	BR	\N	imdbDisplay	\N	0
tt4400038	18	Chocolat	CA	en	imdbDisplay	\N	0
tt4400038	19	Monsieur Chocolat	SE	\N	imdbDisplay	\N	0
tt4400038	1	Chocolat	\N	\N	original	\N	1
tt4400038	20	Monsieur Chocolat	AT	\N	imdbDisplay	\N	0
tt4400038	21	Μεσιέ Σοκολά	GR	\N	imdbDisplay	\N	0
tt4400038	22	Chocolat	IE	en	imdbDisplay	\N	0
tt4400038	23	Mister Chocolat	IT	\N	imdbDisplay	\N	0
tt4400038	24	Monsieur Chocolat	AR	\N	imdbDisplay	\N	0
tt4400038	25	Чоколада	RS	\N	imdbDisplay	\N	0
tt4400038	26	Господин Шоколад	BG	bg	imdbDisplay	\N	0
tt4400038	27	Шоколад	RU	\N	imdbDisplay	\N	0
tt4400038	28	Chocolat	FR	\N	imdbDisplay	\N	0
tt4400038	29	Monsieur Chocolat	NL	\N	imdbDisplay	\N	0
tt4400038	2	Monsieur Chocolat	ES	\N	imdbDisplay	\N	0
tt4400038	30	Chocolat	GB	\N	imdbDisplay	\N	0
tt4400038	31	Mesie Sokola	GR	\N	\N	transliterated title	0
tt4400038	32	小丑的眼淚	TW	\N	imdbDisplay	\N	0
tt4400038	33	Monsieur Chocolat	AU	\N	imdbDisplay	\N	0
tt4400038	34	Chocolat	CA	fr	imdbDisplay	\N	0
tt4400038	35	ショコラ 〜君がいて、僕がいる〜	JP	ja	imdbDisplay	\N	0
tt4400038	36	Chocolat	PL	\N	imdbDisplay	\N	0
tt4400038	3	Monsieur Chocolate	CO	\N	imdbDisplay	\N	0
tt4400038	4	Шоколад	UA	\N	imdbDisplay	\N	0
tt4400038	5	Monsieur Chocolat	DK	\N	imdbDisplay	\N	0
tt4400038	6	Cokolada	HR	\N	imdbDisplay	\N	0
tt4400038	7	Monsieur Chocolad	IL	he	imdbDisplay	\N	0
tt4400038	8	Pan Čokoláda	CZ	\N	imdbDisplay	\N	0
tt4400038	9	Šokolāde	LV	\N	imdbDisplay	\N	0
tt4400040	1	Ein Sommer in Barcelona	DE	\N	imdbDisplay	\N	0
tt4400040	2	Un'estate a Barcellona	IT	\N	imdbDisplay	\N	0
tt4400040	3	Un été à Barcelone	FR	\N	imdbDisplay	\N	0
tt4400040	4	Nyár Barcelonában	HU	\N	imdbDisplay	\N	0
tt4400040	5	Ein Sommer in Barcelona	\N	\N	original	\N	1
tt4400042	1	Police Brutality Worse Than Rodney King: The Robert Leone Story	US	\N	\N	\N	0
tt4400044	1	Folge vom 3. Februar 2015	DE	de	\N	\N	0
tt4400044	2	Episodio datato 3 febbraio 2015	IT	it	\N	\N	0
tt4400044	3	3 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400044	4	Episodio fechado 3 febrero 2015	ES	es	\N	\N	0
tt4400044	5	Episódio datado de 3 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400044	6	Épisode datant du 3 février 2015	FR	fr	\N	\N	0
tt4400044	7	2015年2月3日 のエピソード	JP	ja	\N	\N	0
tt4400046	1	Episodio datato 2 febbraio 2015	IT	it	\N	\N	0
tt4400046	2	Folge vom 2. Februar 2015	DE	de	\N	\N	0
tt4400046	3	2015年2月2日 のエピソード	JP	ja	\N	\N	0
tt4400046	4	Episodio fechado 2 febrero 2015	ES	es	\N	\N	0
tt4400046	5	2 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400046	6	Épisode datant du 2 février 2015	FR	fr	\N	\N	0
tt4400046	7	Episódio datado de 2 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400048	1	Épisode datant du 6 février 2015	FR	fr	\N	\N	0
tt4400048	2	Episodio datato 6 febbraio 2015	IT	it	\N	\N	0
tt4400048	3	Folge vom 6. Februar 2015	DE	de	\N	\N	0
tt4400048	4	Episodio fechado 6 febrero 2015	ES	es	\N	\N	0
tt4400048	5	Episódio datado de 6 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400048	6	6 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400048	7	2015年2月6日 のエピソード	JP	ja	\N	\N	0
tt4400050	1	Episódio datado de 4 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400050	2	2015年2月4日 のエピソード	JP	ja	\N	\N	0
tt4400050	3	Episodio datato 4 febbraio 2015	IT	it	\N	\N	0
tt4400050	4	Episodio fechado 4 febrero 2015	ES	es	\N	\N	0
tt4400050	5	Épisode datant du 4 février 2015	FR	fr	\N	\N	0
tt4400050	6	Folge vom 4. Februar 2015	DE	de	\N	\N	0
tt4400050	7	4 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400052	1	Folge vom 5. Februar 2015	DE	de	\N	\N	0
tt4400052	2	Épisode datant du 5 février 2015	FR	fr	\N	\N	0
tt4400052	3	Episodio fechado 5 febrero 2015	ES	es	\N	\N	0
tt4400052	4	Episódio datado de 5 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400052	5	2015年2月5日 のエピソード	JP	ja	\N	\N	0
tt4400052	6	5 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400052	7	Episodio datato 5 febbraio 2015	IT	it	\N	\N	0
tt4400054	1	Harrys Insel	\N	\N	original	\N	1
tt4400054	2	Harrys Insel	DE	\N	imdbDisplay	\N	0
tt4400058	10	Mayonaka no Pari de hyahha	JP	\N	\N	theatrical title	0
tt4400058	11	世界の果てまでヒャッハー！	JP	ja	imdbDisplay	\N	0
tt4400058	12	Babá Fora de Controle: Operação Brasil	BR	\N	imdbDisplay	\N	0
tt4400058	13	Babysitting 2: Tous dans le Sud	CA	fr	alternative	\N	0
tt4400058	14	Babysitting 2	\N	\N	original	\N	1
tt4400058	15	Babysitting 2	FR	\N	imdbDisplay	\N	0
tt4400058	16	Ab in den Dschungel	AT	\N	imdbDisplay	\N	0
tt4400058	17	Todos Para Sul	PT	\N	imdbDisplay	\N	0
tt4400058	18	Babysitting 2	CA	en	imdbDisplay	\N	0
tt4400058	19	Superнянь 2	UA	\N	imdbDisplay	\N	0
tt4400058	1	Superнянь 2	RU	\N	imdbDisplay	\N	0
tt4400058	20	Babysitting 2	CA	fr	imdbDisplay	\N	0
tt4400058	21	Se nos fue de las manos 2	ES	\N	imdbDisplay	\N	0
tt4400058	22	Всичко се обърка	BG	bg	imdbDisplay	\N	0
tt4400058	23	Όλα θα πάνε στραβά	GR	\N	imdbDisplay	\N	0
tt4400058	24	All Gone South	XWW	en	alternative	\N	0
tt4400058	2	Babysitting 2	US	\N	imdbDisplay	\N	0
tt4400058	3	Babysitting 2	GB	\N	imdbDisplay	\N	0
tt4400058	4	Ab in den Dschungel	DE	\N	imdbDisplay	\N	0
tt4400058	5	Elmentek otthonról	HU	\N	imdbDisplay	\N	0
tt4400058	6	Wszystko zostanie w rodzinie	PL	\N	imdbDisplay	\N	0
tt4400058	7	Se nos fue de las manos	CL	\N	\N	pre-release title	0
tt4400058	8	Svi na jug	RS	\N	imdbDisplay	\N	0
tt4400058	9	Babysitting 2	IN	hi	imdbDisplay	\N	0
tt4400060	1	Episódio #4.1	PT	pt	\N	\N	0
tt4400060	2	Episodio #4.1	IT	it	\N	\N	0
tt4400060	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt4400060	4	Épisode #4.1	FR	fr	\N	\N	0
tt4400060	5	Folge #4.1	DE	de	\N	\N	0
tt4400060	6	エピソード #4.1	JP	ja	\N	\N	0
tt4400060	7	Episodio #4.1	ES	es	\N	\N	0
tt4400062	1	27 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400062	2	Folge vom 27. Januar 2015	DE	de	\N	\N	0
tt4400062	3	Episodio datato 27 gennaio 2015	IT	it	\N	\N	0
tt4400062	4	2015年1月27日 のエピソード	JP	ja	\N	\N	0
tt4400062	5	Episódio datado de 27 Janeiro de 2015	PT	pt	\N	\N	0
tt4400062	6	Episodio fechado 27 enero 2015	ES	es	\N	\N	0
tt4400062	7	Épisode datant du 27 janvier 2015	FR	fr	\N	\N	0
tt4400064	1	Tante Maria, Argentinien und die Sache mit den Weißwürsten	DE	\N	\N	\N	0
tt4400064	2	Viva Argentina	\N	\N	working	\N	0
tt4400064	3	Maria, Argentinien und die Sache mit den Weißwürsten	\N	\N	original	\N	1
tt4400066	1	Episódio #3.2	PT	pt	\N	\N	0
tt4400066	2	Episodio #3.2	IT	it	\N	\N	0
tt4400066	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt4400066	4	Épisode #3.2	FR	fr	\N	\N	0
tt4400066	5	Folge #3.2	DE	de	\N	\N	0
tt4400066	6	エピソード #3.2	JP	ja	\N	\N	0
tt4400066	7	Episodio #3.2	ES	es	\N	\N	0
tt4400068	1	Episódio #3.3	PT	pt	\N	\N	0
tt4400068	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt4400068	3	Épisode #3.3	FR	fr	\N	\N	0
tt4400068	4	Episodio #3.3	IT	it	\N	\N	0
tt4400068	5	Folge #3.3	DE	de	\N	\N	0
tt4400068	6	Episodio #3.3	ES	es	\N	\N	0
tt4400068	7	エピソード #3.3	JP	ja	\N	\N	0
tt4400072	1	Trespass	CA	\N	\N	\N	0
tt4400080	1	Den sköra tråden	\N	\N	original	\N	1
tt4400080	2	Den sköra tråden	SE	\N	imdbDisplay	\N	0
tt4400082	1	Maestros de Ribera (del Seno de Reloncaví)	AR	\N	imdbDisplay	\N	0
tt4400082	2	Maestros de Ribera (del Seno de Reloncaví)	\N	\N	original	\N	1
tt4400084	1	エピソード #1.1	JP	ja	\N	\N	0
tt4400084	2	Folge #1.1	DE	de	\N	\N	0
tt4400084	3	Episodio #1.1	ES	es	\N	\N	0
tt4400084	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4400084	5	Épisode #1.1	FR	fr	\N	\N	0
tt4400084	6	Episódio #1.1	PT	pt	\N	\N	0
tt4400084	7	Episodio #1.1	IT	it	\N	\N	0
tt4400086	1	Eladók	HU	\N	imdbDisplay	\N	0
tt4400086	2	Vendeur	\N	\N	original	\N	1
tt4400086	3	Prodavač	CZ	\N	imdbDisplay	\N	0
tt4400086	4	Продавец	RU	\N	imdbDisplay	\N	0
tt4400086	5	Handlowiec	PL	\N	imdbDisplay	\N	0
tt4400086	6	Vendeur	FR	\N	imdbDisplay	\N	0
tt4400086	7	Zone Franche	FR	\N	working	\N	0
tt4400086	8	Vânzătorul	RO	\N	imdbDisplay	\N	0
tt4400092	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400092	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400092	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400092	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400092	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400092	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400092	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400094	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400094	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400094	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400094	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400094	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400094	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400094	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400096	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400096	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400096	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400096	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400096	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400096	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400096	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400098	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400098	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400098	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400098	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400098	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400098	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400098	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400102	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400102	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400102	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400102	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400102	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400102	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400102	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400104	1	Dog Park	JP	ja	imdbDisplay	\N	0
tt4400104	2	Dog Park	US	\N	imdbDisplay	\N	0
tt4400104	3	Dog Park	\N	\N	original	\N	1
tt4400108	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400108	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400108	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400108	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400108	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400108	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400108	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400110	1	एपिसोड #26.107	IN	hi	\N	\N	0
tt4400110	2	Episodio #26.107	IT	it	\N	\N	0
tt4400110	3	Episodio #26.107	ES	es	\N	\N	0
tt4400110	4	エピソード #26.107	JP	ja	\N	\N	0
tt4400110	5	Episódio #26.107	PT	pt	\N	\N	0
tt4400110	6	Épisode #26.107	FR	fr	\N	\N	0
tt4400110	7	Folge #26.107	DE	de	\N	\N	0
tt4400112	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400112	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400112	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400112	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400112	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400112	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400112	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400114	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400114	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400114	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400114	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400114	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400114	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400114	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400116	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400116	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400116	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400116	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400116	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400116	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400116	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400118	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400118	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400118	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400118	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400118	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400118	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400118	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400122	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400122	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400122	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400122	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400122	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400122	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400122	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400124	1	13 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400124	2	1993年4月13日 のエピソード	JP	ja	\N	\N	0
tt4400124	3	Episodio datato 13 aprile 1993	IT	it	\N	\N	0
tt4400124	4	Episodio fechado 13 abril 1993	ES	es	\N	\N	0
tt4400124	5	Épisode datant du 13 avril 1993	FR	fr	\N	\N	0
tt4400124	6	Folge vom 13. April 1993	DE	de	\N	\N	0
tt4400124	7	Episódio datado de 13 Abril de 1993	PT	pt	\N	\N	0
tt4400126	1	9 अप्रैल 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400126	2	Épisode datant du 9 avril 1993	FR	fr	\N	\N	0
tt4400126	3	Folge vom 9. April 1993	DE	de	\N	\N	0
tt4400126	4	1993年4月9日 のエピソード	JP	ja	\N	\N	0
tt4400126	5	Episódio datado de 9 Abril de 1993	PT	pt	\N	\N	0
tt4400126	6	Episodio datato 9 aprile 1993	IT	it	\N	\N	0
tt4400126	7	Episodio fechado 9 abril 1993	ES	es	\N	\N	0
tt4400128	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400128	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400128	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400128	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400128	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400128	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400128	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400130	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400130	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400130	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400130	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400130	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400130	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400130	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400132	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400132	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400132	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400132	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400132	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400132	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400132	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400136	1	Gator Gridlock	US	\N	\N	\N	0
tt4400138	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400138	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400138	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400138	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400138	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400138	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400138	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400140	1	9 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400140	2	Episodio datato 9 febbraio 2015	IT	it	\N	\N	0
tt4400140	3	Folge vom 9. Februar 2015	DE	de	\N	\N	0
tt4400140	4	Épisode datant du 9 février 2015	FR	fr	\N	\N	0
tt4400140	5	Episodio fechado 9 febrero 2015	ES	es	\N	\N	0
tt4400140	6	Episódio datado de 9 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400140	7	2015年2月9日 のエピソード	JP	ja	\N	\N	0
tt4400142	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400142	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400142	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
tt4400142	4	2015年2月10日 のエピソード	JP	ja	\N	\N	0
tt4400142	5	Épisode datant du 10 février 2015	FR	fr	\N	\N	0
tt4400142	6	Episodio datato 10 febbraio 2015	IT	it	\N	\N	0
tt4400142	7	Episodio fechado 10 febrero 2015	ES	es	\N	\N	0
tt4400144	1	Act Your Age	CA	\N	\N	\N	0
tt4400146	1	10 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4400146	2	Episódio datado de 10 Fevereiro de 2015	PT	pt	\N	\N	0
tt4400146	3	Folge vom 10. Februar 2015	DE	de	\N	\N	0
