titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3611676	6	Episodio datato 20 agosto 2013	IT	it	\N	\N	0
tt3611676	7	2013年8月20日 のエピソード	JP	ja	\N	\N	0
tt3611678	1	2013年8月21日 のエピソード	JP	ja	\N	\N	0
tt3611678	2	Épisode datant du 21 août 2013	FR	fr	\N	\N	0
tt3611678	3	Episodio datato 21 agosto 2013	IT	it	\N	\N	0
tt3611678	4	Folge vom 21. August 2013	DE	de	\N	\N	0
tt3611678	5	Episodio fechado 21 agosto 2013	ES	es	\N	\N	0
tt3611678	6	Episódio datado de 21 Agosto de 2013	PT	pt	\N	\N	0
tt3611678	7	21 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611680	1	Episodio datato 22 agosto 2013	IT	it	\N	\N	0
tt3611680	2	Episodio fechado 22 agosto 2013	ES	es	\N	\N	0
tt3611680	3	Épisode datant du 22 août 2013	FR	fr	\N	\N	0
tt3611680	4	2013年8月22日 のエピソード	JP	ja	\N	\N	0
tt3611680	5	22 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611680	6	Folge vom 22. August 2013	DE	de	\N	\N	0
tt3611680	7	Episódio datado de 22 Agosto de 2013	PT	pt	\N	\N	0
tt3611682	1	Episodio fechado 23 agosto 2013	ES	es	\N	\N	0
tt3611682	2	23 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611682	3	Episódio datado de 23 Agosto de 2013	PT	pt	\N	\N	0
tt3611682	4	Folge vom 23. August 2013	DE	de	\N	\N	0
tt3611682	5	Épisode datant du 23 août 2013	FR	fr	\N	\N	0
tt3611682	6	Episodio datato 23 agosto 2013	IT	it	\N	\N	0
tt3611682	7	2013年8月23日 のエピソード	JP	ja	\N	\N	0
tt3611684	1	Episódio datado de 26 Agosto de 2013	PT	pt	\N	\N	0
tt3611684	2	Episodio fechado 26 agosto 2013	ES	es	\N	\N	0
tt3611684	3	26 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611684	4	Épisode datant du 26 août 2013	FR	fr	\N	\N	0
tt3611684	5	Episodio datato 26 agosto 2013	IT	it	\N	\N	0
tt3611684	6	Folge vom 26. August 2013	DE	de	\N	\N	0
tt3611684	7	2013年8月26日 のエピソード	JP	ja	\N	\N	0
tt3611686	1	27 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611686	2	Episódio datado de 27 Agosto de 2013	PT	pt	\N	\N	0
tt3611686	3	Épisode datant du 27 août 2013	FR	fr	\N	\N	0
tt3611686	4	2013年8月27日 のエピソード	JP	ja	\N	\N	0
tt3611686	5	Episodio fechado 27 agosto 2013	ES	es	\N	\N	0
tt3611686	6	Folge vom 27. August 2013	DE	de	\N	\N	0
tt3611686	7	Episodio datato 27 agosto 2013	IT	it	\N	\N	0
tt3611688	1	Folge vom 28. August 2013	DE	de	\N	\N	0
tt3611688	2	2013年8月28日 のエピソード	JP	ja	\N	\N	0
tt3611688	3	28 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611688	4	Episódio datado de 28 Agosto de 2013	PT	pt	\N	\N	0
tt3611688	5	Episodio fechado 28 agosto 2013	ES	es	\N	\N	0
tt3611688	6	Episodio datato 28 agosto 2013	IT	it	\N	\N	0
tt3611688	7	Épisode datant du 28 août 2013	FR	fr	\N	\N	0
tt3611690	1	29 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611690	2	2013年8月29日 のエピソード	JP	ja	\N	\N	0
tt3611690	3	Épisode datant du 29 août 2013	FR	fr	\N	\N	0
tt3611690	4	Episódio datado de 29 Agosto de 2013	PT	pt	\N	\N	0
tt3611690	5	Folge vom 29. August 2013	DE	de	\N	\N	0
tt3611690	6	Episodio datato 29 agosto 2013	IT	it	\N	\N	0
tt3611690	7	Episodio fechado 29 agosto 2013	ES	es	\N	\N	0
tt3611692	1	30 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611692	2	2013年8月30日 のエピソード	JP	ja	\N	\N	0
tt3611692	3	Folge vom 30. August 2013	DE	de	\N	\N	0
tt3611692	4	Episódio datado de 30 Agosto de 2013	PT	pt	\N	\N	0
tt3611692	5	Episodio fechado 30 agosto 2013	ES	es	\N	\N	0
tt3611692	6	Épisode datant du 30 août 2013	FR	fr	\N	\N	0
tt3611692	7	Episodio datato 30 agosto 2013	IT	it	\N	\N	0
tt3611694	1	Folge vom 2. September 2013	DE	de	\N	\N	0
tt3611694	2	2013年9月2日 のエピソード	JP	ja	\N	\N	0
tt3611694	3	Episodio fechado 2 septiembre 2013	ES	es	\N	\N	0
tt3611694	4	2 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611694	5	Episódio datado de 2 Setembro de 2013	PT	pt	\N	\N	0
tt3611694	6	Épisode datant du 2 septembre 2013	FR	fr	\N	\N	0
tt3611694	7	Episodio datato 2 settembre 2013	IT	it	\N	\N	0
tt3611696	1	Épisode datant du 3 septembre 2013	FR	fr	\N	\N	0
tt3611696	2	Folge vom 3. September 2013	DE	de	\N	\N	0
tt3611696	3	Episodio datato 3 settembre 2013	IT	it	\N	\N	0
tt3611696	4	3 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611696	5	Episódio datado de 3 Setembro de 2013	PT	pt	\N	\N	0
tt3611696	6	2013年9月3日 のエピソード	JP	ja	\N	\N	0
tt3611696	7	Episodio fechado 3 septiembre 2013	ES	es	\N	\N	0
tt3611698	1	Épisode datant du 4 septembre 2013	FR	fr	\N	\N	0
tt3611698	2	Episodio fechado 4 septiembre 2013	ES	es	\N	\N	0
tt3611698	3	4 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611698	4	Folge vom 4. September 2013	DE	de	\N	\N	0
tt3611698	5	2013年9月4日 のエピソード	JP	ja	\N	\N	0
tt3611698	6	Episodio datato 4 settembre 2013	IT	it	\N	\N	0
tt3611698	7	Episódio datado de 4 Setembro de 2013	PT	pt	\N	\N	0
tt3611700	1	Episódio datado de 5 Setembro de 2013	PT	pt	\N	\N	0
tt3611700	2	5 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611700	3	Épisode datant du 5 septembre 2013	FR	fr	\N	\N	0
tt3611700	4	Episodio datato 5 settembre 2013	IT	it	\N	\N	0
tt3611700	5	2013年9月5日 のエピソード	JP	ja	\N	\N	0
tt3611700	6	Episodio fechado 5 septiembre 2013	ES	es	\N	\N	0
tt3611700	7	Folge vom 5. September 2013	DE	de	\N	\N	0
tt3611702	1	Episodio datato 6 settembre 2013	IT	it	\N	\N	0
tt3611702	2	6 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611702	3	Episódio datado de 6 Setembro de 2013	PT	pt	\N	\N	0
tt3611702	4	Épisode datant du 6 septembre 2013	FR	fr	\N	\N	0
tt3611702	5	Folge vom 6. September 2013	DE	de	\N	\N	0
tt3611702	6	Episodio fechado 6 septiembre 2013	ES	es	\N	\N	0
tt3611702	7	2013年9月6日 のエピソード	JP	ja	\N	\N	0
tt3611704	1	Episodio fechado 9 septiembre 2013	ES	es	\N	\N	0
tt3611704	2	9 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611704	3	Episódio datado de 9 Setembro de 2013	PT	pt	\N	\N	0
tt3611704	4	Episodio datato 9 settembre 2013	IT	it	\N	\N	0
tt3611704	5	Épisode datant du 9 septembre 2013	FR	fr	\N	\N	0
tt3611704	6	Folge vom 9. September 2013	DE	de	\N	\N	0
tt3611704	7	2013年9月9日 のエピソード	JP	ja	\N	\N	0
tt3611706	1	Episódio datado de 10 Setembro de 2013	PT	pt	\N	\N	0
tt3611706	2	10 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611706	3	2013年9月10日 のエピソード	JP	ja	\N	\N	0
tt3611706	4	Folge vom 10. September 2013	DE	de	\N	\N	0
tt3611706	5	Episodio datato 10 settembre 2013	IT	it	\N	\N	0
tt3611706	6	Episodio fechado 10 septiembre 2013	ES	es	\N	\N	0
tt3611706	7	Épisode datant du 10 septembre 2013	FR	fr	\N	\N	0
tt3611708	1	Episódio datado de 11 Setembro de 2013	PT	pt	\N	\N	0
tt3611708	2	Episodio fechado 11 septiembre 2013	ES	es	\N	\N	0
tt3611708	3	Folge vom 11. September 2013	DE	de	\N	\N	0
tt3611708	4	Épisode datant du 11 septembre 2013	FR	fr	\N	\N	0
tt3611708	5	11 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611708	6	Episodio datato 11 settembre 2013	IT	it	\N	\N	0
tt3611708	7	2013年9月11日 のエピソード	JP	ja	\N	\N	0
tt3611710	1	2013年9月12日 のエピソード	JP	ja	\N	\N	0
tt3611710	2	Épisode datant du 12 septembre 2013	FR	fr	\N	\N	0
tt3611710	3	Episódio datado de 12 Setembro de 2013	PT	pt	\N	\N	0
tt3611710	4	12 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611710	5	Episodio datato 12 settembre 2013	IT	it	\N	\N	0
tt3611710	6	Folge vom 12. September 2013	DE	de	\N	\N	0
tt3611710	7	Episodio fechado 12 septiembre 2013	ES	es	\N	\N	0
tt3611712	1	Episodio datato 13 settembre 2013	IT	it	\N	\N	0
tt3611712	2	Episodio fechado 13 septiembre 2013	ES	es	\N	\N	0
tt3611712	3	Épisode datant du 13 septembre 2013	FR	fr	\N	\N	0
tt3611712	4	2013年9月13日 のエピソード	JP	ja	\N	\N	0
tt3611712	5	Episódio datado de 13 Setembro de 2013	PT	pt	\N	\N	0
tt3611712	6	13 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611712	7	Folge vom 13. September 2013	DE	de	\N	\N	0
tt3611714	1	Folge vom 16. September 2013	DE	de	\N	\N	0
tt3611714	2	Episodio fechado 16 septiembre 2013	ES	es	\N	\N	0
tt3611714	3	2013年9月16日 のエピソード	JP	ja	\N	\N	0
tt3611714	4	Épisode datant du 16 septembre 2013	FR	fr	\N	\N	0
tt3611714	5	Episodio datato 16 settembre 2013	IT	it	\N	\N	0
tt3611714	6	Episódio datado de 16 Setembro de 2013	PT	pt	\N	\N	0
tt3611714	7	16 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611716	1	Épisode datant du 17 septembre 2013	FR	fr	\N	\N	0
tt3611716	2	2013年9月17日 のエピソード	JP	ja	\N	\N	0
tt3611716	3	Episodio datato 17 settembre 2013	IT	it	\N	\N	0
tt3611716	4	17 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611716	5	Folge vom 17. September 2013	DE	de	\N	\N	0
tt3611716	6	Episódio datado de 17 Setembro de 2013	PT	pt	\N	\N	0
tt3611716	7	Episodio fechado 17 septiembre 2013	ES	es	\N	\N	0
tt3611718	1	Folge vom 18. September 2013	DE	de	\N	\N	0
tt3611718	2	Episodio datato 18 settembre 2013	IT	it	\N	\N	0
tt3611718	3	Episodio fechado 18 septiembre 2013	ES	es	\N	\N	0
tt3611718	4	Épisode datant du 18 septembre 2013	FR	fr	\N	\N	0
tt3611718	5	2013年9月18日 のエピソード	JP	ja	\N	\N	0
tt3611718	6	Episódio datado de 18 Setembro de 2013	PT	pt	\N	\N	0
tt3611718	7	18 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611720	1	Episodio datato 19 settembre 2013	IT	it	\N	\N	0
tt3611720	2	19 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611720	3	2013年9月19日 のエピソード	JP	ja	\N	\N	0
tt3611720	4	Episódio datado de 19 Setembro de 2013	PT	pt	\N	\N	0
tt3611720	5	Épisode datant du 19 septembre 2013	FR	fr	\N	\N	0
tt3611720	6	Episodio fechado 19 septiembre 2013	ES	es	\N	\N	0
tt3611720	7	Folge vom 19. September 2013	DE	de	\N	\N	0
tt3611722	1	Episodio datato 20 settembre 2013	IT	it	\N	\N	0
tt3611722	2	20 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611722	3	Episódio datado de 20 Setembro de 2013	PT	pt	\N	\N	0
tt3611722	4	Episodio fechado 20 septiembre 2013	ES	es	\N	\N	0
tt3611722	5	Folge vom 20. September 2013	DE	de	\N	\N	0
tt3611722	6	Épisode datant du 20 septembre 2013	FR	fr	\N	\N	0
tt3611722	7	2013年9月20日 のエピソード	JP	ja	\N	\N	0
tt3611724	1	Episodio fechado 23 septiembre 2013	ES	es	\N	\N	0
tt3611724	2	Episódio datado de 23 Setembro de 2013	PT	pt	\N	\N	0
tt3611724	3	23 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611724	4	Folge vom 23. September 2013	DE	de	\N	\N	0
tt3611724	5	2013年9月23日 のエピソード	JP	ja	\N	\N	0
tt3611724	6	Épisode datant du 23 septembre 2013	FR	fr	\N	\N	0
tt3611724	7	Episodio datato 23 settembre 2013	IT	it	\N	\N	0
tt3611726	1	Épisode datant du 24 septembre 2013	FR	fr	\N	\N	0
tt3611726	2	Folge vom 24. September 2013	DE	de	\N	\N	0
tt3611726	3	2013年9月24日 のエピソード	JP	ja	\N	\N	0
tt3611726	4	24 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611726	5	Episódio datado de 24 Setembro de 2013	PT	pt	\N	\N	0
tt3611726	6	Episodio datato 24 settembre 2013	IT	it	\N	\N	0
tt3611726	7	Episodio fechado 24 septiembre 2013	ES	es	\N	\N	0
tt3611728	1	Episodio datato 25 settembre 2013	IT	it	\N	\N	0
tt3611728	2	Episódio datado de 25 Setembro de 2013	PT	pt	\N	\N	0
tt3611728	3	25 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611728	4	Folge vom 25. September 2013	DE	de	\N	\N	0
tt3611728	5	Episodio fechado 25 septiembre 2013	ES	es	\N	\N	0
tt3611728	6	2013年9月25日 のエピソード	JP	ja	\N	\N	0
tt3611728	7	Épisode datant du 25 septembre 2013	FR	fr	\N	\N	0
tt3611730	1	26 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611730	2	Episodio fechado 26 septiembre 2013	ES	es	\N	\N	0
tt3611730	3	Folge vom 26. September 2013	DE	de	\N	\N	0
tt3611730	4	Episódio datado de 26 Setembro de 2013	PT	pt	\N	\N	0
tt3611730	5	2013年9月26日 のエピソード	JP	ja	\N	\N	0
tt3611730	6	Épisode datant du 26 septembre 2013	FR	fr	\N	\N	0
tt3611730	7	Episodio datato 26 settembre 2013	IT	it	\N	\N	0
tt3611732	1	2013年9月27日 のエピソード	JP	ja	\N	\N	0
tt3611732	2	27 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611732	3	Episodio fechado 27 septiembre 2013	ES	es	\N	\N	0
tt3611732	4	Episódio datado de 27 Setembro de 2013	PT	pt	\N	\N	0
tt3611732	5	Épisode datant du 27 septembre 2013	FR	fr	\N	\N	0
tt3611732	6	Episodio datato 27 settembre 2013	IT	it	\N	\N	0
tt3611732	7	Folge vom 27. September 2013	DE	de	\N	\N	0
tt3611734	1	Episódio datado de 30 Setembro de 2013	PT	pt	\N	\N	0
tt3611734	2	Folge vom 30. September 2013	DE	de	\N	\N	0
tt3611734	3	Episodio fechado 30 septiembre 2013	ES	es	\N	\N	0
tt3611734	4	Épisode datant du 30 septembre 2013	FR	fr	\N	\N	0
tt3611734	5	2013年9月30日 のエピソード	JP	ja	\N	\N	0
tt3611734	6	30 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611734	7	Episodio datato 30 settembre 2013	IT	it	\N	\N	0
tt3611736	1	Episodio datato 1 ottobre 2013	IT	it	\N	\N	0
tt3611736	2	Episodio fechado 1 octubre 2013	ES	es	\N	\N	0
tt3611736	3	Folge vom 1. Oktober 2013	DE	de	\N	\N	0
tt3611736	4	Épisode datant du 1 octobre 2013	FR	fr	\N	\N	0
tt3611736	5	2013年10月1日 のエピソード	JP	ja	\N	\N	0
tt3611736	6	Episódio datado de 1 Outubro de 2013	PT	pt	\N	\N	0
tt3611736	7	1 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611738	1	Folge vom 2. Oktober 2013	DE	de	\N	\N	0
tt3611738	2	Épisode datant du 2 octobre 2013	FR	fr	\N	\N	0
tt3611738	3	2 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611738	4	Episódio datado de 2 Outubro de 2013	PT	pt	\N	\N	0
tt3611738	5	Episodio datato 2 ottobre 2013	IT	it	\N	\N	0
tt3611738	6	Episodio fechado 2 octubre 2013	ES	es	\N	\N	0
tt3611738	7	2013年10月2日 のエピソード	JP	ja	\N	\N	0
tt3611740	1	Épisode datant du 3 octobre 2013	FR	fr	\N	\N	0
tt3611740	2	2013年10月3日 のエピソード	JP	ja	\N	\N	0
tt3611740	3	Episodio datato 3 ottobre 2013	IT	it	\N	\N	0
tt3611740	4	Folge vom 3. Oktober 2013	DE	de	\N	\N	0
tt3611740	5	Episódio datado de 3 Outubro de 2013	PT	pt	\N	\N	0
tt3611740	6	3 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611740	7	Episodio fechado 3 octubre 2013	ES	es	\N	\N	0
tt3611742	1	Épisode datant du 4 octobre 2013	FR	fr	\N	\N	0
tt3611742	2	2013年10月4日 のエピソード	JP	ja	\N	\N	0
tt3611742	3	Folge vom 4. Oktober 2013	DE	de	\N	\N	0
tt3611742	4	Episodio fechado 4 octubre 2013	ES	es	\N	\N	0
tt3611742	5	4 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611742	6	Episódio datado de 4 Outubro de 2013	PT	pt	\N	\N	0
tt3611742	7	Episodio datato 4 ottobre 2013	IT	it	\N	\N	0
tt3611744	1	Episódio datado de 7 Outubro de 2013	PT	pt	\N	\N	0
tt3611744	2	2013年10月7日 のエピソード	JP	ja	\N	\N	0
tt3611744	3	Episodio datato 7 ottobre 2013	IT	it	\N	\N	0
tt3611744	4	7 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611744	5	Épisode datant du 7 octobre 2013	FR	fr	\N	\N	0
tt3611744	6	Episodio fechado 7 octubre 2013	ES	es	\N	\N	0
tt3611744	7	Folge vom 7. Oktober 2013	DE	de	\N	\N	0
tt3611746	1	8 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611746	2	Episódio datado de 8 Outubro de 2013	PT	pt	\N	\N	0
tt3611746	3	Episodio datato 8 ottobre 2013	IT	it	\N	\N	0
tt3611746	4	Folge vom 8. Oktober 2013	DE	de	\N	\N	0
tt3611746	5	Episodio fechado 8 octubre 2013	ES	es	\N	\N	0
tt3611746	6	Épisode datant du 8 octobre 2013	FR	fr	\N	\N	0
tt3611746	7	2013年10月8日 のエピソード	JP	ja	\N	\N	0
tt3611748	1	2013年10月9日 のエピソード	JP	ja	\N	\N	0
tt3611748	2	Episódio datado de 9 Outubro de 2013	PT	pt	\N	\N	0
tt3611748	3	9 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611748	4	Épisode datant du 9 octobre 2013	FR	fr	\N	\N	0
tt3611748	5	Folge vom 9. Oktober 2013	DE	de	\N	\N	0
tt3611748	6	Episodio fechado 9 octubre 2013	ES	es	\N	\N	0
tt3611748	7	Episodio datato 9 ottobre 2013	IT	it	\N	\N	0
tt3611750	1	Episódio datado de 10 Outubro de 2013	PT	pt	\N	\N	0
tt3611750	2	10 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611750	3	Episodio fechado 10 octubre 2013	ES	es	\N	\N	0
tt3611750	4	2013年10月10日 のエピソード	JP	ja	\N	\N	0
tt3611750	5	Folge vom 10. Oktober 2013	DE	de	\N	\N	0
tt3611750	6	Episodio datato 10 ottobre 2013	IT	it	\N	\N	0
tt3611750	7	Épisode datant du 10 octobre 2013	FR	fr	\N	\N	0
tt3611752	1	Folge vom 11. Oktober 2013	DE	de	\N	\N	0
tt3611752	2	Episodio fechado 11 octubre 2013	ES	es	\N	\N	0
tt3611752	3	Episódio datado de 11 Outubro de 2013	PT	pt	\N	\N	0
tt3611752	4	2013年10月11日 のエピソード	JP	ja	\N	\N	0
tt3611752	5	Épisode datant du 11 octobre 2013	FR	fr	\N	\N	0
tt3611752	6	11 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611752	7	Episodio datato 11 ottobre 2013	IT	it	\N	\N	0
tt3611754	1	Episodio fechado 14 octubre 2013	ES	es	\N	\N	0
tt3611754	2	Épisode datant du 14 octobre 2013	FR	fr	\N	\N	0
tt3611754	3	Episódio datado de 14 Outubro de 2013	PT	pt	\N	\N	0
tt3611754	4	14 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611754	5	2013年10月14日 のエピソード	JP	ja	\N	\N	0
tt3611754	6	Episodio datato 14 ottobre 2013	IT	it	\N	\N	0
tt3611754	7	Folge vom 14. Oktober 2013	DE	de	\N	\N	0
tt3611756	1	15 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611756	2	Episodio fechado 15 octubre 2013	ES	es	\N	\N	0
tt3611756	3	Folge vom 15. Oktober 2013	DE	de	\N	\N	0
tt3611756	4	Episódio datado de 15 Outubro de 2013	PT	pt	\N	\N	0
tt3611756	5	2013年10月15日 のエピソード	JP	ja	\N	\N	0
tt3611756	6	Episodio datato 15 ottobre 2013	IT	it	\N	\N	0
tt3611756	7	Épisode datant du 15 octobre 2013	FR	fr	\N	\N	0
tt3611758	1	Épisode datant du 16 octobre 2013	FR	fr	\N	\N	0
tt3611758	2	Episodio datato 16 ottobre 2013	IT	it	\N	\N	0
tt3611758	3	Folge vom 16. Oktober 2013	DE	de	\N	\N	0
tt3611758	4	Episodio fechado 16 octubre 2013	ES	es	\N	\N	0
tt3611758	5	2013年10月16日 のエピソード	JP	ja	\N	\N	0
tt3611758	6	Episódio datado de 16 Outubro de 2013	PT	pt	\N	\N	0
tt3611758	7	16 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611760	1	Episódio datado de 17 Outubro de 2013	PT	pt	\N	\N	0
tt3611760	2	Folge vom 17. Oktober 2013	DE	de	\N	\N	0
tt3611760	3	Épisode datant du 17 octobre 2013	FR	fr	\N	\N	0
tt3611760	4	17 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611760	5	Episodio datato 17 ottobre 2013	IT	it	\N	\N	0
tt3611760	6	Episodio fechado 17 octubre 2013	ES	es	\N	\N	0
tt3611760	7	2013年10月17日 のエピソード	JP	ja	\N	\N	0
tt3611762	1	Episodio datato 18 ottobre 2013	IT	it	\N	\N	0
tt3611762	2	2013年10月18日 のエピソード	JP	ja	\N	\N	0
tt3611762	3	Épisode datant du 18 octobre 2013	FR	fr	\N	\N	0
tt3611762	4	Folge vom 18. Oktober 2013	DE	de	\N	\N	0
tt3611762	5	Episódio datado de 18 Outubro de 2013	PT	pt	\N	\N	0
tt3611762	6	18 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611762	7	Episodio fechado 18 octubre 2013	ES	es	\N	\N	0
tt3611764	1	Épisode datant du 21 octobre 2013	FR	fr	\N	\N	0
tt3611764	2	Folge vom 21. Oktober 2013	DE	de	\N	\N	0
tt3611764	3	Episodio fechado 21 octubre 2013	ES	es	\N	\N	0
tt3611764	4	2013年10月21日 のエピソード	JP	ja	\N	\N	0
tt3611764	5	Episódio datado de 21 Outubro de 2013	PT	pt	\N	\N	0
tt3611764	6	Episodio datato 21 ottobre 2013	IT	it	\N	\N	0
tt3611764	7	21 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611766	1	Épisode datant du 22 octobre 2013	FR	fr	\N	\N	0
tt3611766	2	Episodio datato 22 ottobre 2013	IT	it	\N	\N	0
tt3611766	3	Episódio datado de 22 Outubro de 2013	PT	pt	\N	\N	0
tt3611766	4	22 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611766	5	Folge vom 22. Oktober 2013	DE	de	\N	\N	0
tt3611766	6	2013年10月22日 のエピソード	JP	ja	\N	\N	0
tt3611766	7	Episodio fechado 22 octubre 2013	ES	es	\N	\N	0
tt3611768	1	Episodio datato 23 ottobre 2013	IT	it	\N	\N	0
tt3611768	2	Épisode datant du 23 octobre 2013	FR	fr	\N	\N	0
tt3611768	3	23 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611768	4	Folge vom 23. Oktober 2013	DE	de	\N	\N	0
tt3611768	5	Episodio fechado 23 octubre 2013	ES	es	\N	\N	0
tt3611768	6	Episódio datado de 23 Outubro de 2013	PT	pt	\N	\N	0
tt3611768	7	2013年10月23日 のエピソード	JP	ja	\N	\N	0
tt3611770	1	Episodio datato 24 ottobre 2013	IT	it	\N	\N	0
tt3611770	2	Folge vom 24. Oktober 2013	DE	de	\N	\N	0
tt3611770	3	Episódio datado de 24 Outubro de 2013	PT	pt	\N	\N	0
tt3611770	4	2013年10月24日 のエピソード	JP	ja	\N	\N	0
tt3611770	5	Episodio fechado 24 octubre 2013	ES	es	\N	\N	0
tt3611770	6	24 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611770	7	Épisode datant du 24 octobre 2013	FR	fr	\N	\N	0
tt3611772	1	25 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611772	2	Episódio datado de 25 Outubro de 2013	PT	pt	\N	\N	0
tt3611772	3	Episodio datato 25 ottobre 2013	IT	it	\N	\N	0
tt3611772	4	2013年10月25日 のエピソード	JP	ja	\N	\N	0
tt3611772	5	Episodio fechado 25 octubre 2013	ES	es	\N	\N	0
tt3611772	6	Épisode datant du 25 octobre 2013	FR	fr	\N	\N	0
tt3611772	7	Folge vom 25. Oktober 2013	DE	de	\N	\N	0
tt3611774	1	Episódio datado de 28 Outubro de 2013	PT	pt	\N	\N	0
tt3611774	2	Épisode datant du 28 octobre 2013	FR	fr	\N	\N	0
tt3611774	3	Folge vom 28. Oktober 2013	DE	de	\N	\N	0
tt3611774	4	Episodio fechado 28 octubre 2013	ES	es	\N	\N	0
tt3611774	5	28 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611774	6	2013年10月28日 のエピソード	JP	ja	\N	\N	0
tt3611774	7	Episodio datato 28 ottobre 2013	IT	it	\N	\N	0
tt3611776	1	2013年10月29日 のエピソード	JP	ja	\N	\N	0
tt3611776	2	Episodio fechado 29 octubre 2013	ES	es	\N	\N	0
tt3611776	3	29 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3611776	4	Episodio datato 29 ottobre 2013	IT	it	\N	\N	0
tt3611776	5	Épisode datant du 29 octobre 2013	FR	fr	\N	\N	0
tt3611776	6	Episódio datado de 29 Outubro de 2013	PT	pt	\N	\N	0
tt3611776	7	Folge vom 29. Oktober 2013	DE	de	\N	\N	0
tt3611778	1	Épisode datant du 30 octobre 2013	FR	fr	\N	\N	0
tt3611778	2	2013年10月30日 のエピソード	JP	ja	\N	\N	0
tt3611778	3	30 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
