titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8490164	2	Folge #1.54	DE	de	\N	\N	0
tt8490164	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt8490164	4	エピソード #1.54	JP	ja	\N	\N	0
tt8490164	5	Épisode #1.54	FR	fr	\N	\N	0
tt8490164	6	Episódio #1.54	PT	pt	\N	\N	0
tt8490164	7	Episodio #1.54	ES	es	\N	\N	0
tt8490168	1	A Drop of Water for the Thirsty	\N	\N	original	\N	1
tt8490168	2	A Drop of Water for the Thirsty	LK	\N	imdbDisplay	\N	0
tt8490170	1	Episodio #1.55	IT	it	\N	\N	0
tt8490170	2	Épisode #1.55	FR	fr	\N	\N	0
tt8490170	3	Folge #1.55	DE	de	\N	\N	0
tt8490170	4	エピソード #1.55	JP	ja	\N	\N	0
tt8490170	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt8490170	6	Episódio #1.55	PT	pt	\N	\N	0
tt8490170	7	Episodio #1.55	ES	es	\N	\N	0
tt8490172	1	Episodio #1.56	IT	it	\N	\N	0
tt8490172	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt8490172	3	エピソード #1.56	JP	ja	\N	\N	0
tt8490172	4	Épisode #1.56	FR	fr	\N	\N	0
tt8490172	5	Folge #1.56	DE	de	\N	\N	0
tt8490172	6	Episódio #1.56	PT	pt	\N	\N	0
tt8490172	7	Episodio #1.56	ES	es	\N	\N	0
tt8490178	1	Folge #1.57	DE	de	\N	\N	0
tt8490178	2	Episodio #1.57	IT	it	\N	\N	0
tt8490178	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt8490178	4	Épisode #1.57	FR	fr	\N	\N	0
tt8490178	5	エピソード #1.57	JP	ja	\N	\N	0
tt8490178	6	Episódio #1.57	PT	pt	\N	\N	0
tt8490178	7	Episodio #1.57	ES	es	\N	\N	0
tt8490180	1	Episódio #1.14	PT	pt	\N	\N	0
tt8490180	2	Folge #1.14	DE	de	\N	\N	0
tt8490180	3	Episodio #1.14	IT	it	\N	\N	0
tt8490180	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8490180	5	エピソード #1.14	JP	ja	\N	\N	0
tt8490180	6	Épisode #1.14	FR	fr	\N	\N	0
tt8490180	7	Episodio #1.14	ES	es	\N	\N	0
tt8490184	1	Épisode #1.15	FR	fr	\N	\N	0
tt8490184	2	Folge #1.15	DE	de	\N	\N	0
tt8490184	3	エピソード #1.15	JP	ja	\N	\N	0
tt8490184	4	Episódio #1.15	PT	pt	\N	\N	0
tt8490184	5	Episodio #1.15	IT	it	\N	\N	0
tt8490184	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8490184	7	Episodio #1.15	ES	es	\N	\N	0
tt8490186	1	Episódio #1.16	PT	pt	\N	\N	0
tt8490186	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8490186	3	エピソード #1.16	JP	ja	\N	\N	0
tt8490186	4	Épisode #1.16	FR	fr	\N	\N	0
tt8490186	5	Folge #1.16	DE	de	\N	\N	0
tt8490186	6	Episodio #1.16	IT	it	\N	\N	0
tt8490186	7	Episodio #1.16	ES	es	\N	\N	0
tt8490188	1	Episódio #1.17	PT	pt	\N	\N	0
tt8490188	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8490188	3	Épisode #1.17	FR	fr	\N	\N	0
tt8490188	4	エピソード #1.17	JP	ja	\N	\N	0
tt8490188	5	Episodio #1.17	IT	it	\N	\N	0
tt8490188	6	Episodio #1.17	ES	es	\N	\N	0
tt8490188	7	Folge #1.17	DE	de	\N	\N	0
tt8490190	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8490190	2	エピソード #1.18	JP	ja	\N	\N	0
tt8490190	3	Épisode #1.18	FR	fr	\N	\N	0
tt8490190	4	Episódio #1.18	PT	pt	\N	\N	0
tt8490190	5	Episodio #1.18	ES	es	\N	\N	0
tt8490190	6	Episodio #1.18	IT	it	\N	\N	0
tt8490190	7	Folge #1.18	DE	de	\N	\N	0
tt8490192	1	Episódio #1.58	PT	pt	\N	\N	0
tt8490192	2	Folge #1.58	DE	de	\N	\N	0
tt8490192	3	Episodio #1.58	IT	it	\N	\N	0
tt8490192	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt8490192	5	エピソード #1.58	JP	ja	\N	\N	0
tt8490192	6	Épisode #1.58	FR	fr	\N	\N	0
tt8490192	7	Episodio #1.58	ES	es	\N	\N	0
tt8490194	1	Ireland's Got Talent	CA	fr	imdbDisplay	\N	0
tt8490194	2	Ireland's Got Talent	IE	\N	\N	\N	0
tt8490194	3	Ireland's Got Talent	ZA	en	imdbDisplay	\N	0
tt8490194	4	Ireland's Got Talent	\N	\N	original	\N	1
tt8490200	1	The Call of Pashmina	IN	\N	\N	\N	0
tt8490202	1	Signal	TW	\N	imdbDisplay	\N	0
tt8490202	2	Signal	\N	\N	original	\N	1
tt8490204	1	Épisode #1.59	FR	fr	\N	\N	0
tt8490204	2	Folge #1.59	DE	de	\N	\N	0
tt8490204	3	エピソード #1.59	JP	ja	\N	\N	0
tt8490204	4	Episódio #1.59	PT	pt	\N	\N	0
tt8490204	5	Episodio #1.59	IT	it	\N	\N	0
tt8490204	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt8490204	7	Episodio #1.59	ES	es	\N	\N	0
tt8490208	1	Episodio datato 25 febbraio 2018	IT	it	\N	\N	0
tt8490208	2	2018年2月25日 のエピソード	JP	ja	\N	\N	0
tt8490208	3	Episódio datado de 25 Fevereiro de 2018	PT	pt	\N	\N	0
tt8490208	4	Folge vom 25. Februar 2018	DE	de	\N	\N	0
tt8490208	5	25 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8490208	6	Épisode datant du 25 février 2018	FR	fr	\N	\N	0
tt8490208	7	Episodio fechado 25 febrero 2018	ES	es	\N	\N	0
tt8490214	1	Episódio #1.60	PT	pt	\N	\N	0
tt8490214	2	Episodio #1.60	ES	es	\N	\N	0
tt8490214	3	Folge #1.60	DE	de	\N	\N	0
tt8490214	4	Episodio #1.60	IT	it	\N	\N	0
tt8490214	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt8490214	6	Épisode #1.60	FR	fr	\N	\N	0
tt8490214	7	エピソード #1.60	JP	ja	\N	\N	0
tt8490222	1	Peanut Butter and Bananas and Elvis	US	\N	imdbDisplay	\N	0
tt8490222	2	Peanut Butter and Bananas and Elvis	\N	\N	original	\N	1
tt8490224	1	PETER KNIGHT Un des plus grands visionnaires de tous les temps	FR	\N	\N	\N	0
tt8490228	1	Annadata Sukhibhava	IN	\N	\N	\N	0
tt8490240	1	Mattia	IT	\N	\N	\N	0
tt8490246	1	Episódio #1.6	PT	pt	\N	\N	0
tt8490246	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8490246	3	Épisode #1.6	FR	fr	\N	\N	0
tt8490246	4	Episodio #1.6	IT	it	\N	\N	0
tt8490246	5	エピソード #1.6	JP	ja	\N	\N	0
tt8490246	6	Episodio #1.6	ES	es	\N	\N	0
tt8490246	7	Folge #1.6	DE	de	\N	\N	0
tt8490248	1	Mojslonik	LU	\N	\N	\N	0
tt8490254	1	Parakh Natyanchi	IN	\N	\N	\N	0
tt8490264	1	Toposcape	GB	\N	imdbDisplay	\N	0
tt8490264	2	Toposcape	\N	\N	original	\N	1
tt8490266	1	Kissa the Unknown Truth	IN	\N	\N	\N	0
tt8490272	1	Angai Geeth	IN	\N	\N	\N	0
tt8490276	1	Zelya	IN	\N	\N	\N	0
tt8490278	1	Maut Ke Akshar: Part 1	IN	\N	\N	\N	0
tt8490280	1	Maut Ke Akshar: Part 2	IN	\N	\N	\N	0
tt8490284	1	Vampires: Part 1	IN	\N	\N	\N	0
tt8490286	1	Vampires: Part 2	IN	\N	\N	\N	0
tt8490288	1	The Doll: Part 1	IN	\N	\N	\N	0
tt8490290	1	Episodio #2.96	ES	es	\N	\N	0
tt8490290	2	Épisode #2.96	FR	fr	\N	\N	0
tt8490290	3	Folge #2.96	DE	de	\N	\N	0
tt8490290	4	エピソード #2.96	JP	ja	\N	\N	0
tt8490290	5	Episódio #2.96	PT	pt	\N	\N	0
tt8490290	6	Episodio #2.96	IT	it	\N	\N	0
tt8490290	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt8490292	1	The Doll: Part 2	IN	\N	\N	\N	0
tt8490336	1	Me Yetoy... Chhota Pudhari	IN	en	imdbDisplay	\N	0
tt8490336	2	Me Yetoy... Chhota Pudhari	\N	\N	original	\N	1
tt8490388	1	Episodio #2.97	ES	es	\N	\N	0
tt8490388	2	Episódio #2.97	PT	pt	\N	\N	0
tt8490388	3	Folge #2.97	DE	de	\N	\N	0
tt8490388	4	エピソード #2.97	JP	ja	\N	\N	0
tt8490388	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt8490388	6	Épisode #2.97	FR	fr	\N	\N	0
tt8490388	7	Episodio #2.97	IT	it	\N	\N	0
tt8490488	1	Episodio #2.98	ES	es	\N	\N	0
tt8490488	2	Folge #2.98	DE	de	\N	\N	0
tt8490488	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt8490488	4	Episódio #2.98	PT	pt	\N	\N	0
tt8490488	5	Épisode #2.98	FR	fr	\N	\N	0
tt8490488	6	エピソード #2.98	JP	ja	\N	\N	0
tt8490488	7	Episodio #2.98	IT	it	\N	\N	0
tt8490508	1	Episodio #2.85	ES	es	\N	\N	0
tt8490508	2	Épisode #2.85	FR	fr	\N	\N	0
tt8490508	3	Folge #2.85	DE	de	\N	\N	0
tt8490508	4	エピソード #2.85	JP	ja	\N	\N	0
tt8490508	5	Episódio #2.85	PT	pt	\N	\N	0
tt8490508	6	Episodio #2.85	IT	it	\N	\N	0
tt8490508	7	एपिसोड #2.85	IN	hi	\N	\N	0
tt8490510	1	Your Eyes on Me	\N	\N	original	\N	1
tt8490510	2	Beneath Desire	\N	\N	working	\N	0
tt8490510	3	Your Eyes on Me	US	\N	imdbDisplay	\N	0
tt8490510	4	Your Eyes on Me	GB	\N	imdbDisplay	\N	0
tt8490512	1	Trust the Fungus: Bob-Omb to Cult Classic	US	\N	\N	\N	0
tt8490514	1	Microdosing: A Psychedelic Exploration	NL	\N	\N	\N	0
tt8490516	1	Box of Beauty	\N	\N	original	\N	1
tt8490516	2	Box of Beauty	US	\N	imdbDisplay	\N	0
tt8490518	1	Episodio #2.99	IT	it	\N	\N	0
tt8490518	2	Folge #2.99	DE	de	\N	\N	0
tt8490518	3	エピソード #2.99	JP	ja	\N	\N	0
tt8490518	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt8490518	5	Épisode #2.99	FR	fr	\N	\N	0
tt8490518	6	Episódio #2.99	PT	pt	\N	\N	0
tt8490518	7	Episodio #2.99	ES	es	\N	\N	0
tt8490522	1	Episódio #2.100	PT	pt	\N	\N	0
tt8490522	2	Episodio #2.100	IT	it	\N	\N	0
tt8490522	3	エピソード #2.100	JP	ja	\N	\N	0
tt8490522	4	Episodio #2.100	ES	es	\N	\N	0
tt8490522	5	Folge #2.100	DE	de	\N	\N	0
tt8490522	6	एपिसोड #2.100	IN	hi	\N	\N	0
tt8490522	7	Épisode #2.100	FR	fr	\N	\N	0
tt8490524	1	The Real Rockin Move Project	FR	\N	\N	\N	0
tt8490530	1	Ashtavakra	\N	\N	original	\N	1
tt8490530	2	Ashtavakra	IN	en	imdbDisplay	\N	0
tt8490534	1	Panchatantra	IN	hi	imdbDisplay	\N	0
tt8490534	2	Panchatantra	\N	\N	original	\N	1
tt8490534	3	Panchatantra	US	\N	imdbDisplay	\N	0
tt8490536	1	Episodio datato 30 maggio 2018	IT	it	\N	\N	0
tt8490536	2	30 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8490536	3	2018年5月30日 のエピソード	JP	ja	\N	\N	0
tt8490536	4	Episódio datado de 30 Maio de 2018	PT	pt	\N	\N	0
tt8490536	5	Folge vom 30. Mai 2018	DE	de	\N	\N	0
tt8490536	6	Épisode datant du 30 mai 2018	FR	fr	\N	\N	0
tt8490536	7	Episodio fechado 30 mayo 2018	ES	es	\N	\N	0
tt8490546	1	Folge vom 29. Mai 2018	DE	de	\N	\N	0
tt8490546	2	29 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8490546	3	Épisode datant du 29 mai 2018	FR	fr	\N	\N	0
tt8490546	4	Episodio fechado 29 mayo 2018	ES	es	\N	\N	0
tt8490546	5	Episódio datado de 29 Maio de 2018	PT	pt	\N	\N	0
tt8490546	6	Episodio datato 29 maggio 2018	IT	it	\N	\N	0
tt8490546	7	2018年5月29日 のエピソード	JP	ja	\N	\N	0
tt8490548	1	Yorkshire	GB	\N	\N	\N	0
tt8490552	1	Shropshire & Herefordshire	GB	\N	\N	\N	0
tt8490554	1	Cornwall	GB	\N	\N	\N	0
tt8490556	1	Episódio datado de 17 Fevereiro de 1980	PT	pt	\N	\N	0
tt8490556	2	17 फ़रवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8490556	3	Folge vom 17. Februar 1980	DE	de	\N	\N	0
tt8490556	4	Épisode datant du 17 février 1980	FR	fr	\N	\N	0
tt8490556	5	1980年2月17日 のエピソード	JP	ja	\N	\N	0
tt8490556	6	Episodio fechado 17 febrero 1980	ES	es	\N	\N	0
tt8490556	7	Episodio datato 17 febbraio 1980	IT	it	\N	\N	0
tt8490558	1	Yorkshire	GB	\N	\N	\N	0
tt8490580	1	Cornwall	GB	\N	\N	\N	0
tt8490598	1	Dirt	\N	\N	original	\N	1
tt8490598	2	Dirt	AU	\N	imdbDisplay	\N	0
tt8490634	1	Shropshire, Worcestershire & Gloucestershire	GB	\N	\N	\N	0
tt8490658	1	Email Female	IN	\N	\N	\N	0
tt8490660	1	Episódio #8.67	PT	pt	\N	\N	0
tt8490660	2	エピソード #8.67	JP	ja	\N	\N	0
tt8490660	3	Folge #8.67	DE	de	\N	\N	0
tt8490660	4	Episodio #8.67	ES	es	\N	\N	0
tt8490660	5	Épisode #8.67	FR	fr	\N	\N	0
tt8490660	6	एपिसोड #8.67	IN	hi	\N	\N	0
tt8490660	7	Episodio #8.67	IT	it	\N	\N	0
tt8490662	1	Lentokonemekaanikko	FI	\N	\N	\N	0
tt8490666	1	Cheyenne	\N	\N	original	\N	1
tt8490666	2	Cheyenne	US	\N	imdbDisplay	\N	0
tt8490670	1	White Flag	IN	\N	\N	\N	0
tt8490672	1	The Duck	\N	\N	original	\N	1
tt8490672	2	The Duck	FR	\N	imdbDisplay	\N	0
tt8490676	1	Episodio #3.35	IT	it	\N	\N	0
tt8490676	2	Épisode #3.35	FR	fr	\N	\N	0
tt8490676	3	Folge #3.35	DE	de	\N	\N	0
tt8490676	4	エピソード #3.35	JP	ja	\N	\N	0
tt8490676	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt8490676	6	Episódio #3.35	PT	pt	\N	\N	0
tt8490676	7	Episodio #3.35	ES	es	\N	\N	0
tt8490680	1	Last Christmas	GB	\N	imdbDisplay	\N	0
tt8490680	2	Last Christmas	\N	\N	original	\N	1
tt8490686	1	Cache-cache mortel	FR	\N	imdbDisplay	\N	0
tt8490686	2	Um Mistério de Aurora Teagarden: O Jogo do Desaparecimento	BR	\N	imdbDisplay	\N	0
tt8490686	3	The Disappearing Game	\N	\N	original	\N	1
tt8490686	4	Detektivka Aurora Teagarden: Izginotje	SI	\N	imdbDisplay	\N	0
