titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0170016	20	How the Grinch Stole Christmas	ZA	en	imdbDisplay	\N	0
tt0170016	21	Der Grinch	DE	\N	\N	\N	0
tt0170016	22	Grinchen	NO	\N	imdbDisplay	\N	0
tt0170016	23	鬼靈精	TW	\N	imdbDisplay	\N	0
tt0170016	24	Le Grincheux	CA	fr	imdbDisplay	\N	0
tt0170016	25	Grinci a furat Craciunul	RO	\N	\N	\N	0
tt0170016	26	O katergaris ton Hristougennon	GR	\N	\N	transliterated title	0
tt0170016	27	How the Grinch Stole Christmas	SG	en	imdbDisplay	\N	0
tt0170016	28	How the Grinch Stole Christmas: The Movie	US	\N	\N	complete title	0
tt0170016	29	Ο κατεργάρης των Χριστουγέννων	GR	\N	imdbDisplay	\N	0
tt0170016	2	How the Grinch Stole Christmas	GB	\N	imdbDisplay	\N	0
tt0170016	30	How the Grinch Stole Christmas	\N	\N	original	\N	1
tt0170016	31	Kẻ Đánh Cắp Giáng Sinh	VN	\N	imdbDisplay	\N	0
tt0170016	32	El Grinch	MX	\N	imdbDisplay	\N	0
tt0170016	33	El Grinch	PE	\N	imdbDisplay	\N	0
tt0170016	34	Grinch: Świąt nie będzie	PL	\N	imdbDisplay	\N	0
tt0170016	35	Grinchen - Julen er stjålet	DK	\N	\N	\N	0
tt0170016	36	How the Grinch Stole Christmas	AU	\N	imdbDisplay	\N	0
tt0170016	37	O Grinch	BR	\N	\N	\N	0
tt0170016	38	Гринч	BG	bg	imdbDisplay	\N	0
tt0170016	39	Kā Grinčs nozaga Ziemassvētkus	LV	\N	imdbDisplay	\N	0
tt0170016	3	그린치	KR	\N	imdbDisplay	\N	0
tt0170016	40	Гринч - похититель Рождества	RU	\N	imdbDisplay	\N	0
tt0170016	41	Grinch	SI	\N	imdbDisplay	\N	0
tt0170016	42	Grinch	CZ	\N	imdbDisplay	\N	0
tt0170016	43	How the Grinch Stole Christmas	PH	en	imdbDisplay	\N	0
tt0170016	44	Le Grinch	FR	\N	imdbDisplay	\N	0
tt0170016	45	Kaip Grinčas Kalėdas vogė	LT	\N	imdbDisplay	\N	0
tt0170016	46	Grinchen - Julen är stulen	SE	\N	\N	\N	0
tt0170016	47	Як Ґрінч викрав Різдво	UA	\N	imdbDisplay	\N	0
tt0170016	48	How the Grinch Stole Christmas	AE	\N	imdbDisplay	\N	0
tt0170016	49	El Grinch	UY	\N	\N	dubbed version	0
tt0170016	4	How the Grinch Stole Christmas	NL	\N	imdbDisplay	\N	0
tt0170016	50	Cum a furat Grinch Crăciunul	RO	\N	imdbDisplay	\N	0
tt0170016	51	Le grincheux qui voulait gâcher Noël	CA	fr	alternative	\N	0
tt0170016	52	How the Grinch Stole Christmas	IN	en	imdbDisplay	\N	0
tt0170016	53	Grinç	TR	tr	\N	\N	0
tt0170016	54	De cómo Odeón intentó robarse la Navidad	VE	\N	\N	\N	0
tt0170016	55	Il Grinch	IT	\N	imdbDisplay	\N	0
tt0170016	56	Grinch	PT	\N	\N	\N	0
tt0170016	57	Grinchen - julen är stulen	SE	\N	imdbDisplay	\N	0
tt0170016	58	Grinch	UZ	\N	imdbDisplay	\N	0
tt0170016	59	The Grinch	AU	\N	\N	\N	0
tt0170016	5	Како је Гринч украо Божић	RS	\N	imdbDisplay	\N	0
tt0170016	6	How the Grinch Stole Christmas	CA	en	imdbDisplay	\N	0
tt0170016	7	The Grinch	FI	\N	imdbDisplay	\N	0
tt0170016	8	The Grinch	US	\N	\N	promotional title	0
tt0170016	9	How the Grinch Stole Christmas	IN	hi	imdbDisplay	\N	0
tt0170017	1	The Heroic Captain Korkorán	XWW	en	imdbDisplay	\N	0
tt0170017	2	Kapetan Korkoran	XYU	hr	imdbDisplay	\N	0
tt0170017	3	The Heroic Captain Korkorán	US	\N	imdbDisplay	\N	0
tt0170017	4	Kapitan Korkoran	SI	\N	imdbDisplay	\N	0
tt0170017	5	The Heroic Captain Korkorán	GB	\N	imdbDisplay	\N	0
tt0170017	6	Kapitan Korkoran	XYU	sl	imdbDisplay	\N	0
tt0170017	7	Kapetan Korkoran	HR	\N	imdbDisplay	\N	0
tt0170017	8	Hrdinný kapitán Korkorán	\N	\N	original	\N	1
tt0170017	9	Hrdinný kapitán Korkorán	CSHH	cs	imdbDisplay	\N	0
tt0170018	1	Hurvínek to zarídí	\N	\N	original	\N	1
tt0170018	2	Hurvinek Will Look After It	XWW	en	\N	\N	0
tt0170018	3	Hurvínek to zarídí	CSHH	\N	imdbDisplay	\N	0
tt0170019	1	Farizeëers	NL	\N	\N	informal literal title	0
tt0170019	2	The Hypocrites	GB	\N	imdbDisplay	\N	0
tt0170019	3	The Hypocrites	\N	\N	original	\N	1
tt0170020	1	Három dátum	\N	\N	original	\N	1
tt0170020	2	Három dátum	HU	\N	imdbDisplay	\N	0
tt0170021	1	Érdemes örökölni?	HU	\N	imdbDisplay	\N	0
tt0170021	2	L'héritier des Mondésir	\N	\N	original	\N	1
tt0170021	3	The Mondesir Heir	XWW	en	\N	\N	0
tt0170021	4	C'est un mystère	FR	\N	working	\N	0
tt0170021	5	Herzdame	DE	\N	\N	\N	0
tt0170021	6	Viaggio all'altro mondo	IT	\N	\N	\N	0
tt0170021	7	L'héritier des Mondésir	FR	\N	imdbDisplay	\N	0
tt0170021	8	O klironomos tou mondesir	GR	\N	\N	transliterated title	0
tt0170022	1	Burgundin herttuatar Maria	FI	\N	imdbDisplay	\N	0
tt0170022	2	Hertiginnan Maria af Burgund	FI	sv	imdbDisplay	\N	0
tt0170022	3	Herttuatar Maria Burgundilainen	FI	\N	alternative	\N	0
tt0170022	4	L'héritière	FR	\N	imdbDisplay	\N	0
tt0170022	5	L'héritière	\N	\N	original	\N	1
tt0170023	1	I inni	\N	\N	original	\N	1
tt0170023	2	I inni	PL	\N	imdbDisplay	\N	0
tt0170024	1	I väntan på Godot	SE	\N	imdbDisplay	\N	0
tt0170024	2	Čekajući Godoa	RS	\N	imdbDisplay	\N	0
tt0170024	3	I väntan på Godot	\N	\N	original	\N	1
tt0170024	4	Waiting for Godot	GB	\N	\N	\N	0
tt0170025	1	Ich bin wie Othello - Mein Tagwerk ist vorbei	\N	\N	original	\N	1
tt0170025	2	Ich bin wie Othello - Mein Tagwerk ist vorbei	XWG	\N	imdbDisplay	\N	0
tt0170026	1	Ich bleib bei Dir	\N	\N	original	\N	1
tt0170026	2	Marys Start in die Ehe	DE	\N	\N	\N	0
tt0170026	3	Jag stannar hos dig	SE	\N	imdbDisplay	\N	0
tt0170026	4	Jeg blir hos dig	DK	\N	imdbDisplay	\N	0
tt0170026	5	Déjame pasar la noche contigo	ES	\N	imdbDisplay	\N	0
tt0170026	6	Jeg blir hos deg	NO	\N	imdbDisplay	\N	0
tt0170027	1	Ici l'on pêche	\N	\N	original	\N	1
tt0170027	2	Ici l'on pêche	FR	\N	imdbDisplay	\N	0
tt0170028	1	Igézet	HU	\N	imdbDisplay	\N	0
tt0170028	2	Igézet	\N	\N	original	\N	1
tt0170029	1	Il suffit d'une fois	FR	\N	imdbDisplay	\N	0
tt0170029	2	Il suffit d'une fois	\N	\N	original	\N	1
tt0170029	3	Otello deve morire	IT	\N	imdbDisplay	\N	0
tt0170029	4	Once Is Enough	XWW	en	\N	\N	0
tt0170029	5	Makatupi - makatupa	GR	\N	\N	transliterated title	0
tt0170030	1	Iluzja w sztuce	PL	\N	imdbDisplay	\N	0
tt0170030	2	Iluzja w sztuce	\N	\N	original	\N	1
tt0170031	1	Imate li nesto za carinu	XYU	\N	\N	\N	0
tt0170032	1	Impromptu Balear	\N	\N	original	\N	1
tt0170032	2	Impromptu Balear	ES	\N	imdbDisplay	\N	0
tt0170033	1	Imre	HU	\N	imdbDisplay	\N	0
tt0170033	2	Imre	\N	\N	original	\N	1
tt0170034	1	Imágenes amigas	ES	\N	imdbDisplay	\N	0
tt0170034	2	Imágenes amigas	\N	\N	original	\N	1
tt0170035	1	Imágenes del deporte Nº 28	ES	\N	imdbDisplay	\N	0
tt0170035	2	Imágenes del deporte Nº 28	\N	\N	original	\N	1
tt0170036	1	Imágenes del deporte Nº 30	ES	\N	imdbDisplay	\N	0
tt0170036	2	Imágenes del deporte Nº 30	\N	\N	original	\N	1
tt0170037	1	Imágenes del deporte Nº 31	ES	\N	imdbDisplay	\N	0
tt0170037	2	Imágenes del deporte Nº 31	\N	\N	original	\N	1
tt0170038	1	Imágenes del deporte Nº 32	\N	\N	original	\N	1
tt0170038	2	Imágenes del deporte Nº 32	ES	\N	imdbDisplay	\N	0
tt0170039	1	Imágenes del deporte Nº 33	\N	\N	original	\N	1
tt0170039	2	Imágenes del deporte Nº 33	ES	\N	imdbDisplay	\N	0
tt0170040	1	Imágenes del deporte Nº 34	\N	\N	original	\N	1
tt0170040	2	Imágenes del deporte Nº 34	ES	\N	imdbDisplay	\N	0
tt0170041	1	Imágenes del deporte Nº 35	\N	\N	original	\N	1
tt0170041	2	Imágenes del deporte Nº 35	ES	\N	imdbDisplay	\N	0
tt0170042	1	Imágenes del deporte Nº 36	\N	\N	original	\N	1
tt0170042	2	Imágenes del deporte Nº 36	ES	\N	imdbDisplay	\N	0
tt0170043	1	Imágenes del deporte Nº 37	\N	\N	original	\N	1
tt0170043	2	Imágenes del deporte Nº 37	ES	\N	imdbDisplay	\N	0
tt0170044	1	Imágenes del deporte Nº 38	\N	\N	original	\N	1
tt0170044	2	Imágenes del deporte Nº 38	ES	\N	imdbDisplay	\N	0
tt0170045	1	Imágenes del deporte Nº 39	ES	\N	imdbDisplay	\N	0
tt0170045	2	Imágenes del deporte Nº 39	\N	\N	original	\N	1
tt0170046	1	Imágenes del deporte Nº 40	ES	\N	imdbDisplay	\N	0
tt0170046	2	Imágenes del deporte Nº 40	\N	\N	original	\N	1
tt0170047	1	Imágenes del deporte Nº 41	ES	\N	imdbDisplay	\N	0
tt0170047	2	Imágenes del deporte Nº 41	\N	\N	original	\N	1
tt0170048	1	In Jest	\N	\N	original	\N	1
tt0170048	2	In Jest	GB	\N	imdbDisplay	\N	0
tt0170048	3	In Jest	US	\N	imdbDisplay	\N	0
tt0170049	1	In the Beginning There Was Underwear	AU	\N	tv	\N	0
tt0170049	2	In principio erano le mutande	IT	\N	imdbDisplay	\N	0
tt0170049	3	In principio erano le mutande	\N	\N	original	\N	1
tt0170049	4	En principio había ropa interior	AR	\N	festival	\N	0
tt0170049	5	Am Anfang war die Unterhose	DE	\N	tv	\N	0
tt0170050	1	In vreme de razboi	RO	\N	imdbDisplay	\N	0
tt0170050	2	In vreme de razboi	\N	\N	original	\N	1
tt0170051	1	Unknown of Monte Carlo	XWW	en	\N	\N	0
tt0170051	2	Monte Carlo	NL	\N	\N	informal literal title	0
tt0170051	3	Den Ubekendte fra Monte Carlo	DK	\N	imdbDisplay	\N	0
tt0170051	4	L'inconnue de Monte Carlo	FR	\N	imdbDisplay	\N	0
tt0170051	5	L'inconnue de Monte Carlo	\N	\N	original	\N	1
tt0170051	6	Não Conheço Essa Senhora	PT	\N	imdbDisplay	\N	0
tt0170052	1	Indiana Jed Bloopers, Mess-ups, and More!	US	\N	imdbDisplay	\N	0
tt0170052	2	Indiana Jed Bloopers, Mess-ups, and More!	\N	\N	original	\N	1
tt0170053	1	Indianski igri	\N	\N	original	\N	1
tt0170053	2	Индиански игри	BG	bg	imdbDisplay	\N	0
tt0170053	3	Indian Games	XEU	en	\N	\N	0
tt0170054	1	Infrasexum	US	\N	imdbDisplay	\N	0
tt0170054	2	Infrasexum	XWG	\N	\N	\N	0
tt0170054	3	I sexoualiki mou zoi	GR	\N	\N	transliterated title	0
tt0170054	4	Der große Arztreport, 1. Teil: Infrasexum, das Geheimnis der Potenz	XWG	\N	\N	\N	0
tt0170054	5	Infrasexum	GB	\N	imdbDisplay	\N	0
tt0170054	6	Infrasexum	\N	\N	original	\N	1
tt0170054	7	Infrasexum	FR	\N	imdbDisplay	\N	0
tt0170055	1	Otrovane ljubičice	XYU	sr	\N	literal title	0
tt0170055	2	L'innocent	FR	\N	imdbDisplay	\N	0
tt0170055	3	De onnoozele	NL	\N	imdbDisplay	\N	0
tt0170055	4	L'innocent	\N	\N	original	\N	1
tt0170055	5	Bouquets from Nicholas	US	\N	\N	\N	0
tt0170055	6	Ártatlan...!	HU	\N	imdbDisplay	\N	0
tt0170055	7	L'innocent	BE	fr	imdbDisplay	\N	0
tt0170057	1	Insolatie (Dus-întors)	\N	\N	original	\N	1
tt0170057	2	Insolatie (Dus-întors)	RO	\N	imdbDisplay	\N	0
tt0170057	3	Sunstroke (Round-trip)	XWW	en	\N	informal literal title	0
tt0170057	4	Αλέ-ρετούρ	GR	\N	imdbDisplay	\N	0
tt0170059	1	Instruiti, controlati, sanctionati	\N	\N	original	\N	1
tt0170059	2	Instruiti, controlati, sanctionati	RO	\N	imdbDisplay	\N	0
tt0170059	3	Investigate, Check, Punish!	XWW	en	\N	informal literal title	0
tt0170060	1	Ipadunay Aiye?	\N	\N	original	\N	1
tt0170060	2	Ipadunay Aiye?	LK	\N	imdbDisplay	\N	0
tt0170061	1	Az ipar újra él!	\N	\N	original	\N	1
tt0170061	2	Az ipar újra él!	HU	\N	imdbDisplay	\N	0
tt0170062	1	Irish and Proud of It	\N	\N	original	\N	1
tt0170062	2	Irish and Proud of It	IE	\N	\N	\N	0
tt0170062	3	Irish and Proud of It	GB	\N	imdbDisplay	\N	0
tt0170063	1	Una isla volcánica: La Palma	ES	\N	imdbDisplay	\N	0
tt0170063	2	Una isla volcánica: La Palma	\N	\N	original	\N	1
tt0170064	1	Islas Canarias	\N	\N	original	\N	1
tt0170064	2	Islas Canarias	ES	\N	imdbDisplay	\N	0
tt0170065	1	Istenmezején 1972-73-ban	HU	\N	imdbDisplay	\N	0
tt0170065	2	Istenmezején 1972-73-ban	\N	\N	original	\N	1
tt0170066	1	Izvazhdane	\N	\N	original	\N	1
tt0170066	2	Taking Out	XWW	en	\N	literal title	0
tt0170066	3	Изваждане	BG	bg	imdbDisplay	\N	0
tt0170067	1	I Have an Idea	US	\N	\N	literal English title	0
tt0170067	2	J'ai une idée	\N	\N	original	\N	1
tt0170067	3	J'ai une idée	FR	\N	imdbDisplay	\N	0
tt0170068	1	J'aime toutes les femmes	\N	\N	original	\N	1
tt0170068	2	J'aime toutes les femmes	BE	fr	\N	\N	0
tt0170068	3	Skänk mig ditt hjärta	SE	\N	imdbDisplay	\N	0
tt0170068	4	Ik min alle vrouwen	BE	qbn	\N	\N	0
tt0170068	5	J'aime toutes les femmes	DE	\N	imdbDisplay	\N	0
tt0170068	6	I Like All the Women	XWW	en	\N	\N	0
tt0170068	7	Kocham wszystkie kobiety	PL	\N	imdbDisplay	\N	0
tt0170068	8	Gosto de Todas as Mulheres	PT	\N	imdbDisplay	\N	0
tt0170068	9	Agapo oles tis gynaikes	GR	\N	\N	transliterated title	0
tt0170069	1	Yabloki sorok pervogo goda	SUHH	\N	imdbDisplay	\N	0
tt0170069	2	Yabloki sorok pervogo goda	\N	\N	original	\N	1
tt0170069	3	The Apples of 1941	XWW	en	\N	literal title	0
tt0170069	4	Ausflug in den Teegarten	XWG	\N	\N	\N	0
tt0170069	5	Яблоки сорок первого года	SUHH	ru	imdbDisplay	\N	0
tt0170070	1	Jabuka	XYU	\N	\N	\N	0
tt0170071	1	Jagd auf Amor	\N	\N	original	\N	1
tt0170071	2	Jagd auf Amor	DE	\N	imdbDisplay	\N	0
tt0170071	3	Amor - Todesspiel aus Liebe	DE	\N	alternative	\N	0
tt0170072	1	Japán szalon	\N	\N	original	\N	1
tt0170072	2	Japán szalon	HU	\N	imdbDisplay	\N	0
tt0170074	1	Jeden stribrny	\N	\N	original	\N	1
tt0170074	2	Jeden stribrny	CSHH	\N	imdbDisplay	\N	0
tt0170074	3	One Silver Piece	XWW	en	\N	\N	0
tt0170074	4	Eine Silbermünze	DDDE	\N	imdbDisplay	\N	0
tt0170075	1	Jeder hat seine Geschichte	\N	\N	original	\N	1
tt0170075	2	Jeder hat seine Geschichte	DDDE	\N	imdbDisplay	\N	0
tt0170076	1	Pastorka	XYU	sr	\N	literal title	0
tt0170076	2	Její pastorkyne	CSHH	\N	imdbDisplay	\N	0
tt0170076	3	Její pastorkyne	\N	\N	original	\N	1
tt0170077	1	Jeprski ucitelj	XYU	\N	\N	\N	0
tt0170078	1	El jerbo	ES	\N	imdbDisplay	\N	0
tt0170078	2	El jerbo	\N	\N	original	\N	1
tt0170078	3	Vida animal: El jerbo	ES	\N	\N	series title	0
tt0170079	1	Jesus 2000	US	\N	imdbDisplay	\N	0
tt0170079	2	Jesus 2000	\N	\N	original	\N	1
tt0170080	1	Jeunesse	FR	\N	imdbDisplay	\N	0
tt0170080	2	Jeunesse	\N	\N	original	\N	1
tt0170080	3	若き日	JP	ja	imdbDisplay	\N	0
tt0170080	4	Mladost	XYU	sr	\N	literal title	0
tt0170080	5	Parijsche Jeugd	NL	\N	imdbDisplay	\N	0
tt0170080	6	Kun 18 Aar	DK	\N	imdbDisplay	\N	0
tt0170081	1	Jobban szeretnék élni	HU	\N	imdbDisplay	\N	0
tt0170081	2	Jobban szeretnék élni	\N	\N	original	\N	1
tt0170082	1	Jolly Blu	\N	\N	original	\N	1
tt0170082	2	Jolly Blu	IT	\N	imdbDisplay	\N	0
tt0170083	1	Soir de noces	FR	\N	working	\N	0
tt0170083	2	Jour de noces	FR	\N	imdbDisplay	\N	0
tt0170083	3	Jour de noces	\N	\N	original	\N	1
tt0170084	1	Le journal tombe à cinq heures	FR	\N	imdbDisplay	\N	0
tt0170084	2	Middag-editie	NL	\N	imdbDisplay	\N	0
tt0170084	3	Le journal tombe à cinq heures	BE	fr	\N	\N	0
tt0170084	4	De krant verschijnt om vijf uur	BE	qbn	\N	\N	0
tt0170084	5	Le journal tombe à cinq heures	\N	\N	original	\N	1
tt0170084	6	The Newspaper Falls at Five O'Clock	US	\N	\N	informal English title	0
tt0170085	1	Jovan Mijatovic	XYU	\N	\N	\N	0
tt0170086	1	Una joven nación	\N	\N	original	\N	1
tt0170086	2	Una joven nación	ES	\N	imdbDisplay	\N	0
tt0170087	1	Het middernachtsoordeel	BE	qbn	imdbDisplay	\N	0
tt0170087	2	Le jugement de minuit	BE	fr	imdbDisplay	\N	0
tt0170087	3	Le jugement de minuit	FR	\N	imdbDisplay	\N	0
tt0170087	4	Le jugement de minuit	\N	\N	original	\N	1
tt0170088	1	Jugoslavija 1941	XYU	\N	\N	\N	0
tt0170089	1	Jugoslavija maja 1949	XYU	\N	\N	\N	0
tt0170090	1	Juventud y trabajo	ES	\N	imdbDisplay	\N	0
tt0170090	2	Juventud y trabajo	\N	\N	original	\N	1
tt0170091	1	Uusi poikaystävä	FI	\N	\N	\N	0
tt0170091	2	Jó estét nyár, jó estét szerelem	HU	\N	imdbDisplay	\N	0
tt0170091	3	Jó estét nyár, jó estét szerelem	\N	\N	original	\N	1
tt0170092	1	Jó utat, autóbusz	HU	\N	imdbDisplay	\N	0
tt0170092	2	Gute Fahrt, Autobus	DDDE	\N	tv	\N	0
tt0170092	3	Jó utat, autóbusz	\N	\N	original	\N	1
tt0170093	1	Kabaret	PL	\N	imdbDisplay	\N	0
tt0170093	2	Kabaret	\N	\N	original	\N	1
tt0170093	3	Kabaret	DE	\N	imdbDisplay	\N	0
tt0170094	1	Kafarkala	LB	\N	\N	\N	0
tt0170095	1	Rogor damarkhes tagvebma kata	\N	\N	original	\N	1
tt0170095	2	Как мыши кота хоронили	SUHH	ru	imdbDisplay	\N	0
tt0170095	3	Kak myshi kota khoronili	SUHH	ru	\N	\N	0
tt0170096	1	Kakuk Marci	HU	\N	imdbDisplay	\N	0
tt0170096	2	Kakuk Marci	\N	\N	original	\N	1
tt0170097	1	Kamen i more	XYU	\N	\N	\N	0
tt0170098	1	Канатоходцы	SUHH	ru	imdbDisplay	\N	0
tt0170098	2	Seiltänzer	DDDE	\N	imdbDisplay	\N	0
tt0170098	3	Szakadék felett	HU	\N	imdbDisplay	\N	0
tt0170098	4	Kanatokhodtsy	\N	\N	original	\N	1
tt0170099	1	Kao balada	XYU	\N	\N	\N	0
tt0170100	1	Karlove Vari	XYU	\N	\N	\N	0
tt0170101	1	Kaschtanka - Abenteuer einer Hündin	DDDE	\N	\N	\N	0
tt0170101	2	Каштанка	RU	\N	imdbDisplay	\N	0
tt0170101	3	Каштанка	SUHH	ru	imdbDisplay	\N	0
tt0170101	4	Kashtanka	\N	\N	original	\N	1
tt0170102	1	Ludzie znad Jeziora Kaspijskiego	PL	\N	imdbDisplay	\N	0
tt0170102	2	Kaspiskie liudi	SUHH	ru	\N	\N	0
tt0170102	3	Kaspiytsy	\N	\N	original	\N	1
tt0170102	4	Káspiak	HU	\N	imdbDisplay	\N	0
tt0170102	5	Men of the Caspian	XWW	en	\N	\N	0
tt0170103	1	Kastélyok lakói	HU	\N	imdbDisplay	\N	0
tt0170103	2	Kastélyok lakói	\N	\N	original	\N	1
tt0170104	1	Kay tagal kang hinintay	\N	\N	original	\N	1
tt0170104	2	Kay Tagal Kang Hinintay	PH	en	imdbDisplay	\N	0
tt0170105	1	Kazamaták titka	HU	\N	imdbDisplay	\N	0
tt0170105	2	Kazamaták titka	\N	\N	original	\N	1
tt0170106	1	Kdybych byl tátou	\N	\N	original	\N	1
tt0170106	2	Kdybych byl tátou	CSHH	\N	imdbDisplay	\N	0
tt0170107	10	Spy Games	US	\N	dvd	\N	0
tt0170107	11	History Is Made at Night	\N	\N	original	\N	1
tt0170107	12	History Is Made at Night	FR	\N	\N	\N	0
tt0170107	13	Juegos de espía	ES	\N	\N	\N	0
tt0170107	14	Spy Games - Agenten der Nacht	DE	\N	\N	\N	0
tt0170107	15	Historię tworzy się w nocy	PL	\N	imdbDisplay	\N	0
tt0170107	16	Spioner	DK	\N	imdbDisplay	\N	0
tt0170107	17	A História Que Fazemos à Noite	BR	\N	\N	cable TV title	0
tt0170107	18	Историята се твори нощем	BG	bg	imdbDisplay	\N	0
tt0170107	19	Historiaa tehdään öisin	FI	\N	\N	video box title	0
tt0170107	1	History Is Made at Night	GB	\N	imdbDisplay	\N	0
tt0170107	2	Istoria se scrie noaptea	RO	\N	\N	\N	0
tt0170107	3	Midnight Sun	XWW	en	working	\N	0
tt0170107	4	Éjszaka írt történelem	HU	\N	imdbDisplay	\N	0
tt0170107	5	Шпионские игры, или История вершится ночью	RU	\N	imdbDisplay	\N	0
tt0170107	6	Jogos de Espiões	BR	\N	\N	\N	0
tt0170107	7	Keskiyön aurinko	FI	\N	\N	pre-release title	0
tt0170107	8	Spioner och passioner	SE	\N	\N	\N	0
tt0170107	9	Csak semmi szex, kémek vagyunk	HU	\N	imdbDisplay	\N	0
tt0170108	1	Anny-Kiki	PT	\N	imdbDisplay	\N	0
tt0170108	2	Kiki	\N	\N	original	\N	1
tt0170108	3	Kiki	FR	\N	imdbDisplay	\N	0
tt0170109	1	Nightmares of Nam	US	\N	\N	\N	0
tt0170109	2	The Kill Machine	GB	\N	imdbDisplay	\N	0
tt0170109	3	The Kill Machine	\N	\N	original	\N	1
tt0170110	1	Kinek van igaza?	HU	\N	imdbDisplay	\N	0
tt0170110	2	Kinek van igaza?	\N	\N	original	\N	1
