titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11840028	3	Folge vom 8. August 2019	DE	de	\N	\N	0
tt11840028	4	Episodio datato 8 agosto 2019	IT	it	\N	\N	0
tt11840028	5	Episodio fechado 8 agosto 2019	ES	es	\N	\N	0
tt11840028	6	8 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840028	7	Épisode datant du 8 août 2019	FR	fr	\N	\N	0
tt11840030	1	2019年8月19日 のエピソード	JP	ja	\N	\N	0
tt11840030	2	19 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840030	3	Épisode datant du 19 août 2019	FR	fr	\N	\N	0
tt11840030	4	Episodio fechado 19 agosto 2019	ES	es	\N	\N	0
tt11840030	5	Episódio datado de 19 Agosto de 2019	PT	pt	\N	\N	0
tt11840030	6	Episodio datato 19 agosto 2019	IT	it	\N	\N	0
tt11840030	7	Folge vom 19. August 2019	DE	de	\N	\N	0
tt11840032	1	Épisode datant du 12 août 2019	FR	fr	\N	\N	0
tt11840032	2	Folge vom 12. August 2019	DE	de	\N	\N	0
tt11840032	3	Episodio datato 12 agosto 2019	IT	it	\N	\N	0
tt11840032	4	Episodio fechado 12 agosto 2019	ES	es	\N	\N	0
tt11840032	5	Episódio datado de 12 Agosto de 2019	PT	pt	\N	\N	0
tt11840032	6	2019年8月12日 のエピソード	JP	ja	\N	\N	0
tt11840032	7	12 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840034	1	Folge vom 7. August 2019	DE	de	\N	\N	0
tt11840034	2	Episodio fechado 7 agosto 2019	ES	es	\N	\N	0
tt11840034	3	Episódio datado de 7 Agosto de 2019	PT	pt	\N	\N	0
tt11840034	4	7 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840034	5	Épisode datant du 7 août 2019	FR	fr	\N	\N	0
tt11840034	6	2019年8月7日 のエピソード	JP	ja	\N	\N	0
tt11840034	7	Episodio datato 7 agosto 2019	IT	it	\N	\N	0
tt11840036	1	Episodio fechado 14 agosto 2019	ES	es	\N	\N	0
tt11840036	2	2019年8月14日 のエピソード	JP	ja	\N	\N	0
tt11840036	3	14 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840036	4	Folge vom 14. August 2019	DE	de	\N	\N	0
tt11840036	5	Épisode datant du 14 août 2019	FR	fr	\N	\N	0
tt11840036	6	Episodio datato 14 agosto 2019	IT	it	\N	\N	0
tt11840036	7	Episódio datado de 14 Agosto de 2019	PT	pt	\N	\N	0
tt11840038	1	Episodio datato 16 agosto 2019	IT	it	\N	\N	0
tt11840038	2	Episodio fechado 16 agosto 2019	ES	es	\N	\N	0
tt11840038	3	2019年8月16日 のエピソード	JP	ja	\N	\N	0
tt11840038	4	Épisode datant du 16 août 2019	FR	fr	\N	\N	0
tt11840038	5	16 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840038	6	Folge vom 16. August 2019	DE	de	\N	\N	0
tt11840038	7	Episódio datado de 16 Agosto de 2019	PT	pt	\N	\N	0
tt11840040	1	Episodio datato 30 agosto 2019	IT	it	\N	\N	0
tt11840040	2	30 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840040	3	2019年8月30日 のエピソード	JP	ja	\N	\N	0
tt11840040	4	Épisode datant du 30 août 2019	FR	fr	\N	\N	0
tt11840040	5	Folge vom 30. August 2019	DE	de	\N	\N	0
tt11840040	6	Episódio datado de 30 Agosto de 2019	PT	pt	\N	\N	0
tt11840040	7	Episodio fechado 30 agosto 2019	ES	es	\N	\N	0
tt11840042	1	23 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840042	2	Épisode datant du 23 août 2019	FR	fr	\N	\N	0
tt11840042	3	Episódio datado de 23 Agosto de 2019	PT	pt	\N	\N	0
tt11840042	4	Episodio datato 23 agosto 2019	IT	it	\N	\N	0
tt11840042	5	Folge vom 23. August 2019	DE	de	\N	\N	0
tt11840042	6	2019年8月23日 のエピソード	JP	ja	\N	\N	0
tt11840042	7	Episodio fechado 23 agosto 2019	ES	es	\N	\N	0
tt11840044	1	Episódio datado de 22 Agosto de 2019	PT	pt	\N	\N	0
tt11840044	2	2019年8月22日 のエピソード	JP	ja	\N	\N	0
tt11840044	3	Épisode datant du 22 août 2019	FR	fr	\N	\N	0
tt11840044	4	Episodio datato 22 agosto 2019	IT	it	\N	\N	0
tt11840044	5	Folge vom 22. August 2019	DE	de	\N	\N	0
tt11840044	6	Episodio fechado 22 agosto 2019	ES	es	\N	\N	0
tt11840044	7	22 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840046	1	Folge vom 26. August 2019	DE	de	\N	\N	0
tt11840046	2	Épisode datant du 26 août 2019	FR	fr	\N	\N	0
tt11840046	3	Episodio datato 26 agosto 2019	IT	it	\N	\N	0
tt11840046	4	2019年8月26日 のエピソード	JP	ja	\N	\N	0
tt11840046	5	Episodio fechado 26 agosto 2019	ES	es	\N	\N	0
tt11840046	6	Episódio datado de 26 Agosto de 2019	PT	pt	\N	\N	0
tt11840046	7	26 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840048	1	Episódio datado de 28 Agosto de 2019	PT	pt	\N	\N	0
tt11840048	2	Episodio fechado 28 agosto 2019	ES	es	\N	\N	0
tt11840048	3	Episodio datato 28 agosto 2019	IT	it	\N	\N	0
tt11840048	4	2019年8月28日 のエピソード	JP	ja	\N	\N	0
tt11840048	5	Épisode datant du 28 août 2019	FR	fr	\N	\N	0
tt11840048	6	28 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840048	7	Folge vom 28. August 2019	DE	de	\N	\N	0
tt11840050	1	2019年8月9日 のエピソード	JP	ja	\N	\N	0
tt11840050	2	Épisode datant du 9 août 2019	FR	fr	\N	\N	0
tt11840050	3	Folge vom 9. August 2019	DE	de	\N	\N	0
tt11840050	4	9 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840050	5	Episódio datado de 9 Agosto de 2019	PT	pt	\N	\N	0
tt11840050	6	Episodio fechado 9 agosto 2019	ES	es	\N	\N	0
tt11840050	7	Episodio datato 9 agosto 2019	IT	it	\N	\N	0
tt11840052	1	Épisode datant du 21 août 2019	FR	fr	\N	\N	0
tt11840052	2	21 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840052	3	Episódio datado de 21 Agosto de 2019	PT	pt	\N	\N	0
tt11840052	4	Folge vom 21. August 2019	DE	de	\N	\N	0
tt11840052	5	Episodio fechado 21 agosto 2019	ES	es	\N	\N	0
tt11840052	6	Episodio datato 21 agosto 2019	IT	it	\N	\N	0
tt11840052	7	2019年8月21日 のエピソード	JP	ja	\N	\N	0
tt11840054	1	Episodio fechado 20 agosto 2019	ES	es	\N	\N	0
tt11840054	2	Episodio datato 20 agosto 2019	IT	it	\N	\N	0
tt11840054	3	Épisode datant du 20 août 2019	FR	fr	\N	\N	0
tt11840054	4	Folge vom 20. August 2019	DE	de	\N	\N	0
tt11840054	5	Episódio datado de 20 Agosto de 2019	PT	pt	\N	\N	0
tt11840054	6	2019年8月20日 のエピソード	JP	ja	\N	\N	0
tt11840054	7	20 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840056	1	Episodio datato 27 agosto 2019	IT	it	\N	\N	0
tt11840056	2	Episódio datado de 27 Agosto de 2019	PT	pt	\N	\N	0
tt11840056	3	2019年8月27日 のエピソード	JP	ja	\N	\N	0
tt11840056	4	Folge vom 27. August 2019	DE	de	\N	\N	0
tt11840056	5	27 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840056	6	Épisode datant du 27 août 2019	FR	fr	\N	\N	0
tt11840056	7	Episodio fechado 27 agosto 2019	ES	es	\N	\N	0
tt11840058	1	29 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840058	2	Épisode datant du 29 août 2019	FR	fr	\N	\N	0
tt11840058	3	Episodio fechado 29 agosto 2019	ES	es	\N	\N	0
tt11840058	4	2019年8月29日 のエピソード	JP	ja	\N	\N	0
tt11840058	5	Episódio datado de 29 Agosto de 2019	PT	pt	\N	\N	0
tt11840058	6	Folge vom 29. August 2019	DE	de	\N	\N	0
tt11840058	7	Episodio datato 29 agosto 2019	IT	it	\N	\N	0
tt11840062	1	Zapoznalem sie z regulaminem	\N	\N	original	\N	1
tt11840062	2	Zapoznałem się z regulaminem	PL	\N	imdbDisplay	\N	0
tt11840066	1	Pokemon Uranium Nuzlocke	\N	\N	original	\N	1
tt11840066	2	Pokemon Uranium Nuzlocke	GB	\N	imdbDisplay	\N	0
tt11840070	1	Blind Wave: Honest Trailers Reaction	\N	\N	original	\N	1
tt11840070	2	Blind Wave: Honest Trailers Reaction	US	\N	imdbDisplay	\N	0
tt11840074	1	Knock Knock Pranks	\N	\N	original	\N	1
tt11840074	2	Knock Knock Pranks	US	\N	imdbDisplay	\N	0
tt11840080	1	Bundestag - Demokratie als Arbeit	\N	\N	alternative	\N	0
tt11840080	2	Bundestag	\N	\N	original	\N	1
tt11840080	3	Bundestag	DE	\N	imdbDisplay	\N	0
tt11840082	1	Alle mot 1	NO	\N	imdbDisplay	\N	0
tt11840082	2	Alle mot 1	\N	\N	original	\N	1
tt11840086	1	Puzzled by KrisMarshall	US	\N	\N	\N	0
tt11840092	1	Episodio datato 4 settembre 2019	IT	it	\N	\N	0
tt11840092	2	Episódio datado de 4 Setembro de 2019	PT	pt	\N	\N	0
tt11840092	3	Épisode datant du 4 septembre 2019	FR	fr	\N	\N	0
tt11840092	4	4 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840092	5	Folge vom 4. September 2019	DE	de	\N	\N	0
tt11840092	6	2019年9月4日 のエピソード	JP	ja	\N	\N	0
tt11840092	7	Episodio fechado 4 septiembre 2019	ES	es	\N	\N	0
tt11840096	1	Episodio datato 3 settembre 2019	IT	it	\N	\N	0
tt11840096	2	Folge vom 3. September 2019	DE	de	\N	\N	0
tt11840096	3	Episódio datado de 3 Setembro de 2019	PT	pt	\N	\N	0
tt11840096	4	3 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840096	5	Episodio fechado 3 septiembre 2019	ES	es	\N	\N	0
tt11840096	6	2019年9月3日 のエピソード	JP	ja	\N	\N	0
tt11840096	7	Épisode datant du 3 septembre 2019	FR	fr	\N	\N	0
tt11840098	1	18 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840098	2	Episódio datado de 18 Setembro de 2019	PT	pt	\N	\N	0
tt11840098	3	Episodio fechado 18 septiembre 2019	ES	es	\N	\N	0
tt11840098	4	Folge vom 18. September 2019	DE	de	\N	\N	0
tt11840098	5	Épisode datant du 18 septembre 2019	FR	fr	\N	\N	0
tt11840098	6	Episodio datato 18 settembre 2019	IT	it	\N	\N	0
tt11840098	7	2019年9月18日 のエピソード	JP	ja	\N	\N	0
tt11840100	1	Episodio fechado 17 septiembre 2019	ES	es	\N	\N	0
tt11840100	2	Folge vom 17. September 2019	DE	de	\N	\N	0
tt11840100	3	Episódio datado de 17 Setembro de 2019	PT	pt	\N	\N	0
tt11840100	4	Episodio datato 17 settembre 2019	IT	it	\N	\N	0
tt11840100	5	17 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840100	6	2019年9月17日 のエピソード	JP	ja	\N	\N	0
tt11840100	7	Épisode datant du 17 septembre 2019	FR	fr	\N	\N	0
tt11840102	1	9 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840102	2	Episodio fechado 9 septiembre 2019	ES	es	\N	\N	0
tt11840102	3	2019年9月9日 のエピソード	JP	ja	\N	\N	0
tt11840102	4	Folge vom 9. September 2019	DE	de	\N	\N	0
tt11840102	5	Épisode datant du 9 septembre 2019	FR	fr	\N	\N	0
tt11840102	6	Episódio datado de 9 Setembro de 2019	PT	pt	\N	\N	0
tt11840102	7	Episodio datato 9 settembre 2019	IT	it	\N	\N	0
tt11840104	1	Folge vom 5. September 2019	DE	de	\N	\N	0
tt11840104	2	Episódio datado de 5 Setembro de 2019	PT	pt	\N	\N	0
tt11840104	3	5 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840104	4	2019年9月5日 のエピソード	JP	ja	\N	\N	0
tt11840104	5	Episodio datato 5 settembre 2019	IT	it	\N	\N	0
tt11840104	6	Episodio fechado 5 septiembre 2019	ES	es	\N	\N	0
tt11840104	7	Épisode datant du 5 septembre 2019	FR	fr	\N	\N	0
tt11840106	1	2019年9月11日 のエピソード	JP	ja	\N	\N	0
tt11840106	2	Episodio datato 11 settembre 2019	IT	it	\N	\N	0
tt11840106	3	11 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840106	4	Épisode datant du 11 septembre 2019	FR	fr	\N	\N	0
tt11840106	5	Episodio fechado 11 septiembre 2019	ES	es	\N	\N	0
tt11840106	6	Folge vom 11. September 2019	DE	de	\N	\N	0
tt11840106	7	Episódio datado de 11 Setembro de 2019	PT	pt	\N	\N	0
tt11840108	1	Episodio fechado 6 septiembre 2019	ES	es	\N	\N	0
tt11840108	2	Épisode datant du 6 septembre 2019	FR	fr	\N	\N	0
tt11840108	3	Folge vom 6. September 2019	DE	de	\N	\N	0
tt11840108	4	Episódio datado de 6 Setembro de 2019	PT	pt	\N	\N	0
tt11840108	5	2019年9月6日 のエピソード	JP	ja	\N	\N	0
tt11840108	6	Episodio datato 6 settembre 2019	IT	it	\N	\N	0
tt11840108	7	6 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840110	1	16 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840110	2	Episódio datado de 16 Setembro de 2019	PT	pt	\N	\N	0
tt11840110	3	Folge vom 16. September 2019	DE	de	\N	\N	0
tt11840110	4	Épisode datant du 16 septembre 2019	FR	fr	\N	\N	0
tt11840110	5	2019年9月16日 のエピソード	JP	ja	\N	\N	0
tt11840110	6	Episodio fechado 16 septiembre 2019	ES	es	\N	\N	0
tt11840110	7	Episodio datato 16 settembre 2019	IT	it	\N	\N	0
tt11840112	1	Épisode datant du 12 septembre 2019	FR	fr	\N	\N	0
tt11840112	2	Episodio datato 12 settembre 2019	IT	it	\N	\N	0
tt11840112	3	12 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840112	4	Episódio datado de 12 Setembro de 2019	PT	pt	\N	\N	0
tt11840112	5	Folge vom 12. September 2019	DE	de	\N	\N	0
tt11840112	6	Episodio fechado 12 septiembre 2019	ES	es	\N	\N	0
tt11840112	7	2019年9月12日 のエピソード	JP	ja	\N	\N	0
tt11840114	1	Episodio fechado 10 septiembre 2019	ES	es	\N	\N	0
tt11840114	2	2019年9月10日 のエピソード	JP	ja	\N	\N	0
tt11840114	3	Episodio datato 10 settembre 2019	IT	it	\N	\N	0
tt11840114	4	Épisode datant du 10 septembre 2019	FR	fr	\N	\N	0
tt11840114	5	Folge vom 10. September 2019	DE	de	\N	\N	0
tt11840114	6	10 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840114	7	Episódio datado de 10 Setembro de 2019	PT	pt	\N	\N	0
tt11840116	1	Episódio datado de 2 Setembro de 2019	PT	pt	\N	\N	0
tt11840116	2	2 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840116	3	Episodio fechado 2 septiembre 2019	ES	es	\N	\N	0
tt11840116	4	Episodio datato 2 settembre 2019	IT	it	\N	\N	0
tt11840116	5	Folge vom 2. September 2019	DE	de	\N	\N	0
tt11840116	6	2019年9月2日 のエピソード	JP	ja	\N	\N	0
tt11840116	7	Épisode datant du 2 septembre 2019	FR	fr	\N	\N	0
tt11840118	1	Épisode datant du 19 septembre 2019	FR	fr	\N	\N	0
tt11840118	2	Episodio fechado 19 septiembre 2019	ES	es	\N	\N	0
tt11840118	3	2019年9月19日 のエピソード	JP	ja	\N	\N	0
tt11840118	4	Folge vom 19. September 2019	DE	de	\N	\N	0
tt11840118	5	Episódio datado de 19 Setembro de 2019	PT	pt	\N	\N	0
tt11840118	6	19 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840118	7	Episodio datato 19 settembre 2019	IT	it	\N	\N	0
tt11840120	1	Episódio datado de 13 Setembro de 2019	PT	pt	\N	\N	0
tt11840120	2	Épisode datant du 13 septembre 2019	FR	fr	\N	\N	0
tt11840120	3	Episodio datato 13 settembre 2019	IT	it	\N	\N	0
tt11840120	4	2019年9月13日 のエピソード	JP	ja	\N	\N	0
tt11840120	5	13 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840120	6	Episodio fechado 13 septiembre 2019	ES	es	\N	\N	0
tt11840120	7	Folge vom 13. September 2019	DE	de	\N	\N	0
tt11840122	1	Episódio datado de 20 Setembro de 2019	PT	pt	\N	\N	0
tt11840122	2	Épisode datant du 20 septembre 2019	FR	fr	\N	\N	0
tt11840122	3	Episodio fechado 20 septiembre 2019	ES	es	\N	\N	0
tt11840122	4	Folge vom 20. September 2019	DE	de	\N	\N	0
tt11840122	5	20 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840122	6	Episodio datato 20 settembre 2019	IT	it	\N	\N	0
tt11840122	7	2019年9月20日 のエピソード	JP	ja	\N	\N	0
tt11840124	1	26 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840124	2	Épisode datant du 26 septembre 2019	FR	fr	\N	\N	0
tt11840124	3	2019年9月26日 のエピソード	JP	ja	\N	\N	0
tt11840124	4	Folge vom 26. September 2019	DE	de	\N	\N	0
tt11840124	5	Episodio datato 26 settembre 2019	IT	it	\N	\N	0
tt11840124	6	Episodio fechado 26 septiembre 2019	ES	es	\N	\N	0
tt11840124	7	Episódio datado de 26 Setembro de 2019	PT	pt	\N	\N	0
tt11840126	1	Episódio datado de 30 Setembro de 2019	PT	pt	\N	\N	0
tt11840126	2	30 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840126	3	Épisode datant du 30 septembre 2019	FR	fr	\N	\N	0
tt11840126	4	Folge vom 30. September 2019	DE	de	\N	\N	0
tt11840126	5	2019年9月30日 のエピソード	JP	ja	\N	\N	0
tt11840126	6	Episodio fechado 30 septiembre 2019	ES	es	\N	\N	0
tt11840126	7	Episodio datato 30 settembre 2019	IT	it	\N	\N	0
tt11840128	1	Folge vom 23. September 2019	DE	de	\N	\N	0
tt11840128	2	Episodio fechado 23 septiembre 2019	ES	es	\N	\N	0
tt11840128	3	Episodio datato 23 settembre 2019	IT	it	\N	\N	0
tt11840128	4	23 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840128	5	Episódio datado de 23 Setembro de 2019	PT	pt	\N	\N	0
tt11840128	6	Épisode datant du 23 septembre 2019	FR	fr	\N	\N	0
tt11840128	7	2019年9月23日 のエピソード	JP	ja	\N	\N	0
tt11840130	1	Episodio fechado 25 septiembre 2019	ES	es	\N	\N	0
tt11840130	2	Épisode datant du 25 septembre 2019	FR	fr	\N	\N	0
tt11840130	3	Episodio datato 25 settembre 2019	IT	it	\N	\N	0
tt11840130	4	2019年9月25日 のエピソード	JP	ja	\N	\N	0
tt11840130	5	25 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840130	6	Folge vom 25. September 2019	DE	de	\N	\N	0
tt11840130	7	Episódio datado de 25 Setembro de 2019	PT	pt	\N	\N	0
tt11840132	1	Episódio datado de 4 Outubro de 2019	PT	pt	\N	\N	0
tt11840132	2	2019年10月4日 のエピソード	JP	ja	\N	\N	0
tt11840132	3	Episodio datato 4 ottobre 2019	IT	it	\N	\N	0
tt11840132	4	Épisode datant du 4 octobre 2019	FR	fr	\N	\N	0
tt11840132	5	4 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840132	6	Folge vom 4. Oktober 2019	DE	de	\N	\N	0
tt11840132	7	Episodio fechado 4 octubre 2019	ES	es	\N	\N	0
tt11840134	1	Épisode datant du 24 septembre 2019	FR	fr	\N	\N	0
tt11840134	2	Episodio datato 24 settembre 2019	IT	it	\N	\N	0
tt11840134	3	Episodio fechado 24 septiembre 2019	ES	es	\N	\N	0
tt11840134	4	2019年9月24日 のエピソード	JP	ja	\N	\N	0
tt11840134	5	Folge vom 24. September 2019	DE	de	\N	\N	0
tt11840134	6	Episódio datado de 24 Setembro de 2019	PT	pt	\N	\N	0
tt11840134	7	24 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840136	1	Episodio datato 27 settembre 2019	IT	it	\N	\N	0
tt11840136	2	Folge vom 27. September 2019	DE	de	\N	\N	0
tt11840136	3	Épisode datant du 27 septembre 2019	FR	fr	\N	\N	0
tt11840136	4	Episodio fechado 27 septiembre 2019	ES	es	\N	\N	0
tt11840136	5	27 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840136	6	2019年9月27日 のエピソード	JP	ja	\N	\N	0
tt11840136	7	Episódio datado de 27 Setembro de 2019	PT	pt	\N	\N	0
tt11840138	1	1 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840138	2	2019年10月1日 のエピソード	JP	ja	\N	\N	0
tt11840138	3	Episodio fechado 1 octubre 2019	ES	es	\N	\N	0
tt11840138	4	Folge vom 1. Oktober 2019	DE	de	\N	\N	0
tt11840138	5	Episodio datato 1 ottobre 2019	IT	it	\N	\N	0
tt11840138	6	Episódio datado de 1 Outubro de 2019	PT	pt	\N	\N	0
tt11840138	7	Épisode datant du 1 octobre 2019	FR	fr	\N	\N	0
tt11840140	1	2019年10月2日 のエピソード	JP	ja	\N	\N	0
tt11840140	2	Épisode datant du 2 octobre 2019	FR	fr	\N	\N	0
tt11840140	3	Episodio fechado 2 octubre 2019	ES	es	\N	\N	0
tt11840140	4	Folge vom 2. Oktober 2019	DE	de	\N	\N	0
tt11840140	5	2 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840140	6	Episodio datato 2 ottobre 2019	IT	it	\N	\N	0
tt11840140	7	Episódio datado de 2 Outubro de 2019	PT	pt	\N	\N	0
tt11840142	1	Folge vom 3. Oktober 2019	DE	de	\N	\N	0
tt11840142	2	Episodio fechado 3 octubre 2019	ES	es	\N	\N	0
tt11840142	3	3 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11840142	4	Episódio datado de 3 Outubro de 2019	PT	pt	\N	\N	0
tt11840142	5	Épisode datant du 3 octobre 2019	FR	fr	\N	\N	0
tt11840142	6	2019年10月3日 のエピソード	JP	ja	\N	\N	0
tt11840142	7	Episodio datato 3 ottobre 2019	IT	it	\N	\N	0
tt11840148	1	Table Top Mysteries	\N	\N	original	\N	1
tt11840148	2	Table Top Mysteries	US	\N	imdbDisplay	\N	0
tt11840156	1	Izzy Creates A Cartoon	US	\N	imdbDisplay	\N	0
tt11840156	2	Izzy Creates A Cartoon	\N	\N	original	\N	1
tt11840162	1	What the Spell?	\N	\N	original	\N	1
tt11840162	2	What the Spell?	US	\N	imdbDisplay	\N	0
tt11840164	1	RES	PL	\N	imdbDisplay	\N	0
tt11840164	2	RES	\N	\N	original	\N	1
tt11840166	1	The Royal Marines Commando	PL	\N	imdbDisplay	\N	0
tt11840166	2	The Royal Marines Commando	\N	\N	original	\N	1
tt11840170	1	エピソード #3.1	JP	ja	\N	\N	0
tt11840170	2	Episódio #3.1	PT	pt	\N	\N	0
