titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21772342	1	Episódio #1.36	PT	pt	\N	\N	0
tt21772342	2	Folge #1.36	DE	de	\N	\N	0
tt21772342	3	Episodio #1.36	IT	it	\N	\N	0
tt21772342	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt21772342	5	エピソード #1.36	JP	ja	\N	\N	0
tt21772342	6	Épisode #1.36	FR	fr	\N	\N	0
tt21772342	7	Episodio #1.36	ES	es	\N	\N	0
tt21772368	1	Episodio #1.31	ES	es	\N	\N	0
tt21772368	2	Folge #1.31	DE	de	\N	\N	0
tt21772368	3	Episódio #1.31	PT	pt	\N	\N	0
tt21772368	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt21772368	5	Épisode #1.31	FR	fr	\N	\N	0
tt21772368	6	エピソード #1.31	JP	ja	\N	\N	0
tt21772368	7	Episodio #1.31	IT	it	\N	\N	0
tt21772672	1	Episódio #1.38	PT	pt	\N	\N	0
tt21772672	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt21772672	3	エピソード #1.38	JP	ja	\N	\N	0
tt21772672	4	Épisode #1.38	FR	fr	\N	\N	0
tt21772672	5	Folge #1.38	DE	de	\N	\N	0
tt21772672	6	Episodio #1.38	IT	it	\N	\N	0
tt21772672	7	Episodio #1.38	ES	es	\N	\N	0
tt21772924	1	Episódio #1.39	PT	pt	\N	\N	0
tt21772924	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt21772924	3	Épisode #1.39	FR	fr	\N	\N	0
tt21772924	4	エピソード #1.39	JP	ja	\N	\N	0
tt21772924	5	Episodio #1.39	IT	it	\N	\N	0
tt21772924	6	Episodio #1.39	ES	es	\N	\N	0
tt21772924	7	Folge #1.39	DE	de	\N	\N	0
tt21773210	1	Episodio #1.40	ES	es	\N	\N	0
tt21773210	2	Épisode #1.40	FR	fr	\N	\N	0
tt21773210	3	Folge #1.40	DE	de	\N	\N	0
tt21773210	4	エピソード #1.40	JP	ja	\N	\N	0
tt21773210	5	Episódio #1.40	PT	pt	\N	\N	0
tt21773210	6	Episodio #1.40	IT	it	\N	\N	0
tt21773210	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt21773650	1	En territoire ennemi - Dead Space 3 et Resident Evil 6	FR	\N	\N	\N	0
tt21773724	1	Say My Name	NL	\N	\N	\N	0
tt21774090	1	Folge #1.46	DE	de	\N	\N	0
tt21774090	2	Episodio #1.46	IT	it	\N	\N	0
tt21774090	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt21774090	4	Épisode #1.46	FR	fr	\N	\N	0
tt21774090	5	エピソード #1.46	JP	ja	\N	\N	0
tt21774090	6	Episódio #1.46	PT	pt	\N	\N	0
tt21774090	7	Episodio #1.46	ES	es	\N	\N	0
tt21774408	1	Tree House	US	\N	\N	\N	0
tt21774796	1	Episódio #1.3	PT	pt	\N	\N	0
tt21774796	2	エピソード #1.3	JP	ja	\N	\N	0
tt21774796	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21774796	4	Episodio #1.3	IT	it	\N	\N	0
tt21774796	5	Épisode #1.3	FR	fr	\N	\N	0
tt21774796	6	Folge #1.3	DE	de	\N	\N	0
tt21774796	7	Episodio #1.3	ES	es	\N	\N	0
tt21775342	1	Episodio #33.7	ES	es	\N	\N	0
tt21775342	2	Épisode #33.7	FR	fr	\N	\N	0
tt21775342	3	Folge #33.7	DE	de	\N	\N	0
tt21775342	4	Episódio #33.7	PT	pt	\N	\N	0
tt21775342	5	エピソード #33.7	JP	ja	\N	\N	0
tt21775342	6	Episodio #33.7	IT	it	\N	\N	0
tt21775342	7	एपिसोड #33.7	IN	hi	\N	\N	0
tt21775406	1	Weekend Vibes	US	\N	\N	\N	0
tt21777144	1	Episódio #1.47	PT	pt	\N	\N	0
tt21777144	2	Folge #1.47	DE	de	\N	\N	0
tt21777144	3	Episodio #1.47	IT	it	\N	\N	0
tt21777144	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt21777144	5	エピソード #1.47	JP	ja	\N	\N	0
tt21777144	6	Épisode #1.47	FR	fr	\N	\N	0
tt21777144	7	Episodio #1.47	ES	es	\N	\N	0
tt21777476	1	Mother's Wish	NG	\N	\N	\N	0
tt21777568	1	エピソード #1.2	JP	ja	\N	\N	0
tt21777568	2	Episodio #1.2	ES	es	\N	\N	0
tt21777568	3	Folge #1.2	DE	de	\N	\N	0
tt21777568	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21777568	5	Épisode #1.2	FR	fr	\N	\N	0
tt21777568	6	Episódio #1.2	PT	pt	\N	\N	0
tt21777568	7	Episodio #1.2	IT	it	\N	\N	0
tt21778104	1	Mr. Babysitter	NG	\N	\N	\N	0
tt21778236	1	Épisode #1.48	FR	fr	\N	\N	0
tt21778236	2	Folge #1.48	DE	de	\N	\N	0
tt21778236	3	エピソード #1.48	JP	ja	\N	\N	0
tt21778236	4	Episódio #1.48	PT	pt	\N	\N	0
tt21778236	5	Episodio #1.48	IT	it	\N	\N	0
tt21778236	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt21778236	7	Episodio #1.48	ES	es	\N	\N	0
tt21779746	1	Beklædning og stil - del 1	DK	\N	\N	\N	0
tt21779878	1	Knights of the Old Republic: Commencement - Immersive Audio Comic	AU	\N	\N	\N	0
