titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20253040	2	बन्नी चाऊ होम डेलिवरी	IN	hi	imdbDisplay	\N	0
tt20253040	3	Banni Chow Home Delivery	SG	en	imdbDisplay	\N	0
tt20253040	4	Banni Chow Home Delivery	\N	\N	original	\N	1
tt20253040	5	Banni Chow Home Delivery	IN	en	imdbDisplay	\N	0
tt20253042	1	Episódio #3.3	PT	pt	\N	\N	0
tt20253042	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt20253042	3	Épisode #3.3	FR	fr	\N	\N	0
tt20253042	4	Episodio #3.3	IT	it	\N	\N	0
tt20253042	5	Folge #3.3	DE	de	\N	\N	0
tt20253042	6	Episodio #3.3	ES	es	\N	\N	0
tt20253042	7	エピソード #3.3	JP	ja	\N	\N	0
tt20253048	1	Episodio #1.56	IT	it	\N	\N	0
tt20253048	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt20253048	3	エピソード #1.56	JP	ja	\N	\N	0
tt20253048	4	Épisode #1.56	FR	fr	\N	\N	0
tt20253048	5	Folge #1.56	DE	de	\N	\N	0
tt20253048	6	Episódio #1.56	PT	pt	\N	\N	0
tt20253048	7	Episodio #1.56	ES	es	\N	\N	0
tt20253052	1	エピソード #1.2	JP	ja	\N	\N	0
tt20253052	2	Episodio #1.2	ES	es	\N	\N	0
tt20253052	3	Folge #1.2	DE	de	\N	\N	0
tt20253052	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20253052	5	Épisode #1.2	FR	fr	\N	\N	0
tt20253052	6	Episódio #1.2	PT	pt	\N	\N	0
tt20253052	7	Episodio #1.2	IT	it	\N	\N	0
tt20253054	1	Episódio #1.3	PT	pt	\N	\N	0
tt20253054	2	エピソード #1.3	JP	ja	\N	\N	0
tt20253054	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt20253054	4	Episodio #1.3	IT	it	\N	\N	0
tt20253054	5	Épisode #1.3	FR	fr	\N	\N	0
tt20253054	6	Folge #1.3	DE	de	\N	\N	0
tt20253054	7	Episodio #1.3	ES	es	\N	\N	0
tt20253056	1	Episódio #3.4	PT	pt	\N	\N	0
tt20253056	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt20253056	3	Épisode #3.4	FR	fr	\N	\N	0
tt20253056	4	Episodio #3.4	IT	it	\N	\N	0
tt20253056	5	エピソード #3.4	JP	ja	\N	\N	0
tt20253056	6	Episodio #3.4	ES	es	\N	\N	0
tt20253056	7	Folge #3.4	DE	de	\N	\N	0
tt20253058	1	Episódio #1.5	PT	pt	\N	\N	0
tt20253058	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20253058	3	Épisode #1.5	FR	fr	\N	\N	0
tt20253058	4	Episodio #1.5	IT	it	\N	\N	0
tt20253058	5	Folge #1.5	DE	de	\N	\N	0
tt20253058	6	Episodio #1.5	ES	es	\N	\N	0
tt20253058	7	エピソード #1.5	JP	ja	\N	\N	0
tt20253060	1	Episódio #1.4	PT	pt	\N	\N	0
tt20253060	2	Episodio #1.4	IT	it	\N	\N	0
tt20253060	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20253060	4	Épisode #1.4	FR	fr	\N	\N	0
tt20253060	5	Folge #1.4	DE	de	\N	\N	0
tt20253060	6	エピソード #1.4	JP	ja	\N	\N	0
tt20253060	7	Episodio #1.4	ES	es	\N	\N	0
tt20253062	1	Episódio #1.6	PT	pt	\N	\N	0
tt20253062	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20253062	3	Épisode #1.6	FR	fr	\N	\N	0
tt20253062	4	Episodio #1.6	IT	it	\N	\N	0
tt20253062	5	エピソード #1.6	JP	ja	\N	\N	0
tt20253062	6	Episodio #1.6	ES	es	\N	\N	0
tt20253062	7	Folge #1.6	DE	de	\N	\N	0
tt20253064	1	Episodio #1.7	ES	es	\N	\N	0
tt20253064	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt20253064	3	Episódio #1.7	PT	pt	\N	\N	0
tt20253064	4	Episodio #1.7	IT	it	\N	\N	0
tt20253064	5	Épisode #1.7	FR	fr	\N	\N	0
tt20253064	6	エピソード #1.7	JP	ja	\N	\N	0
tt20253064	7	Folge #1.7	DE	de	\N	\N	0
tt20253066	1	Episodio #3.5	ES	es	\N	\N	0
tt20253066	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt20253066	3	Episodio #3.5	IT	it	\N	\N	0
tt20253066	4	Episódio #3.5	PT	pt	\N	\N	0
tt20253066	5	Épisode #3.5	FR	fr	\N	\N	0
tt20253066	6	エピソード #3.5	JP	ja	\N	\N	0
tt20253066	7	Folge #3.5	DE	de	\N	\N	0
tt20253068	1	Folge #1.8	DE	de	\N	\N	0
tt20253068	2	Episodio #1.8	ES	es	\N	\N	0
tt20253068	3	Episódio #1.8	PT	pt	\N	\N	0
tt20253068	4	Episodio #1.8	IT	it	\N	\N	0
tt20253068	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt20253068	6	Épisode #1.8	FR	fr	\N	\N	0
tt20253068	7	エピソード #1.8	JP	ja	\N	\N	0
tt20253072	1	Folge #1.9	DE	de	\N	\N	0
tt20253072	2	Episodio #1.9	ES	es	\N	\N	0
tt20253072	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt20253072	4	Épisode #1.9	FR	fr	\N	\N	0
tt20253072	5	Episódio #1.9	PT	pt	\N	\N	0
tt20253072	6	Episodio #1.9	IT	it	\N	\N	0
tt20253072	7	エピソード #1.9	JP	ja	\N	\N	0
tt20253074	1	Episodio #1.11	IT	it	\N	\N	0
tt20253074	2	Épisode #1.11	FR	fr	\N	\N	0
tt20253074	3	Folge #1.11	DE	de	\N	\N	0
tt20253074	4	エピソード #1.11	JP	ja	\N	\N	0
tt20253074	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt20253074	6	Episódio #1.11	PT	pt	\N	\N	0
tt20253074	7	Episodio #1.11	ES	es	\N	\N	0
tt20253076	1	Episodio #1.10	IT	it	\N	\N	0
tt20253076	2	Folge #1.10	DE	de	\N	\N	0
tt20253076	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt20253076	4	エピソード #1.10	JP	ja	\N	\N	0
tt20253076	5	Épisode #1.10	FR	fr	\N	\N	0
tt20253076	6	Episódio #1.10	PT	pt	\N	\N	0
tt20253076	7	Episodio #1.10	ES	es	\N	\N	0
tt20253080	1	Episodio #1.12	IT	it	\N	\N	0
tt20253080	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt20253080	3	エピソード #1.12	JP	ja	\N	\N	0
tt20253080	4	Épisode #1.12	FR	fr	\N	\N	0
tt20253080	5	Folge #1.12	DE	de	\N	\N	0
tt20253080	6	Episódio #1.12	PT	pt	\N	\N	0
tt20253080	7	Episodio #1.12	ES	es	\N	\N	0
tt20253082	1	Folge #3.6	DE	de	\N	\N	0
tt20253082	2	Episodio #3.6	ES	es	\N	\N	0
tt20253082	3	Episodio #3.6	IT	it	\N	\N	0
tt20253082	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt20253082	5	Épisode #3.6	FR	fr	\N	\N	0
tt20253082	6	Episódio #3.6	PT	pt	\N	\N	0
tt20253082	7	エピソード #3.6	JP	ja	\N	\N	0
tt20253084	1	Folge #1.13	DE	de	\N	\N	0
tt20253084	2	Episodio #1.13	IT	it	\N	\N	0
tt20253084	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt20253084	4	Épisode #1.13	FR	fr	\N	\N	0
tt20253084	5	エピソード #1.13	JP	ja	\N	\N	0
tt20253084	6	Episódio #1.13	PT	pt	\N	\N	0
tt20253084	7	Episodio #1.13	ES	es	\N	\N	0
tt20253086	1	Épisode #1.15	FR	fr	\N	\N	0
tt20253086	2	Folge #1.15	DE	de	\N	\N	0
tt20253086	3	エピソード #1.15	JP	ja	\N	\N	0
tt20253086	4	Episódio #1.15	PT	pt	\N	\N	0
tt20253086	5	Episodio #1.15	IT	it	\N	\N	0
tt20253086	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt20253086	7	Episodio #1.15	ES	es	\N	\N	0
tt20253090	1	Episódio #1.14	PT	pt	\N	\N	0
tt20253090	2	Folge #1.14	DE	de	\N	\N	0
tt20253090	3	Episodio #1.14	IT	it	\N	\N	0
tt20253090	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt20253090	5	エピソード #1.14	JP	ja	\N	\N	0
tt20253090	6	Épisode #1.14	FR	fr	\N	\N	0
tt20253090	7	Episodio #1.14	ES	es	\N	\N	0
tt20253094	1	Episódio #1.16	PT	pt	\N	\N	0
tt20253094	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt20253094	3	エピソード #1.16	JP	ja	\N	\N	0
tt20253094	4	Épisode #1.16	FR	fr	\N	\N	0
tt20253094	5	Folge #1.16	DE	de	\N	\N	0
tt20253094	6	Episodio #1.16	IT	it	\N	\N	0
tt20253094	7	Episodio #1.16	ES	es	\N	\N	0
tt20253096	1	Episódio #1.6	PT	pt	\N	\N	0
tt20253096	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt20253096	3	Épisode #1.6	FR	fr	\N	\N	0
tt20253096	4	Episodio #1.6	IT	it	\N	\N	0
tt20253096	5	エピソード #1.6	JP	ja	\N	\N	0
tt20253096	6	Episodio #1.6	ES	es	\N	\N	0
tt20253096	7	Folge #1.6	DE	de	\N	\N	0
tt20253098	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt20253098	2	エピソード #1.18	JP	ja	\N	\N	0
tt20253098	3	Épisode #1.18	FR	fr	\N	\N	0
tt20253098	4	Episódio #1.18	PT	pt	\N	\N	0
tt20253098	5	Episodio #1.18	ES	es	\N	\N	0
tt20253098	6	Episodio #1.18	IT	it	\N	\N	0
tt20253098	7	Folge #1.18	DE	de	\N	\N	0
tt20253100	1	Episódio #1.17	PT	pt	\N	\N	0
tt20253100	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt20253100	3	Épisode #1.17	FR	fr	\N	\N	0
tt20253100	4	エピソード #1.17	JP	ja	\N	\N	0
tt20253100	5	Episodio #1.17	IT	it	\N	\N	0
tt20253100	6	Episodio #1.17	ES	es	\N	\N	0
tt20253100	7	Folge #1.17	DE	de	\N	\N	0
tt20253102	1	Live Finale	GB	\N	\N	\N	0
tt20253104	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt20253104	2	Episódio #1.19	PT	pt	\N	\N	0
tt20253104	3	Episodio #1.19	ES	es	\N	\N	0
tt20253104	4	Episodio #1.19	IT	it	\N	\N	0
tt20253104	5	Épisode #1.19	FR	fr	\N	\N	0
tt20253104	6	Folge #1.19	DE	de	\N	\N	0
tt20253104	7	エピソード #1.19	JP	ja	\N	\N	0
tt20253106	1	Episodio #1.20	ES	es	\N	\N	0
tt20253106	2	Folge #1.20	DE	de	\N	\N	0
tt20253106	3	Episódio #1.20	PT	pt	\N	\N	0
tt20253106	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt20253106	5	Épisode #1.20	FR	fr	\N	\N	0
tt20253106	6	エピソード #1.20	JP	ja	\N	\N	0
tt20253106	7	Episodio #1.20	IT	it	\N	\N	0
tt20253112	1	Episodio #1.21	IT	it	\N	\N	0
tt20253112	2	Folge #1.21	DE	de	\N	\N	0
tt20253112	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt20253112	4	エピソード #1.21	JP	ja	\N	\N	0
tt20253112	5	Épisode #1.21	FR	fr	\N	\N	0
tt20253112	6	Episódio #1.21	PT	pt	\N	\N	0
tt20253112	7	Episodio #1.21	ES	es	\N	\N	0
tt20253114	1	Episodio #1.22	IT	it	\N	\N	0
tt20253114	2	Épisode #1.22	FR	fr	\N	\N	0
tt20253114	3	Folge #1.22	DE	de	\N	\N	0
tt20253114	4	エピソード #1.22	JP	ja	\N	\N	0
tt20253114	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt20253114	6	Episódio #1.22	PT	pt	\N	\N	0
tt20253114	7	Episodio #1.22	ES	es	\N	\N	0
tt20253118	1	Épisode 379	FR	\N	\N	\N	0
tt20253120	1	Episodio #1.23	IT	it	\N	\N	0
tt20253120	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt20253120	3	エピソード #1.23	JP	ja	\N	\N	0
tt20253120	4	Épisode #1.23	FR	fr	\N	\N	0
tt20253120	5	Folge #1.23	DE	de	\N	\N	0
tt20253120	6	Episódio #1.23	PT	pt	\N	\N	0
tt20253120	7	Episodio #1.23	ES	es	\N	\N	0
tt20253122	1	Folge #1.24	DE	de	\N	\N	0
tt20253122	2	Episodio #1.24	IT	it	\N	\N	0
tt20253122	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt20253122	4	Épisode #1.24	FR	fr	\N	\N	0
tt20253122	5	エピソード #1.24	JP	ja	\N	\N	0
tt20253122	6	Episódio #1.24	PT	pt	\N	\N	0
tt20253122	7	Episodio #1.24	ES	es	\N	\N	0
tt20253124	1	Episódio #1.25	PT	pt	\N	\N	0
tt20253124	2	Folge #1.25	DE	de	\N	\N	0
tt20253124	3	Episodio #1.25	IT	it	\N	\N	0
tt20253124	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt20253124	5	エピソード #1.25	JP	ja	\N	\N	0
tt20253124	6	Épisode #1.25	FR	fr	\N	\N	0
tt20253124	7	Episodio #1.25	ES	es	\N	\N	0
tt20253126	1	Épisode #1.26	FR	fr	\N	\N	0
tt20253126	2	Folge #1.26	DE	de	\N	\N	0
tt20253126	3	エピソード #1.26	JP	ja	\N	\N	0
tt20253126	4	Episódio #1.26	PT	pt	\N	\N	0
tt20253126	5	Episodio #1.26	IT	it	\N	\N	0
tt20253126	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt20253126	7	Episodio #1.26	ES	es	\N	\N	0
tt20253128	1	Episódio #1.27	PT	pt	\N	\N	0
tt20253128	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt20253128	3	エピソード #1.27	JP	ja	\N	\N	0
tt20253128	4	Épisode #1.27	FR	fr	\N	\N	0
tt20253128	5	Folge #1.27	DE	de	\N	\N	0
tt20253128	6	Episodio #1.27	IT	it	\N	\N	0
tt20253128	7	Episodio #1.27	ES	es	\N	\N	0
tt20253130	1	Episódio #1.28	PT	pt	\N	\N	0
tt20253130	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt20253130	3	Épisode #1.28	FR	fr	\N	\N	0
tt20253130	4	エピソード #1.28	JP	ja	\N	\N	0
tt20253130	5	Episodio #1.28	IT	it	\N	\N	0
tt20253130	6	Episodio #1.28	ES	es	\N	\N	0
tt20253130	7	Folge #1.28	DE	de	\N	\N	0
tt20253132	1	Episodio #3.8	ES	es	\N	\N	0
tt20253132	2	Folge #3.8	DE	de	\N	\N	0
tt20253132	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt20253132	4	Épisode #3.8	FR	fr	\N	\N	0
tt20253132	5	Episódio #3.8	PT	pt	\N	\N	0
tt20253132	6	Episodio #3.8	IT	it	\N	\N	0
tt20253132	7	エピソード #3.8	JP	ja	\N	\N	0
tt20253134	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt20253134	2	エピソード #1.29	JP	ja	\N	\N	0
tt20253134	3	Épisode #1.29	FR	fr	\N	\N	0
tt20253134	4	Episódio #1.29	PT	pt	\N	\N	0
tt20253134	5	Episodio #1.29	ES	es	\N	\N	0
tt20253134	6	Episodio #1.29	IT	it	\N	\N	0
tt20253134	7	Folge #1.29	DE	de	\N	\N	0
tt20253136	1	Episodio #1.30	ES	es	\N	\N	0
tt20253136	2	Episódio #1.30	PT	pt	\N	\N	0
tt20253136	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt20253136	4	エピソード #1.30	JP	ja	\N	\N	0
tt20253136	5	Épisode #1.30	FR	fr	\N	\N	0
tt20253136	6	Folge #1.30	DE	de	\N	\N	0
tt20253136	7	Episodio #1.30	IT	it	\N	\N	0
tt20253138	1	Episodio #1.31	ES	es	\N	\N	0
tt20253138	2	Folge #1.31	DE	de	\N	\N	0
tt20253138	3	Episódio #1.31	PT	pt	\N	\N	0
tt20253138	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt20253138	5	Épisode #1.31	FR	fr	\N	\N	0
tt20253138	6	エピソード #1.31	JP	ja	\N	\N	0
tt20253138	7	Episodio #1.31	IT	it	\N	\N	0
tt20253140	1	Episodio #1.32	IT	it	\N	\N	0
tt20253140	2	Folge #1.32	DE	de	\N	\N	0
tt20253140	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt20253140	4	エピソード #1.32	JP	ja	\N	\N	0
tt20253140	5	Épisode #1.32	FR	fr	\N	\N	0
tt20253140	6	Episódio #1.32	PT	pt	\N	\N	0
tt20253140	7	Episodio #1.32	ES	es	\N	\N	0
tt20253142	1	Episodio fechado 11 febrero 2002	ES	es	\N	\N	0
tt20253142	2	11 फ़रवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253142	3	Épisode datant du 11 février 2002	FR	fr	\N	\N	0
tt20253142	4	Episódio datado de 11 Fevereiro de 2002	PT	pt	\N	\N	0
tt20253142	5	Episodio datato 11 febbraio 2002	IT	it	\N	\N	0
tt20253142	6	Folge vom 11. Februar 2002	DE	de	\N	\N	0
tt20253142	7	2002年2月11日 のエピソード	JP	ja	\N	\N	0
tt20253144	1	Episodio #1.33	IT	it	\N	\N	0
tt20253144	2	Épisode #1.33	FR	fr	\N	\N	0
tt20253144	3	Folge #1.33	DE	de	\N	\N	0
tt20253144	4	エピソード #1.33	JP	ja	\N	\N	0
tt20253144	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt20253144	6	Episódio #1.33	PT	pt	\N	\N	0
tt20253144	7	Episodio #1.33	ES	es	\N	\N	0
tt20253146	1	Episodio #1.34	IT	it	\N	\N	0
tt20253146	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt20253146	3	エピソード #1.34	JP	ja	\N	\N	0
tt20253146	4	Épisode #1.34	FR	fr	\N	\N	0
tt20253146	5	Folge #1.34	DE	de	\N	\N	0
tt20253146	6	Episódio #1.34	PT	pt	\N	\N	0
tt20253146	7	Episodio #1.34	ES	es	\N	\N	0
tt20253148	1	Folge #1.35	DE	de	\N	\N	0
tt20253148	2	Episodio #1.35	IT	it	\N	\N	0
tt20253148	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt20253148	4	Épisode #1.35	FR	fr	\N	\N	0
tt20253148	5	エピソード #1.35	JP	ja	\N	\N	0
tt20253148	6	Episódio #1.35	PT	pt	\N	\N	0
tt20253148	7	Episodio #1.35	ES	es	\N	\N	0
tt20253150	1	Episódio #1.36	PT	pt	\N	\N	0
tt20253150	2	Folge #1.36	DE	de	\N	\N	0
tt20253150	3	Episodio #1.36	IT	it	\N	\N	0
tt20253150	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt20253150	5	エピソード #1.36	JP	ja	\N	\N	0
tt20253150	6	Épisode #1.36	FR	fr	\N	\N	0
tt20253150	7	Episodio #1.36	ES	es	\N	\N	0
tt20253152	1	Épisode #1.37	FR	fr	\N	\N	0
tt20253152	2	Folge #1.37	DE	de	\N	\N	0
tt20253152	3	エピソード #1.37	JP	ja	\N	\N	0
tt20253152	4	Episódio #1.37	PT	pt	\N	\N	0
tt20253152	5	Episodio #1.37	IT	it	\N	\N	0
tt20253152	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt20253152	7	Episodio #1.37	ES	es	\N	\N	0
tt20253174	1	Episódio #1.38	PT	pt	\N	\N	0
tt20253174	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt20253174	3	エピソード #1.38	JP	ja	\N	\N	0
tt20253174	4	Épisode #1.38	FR	fr	\N	\N	0
tt20253174	5	Folge #1.38	DE	de	\N	\N	0
tt20253174	6	Episodio #1.38	IT	it	\N	\N	0
tt20253174	7	Episodio #1.38	ES	es	\N	\N	0
tt20253176	1	Episódio #1.39	PT	pt	\N	\N	0
tt20253176	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt20253176	3	Épisode #1.39	FR	fr	\N	\N	0
tt20253176	4	エピソード #1.39	JP	ja	\N	\N	0
tt20253176	5	Episodio #1.39	IT	it	\N	\N	0
tt20253176	6	Episodio #1.39	ES	es	\N	\N	0
tt20253176	7	Folge #1.39	DE	de	\N	\N	0
tt20253180	1	Malco Theatre	US	\N	\N	\N	0
tt20253182	1	Épisode datant du 13 février 2002	FR	fr	\N	\N	0
tt20253182	2	Episodio datato 13 febbraio 2002	IT	it	\N	\N	0
tt20253182	3	Episódio datado de 13 Fevereiro de 2002	PT	pt	\N	\N	0
tt20253182	4	Folge vom 13. Februar 2002	DE	de	\N	\N	0
tt20253182	5	2002年2月13日 のエピソード	JP	ja	\N	\N	0
tt20253182	6	Episodio fechado 13 febrero 2002	ES	es	\N	\N	0
tt20253182	7	13 फ़रवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253184	1	Episodio #1.40	ES	es	\N	\N	0
tt20253184	2	Épisode #1.40	FR	fr	\N	\N	0
tt20253184	3	Folge #1.40	DE	de	\N	\N	0
tt20253184	4	エピソード #1.40	JP	ja	\N	\N	0
tt20253184	5	Episódio #1.40	PT	pt	\N	\N	0
tt20253184	6	Episodio #1.40	IT	it	\N	\N	0
tt20253184	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt20253186	1	Episodio #1.41	ES	es	\N	\N	0
tt20253186	2	Episódio #1.41	PT	pt	\N	\N	0
tt20253186	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt20253186	4	エピソード #1.41	JP	ja	\N	\N	0
tt20253186	5	Épisode #1.41	FR	fr	\N	\N	0
tt20253186	6	Folge #1.41	DE	de	\N	\N	0
tt20253186	7	Episodio #1.41	IT	it	\N	\N	0
tt20253192	1	Episodio #1.42	ES	es	\N	\N	0
tt20253192	2	Folge #1.42	DE	de	\N	\N	0
tt20253192	3	Episódio #1.42	PT	pt	\N	\N	0
tt20253192	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt20253192	5	Épisode #1.42	FR	fr	\N	\N	0
tt20253192	6	エピソード #1.42	JP	ja	\N	\N	0
tt20253192	7	Episodio #1.42	IT	it	\N	\N	0
tt20253194	1	Épisode datant du 23 juin 1989	FR	fr	\N	\N	0
tt20253194	2	23 जून 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253194	3	Folge vom 23. Juni 1989	DE	de	\N	\N	0
tt20253194	4	Episódio datado de 23 Junho de 1989	PT	pt	\N	\N	0
tt20253194	5	Episodio fechado 23 junio 1989	ES	es	\N	\N	0
tt20253194	6	1989年6月23日 のエピソード	JP	ja	\N	\N	0
tt20253194	7	Episodio datato 23 giugno 1989	IT	it	\N	\N	0
tt20253196	1	How to Dad	\N	\N	original	\N	1
tt20253196	2	How to Dad	PH	en	imdbDisplay	\N	0
tt20253196	3	How to Dad	DE	\N	imdbDisplay	\N	0
tt20253198	1	Épisode datant du 31 mars 1993	FR	fr	\N	\N	0
tt20253198	2	Episodio datato 31 marzo 1993	IT	it	\N	\N	0
tt20253198	3	Folge vom 31. März 1993	DE	de	\N	\N	0
tt20253198	4	1993年3月31日 のエピソード	JP	ja	\N	\N	0
tt20253198	5	Episodio fechado 31 marzo 1993	ES	es	\N	\N	0
tt20253198	6	Episódio datado de 31 Março de 1993	PT	pt	\N	\N	0
tt20253198	7	31 मार्च 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253200	1	16 फ़रवरी 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253200	2	Épisode datant du 16 février 1994	FR	fr	\N	\N	0
tt20253200	3	Episodio datato 16 febbraio 1994	IT	it	\N	\N	0
tt20253200	4	Folge vom 16. Februar 1994	DE	de	\N	\N	0
tt20253200	5	Episodio fechado 16 febrero 1994	ES	es	\N	\N	0
tt20253200	6	Episódio datado de 16 Fevereiro de 1994	PT	pt	\N	\N	0
tt20253200	7	1994年2月16日 のエピソード	JP	ja	\N	\N	0
tt20253202	1	Episodio datato 26 maggio 1994	IT	it	\N	\N	0
tt20253202	2	Episódio datado de 26 Maio de 1994	PT	pt	\N	\N	0
tt20253202	3	1994年5月26日 のエピソード	JP	ja	\N	\N	0
tt20253202	4	Episodio fechado 26 mayo 1994	ES	es	\N	\N	0
tt20253202	5	26 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253202	6	Folge vom 26. Mai 1994	DE	de	\N	\N	0
tt20253202	7	Épisode datant du 26 mai 1994	FR	fr	\N	\N	0
tt20253208	1	Episodio fechado 23 mayo 1995	ES	es	\N	\N	0
tt20253208	2	Episodio datato 23 maggio 1995	IT	it	\N	\N	0
tt20253208	3	Folge vom 23. Mai 1995	DE	de	\N	\N	0
tt20253208	4	1995年5月23日 のエピソード	JP	ja	\N	\N	0
tt20253208	5	23 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253208	6	Épisode datant du 23 mai 1995	FR	fr	\N	\N	0
tt20253208	7	Episódio datado de 23 Maio de 1995	PT	pt	\N	\N	0
tt20253212	1	エピソード #13.82	JP	ja	\N	\N	0
tt20253212	2	Episódio #13.82	PT	pt	\N	\N	0
tt20253212	3	Épisode #13.82	FR	fr	\N	\N	0
tt20253212	4	एपिसोड #13.82	IN	hi	\N	\N	0
tt20253212	5	Episodio #13.82	ES	es	\N	\N	0
tt20253212	6	Episodio #13.82	IT	it	\N	\N	0
tt20253212	7	Folge #13.82	DE	de	\N	\N	0
tt20253214	1	Folge vom 22. Juni 1998	DE	de	\N	\N	0
tt20253214	2	1998年6月22日 のエピソード	JP	ja	\N	\N	0
tt20253214	3	Episodio datato 22 giugno 1998	IT	it	\N	\N	0
tt20253214	4	Episódio datado de 22 Junho de 1998	PT	pt	\N	\N	0
tt20253214	5	Episodio fechado 22 junio 1998	ES	es	\N	\N	0
tt20253214	6	22 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253214	7	Épisode datant du 22 juin 1998	FR	fr	\N	\N	0
tt20253218	1	Episodio fechado 12 marzo 2009	ES	es	\N	\N	0
tt20253218	2	Episodio datato 12 marzo 2009	IT	it	\N	\N	0
tt20253218	3	Folge vom 12. März 2009	DE	de	\N	\N	0
tt20253218	4	12 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253218	5	Episódio datado de 12 Março de 2009	PT	pt	\N	\N	0
tt20253218	6	2009年3月12日 のエピソード	JP	ja	\N	\N	0
tt20253218	7	Épisode datant du 12 mars 2009	FR	fr	\N	\N	0
tt20253226	1	28 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20253226	2	1995年3月28日 のエピソード	JP	ja	\N	\N	0
tt20253226	3	Episódio datado de 28 Março de 1995	PT	pt	\N	\N	0
tt20253226	4	Episodio datato 28 marzo 1995	IT	it	\N	\N	0
tt20253226	5	Folge vom 28. März 1995	DE	de	\N	\N	0
tt20253226	6	Épisode datant du 28 mars 1995	FR	fr	\N	\N	0
tt20253226	7	Episodio fechado 28 marzo 1995	ES	es	\N	\N	0
tt20253230	1	Mina Agossi, une voix nomade	FR	\N	\N	\N	0
tt20253234	1	Episodio #1.43	IT	it	\N	\N	0
tt20253234	2	Folge #1.43	DE	de	\N	\N	0
tt20253234	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt20253234	4	エピソード #1.43	JP	ja	\N	\N	0
tt20253234	5	Épisode #1.43	FR	fr	\N	\N	0
tt20253234	6	Episódio #1.43	PT	pt	\N	\N	0
tt20253234	7	Episodio #1.43	ES	es	\N	\N	0
tt20253238	1	Episodio #1.44	IT	it	\N	\N	0
tt20253238	2	Épisode #1.44	FR	fr	\N	\N	0
tt20253238	3	Folge #1.44	DE	de	\N	\N	0
tt20253238	4	エピソード #1.44	JP	ja	\N	\N	0
