titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8000114	4	Matrimoniale	RO	\N	imdbDisplay	\N	0
tt8000114	5	Love Match	XWW	en	alternative	\N	0
tt8000114	6	Yeonae Keolheun	KR	\N	imdbDisplay	\N	0
tt8000114	7	Love & Marriage	XWW	en	alternative	\N	0
tt8000114	8	Yeonae Keolheun	\N	\N	original	\N	1
tt8000114	9	Love Marriage	XWW	en	alternative	\N	0
tt8000122	1	Budapest	\N	\N	original	\N	1
tt8000122	2	Budapest	HU	\N	imdbDisplay	\N	0
tt8000124	1	That's Amore!	US	\N	\N	\N	0
tt8000130	1	Mickey Boom: Teaser n°3	\N	\N	original	\N	1
tt8000130	2	Mickey Boom: Teaser n°3	FR	\N	imdbDisplay	\N	0
tt8000134	1	Temporal	AR	\N	imdbDisplay	\N	0
tt8000134	2	Temporal	\N	\N	original	\N	1
tt8000146	1	George Michael Freedom: The Director's Cut	\N	\N	original	\N	1
tt8000146	2	George Michael Freedom: The Director's Cut	GB	\N	imdbDisplay	\N	0
tt8000146	3	George Michael Freedom: The Director's Cut	NL	\N	imdbDisplay	\N	0
tt8000148	1	The Happiest Guy in the World	US	\N	imdbDisplay	\N	0
tt8000148	2	The Happiest Guy in the World	\N	\N	original	\N	1
tt8000150	1	Episodio #1.4852	ES	es	\N	\N	0
tt8000150	2	エピソード #1.4852	JP	ja	\N	\N	0
tt8000150	3	Episodio #1.4852	IT	it	\N	\N	0
tt8000150	4	Épisode #1.4852	FR	fr	\N	\N	0
tt8000150	5	Folge #1.4852	DE	de	\N	\N	0
tt8000150	6	Episódio #1.4852	PT	pt	\N	\N	0
tt8000150	7	एपिसोड #1.4852	IN	hi	\N	\N	0
tt8000152	1	BFFs	CA	\N	\N	\N	0
tt8000154	1	Tres Dias	ES	\N	imdbDisplay	\N	0
tt8000154	2	Tres Dias	\N	\N	original	\N	1
tt8000158	1	Extra-Ordinary Amy	CA	\N	\N	\N	0
tt8000160	1	Pony Ride	CA	\N	\N	\N	0
tt8000162	1	Teamwork Trouble	CA	\N	\N	\N	0
tt8000164	1	Hailstonez: The Ice Cube is Obsolete!	\N	\N	original	\N	1
tt8000164	2	Hailstonez: The Ice Cube is Obsolete!	US	\N	imdbDisplay	\N	0
tt8000166	1	Smaller Things	US	\N	imdbDisplay	\N	0
tt8000166	2	Smaller Things	\N	\N	original	\N	1
tt8000168	1	Fire Scare	CA	\N	\N	\N	0
tt8000174	1	Riding School	CA	\N	\N	\N	0
tt8000178	1	Pony Blues	CA	\N	\N	\N	0
tt8000182	1	Kyle's Pony	CA	\N	\N	\N	0
tt8000186	1	Mango Man	IN	\N	\N	\N	0
tt8000188	1	And Justice for All: Indiana's Federal Courts	US	\N	imdbDisplay	\N	0
tt8000188	2	And Justice for All: Indiana's Federal Courts	\N	\N	original	\N	1
tt8000190	1	Episodio #1.12	IT	it	\N	\N	0
tt8000190	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8000190	3	エピソード #1.12	JP	ja	\N	\N	0
tt8000190	4	Épisode #1.12	FR	fr	\N	\N	0
tt8000190	5	Folge #1.12	DE	de	\N	\N	0
tt8000190	6	Episódio #1.12	PT	pt	\N	\N	0
tt8000190	7	Episodio #1.12	ES	es	\N	\N	0
tt8000194	1	Folge #1.13	DE	de	\N	\N	0
tt8000194	2	Episodio #1.13	IT	it	\N	\N	0
tt8000194	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8000194	4	Épisode #1.13	FR	fr	\N	\N	0
tt8000194	5	エピソード #1.13	JP	ja	\N	\N	0
tt8000194	6	Episódio #1.13	PT	pt	\N	\N	0
tt8000194	7	Episodio #1.13	ES	es	\N	\N	0
tt8000196	1	Episódio #1.14	PT	pt	\N	\N	0
tt8000196	2	Folge #1.14	DE	de	\N	\N	0
tt8000196	3	Episodio #1.14	IT	it	\N	\N	0
tt8000196	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8000196	5	エピソード #1.14	JP	ja	\N	\N	0
tt8000196	6	Épisode #1.14	FR	fr	\N	\N	0
tt8000196	7	Episodio #1.14	ES	es	\N	\N	0
tt8000204	1	Épisode #1.15	FR	fr	\N	\N	0
tt8000204	2	Folge #1.15	DE	de	\N	\N	0
tt8000204	3	エピソード #1.15	JP	ja	\N	\N	0
tt8000204	4	Episódio #1.15	PT	pt	\N	\N	0
tt8000204	5	Episodio #1.15	IT	it	\N	\N	0
tt8000204	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8000204	7	Episodio #1.15	ES	es	\N	\N	0
tt8000206	1	Distance	\N	\N	original	\N	1
tt8000206	2	Distance	US	\N	imdbDisplay	\N	0
tt8000218	1	Buried Treasure: A Musician's L.A. Reflection	GB	\N	imdbDisplay	\N	0
tt8000218	2	Buried Treasure: A Musician's L.A. Reflection	US	\N	\N	\N	0
tt8000218	3	Buried Treasure: A Musician's L.A. Reflection	\N	\N	original	\N	1
tt8000228	1	Reunion	US	\N	\N	\N	0
tt8000232	1	Episódio #1.751	PT	pt	\N	\N	0
tt8000232	2	エピソード #1.751	JP	ja	\N	\N	0
tt8000232	3	Episodio #1.751	ES	es	\N	\N	0
tt8000232	4	Épisode #1.751	FR	fr	\N	\N	0
tt8000232	5	Folge #1.751	DE	de	\N	\N	0
tt8000232	6	एपिसोड #1.751	IN	hi	\N	\N	0
tt8000232	7	Episodio #1.751	IT	it	\N	\N	0
tt8000236	1	Absentia	GB	\N	imdbDisplay	\N	0
tt8000236	2	Absentia	\N	\N	original	\N	1
tt8000240	1	Me & Johnny	GB	\N	imdbDisplay	\N	0
tt8000240	2	Me & Johnny	\N	\N	original	\N	1
tt8000242	1	Beauty Trippin	\N	\N	original	\N	1
tt8000242	2	Beauty Trippin	US	\N	imdbDisplay	\N	0
tt8000250	1	Crosscuts: Trinity	DE	\N	\N	\N	0
tt8000262	1	Rise Against: The Violence	\N	\N	original	\N	1
tt8000262	2	Rise Against: The Violence	US	\N	imdbDisplay	\N	0
tt8000278	1	The other side of sadness	NL	\N	\N	\N	0
tt8000300	1	Épisode 151	FR	\N	\N	\N	0
tt8000314	1	Peledu kalnas	\N	\N	original	\N	1
tt8000314	2	Гора сов	RU	\N	imdbDisplay	\N	0
tt8000314	3	Owl Mountain	US	\N	imdbDisplay	\N	0
tt8000314	4	Peledu kalnas	LT	\N	imdbDisplay	\N	0
tt8000314	5	Owl Mountain	IE	en	imdbDisplay	\N	0
tt8000314	6	Owl Mountain	XWW	en	imdbDisplay	\N	0
tt8000314	7	Owl Mountain	GB	\N	imdbDisplay	\N	0
tt8000328	1	エピソード #1.1	JP	ja	\N	\N	0
tt8000328	2	Folge #1.1	DE	de	\N	\N	0
tt8000328	3	Episodio #1.1	ES	es	\N	\N	0
tt8000328	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8000328	5	Épisode #1.1	FR	fr	\N	\N	0
tt8000328	6	Episódio #1.1	PT	pt	\N	\N	0
tt8000328	7	Episodio #1.1	IT	it	\N	\N	0
tt8000334	1	エピソード #1.2	JP	ja	\N	\N	0
tt8000334	2	Episodio #1.2	ES	es	\N	\N	0
tt8000334	3	Folge #1.2	DE	de	\N	\N	0
tt8000334	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8000334	5	Épisode #1.2	FR	fr	\N	\N	0
tt8000334	6	Episódio #1.2	PT	pt	\N	\N	0
tt8000334	7	Episodio #1.2	IT	it	\N	\N	0
tt8000338	1	Episódio #1.4	PT	pt	\N	\N	0
tt8000338	2	Episodio #1.4	IT	it	\N	\N	0
tt8000338	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8000338	4	Épisode #1.4	FR	fr	\N	\N	0
tt8000338	5	Folge #1.4	DE	de	\N	\N	0
tt8000338	6	エピソード #1.4	JP	ja	\N	\N	0
tt8000338	7	Episodio #1.4	ES	es	\N	\N	0
tt8000340	1	Episódio #1.3	PT	pt	\N	\N	0
tt8000340	2	エピソード #1.3	JP	ja	\N	\N	0
tt8000340	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8000340	4	Episodio #1.3	IT	it	\N	\N	0
tt8000340	5	Épisode #1.3	FR	fr	\N	\N	0
tt8000340	6	Folge #1.3	DE	de	\N	\N	0
tt8000340	7	Episodio #1.3	ES	es	\N	\N	0
tt8000342	1	Episódio #1.5	PT	pt	\N	\N	0
tt8000342	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8000342	3	Épisode #1.5	FR	fr	\N	\N	0
tt8000342	4	Episodio #1.5	IT	it	\N	\N	0
tt8000342	5	Folge #1.5	DE	de	\N	\N	0
tt8000342	6	Episodio #1.5	ES	es	\N	\N	0
tt8000342	7	エピソード #1.5	JP	ja	\N	\N	0
tt8000344	1	Tot es mou	ES	\N	imdbDisplay	\N	0
tt8000344	2	Tot es mou	\N	\N	original	\N	1
tt8000346	1	Episódio #1.6	PT	pt	\N	\N	0
tt8000346	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8000346	3	Épisode #1.6	FR	fr	\N	\N	0
tt8000346	4	Episodio #1.6	IT	it	\N	\N	0
tt8000346	5	エピソード #1.6	JP	ja	\N	\N	0
tt8000346	6	Episodio #1.6	ES	es	\N	\N	0
tt8000346	7	Folge #1.6	DE	de	\N	\N	0
tt8000348	1	Episodio #1.7	ES	es	\N	\N	0
tt8000348	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8000348	3	Episódio #1.7	PT	pt	\N	\N	0
tt8000348	4	Episodio #1.7	IT	it	\N	\N	0
tt8000348	5	Épisode #1.7	FR	fr	\N	\N	0
tt8000348	6	エピソード #1.7	JP	ja	\N	\N	0
tt8000348	7	Folge #1.7	DE	de	\N	\N	0
tt8000350	1	Folge #1.8	DE	de	\N	\N	0
tt8000350	2	Episodio #1.8	ES	es	\N	\N	0
tt8000350	3	Episódio #1.8	PT	pt	\N	\N	0
tt8000350	4	Episodio #1.8	IT	it	\N	\N	0
tt8000350	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8000350	6	Épisode #1.8	FR	fr	\N	\N	0
tt8000350	7	エピソード #1.8	JP	ja	\N	\N	0
tt8000354	1	Folge #1.9	DE	de	\N	\N	0
tt8000354	2	Episodio #1.9	ES	es	\N	\N	0
tt8000354	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8000354	4	Épisode #1.9	FR	fr	\N	\N	0
tt8000354	5	Episódio #1.9	PT	pt	\N	\N	0
tt8000354	6	Episodio #1.9	IT	it	\N	\N	0
tt8000354	7	エピソード #1.9	JP	ja	\N	\N	0
tt8000356	1	Episodio #1.10	IT	it	\N	\N	0
tt8000356	2	Folge #1.10	DE	de	\N	\N	0
tt8000356	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8000356	4	エピソード #1.10	JP	ja	\N	\N	0
tt8000356	5	Épisode #1.10	FR	fr	\N	\N	0
tt8000356	6	Episódio #1.10	PT	pt	\N	\N	0
tt8000356	7	Episodio #1.10	ES	es	\N	\N	0
tt8000358	1	Episodio #1.11	IT	it	\N	\N	0
tt8000358	2	Épisode #1.11	FR	fr	\N	\N	0
tt8000358	3	Folge #1.11	DE	de	\N	\N	0
tt8000358	4	エピソード #1.11	JP	ja	\N	\N	0
tt8000358	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8000358	6	Episódio #1.11	PT	pt	\N	\N	0
tt8000358	7	Episodio #1.11	ES	es	\N	\N	0
tt8000360	1	Episodio #1.12	IT	it	\N	\N	0
tt8000360	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8000360	3	エピソード #1.12	JP	ja	\N	\N	0
tt8000360	4	Épisode #1.12	FR	fr	\N	\N	0
tt8000360	5	Folge #1.12	DE	de	\N	\N	0
tt8000360	6	Episódio #1.12	PT	pt	\N	\N	0
tt8000360	7	Episodio #1.12	ES	es	\N	\N	0
tt8000362	1	Folge #1.13	DE	de	\N	\N	0
tt8000362	2	Episodio #1.13	IT	it	\N	\N	0
tt8000362	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8000362	4	Épisode #1.13	FR	fr	\N	\N	0
tt8000362	5	エピソード #1.13	JP	ja	\N	\N	0
tt8000362	6	Episódio #1.13	PT	pt	\N	\N	0
tt8000362	7	Episodio #1.13	ES	es	\N	\N	0
tt8000364	1	Beth's Three O'Clock with Dr. Harlow	US	\N	imdbDisplay	\N	0
tt8000364	2	Beth's Three O'Clock with Dr. Harlow	\N	\N	original	\N	1
tt8000366	1	Episódio #1.14	PT	pt	\N	\N	0
tt8000366	2	Folge #1.14	DE	de	\N	\N	0
tt8000366	3	Episodio #1.14	IT	it	\N	\N	0
tt8000366	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8000366	5	エピソード #1.14	JP	ja	\N	\N	0
tt8000366	6	Épisode #1.14	FR	fr	\N	\N	0
tt8000366	7	Episodio #1.14	ES	es	\N	\N	0
tt8000368	1	Three	DE	\N	\N	\N	0
tt8000370	1	Épisode #1.15	FR	fr	\N	\N	0
tt8000370	2	Folge #1.15	DE	de	\N	\N	0
tt8000370	3	エピソード #1.15	JP	ja	\N	\N	0
tt8000370	4	Episódio #1.15	PT	pt	\N	\N	0
tt8000370	5	Episodio #1.15	IT	it	\N	\N	0
tt8000370	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8000370	7	Episodio #1.15	ES	es	\N	\N	0
tt8000372	1	Episódio #1.16	PT	pt	\N	\N	0
tt8000372	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8000372	3	エピソード #1.16	JP	ja	\N	\N	0
tt8000372	4	Épisode #1.16	FR	fr	\N	\N	0
tt8000372	5	Folge #1.16	DE	de	\N	\N	0
tt8000372	6	Episodio #1.16	IT	it	\N	\N	0
tt8000372	7	Episodio #1.16	ES	es	\N	\N	0
tt8000374	1	Episódio #7.44	PT	pt	\N	\N	0
tt8000374	2	Folge #7.44	DE	de	\N	\N	0
tt8000374	3	Episodio #7.44	IT	it	\N	\N	0
tt8000374	4	Episodio #7.44	ES	es	\N	\N	0
tt8000374	5	Épisode #7.44	FR	fr	\N	\N	0
tt8000374	6	エピソード #7.44	JP	ja	\N	\N	0
tt8000374	7	एपिसोड #7.44	IN	hi	\N	\N	0
tt8000376	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8000376	2	エピソード #1.18	JP	ja	\N	\N	0
tt8000376	3	Épisode #1.18	FR	fr	\N	\N	0
tt8000376	4	Episódio #1.18	PT	pt	\N	\N	0
tt8000376	5	Episodio #1.18	ES	es	\N	\N	0
tt8000376	6	Episodio #1.18	IT	it	\N	\N	0
tt8000376	7	Folge #1.18	DE	de	\N	\N	0
tt8000378	1	Episódio #1.17	PT	pt	\N	\N	0
tt8000378	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8000378	3	Épisode #1.17	FR	fr	\N	\N	0
tt8000378	4	エピソード #1.17	JP	ja	\N	\N	0
tt8000378	5	Episodio #1.17	IT	it	\N	\N	0
tt8000378	6	Episodio #1.17	ES	es	\N	\N	0
tt8000378	7	Folge #1.17	DE	de	\N	\N	0
tt8000380	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8000380	2	Episódio #1.19	PT	pt	\N	\N	0
tt8000380	3	Episodio #1.19	ES	es	\N	\N	0
tt8000380	4	Episodio #1.19	IT	it	\N	\N	0
tt8000380	5	Épisode #1.19	FR	fr	\N	\N	0
tt8000380	6	Folge #1.19	DE	de	\N	\N	0
tt8000380	7	エピソード #1.19	JP	ja	\N	\N	0
tt8000382	1	All that grows	\N	\N	imdbDisplay	\N	0
tt8000382	2	Sve sto raste	\N	\N	original	\N	1
tt8000382	3	All That Grows	XEU	en	imdbDisplay	\N	0
tt8000382	4	Sve sto raste	RS	\N	imdbDisplay	\N	0
tt8000384	1	Episodio #1.20	ES	es	\N	\N	0
tt8000384	2	Folge #1.20	DE	de	\N	\N	0
tt8000384	3	Episódio #1.20	PT	pt	\N	\N	0
tt8000384	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8000384	5	Épisode #1.20	FR	fr	\N	\N	0
tt8000384	6	エピソード #1.20	JP	ja	\N	\N	0
tt8000384	7	Episodio #1.20	IT	it	\N	\N	0
tt8000386	1	Episodio #1.21	IT	it	\N	\N	0
tt8000386	2	Folge #1.21	DE	de	\N	\N	0
tt8000386	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8000386	4	エピソード #1.21	JP	ja	\N	\N	0
tt8000386	5	Épisode #1.21	FR	fr	\N	\N	0
tt8000386	6	Episódio #1.21	PT	pt	\N	\N	0
tt8000386	7	Episodio #1.21	ES	es	\N	\N	0
tt8000388	1	Episodio #1.22	IT	it	\N	\N	0
tt8000388	2	Épisode #1.22	FR	fr	\N	\N	0
tt8000388	3	Folge #1.22	DE	de	\N	\N	0
tt8000388	4	エピソード #1.22	JP	ja	\N	\N	0
tt8000388	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8000388	6	Episódio #1.22	PT	pt	\N	\N	0
tt8000388	7	Episodio #1.22	ES	es	\N	\N	0
tt8000390	1	Jack the Detective: The Movie	\N	\N	original	\N	1
tt8000390	2	Jack el Detective: La Película	ES	\N	imdbDisplay	\N	0
tt8000390	3	Jack the Detective: The Movie	US	\N	imdbDisplay	\N	0
tt8000392	1	Natural Disasters	GB	\N	imdbDisplay	\N	0
tt8000392	2	Natural Disasters	\N	\N	original	\N	1
tt8000394	1	Episodio #1.23	IT	it	\N	\N	0
tt8000394	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8000394	3	エピソード #1.23	JP	ja	\N	\N	0
tt8000394	4	Épisode #1.23	FR	fr	\N	\N	0
tt8000394	5	Folge #1.23	DE	de	\N	\N	0
tt8000394	6	Episódio #1.23	PT	pt	\N	\N	0
tt8000394	7	Episodio #1.23	ES	es	\N	\N	0
tt8000396	1	Folge #1.24	DE	de	\N	\N	0
tt8000396	2	Episodio #1.24	IT	it	\N	\N	0
tt8000396	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8000396	4	Épisode #1.24	FR	fr	\N	\N	0
tt8000396	5	エピソード #1.24	JP	ja	\N	\N	0
tt8000396	6	Episódio #1.24	PT	pt	\N	\N	0
tt8000396	7	Episodio #1.24	ES	es	\N	\N	0
tt8000398	1	Episódio datado de 13 Outubro de 1989	PT	pt	\N	\N	0
tt8000398	2	1989年10月13日 のエピソード	JP	ja	\N	\N	0
tt8000398	3	13 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8000398	4	Episodio fechado 13 octubre 1989	ES	es	\N	\N	0
tt8000398	5	Folge vom 13. Oktober 1989	DE	de	\N	\N	0
tt8000398	6	Episodio datato 13 ottobre 1989	IT	it	\N	\N	0
tt8000398	7	Épisode datant du 13 octobre 1989	FR	fr	\N	\N	0
tt8000400	1	Episódio #1.25	PT	pt	\N	\N	0
tt8000400	2	Folge #1.25	DE	de	\N	\N	0
tt8000400	3	Episodio #1.25	IT	it	\N	\N	0
tt8000400	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8000400	5	エピソード #1.25	JP	ja	\N	\N	0
tt8000400	6	Épisode #1.25	FR	fr	\N	\N	0
tt8000400	7	Episodio #1.25	ES	es	\N	\N	0
tt8000402	1	Épisode #1.26	FR	fr	\N	\N	0
tt8000402	2	Folge #1.26	DE	de	\N	\N	0
tt8000402	3	エピソード #1.26	JP	ja	\N	\N	0
tt8000402	4	Episódio #1.26	PT	pt	\N	\N	0
tt8000402	5	Episodio #1.26	IT	it	\N	\N	0
tt8000402	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8000402	7	Episodio #1.26	ES	es	\N	\N	0
tt8000406	1	Episódio #1.27	PT	pt	\N	\N	0
tt8000406	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt8000406	3	エピソード #1.27	JP	ja	\N	\N	0
tt8000406	4	Épisode #1.27	FR	fr	\N	\N	0
tt8000406	5	Folge #1.27	DE	de	\N	\N	0
tt8000406	6	Episodio #1.27	IT	it	\N	\N	0
tt8000406	7	Episodio #1.27	ES	es	\N	\N	0
tt8000410	1	Episodio #15.13	ES	es	\N	\N	0
tt8000410	2	एपिसोड #15.13	IN	hi	\N	\N	0
tt8000410	3	Folge #15.13	DE	de	\N	\N	0
tt8000410	4	Episódio #15.13	PT	pt	\N	\N	0
tt8000410	5	エピソード #15.13	JP	ja	\N	\N	0
tt8000410	6	Episodio #15.13	IT	it	\N	\N	0
tt8000410	7	Épisode #15.13	FR	fr	\N	\N	0
tt8000412	1	12 अक्टूबर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8000412	2	Folge vom 12. Oktober 1989	DE	de	\N	\N	0
tt8000412	3	1989年10月12日 のエピソード	JP	ja	\N	\N	0
tt8000412	4	Episódio datado de 12 Outubro de 1989	PT	pt	\N	\N	0
tt8000412	5	Episodio fechado 12 octubre 1989	ES	es	\N	\N	0
tt8000412	6	Épisode datant du 12 octobre 1989	FR	fr	\N	\N	0
tt8000412	7	Episodio datato 12 ottobre 1989	IT	it	\N	\N	0
tt8000414	1	Episódio #1.28	PT	pt	\N	\N	0
tt8000414	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8000414	3	Épisode #1.28	FR	fr	\N	\N	0
tt8000414	4	エピソード #1.28	JP	ja	\N	\N	0
tt8000414	5	Episodio #1.28	IT	it	\N	\N	0
tt8000414	6	Episodio #1.28	ES	es	\N	\N	0
tt8000414	7	Folge #1.28	DE	de	\N	\N	0
tt8000418	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt8000418	2	エピソード #1.29	JP	ja	\N	\N	0
tt8000418	3	Épisode #1.29	FR	fr	\N	\N	0
tt8000418	4	Episódio #1.29	PT	pt	\N	\N	0
tt8000418	5	Episodio #1.29	ES	es	\N	\N	0
tt8000418	6	Episodio #1.29	IT	it	\N	\N	0
tt8000418	7	Folge #1.29	DE	de	\N	\N	0
tt8000422	1	Episodio #1.30	ES	es	\N	\N	0
tt8000422	2	Episódio #1.30	PT	pt	\N	\N	0
