titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3040036	6	22 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040036	7	Episodio fechado 22 julio 2013	ES	es	\N	\N	0
tt3040042	1	The Devil's Grip	US	\N	\N	\N	0
tt3040054	1	Summer's Winter	\N	\N	original	\N	1
tt3040054	2	Summer's Winter	US	\N	imdbDisplay	\N	0
tt3040056	1	Ninety Five	IE	\N	\N	\N	0
tt3040058	1	La verdadera historia de Caperucita Roja y el lobo ¿feroz?	ES	\N	imdbDisplay	\N	0
tt3040058	2	La verdadera historia de Caperucita Roja y el lobo ¿feroz?	\N	\N	original	\N	1
tt3040062	1	Födelsedagspresenten	SE	\N	imdbDisplay	\N	0
tt3040062	2	Fødselsdagsgaven	DK	\N	imdbDisplay	\N	0
tt3040062	3	Födelsedagspresenten	\N	\N	original	\N	1
tt3040068	1	Hjältetenoren	\N	\N	original	\N	1
tt3040068	2	Hjältetenoren	SE	\N	imdbDisplay	\N	0
tt3040068	3	Estrella caída	ES	\N	imdbDisplay	\N	0
tt3040074	1	The Redeeming Duck	\N	\N	original	\N	1
tt3040074	2	The Redeeming Duck	US	\N	imdbDisplay	\N	0
tt3040076	1	Episodio datato 12 giugno 2013	IT	it	\N	\N	0
tt3040076	2	Episodio fechado 12 junio 2013	ES	es	\N	\N	0
tt3040076	3	12 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040076	4	Épisode datant du 12 juin 2013	FR	fr	\N	\N	0
tt3040076	5	2013年6月12日 のエピソード	JP	ja	\N	\N	0
tt3040076	6	Episódio datado de 12 Junho de 2013	PT	pt	\N	\N	0
tt3040076	7	Folge vom 12. Juni 2013	DE	de	\N	\N	0
tt3040080	1	Looking for Change	CA	\N	\N	\N	0
tt3040082	1	Little Jean Shorts	US	\N	imdbDisplay	\N	0
tt3040082	2	Little Jean Shorts	\N	\N	original	\N	1
tt3040084	1	2013年7月9日 のエピソード	JP	ja	\N	\N	0
tt3040084	2	Episódio datado de 9 Julho de 2013	PT	pt	\N	\N	0
tt3040084	3	Episodio fechado 9 julio 2013	ES	es	\N	\N	0
tt3040084	4	Episodio datato 9 luglio 2013	IT	it	\N	\N	0
tt3040084	5	9 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040084	6	Épisode datant du 9 juillet 2013	FR	fr	\N	\N	0
tt3040084	7	Folge vom 9. Juli 2013	DE	de	\N	\N	0
tt3040086	1	Episodio datato 8 luglio 2013	IT	it	\N	\N	0
tt3040086	2	Episodio fechado 8 julio 2013	ES	es	\N	\N	0
tt3040086	3	Épisode datant du 8 juillet 2013	FR	fr	\N	\N	0
tt3040086	4	Episódio datado de 8 Julho de 2013	PT	pt	\N	\N	0
tt3040086	5	8 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040086	6	2013年7月8日 のエピソード	JP	ja	\N	\N	0
tt3040086	7	Folge vom 8. Juli 2013	DE	de	\N	\N	0
tt3040092	1	The Redeeming Duck	\N	\N	original	\N	1
tt3040092	2	The Redeeming Duck	US	\N	imdbDisplay	\N	0
tt3040094	1	Episodio fechado 13 junio 2013	ES	es	\N	\N	0
tt3040094	2	13 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040094	3	2013年6月13日 のエピソード	JP	ja	\N	\N	0
tt3040094	4	Episodio datato 13 giugno 2013	IT	it	\N	\N	0
tt3040094	5	Folge vom 13. Juni 2013	DE	de	\N	\N	0
tt3040094	6	Épisode datant du 13 juin 2013	FR	fr	\N	\N	0
tt3040094	7	Episódio datado de 13 Junho de 2013	PT	pt	\N	\N	0
tt3040096	1	Three's a Crowd	US	\N	imdbDisplay	\N	0
tt3040096	2	Three's a Crowd	\N	\N	original	\N	1
tt3040098	1	The Falconer Sport of Kings	US	\N	imdbDisplay	\N	0
tt3040098	2	The Falconer Sport of Kings	MN	\N	imdbDisplay	\N	0
tt3040098	3	The Falconer Sport of Kings	\N	\N	original	\N	1
tt3040102	1	Honô no taiikukai TV	JP	\N	\N	\N	0
tt3040108	1	エピソード #1.2	JP	ja	\N	\N	0
tt3040108	2	Episodio #1.2	ES	es	\N	\N	0
tt3040108	3	Folge #1.2	DE	de	\N	\N	0
tt3040108	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3040108	5	Épisode #1.2	FR	fr	\N	\N	0
tt3040108	6	Episódio #1.2	PT	pt	\N	\N	0
tt3040108	7	Episodio #1.2	IT	it	\N	\N	0
tt3040110	1	Episódio #1.3	PT	pt	\N	\N	0
tt3040110	2	エピソード #1.3	JP	ja	\N	\N	0
tt3040110	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3040110	4	Episodio #1.3	IT	it	\N	\N	0
tt3040110	5	Épisode #1.3	FR	fr	\N	\N	0
tt3040110	6	Folge #1.3	DE	de	\N	\N	0
tt3040110	7	Episodio #1.3	ES	es	\N	\N	0
tt3040112	1	Episódio #1.4	PT	pt	\N	\N	0
tt3040112	2	Episodio #1.4	IT	it	\N	\N	0
tt3040112	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3040112	4	Épisode #1.4	FR	fr	\N	\N	0
tt3040112	5	Folge #1.4	DE	de	\N	\N	0
tt3040112	6	エピソード #1.4	JP	ja	\N	\N	0
tt3040112	7	Episodio #1.4	ES	es	\N	\N	0
tt3040114	1	Wet Tits 2	US	\N	imdbDisplay	\N	0
tt3040114	2	Wet Tits 2	\N	\N	original	\N	1
tt3040116	1	Episodio datato 8 luglio 2013	IT	it	\N	\N	0
tt3040116	2	Episodio fechado 8 julio 2013	ES	es	\N	\N	0
tt3040116	3	Épisode datant du 8 juillet 2013	FR	fr	\N	\N	0
tt3040116	4	Episódio datado de 8 Julho de 2013	PT	pt	\N	\N	0
tt3040116	5	8 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040116	6	2013年7月8日 のエピソード	JP	ja	\N	\N	0
tt3040116	7	Folge vom 8. Juli 2013	DE	de	\N	\N	0
tt3040118	1	Over Time	CA	\N	\N	\N	0
tt3040122	1	Stimmen Voci Ujes	\N	\N	original	\N	1
tt3040122	2	Stimmen Voci Ujes	IT	\N	imdbDisplay	\N	0
tt3040130	1	Campeones Sendokai	XSA	es	imdbDisplay	\N	0
tt3040130	2	Desafío Champions Sendokai	ES	\N	imdbDisplay	\N	0
tt3040130	3	Sendokai	RS	\N	imdbDisplay	\N	0
tt3040130	4	Sendokai Champions	AE	\N	imdbDisplay	\N	0
tt3040130	5	Desafío Champions Sendokai	\N	\N	original	\N	1
tt3040130	6	Sendokai Champions	EG	en	imdbDisplay	\N	0
tt3040130	7	Sendokai Champions	\N	\N	\N	\N	0
tt3040130	8	Sendokai Champions	MX	\N	imdbDisplay	\N	0
tt3040134	1	Peaking: A Big Wave Surfer's Perspective - Carlos Burle	US	\N	imdbDisplay	\N	0
tt3040134	2	Peaking: A Big Wave Surfer's Perspective - Carlos Burle	\N	\N	original	\N	1
tt3040136	1	Episódio datado de 14 Junho de 2013	PT	pt	\N	\N	0
tt3040136	2	2013年6月14日 のエピソード	JP	ja	\N	\N	0
tt3040136	3	Episodio fechado 14 junio 2013	ES	es	\N	\N	0
tt3040136	4	Episodio datato 14 giugno 2013	IT	it	\N	\N	0
tt3040136	5	Épisode datant du 14 juin 2013	FR	fr	\N	\N	0
tt3040136	6	14 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040136	7	Folge vom 14. Juni 2013	DE	de	\N	\N	0
tt3040138	1	Ontem à noite, Hoje de manhã	BR	\N	imdbDisplay	\N	0
tt3040138	2	Ontem à noite, Hoje de manhã	\N	\N	original	\N	1
tt3040138	3	Last Night, This Morning	US	\N	\N	literal English title	0
tt3040150	1	Mahan	DE	\N	\N	\N	0
tt3040152	1	Skip Trace: Episode 3	\N	\N	original	\N	1
tt3040152	2	Skip Trace: Episode 3	US	\N	imdbDisplay	\N	0
tt3040158	1	Journey of a Windcatcher	US	\N	\N	\N	0
tt3040160	1	Exile No More	IL	\N	\N	\N	0
tt3040168	1	Ishii tsuneemon	JP	\N	\N	\N	0
tt3040174	1	Folge vom 17. Juni 2013	DE	de	\N	\N	0
tt3040174	2	Episodio datato 17 giugno 2013	IT	it	\N	\N	0
tt3040174	3	17 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040174	4	Episodio fechado 17 junio 2013	ES	es	\N	\N	0
tt3040174	5	Épisode datant du 17 juin 2013	FR	fr	\N	\N	0
tt3040174	6	2013年6月17日 のエピソード	JP	ja	\N	\N	0
tt3040174	7	Episódio datado de 17 Junho de 2013	PT	pt	\N	\N	0
tt3040176	1	Pink Slip	\N	\N	original	\N	1
tt3040176	2	Pink Slip	US	\N	imdbDisplay	\N	0
tt3040178	1	Episodio datato 18 giugno 2013	IT	it	\N	\N	0
tt3040178	2	Épisode datant du 18 juin 2013	FR	fr	\N	\N	0
tt3040178	3	Episódio datado de 18 Junho de 2013	PT	pt	\N	\N	0
tt3040178	4	Folge vom 18. Juni 2013	DE	de	\N	\N	0
tt3040178	5	Episodio fechado 18 junio 2013	ES	es	\N	\N	0
tt3040178	6	2013年6月18日 のエピソード	JP	ja	\N	\N	0
tt3040178	7	18 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040186	1	Disconnected	US	\N	imdbDisplay	\N	0
tt3040186	2	Disconnected	\N	\N	original	\N	1
tt3040188	1	Black Sugar	US	\N	imdbDisplay	\N	0
tt3040188	2	Black Sugar	\N	\N	original	\N	1
tt3040190	1	Episódio #7.31	PT	pt	\N	\N	0
tt3040190	2	एपिसोड #7.31	IN	hi	\N	\N	0
tt3040190	3	Folge #7.31	DE	de	\N	\N	0
tt3040190	4	Episodio #7.31	ES	es	\N	\N	0
tt3040190	5	Episodio #7.31	IT	it	\N	\N	0
tt3040190	6	Épisode #7.31	FR	fr	\N	\N	0
tt3040190	7	エピソード #7.31	JP	ja	\N	\N	0
tt3040194	1	The Price	\N	\N	original	\N	1
tt3040194	2	The Price	US	\N	imdbDisplay	\N	0
tt3040196	1	L'homme-fumée	\N	\N	original	\N	1
tt3040196	2	L'homme-fumée	FR	\N	imdbDisplay	\N	0
tt3040202	1	2013年6月19日 のエピソード	JP	ja	\N	\N	0
tt3040202	2	Episódio datado de 19 Junho de 2013	PT	pt	\N	\N	0
tt3040202	3	Folge vom 19. Juni 2013	DE	de	\N	\N	0
tt3040202	4	19 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040202	5	Episodio datato 19 giugno 2013	IT	it	\N	\N	0
tt3040202	6	Épisode datant du 19 juin 2013	FR	fr	\N	\N	0
tt3040202	7	Episodio fechado 19 junio 2013	ES	es	\N	\N	0
tt3040206	1	Final Trap: Omega Airsoft Team	\N	\N	original	\N	1
tt3040206	2	Final Trap: Omega Airsoft Team	GR	\N	imdbDisplay	\N	0
tt3040208	1	Blued	US	\N	imdbDisplay	\N	0
tt3040208	2	Izriqaq	\N	\N	original	\N	1
tt3040208	3	Blued	XWW	en	imdbDisplay	\N	0
tt3040208	4	Izriqaq	NO	\N	imdbDisplay	\N	0
tt3040208	5	Blued	GB	\N	imdbDisplay	\N	0
tt3040210	1	Feliciano! Very Special	US	\N	imdbDisplay	\N	0
tt3040210	2	Feliciano! Very Special	\N	\N	original	\N	1
tt3040216	1	All Mistakes Buried	GB	\N	imdbDisplay	\N	0
tt3040216	2	All Mistakes Buried	US	\N	imdbDisplay	\N	0
tt3040216	3	The Aftermath	\N	\N	working	\N	0
tt3040216	4	All Mistakes Buried	\N	\N	original	\N	1
tt3040216	5	Wina i odkupienie	PL	\N	imdbDisplay	\N	0
tt3040220	1	The Closet	\N	\N	original	\N	1
tt3040220	2	The Closet	US	\N	imdbDisplay	\N	0
tt3040222	1	There Are More Surprises Waiting for Maya	PH	\N	\N	\N	0
tt3040224	1	Smothered	US	\N	imdbDisplay	\N	0
tt3040224	2	Smothered	GB	\N	imdbDisplay	\N	0
tt3040224	3	Smothered	\N	\N	original	\N	1
tt3040228	1	Asian Deep Dish Orgy	\N	\N	original	\N	1
tt3040228	2	Asian Deep Dish Orgy	US	\N	imdbDisplay	\N	0
tt3040230	1	Hawkins & Silver	CN	\N	\N	\N	0
tt3040232	1	Black Cock Down	\N	\N	original	\N	1
tt3040232	2	Black Cock Down	US	\N	imdbDisplay	\N	0
tt3040234	1	Visions Within	\N	\N	original	\N	1
tt3040234	2	Visions Within	BR	\N	imdbDisplay	\N	0
tt3040236	1	Lomong	US	\N	\N	\N	0
tt3040238	1	The Damned McMarters	US	\N	imdbDisplay	\N	0
tt3040238	2	The Damned McMarters	\N	\N	original	\N	1
tt3040240	1	Life Isn't Fair	\N	\N	original	\N	1
tt3040240	2	Life Isn't Fair	US	\N	imdbDisplay	\N	0
tt3040242	1	Peter Lanzani	AR	\N	\N	\N	0
tt3040244	1	Busty Beauties POV	\N	\N	original	\N	1
tt3040244	2	Busty Beauties POV	US	\N	imdbDisplay	\N	0
tt3040246	1	Outlaws	US	\N	imdbDisplay	\N	0
tt3040246	2	Outlaws	\N	\N	original	\N	1
tt3040252	1	The Last Pupil	CN	\N	\N	\N	0
tt3040254	1	Episódio datado de 30 Setembro de 1993	PT	pt	\N	\N	0
tt3040254	2	Épisode datant du 30 septembre 1993	FR	fr	\N	\N	0
tt3040254	3	Folge vom 30. September 1993	DE	de	\N	\N	0
tt3040254	4	1993年9月30日 のエピソード	JP	ja	\N	\N	0
tt3040254	5	Episodio fechado 30 septiembre 1993	ES	es	\N	\N	0
tt3040254	6	Episodio datato 30 settembre 1993	IT	it	\N	\N	0
tt3040254	7	30 सितम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040256	1	Emiliano Insúa/Pipi Piazzolla	AR	\N	\N	\N	0
tt3040258	1	Fabiana García Lago	AR	\N	\N	\N	0
tt3040260	1	Kevin Johansen	AR	\N	\N	\N	0
tt3040262	1	Shanghai II: Dragon's Eye	US	\N	imdbDisplay	\N	0
tt3040262	2	Super Shanghai: Dragon's Eye	JP	en	imdbDisplay	\N	0
tt3040262	3	Shanghai II: Drachenauge	DE	\N	imdbDisplay	\N	0
tt3040262	4	Sûpâ Shanhai: Doragonzu Ai	JP	\N	imdbDisplay	\N	0
tt3040262	5	Shanghai II: Dragon's Eye	\N	\N	original	\N	1
tt3040266	1	Episodio datato 20 giugno 2013	IT	it	\N	\N	0
tt3040266	2	Épisode datant du 20 juin 2013	FR	fr	\N	\N	0
tt3040266	3	Folge vom 20. Juni 2013	DE	de	\N	\N	0
tt3040266	4	20 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040266	5	Episódio datado de 20 Junho de 2013	PT	pt	\N	\N	0
tt3040266	6	Episodio fechado 20 junio 2013	ES	es	\N	\N	0
tt3040266	7	2013年6月20日 のエピソード	JP	ja	\N	\N	0
tt3040268	1	The Live-in	US	\N	imdbDisplay	\N	0
tt3040268	2	The Live-In	\N	\N	original	\N	1
tt3040270	1	Ninjas in the Park IV: The Essence	US	\N	\N	\N	0
tt3040278	1	エピソード #1.1	JP	ja	\N	\N	0
tt3040278	2	Folge #1.1	DE	de	\N	\N	0
tt3040278	3	Episodio #1.1	ES	es	\N	\N	0
tt3040278	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3040278	5	Épisode #1.1	FR	fr	\N	\N	0
tt3040278	6	Episódio #1.1	PT	pt	\N	\N	0
tt3040278	7	Episodio #1.1	IT	it	\N	\N	0
tt3040280	1	Vampire's Dance	US	\N	\N	\N	0
tt3040282	1	My First Lesbian Experience	US	\N	imdbDisplay	\N	0
tt3040282	2	My First Lesbian Experience	\N	\N	original	\N	1
tt3040282	3	Mi primera experiencia lésbica	VE	\N	imdbDisplay	\N	0
tt3040284	1	One Step a Mile	\N	\N	original	\N	1
tt3040284	2	One Step a Mile	US	\N	imdbDisplay	\N	0
tt3040286	1	When Grass Withers	\N	\N	original	\N	1
tt3040286	2	When Grass Withers	US	\N	imdbDisplay	\N	0
tt3040290	1	We Care Solar	\N	\N	original	\N	1
tt3040290	2	We Care Solar	US	\N	imdbDisplay	\N	0
tt3040292	1	Man V Tulip	\N	\N	original	\N	1
tt3040292	2	Man V Tulip	GB	\N	imdbDisplay	\N	0
tt3040296	1	Stuff	US	\N	imdbDisplay	\N	0
tt3040296	2	Stuff	\N	\N	original	\N	1
tt3040298	1	The Morgue	XWW	en	alternative	\N	0
tt3040298	2	Lashkata Ghar	\N	\N	original	\N	1
tt3040298	3	Lashkata Ghar	BD	\N	\N	\N	0
tt3040302	1	Jason McCoy Eats America	CA	\N	\N	\N	0
tt3040304	1	Almost Everyone Can See How Sad Nikki Is Lately	PH	\N	\N	\N	0
tt3040312	1	My First Lesbian Experience 2	US	\N	imdbDisplay	\N	0
tt3040312	2	My First Lesbian Experience 2	\N	\N	original	\N	1
tt3040320	1	TalentED	\N	\N	original	\N	1
tt3040320	2	TalentED	US	\N	imdbDisplay	\N	0
tt3040322	1	Episodio datato 21 giugno 2013	IT	it	\N	\N	0
tt3040322	2	Épisode datant du 21 juin 2013	FR	fr	\N	\N	0
tt3040322	3	2013年6月21日 のエピソード	JP	ja	\N	\N	0
tt3040322	4	Episódio datado de 21 Junho de 2013	PT	pt	\N	\N	0
tt3040322	5	21 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040322	6	Folge vom 21. Juni 2013	DE	de	\N	\N	0
tt3040322	7	Episodio fechado 21 junio 2013	ES	es	\N	\N	0
tt3040328	1	There She Hung	\N	\N	original	\N	1
tt3040328	2	There She Hung	US	\N	imdbDisplay	\N	0
tt3040334	1	The Last Matt Anderson Set	US	\N	imdbDisplay	\N	0
tt3040334	2	The Last Matt Anderson Set	\N	\N	original	\N	1
tt3040336	1	DNN	\N	\N	original	\N	1
tt3040336	2	DNN: Definitely Not Newsround	GB	\N	\N	new title	0
tt3040344	1	Weight Control	US	\N	imdbDisplay	\N	0
tt3040344	2	Weight Control	\N	\N	original	\N	1
tt3040346	1	Matt & Andy: The Collection	US	\N	\N	\N	0
tt3040352	1	My Pretty Little Girlfriend	US	\N	imdbDisplay	\N	0
tt3040352	2	My Pretty Little Girlfriend	\N	\N	original	\N	1
tt3040354	1	California Dreaming	US	\N	imdbDisplay	\N	0
tt3040354	2	California Dreaming	\N	\N	original	\N	1
tt3040356	1	Rend	US	\N	imdbDisplay	\N	0
tt3040356	2	Rend	\N	\N	original	\N	1
tt3040360	1	The Subway	KR	\N	imdbDisplay	\N	0
tt3040360	2	The Subway	\N	\N	original	\N	1
tt3040362	1	Planet X All American Soap Box Derby Special	US	\N	imdbDisplay	\N	0
tt3040362	2	Planet X All American Soap Box Derby Special	\N	\N	original	\N	1
tt3040366	1	Camionero	CU	\N	imdbDisplay	\N	0
tt3040366	2	Camionero	\N	\N	original	\N	1
tt3040366	3	Truck Driver	US	\N	imdbDisplay	\N	0
tt3040366	4	Vozač kamiona	RS	\N	imdbDisplay	\N	0
tt3040366	5	Truck Driver	GB	\N	imdbDisplay	\N	0
tt3040366	6	Truck Driver	XWW	en	imdbDisplay	\N	0
tt3040368	1	MDA: Matt's Short Films	US	\N	imdbDisplay	\N	0
tt3040368	2	MDA: Matt's Short Films	\N	\N	original	\N	1
tt3040374	1	エピソード #1.1	JP	ja	\N	\N	0
tt3040374	2	Folge #1.1	DE	de	\N	\N	0
tt3040374	3	Episodio #1.1	ES	es	\N	\N	0
tt3040374	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3040374	5	Épisode #1.1	FR	fr	\N	\N	0
tt3040374	6	Episódio #1.1	PT	pt	\N	\N	0
tt3040374	7	Episodio #1.1	IT	it	\N	\N	0
tt3040376	1	The Apple Tree	GB	\N	imdbDisplay	\N	0
tt3040376	2	The Apple Tree	\N	\N	original	\N	1
tt3040378	1	エピソード #1.2	JP	ja	\N	\N	0
tt3040378	2	Episodio #1.2	ES	es	\N	\N	0
tt3040378	3	Folge #1.2	DE	de	\N	\N	0
tt3040378	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3040378	5	Épisode #1.2	FR	fr	\N	\N	0
tt3040378	6	Episódio #1.2	PT	pt	\N	\N	0
tt3040378	7	Episodio #1.2	IT	it	\N	\N	0
tt3040382	1	Angel Perverse 16	US	\N	imdbDisplay	\N	0
tt3040382	2	Angel Perverse 16	\N	\N	original	\N	1
tt3040384	1	Episódio #1.5	PT	pt	\N	\N	0
tt3040384	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3040384	3	Épisode #1.5	FR	fr	\N	\N	0
tt3040384	4	Episodio #1.5	IT	it	\N	\N	0
tt3040384	5	Folge #1.5	DE	de	\N	\N	0
tt3040384	6	Episodio #1.5	ES	es	\N	\N	0
tt3040384	7	エピソード #1.5	JP	ja	\N	\N	0
tt3040386	1	Épisode datant du 25 juin 2013	FR	fr	\N	\N	0
tt3040386	2	Folge vom 25. Juni 2013	DE	de	\N	\N	0
tt3040386	3	2013年6月25日 のエピソード	JP	ja	\N	\N	0
tt3040386	4	Episódio datado de 25 Junho de 2013	PT	pt	\N	\N	0
tt3040386	5	25 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040386	6	Episodio datato 25 giugno 2013	IT	it	\N	\N	0
tt3040386	7	Episodio fechado 25 junio 2013	ES	es	\N	\N	0
tt3040388	1	Tokuten Ô	\N	\N	original	\N	1
tt3040388	2	Super Sidekicks	US	\N	imdbDisplay	\N	0
tt3040388	3	Super Sidekicks	XWW	en	imdbDisplay	\N	0
tt3040388	4	Super Sidekicks	GB	\N	imdbDisplay	\N	0
tt3040388	5	Tokuten Ô	JP	\N	\N	\N	0
tt3040392	1	Episodio #1.3642	ES	es	\N	\N	0
tt3040392	2	エピソード #1.3642	JP	ja	\N	\N	0
tt3040392	3	Episodio #1.3642	IT	it	\N	\N	0
tt3040392	4	Épisode #1.3642	FR	fr	\N	\N	0
tt3040392	5	Folge #1.3642	DE	de	\N	\N	0
tt3040392	6	Episódio #1.3642	PT	pt	\N	\N	0
tt3040392	7	एपिसोड #1.3642	IN	hi	\N	\N	0
tt3040400	1	Lonely Bench	\N	\N	original	\N	1
tt3040400	2	Lonely Bench	US	\N	imdbDisplay	\N	0
tt3040402	1	Angel Perverse 17	US	\N	imdbDisplay	\N	0
tt3040402	2	Angel Perverse 17	\N	\N	original	\N	1
tt3040404	1	2013年7月9日 のエピソード	JP	ja	\N	\N	0
tt3040404	2	Episódio datado de 9 Julho de 2013	PT	pt	\N	\N	0
tt3040404	3	Episodio fechado 9 julio 2013	ES	es	\N	\N	0
tt3040404	4	Episodio datato 9 luglio 2013	IT	it	\N	\N	0
tt3040404	5	9 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3040404	6	Épisode datant du 9 juillet 2013	FR	fr	\N	\N	0
tt3040404	7	Folge vom 9. Juli 2013	DE	de	\N	\N	0
tt3040406	1	There Is More to the Secret	\N	\N	original	\N	1
tt3040406	2	There Is More to the Secret	US	\N	imdbDisplay	\N	0
tt3040408	1	Cornell Athletics: Thank You!	\N	\N	original	\N	1
tt3040408	2	Cornell Athletics: Thank You!	US	\N	imdbDisplay	\N	0
tt3040412	1	Name in Vain	US	\N	alternative	\N	0
tt3040412	2	In the Name of God	US	\N	imdbDisplay	\N	0
tt3040412	3	Um Lar Verdadeiro	BR	\N	dvd	\N	0
tt3040412	4	In the Name of God	\N	\N	original	\N	1
tt3040412	5	In the Name of God	GB	\N	imdbDisplay	\N	0
tt3040412	6	Em Nome de Deus	BR	\N	imdbDisplay	\N	0
tt3040412	7	The Ten: Vain	\N	\N	working	\N	0
tt3040412	8	The Ten	US	\N	alternative	\N	0
tt3040412	9	In the Name of God	IN	hi	imdbDisplay	\N	0
tt3040414	1	2013年7月9日 のエピソード	JP	ja	\N	\N	0
