titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15390056	7	Folge #1.1118	DE	de	\N	\N	0
tt15390058	1	Épisode #1.1119	FR	fr	\N	\N	0
tt15390058	2	Episodio #1.1119	ES	es	\N	\N	0
tt15390058	3	एपिसोड #1.1119	IN	hi	\N	\N	0
tt15390058	4	Episódio #1.1119	PT	pt	\N	\N	0
tt15390058	5	Episodio #1.1119	IT	it	\N	\N	0
tt15390058	6	エピソード #1.1119	JP	ja	\N	\N	0
tt15390058	7	Folge #1.1119	DE	de	\N	\N	0
tt15390060	1	एपिसोड #1.1120	IN	hi	\N	\N	0
tt15390060	2	Episódio #1.1120	PT	pt	\N	\N	0
tt15390060	3	Épisode #1.1120	FR	fr	\N	\N	0
tt15390060	4	Folge #1.1120	DE	de	\N	\N	0
tt15390060	5	エピソード #1.1120	JP	ja	\N	\N	0
tt15390060	6	Episodio #1.1120	IT	it	\N	\N	0
tt15390060	7	Episodio #1.1120	ES	es	\N	\N	0
tt15390062	1	एपिसोड #1.1121	IN	hi	\N	\N	0
tt15390062	2	Episodio #1.1121	ES	es	\N	\N	0
tt15390062	3	Episódio #1.1121	PT	pt	\N	\N	0
tt15390062	4	Episodio #1.1121	IT	it	\N	\N	0
tt15390062	5	Épisode #1.1121	FR	fr	\N	\N	0
tt15390062	6	Folge #1.1121	DE	de	\N	\N	0
tt15390062	7	エピソード #1.1121	JP	ja	\N	\N	0
tt15390066	1	Folge #1.163	DE	de	\N	\N	0
tt15390066	2	Episodio #1.163	IT	it	\N	\N	0
tt15390066	3	エピソード #1.163	JP	ja	\N	\N	0
tt15390066	4	Episodio #1.163	ES	es	\N	\N	0
tt15390066	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt15390066	6	Episódio #1.163	PT	pt	\N	\N	0
tt15390066	7	Épisode #1.163	FR	fr	\N	\N	0
tt15390068	1	Épisode #1.161	FR	fr	\N	\N	0
tt15390068	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt15390068	3	Episodio #1.161	IT	it	\N	\N	0
tt15390068	4	エピソード #1.161	JP	ja	\N	\N	0
tt15390068	5	Folge #1.161	DE	de	\N	\N	0
tt15390068	6	Episódio #1.161	PT	pt	\N	\N	0
tt15390068	7	Episodio #1.161	ES	es	\N	\N	0
tt15390070	1	Épisode #1.162	FR	fr	\N	\N	0
tt15390070	2	エピソード #1.162	JP	ja	\N	\N	0
tt15390070	3	Episodio #1.162	IT	it	\N	\N	0
tt15390070	4	Folge #1.162	DE	de	\N	\N	0
tt15390070	5	Episodio #1.162	ES	es	\N	\N	0
tt15390070	6	Episódio #1.162	PT	pt	\N	\N	0
tt15390070	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt15390072	1	Folge #1.164	DE	de	\N	\N	0
tt15390072	2	エピソード #1.164	JP	ja	\N	\N	0
tt15390072	3	Episodio #1.164	ES	es	\N	\N	0
tt15390072	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt15390072	5	Episodio #1.164	IT	it	\N	\N	0
tt15390072	6	Episódio #1.164	PT	pt	\N	\N	0
tt15390072	7	Épisode #1.164	FR	fr	\N	\N	0
tt15390074	1	エピソード #1.165	JP	ja	\N	\N	0
tt15390074	2	Episodio #1.165	ES	es	\N	\N	0
tt15390074	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt15390074	4	Episodio #1.165	IT	it	\N	\N	0
tt15390074	5	Folge #1.165	DE	de	\N	\N	0
tt15390074	6	Episódio #1.165	PT	pt	\N	\N	0
tt15390074	7	Épisode #1.165	FR	fr	\N	\N	0
tt15390076	1	エピソード #1.167	JP	ja	\N	\N	0
tt15390076	2	Episodio #1.167	ES	es	\N	\N	0
tt15390076	3	Épisode #1.167	FR	fr	\N	\N	0
tt15390076	4	Folge #1.167	DE	de	\N	\N	0
tt15390076	5	Episodio #1.167	IT	it	\N	\N	0
tt15390076	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt15390076	7	Episódio #1.167	PT	pt	\N	\N	0
tt15390078	1	エピソード #1.166	JP	ja	\N	\N	0
tt15390078	2	Episodio #1.166	ES	es	\N	\N	0
tt15390078	3	Episodio #1.166	IT	it	\N	\N	0
tt15390078	4	Folge #1.166	DE	de	\N	\N	0
tt15390078	5	Episódio #1.166	PT	pt	\N	\N	0
tt15390078	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt15390078	7	Épisode #1.166	FR	fr	\N	\N	0
tt15390080	1	Catalunya aixeca el teló	ES	\N	imdbDisplay	\N	0
tt15390080	2	Catalunya aixeca el teló	\N	\N	original	\N	1
tt15390082	1	Episódio #1.168	PT	pt	\N	\N	0
tt15390082	2	エピソード #1.168	JP	ja	\N	\N	0
tt15390082	3	Episodio #1.168	ES	es	\N	\N	0
tt15390082	4	Épisode #1.168	FR	fr	\N	\N	0
tt15390082	5	Folge #1.168	DE	de	\N	\N	0
tt15390082	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt15390082	7	Episodio #1.168	IT	it	\N	\N	0
tt15390084	1	Episódio #1.169	PT	pt	\N	\N	0
tt15390084	2	Episodio #1.169	ES	es	\N	\N	0
tt15390084	3	Épisode #1.169	FR	fr	\N	\N	0
tt15390084	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt15390084	5	Episodio #1.169	IT	it	\N	\N	0
tt15390084	6	エピソード #1.169	JP	ja	\N	\N	0
tt15390084	7	Folge #1.169	DE	de	\N	\N	0
tt15390086	1	Fever in Rio	US	\N	imdbDisplay	\N	0
tt15390086	2	A Fever in Rio	US	\N	alternative	\N	0
tt15390086	3	Fever in Rio	\N	\N	original	\N	1
tt15390088	1	Épisode #1.170	FR	fr	\N	\N	0
tt15390088	2	Folge #1.170	DE	de	\N	\N	0
tt15390088	3	Episodio #1.170	IT	it	\N	\N	0
tt15390088	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt15390088	5	Episódio #1.170	PT	pt	\N	\N	0
tt15390088	6	エピソード #1.170	JP	ja	\N	\N	0
tt15390088	7	Episodio #1.170	ES	es	\N	\N	0
tt15390090	1	Épisode #1.171	FR	fr	\N	\N	0
tt15390090	2	Folge #1.171	DE	de	\N	\N	0
tt15390090	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt15390090	4	Episodio #1.171	IT	it	\N	\N	0
tt15390090	5	Episódio #1.171	PT	pt	\N	\N	0
tt15390090	6	エピソード #1.171	JP	ja	\N	\N	0
tt15390090	7	Episodio #1.171	ES	es	\N	\N	0
tt15390092	1	Épisode #1.172	FR	fr	\N	\N	0
tt15390092	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt15390092	3	Episodio #1.172	IT	it	\N	\N	0
tt15390092	4	エピソード #1.172	JP	ja	\N	\N	0
tt15390092	5	Folge #1.172	DE	de	\N	\N	0
tt15390092	6	Episódio #1.172	PT	pt	\N	\N	0
tt15390092	7	Episodio #1.172	ES	es	\N	\N	0
tt15390096	1	Épisode #1.173	FR	fr	\N	\N	0
tt15390096	2	エピソード #1.173	JP	ja	\N	\N	0
tt15390096	3	Episodio #1.173	IT	it	\N	\N	0
tt15390096	4	Folge #1.173	DE	de	\N	\N	0
tt15390096	5	Episodio #1.173	ES	es	\N	\N	0
tt15390096	6	Episódio #1.173	PT	pt	\N	\N	0
tt15390096	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt15390098	1	Folge #1.174	DE	de	\N	\N	0
tt15390098	2	Episodio #1.174	IT	it	\N	\N	0
tt15390098	3	エピソード #1.174	JP	ja	\N	\N	0
tt15390098	4	Episodio #1.174	ES	es	\N	\N	0
tt15390098	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt15390098	6	Episódio #1.174	PT	pt	\N	\N	0
tt15390098	7	Épisode #1.174	FR	fr	\N	\N	0
tt15390100	1	Folge #1.175	DE	de	\N	\N	0
tt15390100	2	エピソード #1.175	JP	ja	\N	\N	0
tt15390100	3	Episodio #1.175	ES	es	\N	\N	0
tt15390100	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt15390100	5	Episodio #1.175	IT	it	\N	\N	0
tt15390100	6	Episódio #1.175	PT	pt	\N	\N	0
tt15390100	7	Épisode #1.175	FR	fr	\N	\N	0
tt15390102	1	エピソード #1.176	JP	ja	\N	\N	0
tt15390102	2	Episodio #1.176	ES	es	\N	\N	0
tt15390102	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt15390102	4	Episodio #1.176	IT	it	\N	\N	0
tt15390102	5	Folge #1.176	DE	de	\N	\N	0
tt15390102	6	Episódio #1.176	PT	pt	\N	\N	0
tt15390102	7	Épisode #1.176	FR	fr	\N	\N	0
tt15390104	1	エピソード #1.177	JP	ja	\N	\N	0
tt15390104	2	Episodio #1.177	ES	es	\N	\N	0
tt15390104	3	Episodio #1.177	IT	it	\N	\N	0
tt15390104	4	Folge #1.177	DE	de	\N	\N	0
tt15390104	5	Episódio #1.177	PT	pt	\N	\N	0
tt15390104	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt15390104	7	Épisode #1.177	FR	fr	\N	\N	0
tt15390106	1	エピソード #1.178	JP	ja	\N	\N	0
tt15390106	2	Episodio #1.178	ES	es	\N	\N	0
tt15390106	3	Épisode #1.178	FR	fr	\N	\N	0
tt15390106	4	Folge #1.178	DE	de	\N	\N	0
tt15390106	5	Episodio #1.178	IT	it	\N	\N	0
tt15390106	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt15390106	7	Episódio #1.178	PT	pt	\N	\N	0
tt15390108	1	Episódio #1.179	PT	pt	\N	\N	0
tt15390108	2	エピソード #1.179	JP	ja	\N	\N	0
tt15390108	3	Episodio #1.179	ES	es	\N	\N	0
tt15390108	4	Épisode #1.179	FR	fr	\N	\N	0
tt15390108	5	Folge #1.179	DE	de	\N	\N	0
tt15390108	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt15390108	7	Episodio #1.179	IT	it	\N	\N	0
tt15390110	1	Episodio #1.180	IT	it	\N	\N	0
tt15390110	2	Folge #1.180	DE	de	\N	\N	0
tt15390110	3	Episódio #1.180	PT	pt	\N	\N	0
tt15390110	4	एपिसोड #1.180	IN	hi	\N	\N	0
tt15390110	5	Épisode #1.180	FR	fr	\N	\N	0
tt15390110	6	エピソード #1.180	JP	ja	\N	\N	0
tt15390110	7	Episodio #1.180	ES	es	\N	\N	0
tt15390114	1	Folge #1.5161	DE	de	\N	\N	0
tt15390114	2	エピソード #1.5161	JP	ja	\N	\N	0
tt15390114	3	Episódio #1.5161	PT	pt	\N	\N	0
tt15390114	4	एपिसोड #1.5161	IN	hi	\N	\N	0
tt15390114	5	Episodio #1.5161	ES	es	\N	\N	0
tt15390114	6	Épisode #1.5161	FR	fr	\N	\N	0
tt15390114	7	Episodio #1.5161	IT	it	\N	\N	0
tt15390116	1	Hot Take	US	\N	imdbDisplay	\N	0
tt15390116	2	Hot Take	\N	\N	original	\N	1
tt15390118	1	Episódio #1.4	PT	pt	\N	\N	0
tt15390118	2	Episodio #1.4	IT	it	\N	\N	0
tt15390118	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15390118	4	Épisode #1.4	FR	fr	\N	\N	0
tt15390118	5	Folge #1.4	DE	de	\N	\N	0
tt15390118	6	エピソード #1.4	JP	ja	\N	\N	0
tt15390118	7	Episodio #1.4	ES	es	\N	\N	0
tt15390120	1	Épisode #1.5162	FR	fr	\N	\N	0
tt15390120	2	Folge #1.5162	DE	de	\N	\N	0
tt15390120	3	Episódio #1.5162	PT	pt	\N	\N	0
tt15390120	4	एपिसोड #1.5162	IN	hi	\N	\N	0
tt15390120	5	Episodio #1.5162	ES	es	\N	\N	0
tt15390120	6	Episodio #1.5162	IT	it	\N	\N	0
tt15390120	7	エピソード #1.5162	JP	ja	\N	\N	0
tt15390122	1	Épisode #1.5163	FR	fr	\N	\N	0
tt15390122	2	Folge #1.5163	DE	de	\N	\N	0
tt15390122	3	Episódio #1.5163	PT	pt	\N	\N	0
tt15390122	4	एपिसोड #1.5163	IN	hi	\N	\N	0
tt15390122	5	Episodio #1.5163	ES	es	\N	\N	0
tt15390122	6	Episodio #1.5163	IT	it	\N	\N	0
tt15390122	7	エピソード #1.5163	JP	ja	\N	\N	0
tt15390124	1	Épisode #1.5164	FR	fr	\N	\N	0
tt15390124	2	Folge #1.5164	DE	de	\N	\N	0
tt15390124	3	Episódio #1.5164	PT	pt	\N	\N	0
tt15390124	4	एपिसोड #1.5164	IN	hi	\N	\N	0
tt15390124	5	Episodio #1.5164	ES	es	\N	\N	0
tt15390124	6	エピソード #1.5164	JP	ja	\N	\N	0
tt15390124	7	Episodio #1.5164	IT	it	\N	\N	0
tt15390126	1	Épisode #1.5165	FR	fr	\N	\N	0
tt15390126	2	Folge #1.5165	DE	de	\N	\N	0
tt15390126	3	एपिसोड #1.5165	IN	hi	\N	\N	0
tt15390126	4	Episodio #1.5165	IT	it	\N	\N	0
tt15390126	5	Episódio #1.5165	PT	pt	\N	\N	0
tt15390126	6	エピソード #1.5165	JP	ja	\N	\N	0
tt15390126	7	Episodio #1.5165	ES	es	\N	\N	0
tt15390128	1	एपिसोड #1.5166	IN	hi	\N	\N	0
tt15390128	2	Épisode #1.5166	FR	fr	\N	\N	0
tt15390128	3	Folge #1.5166	DE	de	\N	\N	0
tt15390128	4	Episódio #1.5166	PT	pt	\N	\N	0
tt15390128	5	Episodio #1.5166	IT	it	\N	\N	0
tt15390128	6	エピソード #1.5166	JP	ja	\N	\N	0
tt15390128	7	Episodio #1.5166	ES	es	\N	\N	0
tt15390132	1	एपिसोड #1.5167	IN	hi	\N	\N	0
tt15390132	2	Épisode #1.5167	FR	fr	\N	\N	0
tt15390132	3	Folge #1.5167	DE	de	\N	\N	0
tt15390132	4	Episodio #1.5167	IT	it	\N	\N	0
tt15390132	5	Episódio #1.5167	PT	pt	\N	\N	0
tt15390132	6	エピソード #1.5167	JP	ja	\N	\N	0
tt15390132	7	Episodio #1.5167	ES	es	\N	\N	0
tt15390134	1	एपिसोड #1.5168	IN	hi	\N	\N	0
tt15390134	2	Épisode #1.5168	FR	fr	\N	\N	0
tt15390134	3	エピソード #1.5168	JP	ja	\N	\N	0
tt15390134	4	Folge #1.5168	DE	de	\N	\N	0
tt15390134	5	Episódio #1.5168	PT	pt	\N	\N	0
tt15390134	6	Episodio #1.5168	IT	it	\N	\N	0
tt15390134	7	Episodio #1.5168	ES	es	\N	\N	0
tt15390136	1	एपिसोड #1.5169	IN	hi	\N	\N	0
tt15390136	2	Episodio #1.5169	ES	es	\N	\N	0
tt15390136	3	Épisode #1.5169	FR	fr	\N	\N	0
tt15390136	4	Episodio #1.5169	IT	it	\N	\N	0
tt15390136	5	Folge #1.5169	DE	de	\N	\N	0
tt15390136	6	エピソード #1.5169	JP	ja	\N	\N	0
tt15390136	7	Episódio #1.5169	PT	pt	\N	\N	0
tt15390138	1	エピソード #1.1	JP	ja	\N	\N	0
tt15390138	2	Folge #1.1	DE	de	\N	\N	0
tt15390138	3	Episodio #1.1	ES	es	\N	\N	0
tt15390138	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15390138	5	Épisode #1.1	FR	fr	\N	\N	0
tt15390138	6	Episódio #1.1	PT	pt	\N	\N	0
tt15390138	7	Episodio #1.1	IT	it	\N	\N	0
tt15390140	1	Episodio #1.5170	IT	it	\N	\N	0
tt15390140	2	Episódio #1.5170	PT	pt	\N	\N	0
tt15390140	3	エピソード #1.5170	JP	ja	\N	\N	0
tt15390140	4	Episodio #1.5170	ES	es	\N	\N	0
tt15390140	5	एपिसोड #1.5170	IN	hi	\N	\N	0
tt15390140	6	Épisode #1.5170	FR	fr	\N	\N	0
tt15390140	7	Folge #1.5170	DE	de	\N	\N	0
tt15390142	1	エピソード #1.5171	JP	ja	\N	\N	0
tt15390142	2	Folge #1.5171	DE	de	\N	\N	0
tt15390142	3	Episódio #1.5171	PT	pt	\N	\N	0
tt15390142	4	Episodio #1.5171	IT	it	\N	\N	0
tt15390142	5	Episodio #1.5171	ES	es	\N	\N	0
tt15390142	6	एपिसोड #1.5171	IN	hi	\N	\N	0
tt15390142	7	Épisode #1.5171	FR	fr	\N	\N	0
tt15390146	1	Folge #1.5172	DE	de	\N	\N	0
tt15390146	2	エピソード #1.5172	JP	ja	\N	\N	0
tt15390146	3	Episódio #1.5172	PT	pt	\N	\N	0
tt15390146	4	एपिसोड #1.5172	IN	hi	\N	\N	0
tt15390146	5	Episodio #1.5172	ES	es	\N	\N	0
tt15390146	6	Épisode #1.5172	FR	fr	\N	\N	0
tt15390146	7	Episodio #1.5172	IT	it	\N	\N	0
tt15390148	1	Épisode #1.5174	FR	fr	\N	\N	0
tt15390148	2	Folge #1.5174	DE	de	\N	\N	0
tt15390148	3	Episódio #1.5174	PT	pt	\N	\N	0
