titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10140076	7	Folge #3.216	DE	de	\N	\N	0
tt10140078	1	Familienbande	DE	\N	\N	\N	0
tt10140080	1	Damashi no tekunikku	JP	\N	\N	alternative transliteration	0
tt10140080	2	騙しのテクニック	JP	ja	imdbDisplay	\N	0
tt10140080	3	Damashi no technique	\N	\N	original	\N	1
tt10140080	4	Kannô no shitazawari	JP	\N	\N	reissue title	0
tt10140080	5	官能の舌ざわり	JP	ja	\N	reissue title	0
tt10140086	1	While You Stay with Me	\N	\N	original	\N	1
tt10140086	2	Poky vy vsi zi mnoyu	UA	\N	\N	transliterated title	0
tt10140086	3	While You Stay with Me	GB	\N	imdbDisplay	\N	0
tt10140086	4	While You Stay with Me	XWW	en	imdbDisplay	\N	0
tt10140086	5	While You Stay with Me	US	\N	imdbDisplay	\N	0
tt10140086	6	Поки ви всі зі мною	UA	\N	imdbDisplay	\N	0
tt10140090	1	21 दिसम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140090	2	Episódio datado de 21 Dezembro de 2008	PT	pt	\N	\N	0
tt10140090	3	Épisode datant du 21 décembre 2008	FR	fr	\N	\N	0
tt10140090	4	Episodio datato 21 dicembre 2008	IT	it	\N	\N	0
tt10140090	5	2008年12月21日 のエピソード	JP	ja	\N	\N	0
tt10140090	6	Folge vom 21. Dezember 2008	DE	de	\N	\N	0
tt10140090	7	Episodio fechado 21 diciembre 2008	ES	es	\N	\N	0
tt10140094	1	Grandfather	MY	\N	\N	\N	0
tt10140096	1	After the Birds	\N	\N	original	\N	1
tt10140096	2	After the Birds	MX	\N	imdbDisplay	\N	0
tt10140098	1	Épisode #3.217	FR	fr	\N	\N	0
tt10140098	2	Episodio #3.217	ES	es	\N	\N	0
tt10140098	3	Episódio #3.217	PT	pt	\N	\N	0
tt10140098	4	एपिसोड #3.217	IN	hi	\N	\N	0
tt10140098	5	Folge #3.217	DE	de	\N	\N	0
tt10140098	6	Episodio #3.217	IT	it	\N	\N	0
tt10140098	7	エピソード #3.217	JP	ja	\N	\N	0
tt10140102	1	Vatergefühle	DE	\N	\N	\N	0
tt10140108	1	XPW: After the Fall	US	\N	imdbDisplay	\N	0
tt10140108	2	XPW: After the Fall	\N	\N	original	\N	1
tt10140110	1	Dream Big	US	\N	\N	\N	0
tt10140112	1	Épisode #3.218	FR	fr	\N	\N	0
tt10140112	2	Episódio #3.218	PT	pt	\N	\N	0
tt10140112	3	एपिसोड #3.218	IN	hi	\N	\N	0
tt10140112	4	Episodio #3.218	IT	it	\N	\N	0
tt10140112	5	Folge #3.218	DE	de	\N	\N	0
tt10140112	6	エピソード #3.218	JP	ja	\N	\N	0
tt10140112	7	Episodio #3.218	ES	es	\N	\N	0
tt10140114	1	The Wilted Orchid	GB	\N	\N	\N	0
tt10140118	1	Episódio datado de 1 Fevereiro de 2009	PT	pt	\N	\N	0
tt10140118	2	Episodio datato 1 febbraio 2009	IT	it	\N	\N	0
tt10140118	3	Folge vom 1. Februar 2009	DE	de	\N	\N	0
tt10140118	4	2009年2月1日 のエピソード	JP	ja	\N	\N	0
tt10140118	5	Episodio fechado 1 febrero 2009	ES	es	\N	\N	0
tt10140118	6	1 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140118	7	Épisode datant du 1 février 2009	FR	fr	\N	\N	0
tt10140120	1	Episódio datado de 8 Fevereiro de 2009	PT	pt	\N	\N	0
tt10140120	2	Episodio fechado 8 febrero 2009	ES	es	\N	\N	0
tt10140120	3	Épisode datant du 8 février 2009	FR	fr	\N	\N	0
tt10140120	4	8 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140120	5	Episodio datato 8 febbraio 2009	IT	it	\N	\N	0
tt10140120	6	2009年2月8日 のエピソード	JP	ja	\N	\N	0
tt10140120	7	Folge vom 8. Februar 2009	DE	de	\N	\N	0
tt10140124	1	Episodio fechado 15 febrero 2009	ES	es	\N	\N	0
tt10140124	2	Episodio datato 15 febbraio 2009	IT	it	\N	\N	0
tt10140124	3	Episódio datado de 15 Fevereiro de 2009	PT	pt	\N	\N	0
tt10140124	4	Épisode datant du 15 février 2009	FR	fr	\N	\N	0
tt10140124	5	15 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140124	6	Folge vom 15. Februar 2009	DE	de	\N	\N	0
tt10140124	7	2009年2月15日 のエピソード	JP	ja	\N	\N	0
tt10140138	1	Kollisionen	DK	\N	tv	\N	0
tt10140138	2	Krocken	SE	\N	imdbDisplay	\N	0
tt10140138	3	Krocken	\N	\N	original	\N	1
tt10140142	1	Episodio #14.23	ES	es	\N	\N	0
tt10140142	2	एपिसोड #14.23	IN	hi	\N	\N	0
tt10140142	3	Épisode #14.23	FR	fr	\N	\N	0
tt10140142	4	Episódio #14.23	PT	pt	\N	\N	0
tt10140142	5	Folge #14.23	DE	de	\N	\N	0
tt10140142	6	エピソード #14.23	JP	ja	\N	\N	0
tt10140142	7	Episodio #14.23	IT	it	\N	\N	0
tt10140144	1	Transforming Lives (Journey since 1918)	IN	\N	\N	\N	0
tt10140148	1	Breathing Art	\N	\N	original	\N	1
tt10140148	2	Breathing Art	GB	\N	imdbDisplay	\N	0
tt10140152	1	Lang lebe die Königin	DE	\N	imdbDisplay	\N	0
tt10140152	2	Lang lebe die Königin	\N	\N	original	\N	1
tt10140156	1	Trzy losy, jedna Polska...	\N	\N	original	\N	1
tt10140156	2	Trzy losy, jedna Polska...	PL	\N	imdbDisplay	\N	0
tt10140160	1	L'esseulé	\N	\N	original	\N	1
tt10140160	2	L'esseulé	FR	\N	imdbDisplay	\N	0
tt10140160	3	The Forsaken	XWW	en	alternative	\N	0
tt10140166	1	Jan Hanko	CZ	\N	\N	\N	0
tt10140170	1	エピソード #3.219	JP	ja	\N	\N	0
tt10140170	2	Episódio #3.219	PT	pt	\N	\N	0
tt10140170	3	Épisode #3.219	FR	fr	\N	\N	0
tt10140170	4	एपिसोड #3.219	IN	hi	\N	\N	0
tt10140170	5	Episodio #3.219	IT	it	\N	\N	0
tt10140170	6	Folge #3.219	DE	de	\N	\N	0
tt10140170	7	Episodio #3.219	ES	es	\N	\N	0
tt10140180	1	Comedyception	\N	\N	original	\N	1
tt10140180	2	Comedyception	MX	\N	imdbDisplay	\N	0
tt10140186	1	Second Wind	\N	\N	original	\N	1
tt10140186	2	Second Wind	US	\N	imdbDisplay	\N	0
tt10140190	1	Potato & Button: A Journey Through Art	\N	\N	original	\N	1
tt10140190	2	Potato & Button: A Journey Through Art	US	\N	imdbDisplay	\N	0
tt10140192	1	Mignon's Calvary	BE	en	\N	alternative spelling	0
tt10140192	2	El calvario de Mignon	ES	ca	\N	alternative spelling	0
tt10140192	3	Le calvaire de Mignon	\N	\N	original	\N	1
tt10140192	4	Le calvaire de Mignon	FR	\N	imdbDisplay	\N	0
tt10140196	1	#SweetJustice Part 1	US	\N	\N	\N	0
tt10140198	1	Episodio #3.220	ES	es	\N	\N	0
tt10140198	2	Episódio #3.220	PT	pt	\N	\N	0
tt10140198	3	एपिसोड #3.220	IN	hi	\N	\N	0
tt10140198	4	Folge #3.220	DE	de	\N	\N	0
tt10140198	5	Episodio #3.220	IT	it	\N	\N	0
tt10140198	6	エピソード #3.220	JP	ja	\N	\N	0
tt10140198	7	Épisode #3.220	FR	fr	\N	\N	0
tt10140202	1	Naked Bananas	SK	\N	imdbDisplay	\N	0
tt10140202	2	Naked Bananas	\N	\N	original	\N	1
tt10140208	1	Dead Dog Running	CA	\N	\N	\N	0
tt10140210	1	#SweetJustice Part 2	US	\N	\N	\N	0
tt10140212	1	Épisode datant du 8 avril 2017	FR	fr	\N	\N	0
tt10140212	2	Folge vom 8. April 2017	DE	de	\N	\N	0
tt10140212	3	Episodio datato 8 aprile 2017	IT	it	\N	\N	0
tt10140212	4	Episódio datado de 8 Abril de 2017	PT	pt	\N	\N	0
tt10140212	5	2017年4月8日 のエピソード	JP	ja	\N	\N	0
tt10140212	6	8 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140212	7	Episodio fechado 8 abril 2017	ES	es	\N	\N	0
tt10140214	1	Starlight	US	\N	imdbDisplay	\N	0
tt10140214	2	Starlight	\N	\N	original	\N	1
tt10140218	1	Wild C.A.T.	US	\N	\N	\N	0
tt10140220	1	Women of Trump's America	US	\N	imdbDisplay	\N	0
tt10140220	2	Women of Trump's America	\N	\N	original	\N	1
tt10140224	1	Inner Child	FR	\N	\N	\N	0
tt10140226	1	#SweetJustice Part 3	US	\N	\N	\N	0
tt10140234	1	Love Not Lost	CA	\N	\N	\N	0
tt10140238	1	Episodio #14.24	ES	es	\N	\N	0
tt10140238	2	एपिसोड #14.24	IN	hi	\N	\N	0
tt10140238	3	Épisode #14.24	FR	fr	\N	\N	0
tt10140238	4	Episódio #14.24	PT	pt	\N	\N	0
tt10140238	5	Folge #14.24	DE	de	\N	\N	0
tt10140238	6	エピソード #14.24	JP	ja	\N	\N	0
tt10140238	7	Episodio #14.24	IT	it	\N	\N	0
tt10140242	1	Behind The Om	US	\N	imdbDisplay	\N	0
tt10140242	2	Behind The Om	\N	\N	original	\N	1
tt10140244	1	#SweetJustice Part 4	US	\N	\N	\N	0
tt10140250	1	Pretty Love	\N	\N	original	\N	1
tt10140250	2	Pretty Love	US	\N	imdbDisplay	\N	0
tt10140256	1	23 Reasons Why I'm Going to Hell	US	\N	imdbDisplay	\N	0
tt10140256	2	23 Reasons Why I'm Going to Hell	\N	\N	original	\N	1
tt10140264	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt10140264	2	エピソード #10.3	JP	ja	\N	\N	0
tt10140264	3	Épisode #10.3	FR	fr	\N	\N	0
tt10140264	4	Episódio #10.3	PT	pt	\N	\N	0
tt10140264	5	Episodio #10.3	ES	es	\N	\N	0
tt10140264	6	Episodio #10.3	IT	it	\N	\N	0
tt10140264	7	Folge #10.3	DE	de	\N	\N	0
tt10140266	1	Legenden: Achim Mentzel	DE	\N	imdbDisplay	\N	0
tt10140266	2	Legenden: Achim Mentzel	\N	\N	original	\N	1
tt10140268	1	Folge #2.7	DE	de	\N	\N	0
tt10140268	2	Episodio #2.7	ES	es	\N	\N	0
tt10140268	3	Episódio #2.7	PT	pt	\N	\N	0
tt10140268	4	Episodio #2.7	IT	it	\N	\N	0
tt10140268	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt10140268	6	Épisode #2.7	FR	fr	\N	\N	0
tt10140268	7	エピソード #2.7	JP	ja	\N	\N	0
tt10140272	1	Episódio datado de 30 Março de 2019	PT	pt	\N	\N	0
tt10140272	2	2019年3月30日 のエピソード	JP	ja	\N	\N	0
tt10140272	3	Épisode datant du 30 mars 2019	FR	fr	\N	\N	0
tt10140272	4	30 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140272	5	Episodio datato 30 marzo 2019	IT	it	\N	\N	0
tt10140272	6	Folge vom 30. März 2019	DE	de	\N	\N	0
tt10140272	7	Episodio fechado 30 marzo 2019	ES	es	\N	\N	0
tt10140284	1	Episodio #10.7	ES	es	\N	\N	0
tt10140284	2	Episódio #10.7	PT	pt	\N	\N	0
tt10140284	3	Folge #10.7	DE	de	\N	\N	0
tt10140284	4	Episodio #10.7	IT	it	\N	\N	0
tt10140284	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt10140284	6	エピソード #10.7	JP	ja	\N	\N	0
tt10140284	7	Épisode #10.7	FR	fr	\N	\N	0
tt10140290	1	XPW: Lizzy Borden XXXposed	US	\N	imdbDisplay	\N	0
tt10140290	2	XPW: Lizzy Borden XXXposed	\N	\N	original	\N	1
tt10140294	1	Tom Snow	CZ	\N	\N	\N	0
tt10140300	1	4000 Haitians in Tijuana	\N	\N	original	\N	1
tt10140300	2	4000 Haitians in Tijuana	US	\N	imdbDisplay	\N	0
tt10140310	1	A Rock N' Roll Heart	GB	\N	imdbDisplay	\N	0
tt10140310	2	A Rock N' Roll Heart	\N	\N	original	\N	1
tt10140310	3	A Rock N' Roll Heart	US	\N	imdbDisplay	\N	0
tt10140320	1	MalacHIGH	\N	\N	original	\N	1
tt10140320	2	MalacHIGH	US	\N	imdbDisplay	\N	0
tt10140330	1	エピソード #1.1	JP	ja	\N	\N	0
tt10140330	2	Folge #1.1	DE	de	\N	\N	0
tt10140330	3	Episodio #1.1	ES	es	\N	\N	0
tt10140330	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10140330	5	Épisode #1.1	FR	fr	\N	\N	0
tt10140330	6	Episódio #1.1	PT	pt	\N	\N	0
tt10140330	7	Episodio #1.1	IT	it	\N	\N	0
tt10140338	1	DRAW	US	\N	imdbDisplay	\N	0
tt10140338	2	DRAW	\N	\N	original	\N	1
tt10140350	1	Sharing Her with Friends	US	\N	imdbDisplay	\N	0
tt10140350	2	Sharing Her with Friends	\N	\N	original	\N	1
tt10140352	1	2014年2月3日 のエピソード	JP	ja	\N	\N	0
tt10140352	2	Folge vom 3. Februar 2014	DE	de	\N	\N	0
tt10140352	3	Episódio datado de 3 Fevereiro de 2014	PT	pt	\N	\N	0
tt10140352	4	3 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140352	5	Episodio datato 3 febbraio 2014	IT	it	\N	\N	0
tt10140352	6	Episodio fechado 3 febrero 2014	ES	es	\N	\N	0
tt10140352	7	Épisode datant du 3 février 2014	FR	fr	\N	\N	0
tt10140354	1	2014年2月4日 のエピソード	JP	ja	\N	\N	0
tt10140354	2	Episódio datado de 4 Fevereiro de 2014	PT	pt	\N	\N	0
tt10140354	3	Épisode datant du 4 février 2014	FR	fr	\N	\N	0
tt10140354	4	4 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140354	5	Folge vom 4. Februar 2014	DE	de	\N	\N	0
tt10140354	6	Episodio datato 4 febbraio 2014	IT	it	\N	\N	0
tt10140354	7	Episodio fechado 4 febrero 2014	ES	es	\N	\N	0
tt10140356	1	Untitled Drama/Horror Project	US	\N	\N	\N	0
tt10140360	1	Another Night in China	US	\N	imdbDisplay	\N	0
tt10140360	2	Another Night in China	\N	\N	original	\N	1
tt10140376	1	Começar do Zero	PT	\N	imdbDisplay	\N	0
tt10140376	2	Começar do Zero	\N	\N	original	\N	1
tt10140380	1	Fear of Dogs	US	\N	imdbDisplay	\N	0
tt10140380	2	Fear of Dogs	GB	\N	imdbDisplay	\N	0
tt10140380	3	Fear of Dogs	\N	\N	original	\N	1
tt10140390	1	Ágata ao Vivo, 40 Anos	PT	\N	imdbDisplay	\N	0
tt10140390	2	Ágata ao Vivo, 40 Anos	\N	\N	original	\N	1
tt10140406	1	Scence	CA	\N	\N	\N	0
tt10140408	1	Metaphysical World	US	\N	imdbDisplay	\N	0
tt10140408	2	Metaphysical World	\N	\N	original	\N	1
tt10140410	1	2014年2月5日 のエピソード	JP	ja	\N	\N	0
tt10140410	2	Épisode datant du 5 février 2014	FR	fr	\N	\N	0
tt10140410	3	Episodio fechado 5 febrero 2014	ES	es	\N	\N	0
tt10140410	4	Episódio datado de 5 Fevereiro de 2014	PT	pt	\N	\N	0
tt10140410	5	Episodio datato 5 febbraio 2014	IT	it	\N	\N	0
tt10140410	6	5 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140410	7	Folge vom 5. Februar 2014	DE	de	\N	\N	0
tt10140412	1	Episódio datado de 12 Fevereiro de 2014	PT	pt	\N	\N	0
tt10140412	2	12 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140412	3	2014年2月12日 のエピソード	JP	ja	\N	\N	0
tt10140412	4	Épisode datant du 12 février 2014	FR	fr	\N	\N	0
tt10140412	5	Episodio datato 12 febbraio 2014	IT	it	\N	\N	0
tt10140412	6	Episodio fechado 12 febrero 2014	ES	es	\N	\N	0
tt10140412	7	Folge vom 12. Februar 2014	DE	de	\N	\N	0
tt10140414	1	Épisode datant du 13 février 2014	FR	fr	\N	\N	0
tt10140414	2	2014年2月13日 のエピソード	JP	ja	\N	\N	0
tt10140414	3	13 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140414	4	Episodio datato 13 febbraio 2014	IT	it	\N	\N	0
tt10140414	5	Episódio datado de 13 Fevereiro de 2014	PT	pt	\N	\N	0
tt10140414	6	Episodio fechado 13 febrero 2014	ES	es	\N	\N	0
tt10140414	7	Folge vom 13. Februar 2014	DE	de	\N	\N	0
tt10140416	1	एपिसोड #3.221	IN	hi	\N	\N	0
tt10140416	2	Episodio #3.221	IT	it	\N	\N	0
tt10140416	3	Folge #3.221	DE	de	\N	\N	0
tt10140416	4	エピソード #3.221	JP	ja	\N	\N	0
tt10140416	5	Episodio #3.221	ES	es	\N	\N	0
tt10140416	6	Épisode #3.221	FR	fr	\N	\N	0
tt10140416	7	Episódio #3.221	PT	pt	\N	\N	0
tt10140418	1	Episódio datado de 25 Fevereiro de 2014	PT	pt	\N	\N	0
tt10140418	2	Folge vom 25. Februar 2014	DE	de	\N	\N	0
tt10140418	3	Episodio fechado 25 febrero 2014	ES	es	\N	\N	0
tt10140418	4	2014年2月25日 のエピソード	JP	ja	\N	\N	0
tt10140418	5	Épisode datant du 25 février 2014	FR	fr	\N	\N	0
tt10140418	6	25 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10140418	7	Episodio datato 25 febbraio 2014	IT	it	\N	\N	0
tt10140420	1	Melzer und die Tiefe der Jahre	\N	\N	original	\N	1
tt10140420	2	A Strudlhof-lépcső	HU	\N	imdbDisplay	\N	0
