titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10500090	5	Episodio fechado 28 diciembre 2009	ES	es	\N	\N	0
tt10500090	6	2009年12月28日 のエピソード	JP	ja	\N	\N	0
tt10500090	7	Episódio datado de 28 Dezembro de 2009	PT	pt	\N	\N	0
tt10500092	1	Episódio datado de 21 Dezembro de 2009	PT	pt	\N	\N	0
tt10500092	2	Épisode datant du 21 décembre 2009	FR	fr	\N	\N	0
tt10500092	3	Folge vom 21. Dezember 2009	DE	de	\N	\N	0
tt10500092	4	Episodio datato 21 dicembre 2009	IT	it	\N	\N	0
tt10500092	5	21 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500092	6	2009年12月21日 のエピソード	JP	ja	\N	\N	0
tt10500092	7	Episodio fechado 21 diciembre 2009	ES	es	\N	\N	0
tt10500094	1	Kampen for Andøya	NO	\N	imdbDisplay	\N	0
tt10500094	2	Kampen for Andøya	\N	\N	original	\N	1
tt10500098	1	Episódio datado de 14 Dezembro de 2009	PT	pt	\N	\N	0
tt10500098	2	Épisode datant du 14 décembre 2009	FR	fr	\N	\N	0
tt10500098	3	2009年12月14日 のエピソード	JP	ja	\N	\N	0
tt10500098	4	Episodio fechado 14 diciembre 2009	ES	es	\N	\N	0
tt10500098	5	14 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500098	6	Folge vom 14. Dezember 2009	DE	de	\N	\N	0
tt10500098	7	Episodio datato 14 dicembre 2009	IT	it	\N	\N	0
tt10500100	1	2009年12月7日 のエピソード	JP	ja	\N	\N	0
tt10500100	2	Episódio datado de 7 Dezembro de 2009	PT	pt	\N	\N	0
tt10500100	3	Folge vom 7. Dezember 2009	DE	de	\N	\N	0
tt10500100	4	Episodio datato 7 dicembre 2009	IT	it	\N	\N	0
tt10500100	5	Episodio fechado 7 diciembre 2009	ES	es	\N	\N	0
tt10500100	6	Épisode datant du 7 décembre 2009	FR	fr	\N	\N	0
tt10500100	7	7 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500104	1	Episódio datado de 30 Novembro de 2009	PT	pt	\N	\N	0
tt10500104	2	30 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500104	3	Folge vom 30. November 2009	DE	de	\N	\N	0
tt10500104	4	Episodio datato 30 novembre 2009	IT	it	\N	\N	0
tt10500104	5	2009年11月30日 のエピソード	JP	ja	\N	\N	0
tt10500104	6	Épisode datant du 30 novembre 2009	FR	fr	\N	\N	0
tt10500104	7	Episodio fechado 30 noviembre 2009	ES	es	\N	\N	0
tt10500110	1	Episódio datado de 23 Novembro de 2009	PT	pt	\N	\N	0
tt10500110	2	Épisode datant du 23 novembre 2009	FR	fr	\N	\N	0
tt10500110	3	Episodio fechado 23 noviembre 2009	ES	es	\N	\N	0
tt10500110	4	2009年11月23日 のエピソード	JP	ja	\N	\N	0
tt10500110	5	23 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500110	6	Episodio datato 23 novembre 2009	IT	it	\N	\N	0
tt10500110	7	Folge vom 23. November 2009	DE	de	\N	\N	0
tt10500112	1	Autopsy: The Last Hours of David Cassidy	\N	\N	\N	\N	0
tt10500112	2	David Cassidy	\N	\N	original	\N	1
tt10500112	3	David Cassidy	US	\N	\N	\N	0
tt10500114	1	Épisode datant du 16 novembre 2009	FR	fr	\N	\N	0
tt10500114	2	Episodio datato 16 novembre 2009	IT	it	\N	\N	0
tt10500114	3	Folge vom 16. November 2009	DE	de	\N	\N	0
tt10500114	4	Episódio datado de 16 Novembro de 2009	PT	pt	\N	\N	0
tt10500114	5	16 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500114	6	Episodio fechado 16 noviembre 2009	ES	es	\N	\N	0
tt10500114	7	2009年11月16日 のエピソード	JP	ja	\N	\N	0
tt10500118	1	Episodio fechado 9 noviembre 2009	ES	es	\N	\N	0
tt10500118	2	2009年11月9日 のエピソード	JP	ja	\N	\N	0
tt10500118	3	9 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500118	4	Episodio datato 9 novembre 2009	IT	it	\N	\N	0
tt10500118	5	Épisode datant du 9 novembre 2009	FR	fr	\N	\N	0
tt10500118	6	Folge vom 9. November 2009	DE	de	\N	\N	0
tt10500118	7	Episódio datado de 9 Novembro de 2009	PT	pt	\N	\N	0
tt10500122	1	Oranda	GB	\N	imdbDisplay	\N	0
tt10500122	2	Oranda	\N	\N	original	\N	1
tt10500130	1	Hold rundt meg	NO	\N	imdbDisplay	\N	0
tt10500130	2	Hold rundt meg	\N	\N	original	\N	1
tt10500138	1	Noi Siamo i Cuochi	US	\N	imdbDisplay	\N	0
tt10500138	2	Noi Siamo i Cuochi	\N	\N	original	\N	1
tt10500140	1	Anu Menon: Wonder Menon	IN	\N	\N	\N	0
tt10500142	1	Hamlet Pheroun	EG	\N	\N	\N	0
tt10500144	1	Jentene fra Pyongyang	NO	\N	imdbDisplay	\N	0
tt10500144	2	Jentene fra Pyongyang	\N	\N	original	\N	1
tt10500150	1	Dirección única	\N	\N	original	\N	1
tt10500150	2	Walter Benjamin Last Days	XWW	en	\N	complete title	0
tt10500150	3	Dirección única	ES	\N	imdbDisplay	\N	0
tt10500154	1	Folge #1.2207	DE	de	\N	\N	0
tt10500154	2	エピソード #1.2207	JP	ja	\N	\N	0
tt10500154	3	Episódio #1.2207	PT	pt	\N	\N	0
tt10500154	4	एपिसोड #1.2207	IN	hi	\N	\N	0
tt10500154	5	Episodio #1.2207	ES	es	\N	\N	0
tt10500154	6	Episodio #1.2207	IT	it	\N	\N	0
tt10500154	7	Épisode #1.2207	FR	fr	\N	\N	0
tt10500156	1	27 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500156	2	Episodio datato 27 luglio 2004	IT	it	\N	\N	0
tt10500156	3	2004年7月27日 のエピソード	JP	ja	\N	\N	0
tt10500156	4	Episódio datado de 27 Julho de 2004	PT	pt	\N	\N	0
tt10500156	5	Épisode datant du 27 juillet 2004	FR	fr	\N	\N	0
tt10500156	6	Folge vom 27. Juli 2004	DE	de	\N	\N	0
tt10500156	7	Episodio fechado 27 julio 2004	ES	es	\N	\N	0
tt10500162	1	Episodio datato 12 gennaio 2005	IT	it	\N	\N	0
tt10500162	2	2005年1月12日 のエピソード	JP	ja	\N	\N	0
tt10500162	3	12 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500162	4	Folge vom 12. Januar 2005	DE	de	\N	\N	0
tt10500162	5	Épisode datant du 12 janvier 2005	FR	fr	\N	\N	0
tt10500162	6	Episodio fechado 12 enero 2005	ES	es	\N	\N	0
tt10500162	7	Episódio datado de 12 Janeiro de 2005	PT	pt	\N	\N	0
tt10500164	1	Épisode #1.2208	FR	fr	\N	\N	0
tt10500164	2	Folge #1.2208	DE	de	\N	\N	0
tt10500164	3	Episódio #1.2208	PT	pt	\N	\N	0
tt10500164	4	Episodio #1.2208	ES	es	\N	\N	0
tt10500164	5	एपिसोड #1.2208	IN	hi	\N	\N	0
tt10500164	6	Episodio #1.2208	IT	it	\N	\N	0
tt10500164	7	エピソード #1.2208	JP	ja	\N	\N	0
tt10500166	1	Ghostland: An American History in Haunted Places	US	\N	\N	\N	0
tt10500168	1	Episódio datado de 15 Novembro de 2005	PT	pt	\N	\N	0
tt10500168	2	15 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500168	3	Episodio fechado 15 noviembre 2005	ES	es	\N	\N	0
tt10500168	4	Épisode datant du 15 novembre 2005	FR	fr	\N	\N	0
tt10500168	5	2005年11月15日 のエピソード	JP	ja	\N	\N	0
tt10500168	6	Episodio datato 15 novembre 2005	IT	it	\N	\N	0
tt10500168	7	Folge vom 15. November 2005	DE	de	\N	\N	0
tt10500170	1	Episodio #1.21	IT	it	\N	\N	0
tt10500170	2	Folge #1.21	DE	de	\N	\N	0
tt10500170	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10500170	4	エピソード #1.21	JP	ja	\N	\N	0
tt10500170	5	Épisode #1.21	FR	fr	\N	\N	0
tt10500170	6	Episódio #1.21	PT	pt	\N	\N	0
tt10500170	7	Episodio #1.21	ES	es	\N	\N	0
tt10500172	1	Killer Door	CA	\N	\N	\N	0
tt10500174	1	Épisode #1.2209	FR	fr	\N	\N	0
tt10500174	2	Folge #1.2209	DE	de	\N	\N	0
tt10500174	3	Episódio #1.2209	PT	pt	\N	\N	0
tt10500174	4	एपिसोड #1.2209	IN	hi	\N	\N	0
tt10500174	5	Episodio #1.2209	IT	it	\N	\N	0
tt10500174	6	Episodio #1.2209	ES	es	\N	\N	0
tt10500174	7	エピソード #1.2209	JP	ja	\N	\N	0
tt10500176	1	It's a Man's World	\N	\N	original	\N	1
tt10500176	2	Women in Transit	ZA	en	\N	new title	0
tt10500178	1	Folkemøte - hva er galt med norskfaget?	NO	\N	imdbDisplay	\N	0
tt10500178	2	Folkemøte - hva er galt med norskfaget?	\N	\N	original	\N	1
tt10500178	3	Hva er galt med norskfaget?	NO	\N	\N	short title	0
tt10500180	1	2005年11月1日 のエピソード	JP	ja	\N	\N	0
tt10500180	2	1 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500180	3	Folge vom 1. November 2005	DE	de	\N	\N	0
tt10500180	4	Épisode datant du 1 novembre 2005	FR	fr	\N	\N	0
tt10500180	5	Episódio datado de 1 Novembro de 2005	PT	pt	\N	\N	0
tt10500180	6	Episodio datato 1 novembre 2005	IT	it	\N	\N	0
tt10500180	7	Episodio fechado 1 noviembre 2005	ES	es	\N	\N	0
tt10500182	1	Doing It Sideways	DK	\N	imdbDisplay	\N	0
tt10500182	2	Doing It Sideways	\N	\N	original	\N	1
tt10500184	1	Der Dom zu Köln	\N	\N	original	\N	1
tt10500184	2	Der Dom zu Köln	DE	\N	imdbDisplay	\N	0
tt10500186	1	Squad Goals	\N	\N	original	\N	1
tt10500186	2	Squad Goals	GB	\N	imdbDisplay	\N	0
tt10500186	3	BRRD: The Movie	GB	\N	working	\N	0
tt10500186	4	Me and The Boys	GB	\N	\N	restored version	0
tt10500190	1	Just Be Gemma	CA	\N	\N	\N	0
tt10500194	1	Folge #47.205	DE	de	\N	\N	0
tt10500194	2	एपिसोड #47.205	IN	hi	\N	\N	0
tt10500194	3	Episódio #47.205	PT	pt	\N	\N	0
tt10500194	4	Épisode #47.205	FR	fr	\N	\N	0
tt10500194	5	Episodio #47.205	ES	es	\N	\N	0
tt10500194	6	Episodio #47.205	IT	it	\N	\N	0
tt10500194	7	エピソード #47.205	JP	ja	\N	\N	0
tt10500196	1	2005年10月18日 のエピソード	JP	ja	\N	\N	0
tt10500196	2	Folge vom 18. Oktober 2005	DE	de	\N	\N	0
tt10500196	3	Episódio datado de 18 Outubro de 2005	PT	pt	\N	\N	0
tt10500196	4	Épisode datant du 18 octobre 2005	FR	fr	\N	\N	0
tt10500196	5	18 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500196	6	Episodio datato 18 ottobre 2005	IT	it	\N	\N	0
tt10500196	7	Episodio fechado 18 octubre 2005	ES	es	\N	\N	0
tt10500198	1	Stammhirn und Psyche	DE	\N	imdbDisplay	\N	0
tt10500198	2	Stammhirn und Psyche	\N	\N	original	\N	1
tt10500200	1	Omana Thinkal Kidavo	SG	\N	\N	\N	0
tt10500210	1	Wir bauen am Reich	\N	\N	original	\N	1
tt10500210	2	Wir bauen am Reich	DE	\N	imdbDisplay	\N	0
tt10500214	1	Episodio fechado 11 octubre 2005	ES	es	\N	\N	0
tt10500214	2	11 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500214	3	Episódio datado de 11 Outubro de 2005	PT	pt	\N	\N	0
tt10500214	4	2005年10月11日 のエピソード	JP	ja	\N	\N	0
tt10500214	5	Folge vom 11. Oktober 2005	DE	de	\N	\N	0
tt10500214	6	Episodio datato 11 ottobre 2005	IT	it	\N	\N	0
tt10500214	7	Épisode datant du 11 octobre 2005	FR	fr	\N	\N	0
tt10500222	1	एपिसोड #1.2210	IN	hi	\N	\N	0
tt10500222	2	Episodio #1.2210	ES	es	\N	\N	0
tt10500222	3	Episodio #1.2210	IT	it	\N	\N	0
tt10500222	4	Épisode #1.2210	FR	fr	\N	\N	0
tt10500222	5	Folge #1.2210	DE	de	\N	\N	0
tt10500222	6	エピソード #1.2210	JP	ja	\N	\N	0
tt10500222	7	Episódio #1.2210	PT	pt	\N	\N	0
tt10500226	1	Guri i Vesterled	NO	\N	imdbDisplay	\N	0
tt10500226	2	Guri i Vesterled	\N	\N	original	\N	1
tt10500228	1	Baumblüte im alten Soest	\N	\N	original	\N	1
tt10500228	2	Baumblüte im alten Soest	DE	\N	imdbDisplay	\N	0
tt10500238	1	Der Allerheiligenmarkt in Soest	\N	\N	original	\N	1
tt10500238	2	Der Allerheiligenmarkt in Soest	DE	\N	imdbDisplay	\N	0
tt10500244	1	Episódio datado de 20 Setembro de 2005	PT	pt	\N	\N	0
tt10500244	2	Episodio fechado 20 septiembre 2005	ES	es	\N	\N	0
tt10500244	3	Folge vom 20. September 2005	DE	de	\N	\N	0
tt10500244	4	2005年9月20日 のエピソード	JP	ja	\N	\N	0
tt10500244	5	20 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500244	6	Épisode datant du 20 septembre 2005	FR	fr	\N	\N	0
tt10500244	7	Episodio datato 20 settembre 2005	IT	it	\N	\N	0
tt10500246	1	Manchester United vs Liverpool FC	GB	\N	\N	\N	0
tt10500254	1	SHHH! (Comedy Series)	US	\N	imdbDisplay	\N	0
tt10500254	2	SHHH! (Comedy Series)	\N	\N	original	\N	1
tt10500262	1	Soest - Westfalens ehrenreiche Hansastadt	\N	\N	original	\N	1
tt10500262	2	Soest - Westfalens ehrenreiche Hansastadt	DE	\N	imdbDisplay	\N	0
tt10500266	1	Første tur med Gripruta	\N	\N	original	\N	1
tt10500266	2	Første tur med Gripruta	NO	\N	imdbDisplay	\N	0
tt10500280	1	Sturmschar	DE	\N	imdbDisplay	\N	0
tt10500280	2	Sturmschar	\N	\N	original	\N	1
tt10500284	1	Episodio #1.2211	ES	es	\N	\N	0
tt10500284	2	एपिसोड #1.2211	IN	hi	\N	\N	0
tt10500284	3	Episodio #1.2211	IT	it	\N	\N	0
tt10500284	4	エピソード #1.2211	JP	ja	\N	\N	0
tt10500284	5	Épisode #1.2211	FR	fr	\N	\N	0
tt10500284	6	Folge #1.2211	DE	de	\N	\N	0
tt10500284	7	Episódio #1.2211	PT	pt	\N	\N	0
tt10500304	1	Liverpool FC vs Manchester United	GB	\N	\N	\N	0
tt10500316	1	Sister Brother Forever	CN	\N	\N	\N	0
tt10500320	1	Super Toy	RU	\N	\N	\N	0
tt10500324	1	Liverpool FC vs Blackburn Rovers	GB	\N	\N	\N	0
tt10500326	1	Ignacio de Loyola	CO	\N	imdbDisplay	\N	0
tt10500326	2	Ignacio de Loyola	\N	\N	original	\N	1
tt10500328	1	Oberammergau - Das Dorf der Schauspieler des großen Passionsspiels	\N	\N	original	\N	1
tt10500328	2	Oberammergau - Das Dorf der Schauspieler des großen Passionsspiels	DE	\N	imdbDisplay	\N	0
tt10500330	1	Episodio #1.2212	IT	it	\N	\N	0
tt10500330	2	Episodio #1.2212	ES	es	\N	\N	0
tt10500330	3	エピソード #1.2212	JP	ja	\N	\N	0
tt10500330	4	Épisode #1.2212	FR	fr	\N	\N	0
tt10500330	5	Folge #1.2212	DE	de	\N	\N	0
tt10500330	6	Episódio #1.2212	PT	pt	\N	\N	0
tt10500330	7	एपिसोड #1.2212	IN	hi	\N	\N	0
tt10500332	1	Direkte fra Universitetet i Oslo: Festkveld for klimanerder: 137 år på 137 minutter	\N	\N	original	\N	1
tt10500332	2	Festkveld for klimanerder	NO	\N	\N	short title	0
tt10500332	3	Direkte fra Universitetet i Oslo: Festkveld for klimanerder: 137 år på 137 minutter	NO	\N	imdbDisplay	\N	0
tt10500334	1	Manchester United vs Arsenal FC	GB	\N	\N	\N	0
tt10500336	1	Folge vom 7. Juni 2005	DE	de	\N	\N	0
tt10500336	2	Episodio datato 7 giugno 2005	IT	it	\N	\N	0
tt10500336	3	7 जून 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500336	4	Episodio fechado 7 junio 2005	ES	es	\N	\N	0
tt10500336	5	Episódio datado de 7 Junho de 2005	PT	pt	\N	\N	0
tt10500336	6	Épisode datant du 7 juin 2005	FR	fr	\N	\N	0
tt10500336	7	2005年6月7日 のエピソード	JP	ja	\N	\N	0
tt10500340	1	Baba Yaga. The Beginning	RU	\N	\N	\N	0
tt10500342	1	Mamnoun Min El Ektirab	AE	\N	imdbDisplay	\N	0
tt10500342	2	Mamnoun Min El Ektirab	\N	\N	original	\N	1
tt10500344	1	Épisode datant du 5 janvier 1988	FR	fr	\N	\N	0
tt10500344	2	Episodio datato 5 gennaio 1988	IT	it	\N	\N	0
tt10500344	3	Folge vom 5. Januar 1988	DE	de	\N	\N	0
tt10500344	4	1988年1月5日 のエピソード	JP	ja	\N	\N	0
tt10500344	5	Episódio datado de 5 Janeiro de 1988	PT	pt	\N	\N	0
tt10500344	6	Episodio fechado 5 enero 1988	ES	es	\N	\N	0
tt10500344	7	5 जनवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500350	1	Folge vom 24. Mai 2005	DE	de	\N	\N	0
tt10500350	2	Épisode datant du 24 mai 2005	FR	fr	\N	\N	0
tt10500350	3	Episodio datato 24 maggio 2005	IT	it	\N	\N	0
tt10500350	4	24 मई 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10500350	5	Episodio fechado 24 mayo 2005	ES	es	\N	\N	0
tt10500350	6	Episódio datado de 24 Maio de 2005	PT	pt	\N	\N	0
tt10500350	7	2005年5月24日 のエピソード	JP	ja	\N	\N	0
tt10500352	1	Wretches	US	\N	imdbDisplay	\N	0
tt10500352	2	Wretches	GB	\N	imdbDisplay	\N	0
tt10500352	3	Wretches	KR	\N	imdbDisplay	\N	0
tt10500352	4	Wretches	\N	\N	original	\N	1
tt10500352	5	Goe-mul-deul	\N	\N	\N	new title	0
tt10500356	1	As Needed	\N	\N	original	\N	1
tt10500356	2	As Needed	NO	\N	imdbDisplay	\N	0
tt10500358	1	Dronning i verdens største skulpturpark	NO	\N	imdbDisplay	\N	0
tt10500358	2	Dronning i verdens største skulpturpark	\N	\N	original	\N	1
tt10500360	1	Épisode #31.171	FR	fr	\N	\N	0
tt10500360	2	エピソード #31.171	JP	ja	\N	\N	0
tt10500360	3	Episódio #31.171	PT	pt	\N	\N	0
tt10500360	4	Episodio #31.171	IT	it	\N	\N	0
tt10500360	5	Folge #31.171	DE	de	\N	\N	0
tt10500360	6	Episodio #31.171	ES	es	\N	\N	0
tt10500360	7	एपिसोड #31.171	IN	hi	\N	\N	0
tt10500362	1	エピソード #1.1	JP	ja	\N	\N	0
tt10500362	2	Folge #1.1	DE	de	\N	\N	0
tt10500362	3	Episodio #1.1	ES	es	\N	\N	0
tt10500362	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10500362	5	Épisode #1.1	FR	fr	\N	\N	0
tt10500362	6	Episódio #1.1	PT	pt	\N	\N	0
tt10500362	7	Episodio #1.1	IT	it	\N	\N	0
