titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7490214	6	Episódio #17.4	PT	pt	\N	\N	0
tt7490214	7	Episodio #17.4	ES	es	\N	\N	0
tt7490216	1	The Narrow Boat	GB	\N	\N	\N	0
tt7490218	1	Episodio #2.36	IT	it	\N	\N	0
tt7490218	2	Folge #2.36	DE	de	\N	\N	0
tt7490218	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt7490218	4	Épisode #2.36	FR	fr	\N	\N	0
tt7490218	5	エピソード #2.36	JP	ja	\N	\N	0
tt7490218	6	Episodio #2.36	ES	es	\N	\N	0
tt7490218	7	Episódio #2.36	PT	pt	\N	\N	0
tt7490220	1	Teddy Bear	\N	\N	original	\N	1
tt7490220	2	Teddy Bear	XWW	en	imdbDisplay	\N	0
tt7490220	3	Teddy Bear	US	\N	imdbDisplay	\N	0
tt7490220	4	Teddy Bear	GB	\N	imdbDisplay	\N	0
tt7490220	5	Dubi	IL	he	imdbDisplay	\N	0
tt7490222	1	Das Schwarze Huhn	DE	\N	imdbDisplay	\N	0
tt7490222	2	Das Schwarze Huhn	\N	\N	original	\N	1
tt7490224	1	エピソード #17.10	JP	ja	\N	\N	0
tt7490224	2	Episódio #17.10	PT	pt	\N	\N	0
tt7490224	3	Épisode #17.10	FR	fr	\N	\N	0
tt7490224	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt7490224	5	Episodio #17.10	IT	it	\N	\N	0
tt7490224	6	Folge #17.10	DE	de	\N	\N	0
tt7490224	7	Episodio #17.10	ES	es	\N	\N	0
tt7490226	1	Pour ma fille	FR	\N	\N	\N	0
tt7490230	1	Folge #17.7	DE	de	\N	\N	0
tt7490230	2	Episodio #17.7	IT	it	\N	\N	0
tt7490230	3	एपिसोड #17.7	IN	hi	\N	\N	0
tt7490230	4	Épisode #17.7	FR	fr	\N	\N	0
tt7490230	5	エピソード #17.7	JP	ja	\N	\N	0
tt7490230	6	Episodio #17.7	ES	es	\N	\N	0
tt7490230	7	Episódio #17.7	PT	pt	\N	\N	0
tt7490232	1	Episodio #17.5	IT	it	\N	\N	0
tt7490232	2	Épisode #17.5	FR	fr	\N	\N	0
tt7490232	3	Folge #17.5	DE	de	\N	\N	0
tt7490232	4	エピソード #17.5	JP	ja	\N	\N	0
tt7490232	5	एपिसोड #17.5	IN	hi	\N	\N	0
tt7490232	6	Episodio #17.5	ES	es	\N	\N	0
tt7490232	7	Episódio #17.5	PT	pt	\N	\N	0
tt7490234	1	Episodio #17.6	IT	it	\N	\N	0
tt7490234	2	एपिसोड #17.6	IN	hi	\N	\N	0
tt7490234	3	エピソード #17.6	JP	ja	\N	\N	0
tt7490234	4	Épisode #17.6	FR	fr	\N	\N	0
tt7490234	5	Folge #17.6	DE	de	\N	\N	0
tt7490234	6	Episódio #17.6	PT	pt	\N	\N	0
tt7490234	7	Episodio #17.6	ES	es	\N	\N	0
tt7490236	1	Episodio #17.15	ES	es	\N	\N	0
tt7490236	2	Episódio #17.15	PT	pt	\N	\N	0
tt7490236	3	एपिसोड #17.15	IN	hi	\N	\N	0
tt7490236	4	エピソード #17.15	JP	ja	\N	\N	0
tt7490236	5	Episodio #17.15	IT	it	\N	\N	0
tt7490236	6	Folge #17.15	DE	de	\N	\N	0
tt7490236	7	Épisode #17.15	FR	fr	\N	\N	0
tt7490238	1	Épisode #17.9	FR	fr	\N	\N	0
tt7490238	2	Folge #17.9	DE	de	\N	\N	0
tt7490238	3	エピソード #17.9	JP	ja	\N	\N	0
tt7490238	4	Episódio #17.9	PT	pt	\N	\N	0
tt7490238	5	Episodio #17.9	IT	it	\N	\N	0
tt7490238	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt7490238	7	Episodio #17.9	ES	es	\N	\N	0
tt7490242	1	Episódio #17.8	PT	pt	\N	\N	0
tt7490242	2	Folge #17.8	DE	de	\N	\N	0
tt7490242	3	Episodio #17.8	IT	it	\N	\N	0
tt7490242	4	एपिसोड #17.8	IN	hi	\N	\N	0
tt7490242	5	エピソード #17.8	JP	ja	\N	\N	0
tt7490242	6	Épisode #17.8	FR	fr	\N	\N	0
tt7490242	7	Episodio #17.8	ES	es	\N	\N	0
tt7490244	1	エピソード #17.12	JP	ja	\N	\N	0
tt7490244	2	एपिसोड #17.12	IN	hi	\N	\N	0
tt7490244	3	Episódio #17.12	PT	pt	\N	\N	0
tt7490244	4	Épisode #17.12	FR	fr	\N	\N	0
tt7490244	5	Folge #17.12	DE	de	\N	\N	0
tt7490244	6	Episodio #17.12	IT	it	\N	\N	0
tt7490244	7	Episodio #17.12	ES	es	\N	\N	0
tt7490246	1	エピソード #17.11	JP	ja	\N	\N	0
tt7490246	2	Episódio #17.11	PT	pt	\N	\N	0
tt7490246	3	एपिसोड #17.11	IN	hi	\N	\N	0
tt7490246	4	Épisode #17.11	FR	fr	\N	\N	0
tt7490246	5	Episodio #17.11	IT	it	\N	\N	0
tt7490246	6	Folge #17.11	DE	de	\N	\N	0
tt7490246	7	Episodio #17.11	ES	es	\N	\N	0
tt7490248	1	Episódio #17.13	PT	pt	\N	\N	0
tt7490248	2	エピソード #17.13	JP	ja	\N	\N	0
tt7490248	3	Episodio #17.13	ES	es	\N	\N	0
tt7490248	4	एपिसोड #17.13	IN	hi	\N	\N	0
tt7490248	5	Episodio #17.13	IT	it	\N	\N	0
tt7490248	6	Épisode #17.13	FR	fr	\N	\N	0
tt7490248	7	Folge #17.13	DE	de	\N	\N	0
tt7490250	1	Episódio #17.14	PT	pt	\N	\N	0
tt7490250	2	Episodio #17.14	ES	es	\N	\N	0
tt7490250	3	एपिसोड #17.14	IN	hi	\N	\N	0
tt7490250	4	Episodio #17.14	IT	it	\N	\N	0
tt7490250	5	エピソード #17.14	JP	ja	\N	\N	0
tt7490250	6	Folge #17.14	DE	de	\N	\N	0
tt7490250	7	Épisode #17.14	FR	fr	\N	\N	0
tt7490252	1	Episodio #17.16	ES	es	\N	\N	0
tt7490252	2	एपिसोड #17.16	IN	hi	\N	\N	0
tt7490252	3	Episódio #17.16	PT	pt	\N	\N	0
tt7490252	4	Folge #17.16	DE	de	\N	\N	0
tt7490252	5	Episodio #17.16	IT	it	\N	\N	0
tt7490252	6	エピソード #17.16	JP	ja	\N	\N	0
tt7490252	7	Épisode #17.16	FR	fr	\N	\N	0
tt7490256	1	27: Gone Too Soon	ES	\N	imdbDisplay	\N	0
tt7490256	2	27 ans, partis trop tôt	FR	\N	imdbDisplay	\N	0
tt7490256	3	27: Ушли Слишком Рано	RU	\N	imdbDisplay	\N	0
tt7490256	4	27: Gone Too Soon	\N	\N	original	\N	1
tt7490256	5	27: Gone Too Soon	IT	\N	imdbDisplay	\N	0
tt7490256	6	27: Gone Too Soon	GB	\N	imdbDisplay	\N	0
tt7490256	7	27: Gone Too Soon	AU	\N	imdbDisplay	\N	0
tt7490256	8	The 27 Club	\N	\N	working	\N	0
tt7490256	9	27クラブ	JP	ja	imdbDisplay	\N	0
tt7490258	1	Mysteriekaas	BE	\N	\N	\N	0
tt7490262	1	エピソード #1.1	JP	ja	\N	\N	0
tt7490262	2	Folge #1.1	DE	de	\N	\N	0
tt7490262	3	Episodio #1.1	ES	es	\N	\N	0
tt7490262	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7490262	5	Épisode #1.1	FR	fr	\N	\N	0
tt7490262	6	Episódio #1.1	PT	pt	\N	\N	0
tt7490262	7	Episodio #1.1	IT	it	\N	\N	0
tt7490268	1	Son Bir Dans/Dernière Danse	BE	\N	\N	\N	0
tt7490272	1	Shrimati Swara Raje Deshmukh Sarvggun Sampanna	IN	en	imdbDisplay	\N	0
tt7490272	2	Shrimati Swara Raje Deshmukh Sarvggun Sampanna	\N	\N	original	\N	1
tt7490280	1	Shi wan ge leng xiao hua II	CN	\N	\N	\N	0
tt7490282	1	A March to Remember	GB	\N	imdbDisplay	\N	0
tt7490282	2	A March to Remember	US	\N	imdbDisplay	\N	0
tt7490282	3	Витория, 3 марта	RU	\N	imdbDisplay	\N	0
tt7490282	4	Vitoria, 3 de marzo	ES	\N	imdbDisplay	\N	0
tt7490282	5	A March to Remember	XWW	en	imdbDisplay	\N	0
tt7490282	6	Vitoria, 3 de marzo	\N	\N	original	\N	1
tt7490298	1	Painting on Whitty Street	HK	\N	\N	\N	0
tt7490308	1	Episodio #8.154	ES	es	\N	\N	0
tt7490308	2	エピソード #8.154	JP	ja	\N	\N	0
tt7490308	3	एपिसोड #8.154	IN	hi	\N	\N	0
tt7490308	4	Episodio #8.154	IT	it	\N	\N	0
tt7490308	5	Épisode #8.154	FR	fr	\N	\N	0
tt7490308	6	Episódio #8.154	PT	pt	\N	\N	0
tt7490308	7	Folge #8.154	DE	de	\N	\N	0
tt7490314	1	True North: The Sean Swarner Story	US	\N	\N	\N	0
tt7490316	1	Pirata	ES	\N	imdbDisplay	\N	0
tt7490316	2	Pirata	\N	\N	original	\N	1
tt7490318	1	The Chase	US	\N	imdbDisplay	\N	0
tt7490318	2	The Chase	\N	\N	original	\N	1
tt7490324	1	All Over Range Rover	AU	\N	\N	\N	0
tt7490326	1	By Design	AU	\N	\N	\N	0
tt7490328	1	Bad Influence	AU	\N	\N	\N	0
tt7490330	1	Litigating Circumstances	AU	\N	\N	\N	0
tt7490332	1	Crossing The Line	AU	\N	\N	\N	0
tt7490334	1	Family Trust	AU	\N	\N	\N	0
tt7490338	1	Música para casarse	\N	\N	alternative	\N	0
tt7490338	2	Music for getting married	\N	\N	original	\N	1
tt7490338	3	Música Para Casarse	AR	\N	imdbDisplay	\N	0
tt7490342	10	Benvinguts a la família	\N	\N	original	\N	1
tt7490342	11	Benvinguts a la família	ES	\N	imdbDisplay	\N	0
tt7490342	12	Welcome to the Family	US	\N	imdbDisplay	\N	0
tt7490342	13	Bienvenidos a la familia	ES	\N	alternative	\N	0
tt7490342	1	Benvinguts a la família	CA	en	imdbDisplay	\N	0
tt7490342	2	Welcome to the Family	XWW	en	imdbDisplay	\N	0
tt7490342	3	Καλώς Ήρθες στην Οικογένεια	GR	\N	imdbDisplay	\N	0
tt7490342	4	Witajcie w rodzinie	PL	\N	imdbDisplay	\N	0
tt7490342	5	Velkommen til familien	NO	\N	imdbDisplay	\N	0
tt7490342	6	Welcome to the Family	GB	\N	imdbDisplay	\N	0
tt7490342	7	Bem-vindos à família	PT	\N	imdbDisplay	\N	0
tt7490342	8	Welcome to the Family	DE	\N	imdbDisplay	\N	0
tt7490342	9	Benvinguts a la família	MX	\N	imdbDisplay	\N	0
tt7490344	1	Episódio #1.5	PT	pt	\N	\N	0
tt7490344	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7490344	3	Épisode #1.5	FR	fr	\N	\N	0
tt7490344	4	Episodio #1.5	IT	it	\N	\N	0
tt7490344	5	Folge #1.5	DE	de	\N	\N	0
tt7490344	6	Episodio #1.5	ES	es	\N	\N	0
tt7490344	7	エピソード #1.5	JP	ja	\N	\N	0
tt7490350	1	Rikets affärer	\N	\N	original	\N	1
tt7490350	2	Rikets affärer	SE	\N	imdbDisplay	\N	0
tt7490352	1	Camino Bloqueado	US	\N	imdbDisplay	\N	0
tt7490352	2	Camino Bloqueado	\N	\N	original	\N	1
tt7490356	1	IDM à Berlin	BE	\N	\N	\N	0
tt7490358	1	Moral Order	GB	\N	imdbDisplay	\N	0
tt7490358	2	Moral Order	XWW	en	imdbDisplay	\N	0
tt7490358	3	Ordem Moral	PT	\N	imdbDisplay	\N	0
tt7490358	4	L'ordre moral	FR	\N	imdbDisplay	\N	0
tt7490358	5	モラル・オーダー	JP	ja	festival	\N	0
tt7490358	6	Moral Order	US	\N	imdbDisplay	\N	0
tt7490358	7	Ordem Moral	\N	\N	original	\N	1
tt7490366	1	The Fox Brothers	AU	\N	imdbDisplay	\N	0
tt7490366	2	The Fox Brothers	\N	\N	original	\N	1
tt7490368	1	O Caderno Negro	\N	\N	original	\N	1
tt7490368	2	El cuaderno negro	CL	\N	imdbDisplay	\N	0
tt7490368	3	Le cahier noir	FR	\N	imdbDisplay	\N	0
tt7490368	4	The Black Book of Father Dinis	US	\N	imdbDisplay	\N	0
tt7490368	5	Le cahier noir	\N	\N	working	\N	0
tt7490368	6	O Caderno Negro	PT	\N	imdbDisplay	\N	0
tt7490368	7	The Black Book	GB	\N	imdbDisplay	\N	0
tt7490368	8	The Black Book	XWW	en	imdbDisplay	\N	0
tt7490368	9	Czarny pamiętnik	PL	\N	imdbDisplay	\N	0
tt7490386	1	Sea	XWW	en	imdbDisplay	\N	0
tt7490386	2	Mar	PT	\N	imdbDisplay	\N	0
tt7490386	3	Mar	\N	\N	original	\N	1
tt7490394	1	20:00	GB	\N	\N	\N	0
tt7490396	1	Episódio #1.146	PT	pt	\N	\N	0
tt7490396	2	エピソード #1.146	JP	ja	\N	\N	0
tt7490396	3	Episodio #1.146	ES	es	\N	\N	0
tt7490396	4	Épisode #1.146	FR	fr	\N	\N	0
tt7490396	5	Folge #1.146	DE	de	\N	\N	0
tt7490396	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt7490396	7	Episodio #1.146	IT	it	\N	\N	0
tt7490404	1	Vagevuur	BE	\N	\N	\N	0
tt7490432	1	Julius Raab: Ein Leben für Österreich	AT	\N	imdbDisplay	\N	0
tt7490432	2	Julius Raab: Ein Leben für Österreich	\N	\N	original	\N	1
tt7490444	1	The Year 12,018 Calendar IS OUT NOW - A new calendar for humanity	DE	\N	\N	\N	0
tt7490446	1	Nude Muse Cooking	AU	\N	alternative	\N	0
tt7490446	2	Cooking in the Raw	\N	\N	original	\N	1
tt7490446	3	Cooking in the Raw	PH	en	imdbDisplay	\N	0
tt7490446	4	Jada's Cooking in the Raw	XWW	en	\N	first season title	0
tt7490446	5	Cooking in the Raw	AU	\N	imdbDisplay	\N	0
tt7490456	1	Nemukhin's Musicians	XWW	en	imdbDisplay	\N	0
tt7490456	2	Немухинские музыканты	RU	\N	imdbDisplay	\N	0
tt7490456	3	Немухинские музыканты	SUHH	ru	imdbDisplay	\N	0
tt7490456	4	Nemukhin's Musicians	US	\N	imdbDisplay	\N	0
tt7490456	5	Nemukhinskiye muzykanty	\N	\N	original	\N	1
tt7490456	6	Nemukhin's Musicians	GB	\N	imdbDisplay	\N	0
tt7490458	1	Numero Uno	\N	\N	original	\N	1
tt7490458	2	Numero Uno	IT	\N	imdbDisplay	\N	0
tt7490474	1	Sharon Osbourne	US	\N	\N	\N	0
tt7490486	1	X-Factor: Portrait of a Stuntman	US	\N	imdbDisplay	\N	0
tt7490486	2	X-Factor: Portrait of a Stuntman	\N	\N	original	\N	1
tt7490488	1	23 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7490488	2	Episodio datato 23 ottobre 1994	IT	it	\N	\N	0
tt7490488	3	Folge vom 23. Oktober 1994	DE	de	\N	\N	0
tt7490488	4	Episodio fechado 23 octubre 1994	ES	es	\N	\N	0
tt7490488	5	Episódio datado de 23 Outubro de 1994	PT	pt	\N	\N	0
tt7490488	6	1994年10月23日 のエピソード	JP	ja	\N	\N	0
tt7490488	7	Épisode datant du 23 octobre 1994	FR	fr	\N	\N	0
tt7490492	1	エピソード #1.1	JP	ja	\N	\N	0
tt7490492	2	Folge #1.1	DE	de	\N	\N	0
tt7490492	3	Episodio #1.1	ES	es	\N	\N	0
tt7490492	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7490492	5	Épisode #1.1	FR	fr	\N	\N	0
tt7490492	6	Episódio #1.1	PT	pt	\N	\N	0
tt7490492	7	Episodio #1.1	IT	it	\N	\N	0
tt7490496	1	エピソード #1.2	JP	ja	\N	\N	0
tt7490496	2	Episodio #1.2	ES	es	\N	\N	0
tt7490496	3	Folge #1.2	DE	de	\N	\N	0
tt7490496	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7490496	5	Épisode #1.2	FR	fr	\N	\N	0
tt7490496	6	Episódio #1.2	PT	pt	\N	\N	0
tt7490496	7	Episodio #1.2	IT	it	\N	\N	0
tt7490498	1	Norma's Sun	US	\N	\N	\N	0
tt7490502	1	23 अक्टूबर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7490502	2	Episodio datato 23 ottobre 1994	IT	it	\N	\N	0
tt7490502	3	Folge vom 23. Oktober 1994	DE	de	\N	\N	0
tt7490502	4	Episodio fechado 23 octubre 1994	ES	es	\N	\N	0
tt7490502	5	Episódio datado de 23 Outubro de 1994	PT	pt	\N	\N	0
tt7490502	6	1994年10月23日 のエピソード	JP	ja	\N	\N	0
tt7490502	7	Épisode datant du 23 octobre 1994	FR	fr	\N	\N	0
tt7490504	1	Episódio #1.3	PT	pt	\N	\N	0
tt7490504	2	エピソード #1.3	JP	ja	\N	\N	0
tt7490504	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7490504	4	Episodio #1.3	IT	it	\N	\N	0
tt7490504	5	Épisode #1.3	FR	fr	\N	\N	0
tt7490504	6	Folge #1.3	DE	de	\N	\N	0
tt7490504	7	Episodio #1.3	ES	es	\N	\N	0
tt7490506	1	Dil Nawaz	PK	\N	\N	\N	0
tt7490506	2	Dil Nawaz	\N	\N	original	\N	1
tt7490506	3	Dil Nawaz	IN	en	imdbDisplay	\N	0
tt7490510	1	Episódio #1.4	PT	pt	\N	\N	0
tt7490510	2	Episodio #1.4	IT	it	\N	\N	0
tt7490510	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7490510	4	Épisode #1.4	FR	fr	\N	\N	0
tt7490510	5	Folge #1.4	DE	de	\N	\N	0
tt7490510	6	エピソード #1.4	JP	ja	\N	\N	0
tt7490510	7	Episodio #1.4	ES	es	\N	\N	0
tt7490512	1	Episódio #1.5	PT	pt	\N	\N	0
tt7490512	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7490512	3	Épisode #1.5	FR	fr	\N	\N	0
tt7490512	4	Episodio #1.5	IT	it	\N	\N	0
tt7490512	5	Folge #1.5	DE	de	\N	\N	0
tt7490512	6	Episodio #1.5	ES	es	\N	\N	0
tt7490512	7	エピソード #1.5	JP	ja	\N	\N	0
tt7490514	1	Fancy French Flavours	CA	\N	\N	\N	0
tt7490528	1	How Ink Is Made	CA	\N	\N	\N	0
tt7490718	1	Episódio #1.6	PT	pt	\N	\N	0
tt7490718	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7490718	3	Épisode #1.6	FR	fr	\N	\N	0
tt7490718	4	Episodio #1.6	IT	it	\N	\N	0
tt7490718	5	エピソード #1.6	JP	ja	\N	\N	0
tt7490718	6	Episodio #1.6	ES	es	\N	\N	0
tt7490718	7	Folge #1.6	DE	de	\N	\N	0
tt7490722	1	Episodio #1.7	ES	es	\N	\N	0
tt7490722	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7490722	3	Episódio #1.7	PT	pt	\N	\N	0
tt7490722	4	Episodio #1.7	IT	it	\N	\N	0
tt7490722	5	Épisode #1.7	FR	fr	\N	\N	0
tt7490722	6	エピソード #1.7	JP	ja	\N	\N	0
tt7490722	7	Folge #1.7	DE	de	\N	\N	0
tt7490724	1	Folge #1.8	DE	de	\N	\N	0
tt7490724	2	Episodio #1.8	ES	es	\N	\N	0
tt7490724	3	Episódio #1.8	PT	pt	\N	\N	0
tt7490724	4	Episodio #1.8	IT	it	\N	\N	0
tt7490724	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7490724	6	Épisode #1.8	FR	fr	\N	\N	0
tt7490724	7	エピソード #1.8	JP	ja	\N	\N	0
tt7490726	1	Épisode #4.19	FR	fr	\N	\N	0
tt7490726	2	Folge #4.19	DE	de	\N	\N	0
tt7490726	3	Episódio #4.19	PT	pt	\N	\N	0
tt7490726	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt7490726	5	エピソード #4.19	JP	ja	\N	\N	0
tt7490726	6	Episodio #4.19	IT	it	\N	\N	0
tt7490726	7	Episodio #4.19	ES	es	\N	\N	0
tt7490728	1	¿Cómo lo ves?	ES	\N	imdbDisplay	\N	0
tt7490728	2	¿Cómo lo ves?	\N	\N	original	\N	1
tt7490732	1	Episodio #1.22	IT	it	\N	\N	0
tt7490732	2	Épisode #1.22	FR	fr	\N	\N	0
tt7490732	3	Folge #1.22	DE	de	\N	\N	0
tt7490732	4	エピソード #1.22	JP	ja	\N	\N	0
tt7490732	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt7490732	6	Episódio #1.22	PT	pt	\N	\N	0
tt7490732	7	Episodio #1.22	ES	es	\N	\N	0
tt7490734	1	Episodio #1.23	IT	it	\N	\N	0
tt7490734	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt7490734	3	エピソード #1.23	JP	ja	\N	\N	0
tt7490734	4	Épisode #1.23	FR	fr	\N	\N	0
tt7490734	5	Folge #1.23	DE	de	\N	\N	0
tt7490734	6	Episódio #1.23	PT	pt	\N	\N	0
tt7490734	7	Episodio #1.23	ES	es	\N	\N	0
tt7490736	1	Folge #1.24	DE	de	\N	\N	0
tt7490736	2	Episodio #1.24	IT	it	\N	\N	0
tt7490736	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7490736	4	Épisode #1.24	FR	fr	\N	\N	0
tt7490736	5	エピソード #1.24	JP	ja	\N	\N	0
tt7490736	6	Episódio #1.24	PT	pt	\N	\N	0
tt7490736	7	Episodio #1.24	ES	es	\N	\N	0
tt7490738	1	Folge #1.9	DE	de	\N	\N	0
tt7490738	2	Episodio #1.9	ES	es	\N	\N	0
tt7490738	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7490738	4	Épisode #1.9	FR	fr	\N	\N	0
tt7490738	5	Episódio #1.9	PT	pt	\N	\N	0
tt7490738	6	Episodio #1.9	IT	it	\N	\N	0
tt7490738	7	エピソード #1.9	JP	ja	\N	\N	0
tt7490740	1	Episodio #1.11	IT	it	\N	\N	0
tt7490740	2	Épisode #1.11	FR	fr	\N	\N	0
tt7490740	3	Folge #1.11	DE	de	\N	\N	0
tt7490740	4	エピソード #1.11	JP	ja	\N	\N	0
tt7490740	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7490740	6	Episódio #1.11	PT	pt	\N	\N	0
tt7490740	7	Episodio #1.11	ES	es	\N	\N	0
tt7490744	1	Folge #1.120	DE	de	\N	\N	0
tt7490744	2	エピソード #1.120	JP	ja	\N	\N	0
tt7490744	3	Episodio #1.120	ES	es	\N	\N	0
tt7490744	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt7490744	5	Episodio #1.120	IT	it	\N	\N	0
tt7490744	6	Episódio #1.120	PT	pt	\N	\N	0
tt7490744	7	Épisode #1.120	FR	fr	\N	\N	0
tt7490746	1	Episodio #1.21	IT	it	\N	\N	0
tt7490746	2	Folge #1.21	DE	de	\N	\N	0
tt7490746	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7490746	4	エピソード #1.21	JP	ja	\N	\N	0
tt7490746	5	Épisode #1.21	FR	fr	\N	\N	0
tt7490746	6	Episódio #1.21	PT	pt	\N	\N	0
tt7490746	7	Episodio #1.21	ES	es	\N	\N	0
tt7490748	1	Episodio #1.21	IT	it	\N	\N	0
tt7490748	2	Folge #1.21	DE	de	\N	\N	0
tt7490748	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7490748	4	エピソード #1.21	JP	ja	\N	\N	0
tt7490748	5	Épisode #1.21	FR	fr	\N	\N	0
tt7490748	6	Episódio #1.21	PT	pt	\N	\N	0
tt7490748	7	Episodio #1.21	ES	es	\N	\N	0
tt7490750	1	Épisode #1.26	FR	fr	\N	\N	0
tt7490750	2	Folge #1.26	DE	de	\N	\N	0
tt7490750	3	エピソード #1.26	JP	ja	\N	\N	0
tt7490750	4	Episódio #1.26	PT	pt	\N	\N	0
tt7490750	5	Episodio #1.26	IT	it	\N	\N	0
tt7490750	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt7490750	7	Episodio #1.26	ES	es	\N	\N	0
tt7490752	1	Episódio #1.28	PT	pt	\N	\N	0
tt7490752	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt7490752	3	Épisode #1.28	FR	fr	\N	\N	0
tt7490752	4	エピソード #1.28	JP	ja	\N	\N	0
tt7490752	5	Episodio #1.28	IT	it	\N	\N	0
tt7490752	6	Episodio #1.28	ES	es	\N	\N	0
tt7490752	7	Folge #1.28	DE	de	\N	\N	0
tt7490754	1	Episodio #1.10	IT	it	\N	\N	0
tt7490754	2	Folge #1.10	DE	de	\N	\N	0
tt7490754	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7490754	4	エピソード #1.10	JP	ja	\N	\N	0
tt7490754	5	Épisode #1.10	FR	fr	\N	\N	0
tt7490754	6	Episódio #1.10	PT	pt	\N	\N	0
tt7490754	7	Episodio #1.10	ES	es	\N	\N	0
tt7490756	1	Episodio #1.31	ES	es	\N	\N	0
tt7490756	2	Folge #1.31	DE	de	\N	\N	0
tt7490756	3	Episódio #1.31	PT	pt	\N	\N	0
tt7490756	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt7490756	5	Épisode #1.31	FR	fr	\N	\N	0
tt7490756	6	エピソード #1.31	JP	ja	\N	\N	0
tt7490756	7	Episodio #1.31	IT	it	\N	\N	0
tt7490758	1	Episodio #1.23	IT	it	\N	\N	0
