titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14681642	2	Episódio #2.64	PT	pt	\N	\N	0
tt14681642	3	Folge #2.64	DE	de	\N	\N	0
tt14681642	4	エピソード #2.64	JP	ja	\N	\N	0
tt14681642	5	एपिसोड #2.64	IN	hi	\N	\N	0
tt14681642	6	Épisode #2.64	FR	fr	\N	\N	0
tt14681642	7	Episodio #2.64	IT	it	\N	\N	0
tt14681644	1	Episodio #2.63	ES	es	\N	\N	0
tt14681644	2	Épisode #2.63	FR	fr	\N	\N	0
tt14681644	3	Folge #2.63	DE	de	\N	\N	0
tt14681644	4	エピソード #2.63	JP	ja	\N	\N	0
tt14681644	5	Episódio #2.63	PT	pt	\N	\N	0
tt14681644	6	Episodio #2.63	IT	it	\N	\N	0
tt14681644	7	एपिसोड #2.63	IN	hi	\N	\N	0
tt14681646	1	Galaxy Built on Hope	CA	\N	\N	\N	0
tt14681648	1	Episode 436	BE	\N	\N	\N	0
tt14681660	1	Invisible Pain	US	\N	imdbDisplay	\N	0
tt14681660	2	Invisible Pain	\N	\N	original	\N	1
tt14681662	1	Troll	\N	\N	original	\N	1
tt14681662	2	Troll	US	\N	imdbDisplay	\N	0
tt14681664	1	Episode 437	BE	\N	\N	\N	0
tt14681666	1	If You Only Knew	\N	\N	original	\N	1
tt14681666	2	Lu Rak Hayit Yodaat	IL	he	imdbDisplay	\N	0
tt14681666	3	If You Only Knew	US	\N	imdbDisplay	\N	0
tt14681666	4	Якби ти лише знала	UA	\N	imdbDisplay	\N	0
tt14681666	5	If You Only Knew	GB	\N	imdbDisplay	\N	0
tt14681666	6	If You Only Knew	XWW	en	imdbDisplay	\N	0
tt14681668	1	Episódio #4.2	PT	pt	\N	\N	0
tt14681668	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt14681668	3	Épisode #4.2	FR	fr	\N	\N	0
tt14681668	4	Episodio #4.2	IT	it	\N	\N	0
tt14681668	5	Folge #4.2	DE	de	\N	\N	0
tt14681668	6	Episodio #4.2	ES	es	\N	\N	0
tt14681668	7	エピソード #4.2	JP	ja	\N	\N	0
tt14681672	1	The Love of the Grind	US	\N	imdbDisplay	\N	0
tt14681672	2	The Love of the Grind	\N	\N	original	\N	1
tt14681678	1	Chivas: El Rebaño Sagrado	\N	\N	original	\N	1
tt14681678	2	Chivas: O Rebanho Sagrado	BR	\N	imdbDisplay	\N	0
tt14681678	3	Chivas: El Rebaño Sagrado	ES	\N	imdbDisplay	\N	0
tt14681678	4	Chivas: El Rebaño Sagrado	IN	en	imdbDisplay	\N	0
tt14681678	5	Chivas: El Rebaño Sagrado	FR	\N	imdbDisplay	\N	0
tt14681678	6	Chivas: El Rebaño Sagrado	IT	\N	imdbDisplay	\N	0
tt14681678	7	Chivas: El Rebaño Sagrado	MX	\N	imdbDisplay	\N	0
tt14681678	8	Chivas: El Rebaño Sagrado	IN	hi	imdbDisplay	\N	0
tt14681680	1	Episode 438	BE	\N	\N	\N	0
tt14681682	1	Episodio #1.12	IT	it	\N	\N	0
tt14681682	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt14681682	3	エピソード #1.12	JP	ja	\N	\N	0
tt14681682	4	Épisode #1.12	FR	fr	\N	\N	0
tt14681682	5	Folge #1.12	DE	de	\N	\N	0
tt14681682	6	Episódio #1.12	PT	pt	\N	\N	0
tt14681682	7	Episodio #1.12	ES	es	\N	\N	0
tt14681684	1	Hivatása a Vadászat	HU	\N	\N	\N	0
tt14681686	1	エピソード #1.1	JP	ja	\N	\N	0
tt14681686	2	Folge #1.1	DE	de	\N	\N	0
tt14681686	3	Episodio #1.1	ES	es	\N	\N	0
tt14681686	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14681686	5	Épisode #1.1	FR	fr	\N	\N	0
tt14681686	6	Episódio #1.1	PT	pt	\N	\N	0
tt14681686	7	Episodio #1.1	IT	it	\N	\N	0
tt14681690	1	エピソード #1.2	JP	ja	\N	\N	0
tt14681690	2	Episodio #1.2	ES	es	\N	\N	0
tt14681690	3	Folge #1.2	DE	de	\N	\N	0
tt14681690	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14681690	5	Épisode #1.2	FR	fr	\N	\N	0
tt14681690	6	Episódio #1.2	PT	pt	\N	\N	0
tt14681690	7	Episodio #1.2	IT	it	\N	\N	0
tt14681692	1	Episódio #1.3	PT	pt	\N	\N	0
tt14681692	2	エピソード #1.3	JP	ja	\N	\N	0
tt14681692	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14681692	4	Episodio #1.3	IT	it	\N	\N	0
tt14681692	5	Épisode #1.3	FR	fr	\N	\N	0
tt14681692	6	Folge #1.3	DE	de	\N	\N	0
tt14681692	7	Episodio #1.3	ES	es	\N	\N	0
tt14681694	1	Episódio #1.4	PT	pt	\N	\N	0
tt14681694	2	Episodio #1.4	IT	it	\N	\N	0
tt14681694	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14681694	4	Épisode #1.4	FR	fr	\N	\N	0
tt14681694	5	Folge #1.4	DE	de	\N	\N	0
tt14681694	6	エピソード #1.4	JP	ja	\N	\N	0
tt14681694	7	Episodio #1.4	ES	es	\N	\N	0
tt14681696	1	エピソード #3.1	JP	ja	\N	\N	0
tt14681696	2	Episódio #3.1	PT	pt	\N	\N	0
tt14681696	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt14681696	4	Episodio #3.1	IT	it	\N	\N	0
tt14681696	5	Épisode #3.1	FR	fr	\N	\N	0
tt14681696	6	Folge #3.1	DE	de	\N	\N	0
tt14681696	7	Episodio #3.1	ES	es	\N	\N	0
tt14681698	1	Episódio #3.2	PT	pt	\N	\N	0
tt14681698	2	Episodio #3.2	IT	it	\N	\N	0
tt14681698	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt14681698	4	Épisode #3.2	FR	fr	\N	\N	0
tt14681698	5	Folge #3.2	DE	de	\N	\N	0
tt14681698	6	エピソード #3.2	JP	ja	\N	\N	0
tt14681698	7	Episodio #3.2	ES	es	\N	\N	0
tt14681700	1	Episódio #3.4	PT	pt	\N	\N	0
tt14681700	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt14681700	3	Épisode #3.4	FR	fr	\N	\N	0
tt14681700	4	Episodio #3.4	IT	it	\N	\N	0
tt14681700	5	エピソード #3.4	JP	ja	\N	\N	0
tt14681700	6	Episodio #3.4	ES	es	\N	\N	0
tt14681700	7	Folge #3.4	DE	de	\N	\N	0
tt14681702	1	Episódio #3.3	PT	pt	\N	\N	0
tt14681702	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt14681702	3	Épisode #3.3	FR	fr	\N	\N	0
tt14681702	4	Episodio #3.3	IT	it	\N	\N	0
tt14681702	5	Folge #3.3	DE	de	\N	\N	0
tt14681702	6	Episodio #3.3	ES	es	\N	\N	0
tt14681702	7	エピソード #3.3	JP	ja	\N	\N	0
tt14681706	1	Episode 439	BE	\N	\N	\N	0
tt14681708	1	Világrekord Magyar Földröl	HU	\N	\N	\N	0
tt14681710	1	Waking Up in Albuquerque	US	\N	\N	\N	0
tt14681720	1	A Természet Konyhája	HU	\N	\N	\N	0
tt14681724	1	Vadászat a Müvészetben	HU	\N	\N	\N	0
tt14681726	1	Episode 440	BE	\N	\N	\N	0
tt14681728	1	Kutyák szerepe a vadászatban	HU	\N	\N	\N	0
tt14681732	10	Sophie: A Murder in West Cork	ZA	en	imdbDisplay	\N	0
tt14681732	11	Sophie: Mordet i West Cork	SE	\N	imdbDisplay	\N	0
tt14681732	12	Sophie: A Murder in West Cork	IN	en	imdbDisplay	\N	0
tt14681732	13	Sophie: Crimă în Cork	RO	\N	imdbDisplay	\N	0
tt14681732	14	Sophie: Un asesinato en Cork	ES	\N	imdbDisplay	\N	0
tt14681732	15	Sophie: A Murder in West Cork	\N	\N	original	\N	1
tt14681732	16	Sophie - Un omicidio nel West Cork	IT	\N	imdbDisplay	\N	0
tt14681732	17	Софи: Убийство в Западном Корке	RU	\N	imdbDisplay	\N	0
tt14681732	1	Sophie: A Murder in West Cork	NL	\N	imdbDisplay	\N	0
tt14681732	2	Sophie: Morderstwo w West Cork	PL	\N	imdbDisplay	\N	0
tt14681732	3	Sophie: Assassinato em West Cork	BR	\N	imdbDisplay	\N	0
tt14681732	4	Sophie: A Murder in West Cork	GB	\N	imdbDisplay	\N	0
tt14681732	5	Σοφί: Φόνος στο Γουέστ Κορκ	GR	\N	imdbDisplay	\N	0
tt14681732	6	Sophie: Un asesinato en West Cork	AR	\N	imdbDisplay	\N	0
tt14681732	7	Sophie: Ein Mord in West Cork	DE	\N	imdbDisplay	\N	0
tt14681732	8	소피: 웨스트코크 살인 미스터리	KR	\N	imdbDisplay	\N	0
tt14681732	9	Sophie - Mordet i West Cork	NO	\N	imdbDisplay	\N	0
tt14681736	1	God's Creatures	US	\N	\N	\N	0
tt14681738	1	Perspective	\N	\N	original	\N	1
tt14681738	2	Perspective	US	\N	imdbDisplay	\N	0
tt14681742	1	SDMU-075: Art Models Wanted, Nude Modeling, Shameful Art Classes	\N	\N	original	\N	1
tt14681742	2	「デッサンモデル募集」で集まった一般女性が合体ヌードモデル体験'おま.こパックリ'の下品なポーズから生ち.ぽ結合！中出し！羞恥絵画教室	JP	ja	imdbDisplay	\N	0
tt14681750	1	Reasons to Live	US	\N	\N	\N	0
tt14681754	1	Swapette	US	\N	\N	\N	0
tt14681764	1	2017年3月1日 のエピソード	JP	ja	\N	\N	0
tt14681764	2	Episodio fechado 1 marzo 2017	ES	es	\N	\N	0
tt14681764	3	Episódio datado de 1 Março de 2017	PT	pt	\N	\N	0
tt14681764	4	Episodio datato 1 marzo 2017	IT	it	\N	\N	0
tt14681764	5	1 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681764	6	Épisode datant du 1 mars 2017	FR	fr	\N	\N	0
tt14681764	7	Folge vom 1. März 2017	DE	de	\N	\N	0
tt14681772	1	Episodio datato 19 maggio 2021	IT	it	\N	\N	0
tt14681772	2	Episódio datado de 19 Maio de 2021	PT	pt	\N	\N	0
tt14681772	3	2021年5月19日 のエピソード	JP	ja	\N	\N	0
tt14681772	4	Episodio fechado 19 mayo 2021	ES	es	\N	\N	0
tt14681772	5	19 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681772	6	Épisode datant du 19 mai 2021	FR	fr	\N	\N	0
tt14681772	7	Folge vom 19. Mai 2021	DE	de	\N	\N	0
tt14681774	1	Soft Grass	\N	\N	original	\N	1
tt14681774	2	Soft Grass	IL	\N	\N	\N	0
tt14681774	3	М'яка трава	UA	\N	imdbDisplay	\N	0
tt14681778	1	Episodio datato 2 marzo 2017	IT	it	\N	\N	0
tt14681778	2	2 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681778	3	Episodio fechado 2 marzo 2017	ES	es	\N	\N	0
tt14681778	4	Épisode datant du 2 mars 2017	FR	fr	\N	\N	0
tt14681778	5	Episódio datado de 2 Março de 2017	PT	pt	\N	\N	0
tt14681778	6	2017年3月2日 のエピソード	JP	ja	\N	\N	0
tt14681778	7	Folge vom 2. März 2017	DE	de	\N	\N	0
tt14681784	1	Loyola University: Unleash Your Potential	\N	\N	original	\N	1
tt14681784	2	Loyola University: Unleash Your Potential	US	\N	imdbDisplay	\N	0
tt14681786	1	Épisode datant du 17 mai 2021	FR	fr	\N	\N	0
tt14681786	2	Folge vom 17. Mai 2021	DE	de	\N	\N	0
tt14681786	3	17 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681786	4	Episodio datato 17 maggio 2021	IT	it	\N	\N	0
tt14681786	5	Episodio fechado 17 mayo 2021	ES	es	\N	\N	0
tt14681786	6	2021年5月17日 のエピソード	JP	ja	\N	\N	0
tt14681786	7	Episódio datado de 17 Maio de 2021	PT	pt	\N	\N	0
tt14681792	1	U tvojim ocima	\N	\N	original	\N	1
tt14681792	2	U tvojim ocima	HR	\N	imdbDisplay	\N	0
tt14681794	1	Episodio datato 3 marzo 2017	IT	it	\N	\N	0
tt14681794	2	Folge vom 3. März 2017	DE	de	\N	\N	0
tt14681794	3	2017年3月3日 のエピソード	JP	ja	\N	\N	0
tt14681794	4	3 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681794	5	Episódio datado de 3 Março de 2017	PT	pt	\N	\N	0
tt14681794	6	Épisode datant du 3 mars 2017	FR	fr	\N	\N	0
tt14681794	7	Episodio fechado 3 marzo 2017	ES	es	\N	\N	0
tt14681796	1	Épisode datant du 18 mai 2021	FR	fr	\N	\N	0
tt14681796	2	Folge vom 18. Mai 2021	DE	de	\N	\N	0
tt14681796	3	Episodio datato 18 maggio 2021	IT	it	\N	\N	0
tt14681796	4	18 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681796	5	2021年5月18日 のエピソード	JP	ja	\N	\N	0
tt14681796	6	Episódio datado de 18 Maio de 2021	PT	pt	\N	\N	0
tt14681796	7	Episodio fechado 18 mayo 2021	ES	es	\N	\N	0
tt14681798	1	Episodio datato 19 maggio 2021	IT	it	\N	\N	0
tt14681798	2	Episódio datado de 19 Maio de 2021	PT	pt	\N	\N	0
tt14681798	3	2021年5月19日 のエピソード	JP	ja	\N	\N	0
tt14681798	4	Episodio fechado 19 mayo 2021	ES	es	\N	\N	0
tt14681798	5	19 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681798	6	Épisode datant du 19 mai 2021	FR	fr	\N	\N	0
tt14681798	7	Folge vom 19. Mai 2021	DE	de	\N	\N	0
tt14681800	1	Control	CA	\N	\N	\N	0
tt14681802	1	Episódio datado de 10 Março de 2017	PT	pt	\N	\N	0
tt14681802	2	Folge vom 10. März 2017	DE	de	\N	\N	0
tt14681802	3	Episodio datato 10 marzo 2017	IT	it	\N	\N	0
tt14681802	4	Episodio fechado 10 marzo 2017	ES	es	\N	\N	0
tt14681802	5	2017年3月10日 のエピソード	JP	ja	\N	\N	0
tt14681802	6	10 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681802	7	Épisode datant du 10 mars 2017	FR	fr	\N	\N	0
tt14681804	1	SAQ Frat Boys	\N	\N	original	\N	1
tt14681804	2	SAQ Frat Boys	US	\N	imdbDisplay	\N	0
tt14681808	1	Episodio datato 19 maggio 2021	IT	it	\N	\N	0
tt14681808	2	Episódio datado de 19 Maio de 2021	PT	pt	\N	\N	0
tt14681808	3	2021年5月19日 のエピソード	JP	ja	\N	\N	0
tt14681808	4	Episodio fechado 19 mayo 2021	ES	es	\N	\N	0
tt14681808	5	19 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681808	6	Épisode datant du 19 mai 2021	FR	fr	\N	\N	0
tt14681808	7	Folge vom 19. Mai 2021	DE	de	\N	\N	0
tt14681810	1	Folge vom 6. März 2017	DE	de	\N	\N	0
tt14681810	2	Épisode datant du 6 mars 2017	FR	fr	\N	\N	0
tt14681810	3	2017年3月6日 のエピソード	JP	ja	\N	\N	0
tt14681810	4	Episodio fechado 6 marzo 2017	ES	es	\N	\N	0
tt14681810	5	Episodio datato 6 marzo 2017	IT	it	\N	\N	0
tt14681810	6	Episódio datado de 6 Março de 2017	PT	pt	\N	\N	0
tt14681810	7	6 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681816	1	Mission Pollution	IN	\N	\N	\N	0
tt14681818	1	Соната для батька	UA	\N	imdbDisplay	\N	0
tt14681818	2	Father's Sonata	IL	\N	\N	\N	0
tt14681818	3	Father's Sonata	\N	\N	original	\N	1
tt14681820	1	Episodio fechado 7 marzo 2017	ES	es	\N	\N	0
tt14681820	2	Folge vom 7. März 2017	DE	de	\N	\N	0
tt14681820	3	Episódio datado de 7 Março de 2017	PT	pt	\N	\N	0
tt14681820	4	Episodio datato 7 marzo 2017	IT	it	\N	\N	0
tt14681820	5	7 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681820	6	Épisode datant du 7 mars 2017	FR	fr	\N	\N	0
tt14681820	7	2017年3月7日 のエピソード	JP	ja	\N	\N	0
tt14681826	1	Send My Breath Away	\N	\N	original	\N	1
tt14681826	2	Send My Breath Away	US	\N	imdbDisplay	\N	0
tt14681828	1	Episodio #1.40	ES	es	\N	\N	0
tt14681828	2	Épisode #1.40	FR	fr	\N	\N	0
tt14681828	3	Folge #1.40	DE	de	\N	\N	0
tt14681828	4	エピソード #1.40	JP	ja	\N	\N	0
tt14681828	5	Episódio #1.40	PT	pt	\N	\N	0
tt14681828	6	Episodio #1.40	IT	it	\N	\N	0
tt14681828	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt14681830	1	Episodio datato 8 marzo 2017	IT	it	\N	\N	0
tt14681830	2	8 मार्च 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681830	3	Episodio fechado 8 marzo 2017	ES	es	\N	\N	0
tt14681830	4	Épisode datant du 8 mars 2017	FR	fr	\N	\N	0
tt14681830	5	2017年3月8日 のエピソード	JP	ja	\N	\N	0
tt14681830	6	Folge vom 8. März 2017	DE	de	\N	\N	0
tt14681830	7	Episódio datado de 8 Março de 2017	PT	pt	\N	\N	0
tt14681832	1	Épisode #1.48	FR	fr	\N	\N	0
tt14681832	2	Folge #1.48	DE	de	\N	\N	0
tt14681832	3	エピソード #1.48	JP	ja	\N	\N	0
tt14681832	4	Episódio #1.48	PT	pt	\N	\N	0
tt14681832	5	Episodio #1.48	IT	it	\N	\N	0
tt14681832	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt14681832	7	Episodio #1.48	ES	es	\N	\N	0
tt14681834	1	Aliens Aren't Real	US	\N	imdbDisplay	\N	0
tt14681834	2	Aliens Aren't Real	\N	\N	original	\N	1
tt14681844	1	Red Fang: Arrows	\N	\N	original	\N	1
tt14681844	2	Red Fang: Arrows	US	\N	imdbDisplay	\N	0
tt14681846	1	Con Su Pluma en Su Mano: The Ballad of Gustavo Arellano	US	\N	imdbDisplay	\N	0
tt14681846	2	Con Su Pluma en Su Mano: The Ballad of Gustavo Arellano	\N	\N	original	\N	1
tt14681850	1	Episódio datado de 26 Maio de 2017	PT	pt	\N	\N	0
tt14681850	2	Episodio fechado 26 mayo 2017	ES	es	\N	\N	0
tt14681850	3	Episodio datato 26 maggio 2017	IT	it	\N	\N	0
tt14681850	4	Folge vom 26. Mai 2017	DE	de	\N	\N	0
tt14681850	5	2017年5月26日 のエピソード	JP	ja	\N	\N	0
tt14681850	6	26 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681850	7	Épisode datant du 26 mai 2017	FR	fr	\N	\N	0
tt14681856	1	Folge #1.57	DE	de	\N	\N	0
tt14681856	2	Episodio #1.57	IT	it	\N	\N	0
tt14681856	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt14681856	4	Épisode #1.57	FR	fr	\N	\N	0
tt14681856	5	エピソード #1.57	JP	ja	\N	\N	0
tt14681856	6	Episódio #1.57	PT	pt	\N	\N	0
tt14681856	7	Episodio #1.57	ES	es	\N	\N	0
tt14681860	1	Cerritulus	\N	\N	original	\N	1
tt14681860	2	Cerritulus	HR	\N	imdbDisplay	\N	0
tt14681868	1	Johans Rum	\N	\N	original	\N	1
tt14681868	2	Johans Rum	SE	\N	imdbDisplay	\N	0
tt14681878	1	1 Health 4 All	IT	\N	imdbDisplay	\N	0
tt14681878	2	1 Health 4 All	\N	\N	original	\N	1
tt14681880	1	Greaseballs	\N	\N	original	\N	1
tt14681880	2	Greaseballs	US	\N	imdbDisplay	\N	0
tt14681898	1	React: Rap do Madara Naruto - Mm Tornei Um Deus	BR	\N	imdbDisplay	\N	0
tt14681898	2	React: Rap do Madara Naruto - Mm Tornei Um Deus	\N	\N	original	\N	1
tt14681904	1	Anugraham	IN	\N	\N	\N	0
tt14681908	1	Enemigos Cercanos	\N	\N	original	\N	1
tt14681908	2	Enemigos Cercanos	US	\N	imdbDisplay	\N	0
tt14681910	1	Currents	IE	\N	\N	\N	0
tt14681910	2	Untitled Ewan Pipe Film	\N	\N	\N	\N	0
tt14681910	3	Currents	US	\N	imdbDisplay	\N	0
tt14681910	4	Currents	\N	\N	original	\N	1
tt14681920	1	A Night Out	US	\N	\N	\N	0
tt14681922	1	Pay Day	US	\N	\N	\N	0
tt14681924	1	My Adventures with Superman	US	\N	\N	\N	0
tt14681924	2	Мои приключения с Суперменом	RU	\N	imdbDisplay	\N	0
tt14681924	3	My Adventures with Superman	\N	\N	original	\N	1
tt14681926	1	Speak	US	\N	imdbDisplay	\N	0
tt14681926	2	Speak	\N	\N	original	\N	1
tt14681934	1	After the Wake	\N	\N	original	\N	1
tt14681934	2	After the Wake	CA	en	imdbDisplay	\N	0
tt14681946	1	Are You Positive?	\N	\N	original	\N	1
tt14681946	2	Are You Positive?	AU	\N	imdbDisplay	\N	0
tt14681952	1	Sitting in Style	US	\N	\N	\N	0
tt14681956	1	Episodio datato 19 maggio 2021	IT	it	\N	\N	0
tt14681956	2	Episódio datado de 19 Maio de 2021	PT	pt	\N	\N	0
tt14681956	3	2021年5月19日 のエピソード	JP	ja	\N	\N	0
tt14681956	4	Episodio fechado 19 mayo 2021	ES	es	\N	\N	0
tt14681956	5	19 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14681956	6	Épisode datant du 19 mai 2021	FR	fr	\N	\N	0
tt14681956	7	Folge vom 19. Mai 2021	DE	de	\N	\N	0
tt14681970	1	エピソード #2.1	JP	ja	\N	\N	0
tt14681970	2	Episodio #2.1	ES	es	\N	\N	0
tt14681970	3	Folge #2.1	DE	de	\N	\N	0
tt14681970	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14681970	5	Épisode #2.1	FR	fr	\N	\N	0
tt14681970	6	Episódio #2.1	PT	pt	\N	\N	0
tt14681970	7	Episodio #2.1	IT	it	\N	\N	0
tt14681976	1	エピソード #2.1	JP	ja	\N	\N	0
tt14681976	2	Episodio #2.1	ES	es	\N	\N	0
tt14681976	3	Folge #2.1	DE	de	\N	\N	0
tt14681976	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14681976	5	Épisode #2.1	FR	fr	\N	\N	0
tt14681976	6	Episódio #2.1	PT	pt	\N	\N	0
tt14681976	7	Episodio #2.1	IT	it	\N	\N	0
tt14681978	1	エピソード #1.166	JP	ja	\N	\N	0
tt14681978	2	Episodio #1.166	ES	es	\N	\N	0
tt14681978	3	Episodio #1.166	IT	it	\N	\N	0
tt14681978	4	Folge #1.166	DE	de	\N	\N	0
tt14681978	5	Episódio #1.166	PT	pt	\N	\N	0
tt14681978	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt14681978	7	Épisode #1.166	FR	fr	\N	\N	0
tt14681980	1	8.3	US	\N	imdbDisplay	\N	0
tt14681980	2	8.3	\N	\N	original	\N	1
tt14681984	1	Folge #1.175	DE	de	\N	\N	0
tt14681984	2	エピソード #1.175	JP	ja	\N	\N	0
tt14681984	3	Episodio #1.175	ES	es	\N	\N	0
tt14681984	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt14681984	5	Episodio #1.175	IT	it	\N	\N	0
tt14681984	6	Episódio #1.175	PT	pt	\N	\N	0
tt14681984	7	Épisode #1.175	FR	fr	\N	\N	0
tt14681988	1	Folge #1.163	DE	de	\N	\N	0
tt14681988	2	Episodio #1.163	IT	it	\N	\N	0
tt14681988	3	エピソード #1.163	JP	ja	\N	\N	0
tt14681988	4	Episodio #1.163	ES	es	\N	\N	0
tt14681988	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt14681988	6	Episódio #1.163	PT	pt	\N	\N	0
tt14681988	7	Épisode #1.163	FR	fr	\N	\N	0
tt14681992	1	Flüssige Wesenszüge einer Bildapparatur	DE	\N	imdbDisplay	\N	0
tt14681992	2	Рідинні характеристики апаратного зображення	UA	\N	imdbDisplay	\N	0
tt14681992	3	Ridinni harakteristiki aparatnogo zobrazenna	UA	\N	\N	transliterated title	0
tt14681992	4	Liquid Traits of an Image Apparatus	\N	\N	original	\N	1
tt14682012	1	When Home is Elsewhere	US	\N	\N	\N	0
tt14682028	1	Sam	XWW	en	imdbDisplay	\N	0
tt14682028	2	Sam	US	\N	imdbDisplay	\N	0
tt14682028	3	Sam	GB	\N	imdbDisplay	\N	0
tt14682028	4	Sam	FR	\N	imdbDisplay	\N	0
tt14682028	5	Sam	\N	\N	original	\N	1
tt14682034	1	Día del niño, agosto 2020	UY	\N	imdbDisplay	\N	0
tt14682034	2	Día del niño, agosto 2020	\N	\N	original	\N	1
tt14682036	1	June - A Story About Dementia	\N	\N	original	\N	1
tt14682036	2	June - A Story About Dementia	GB	\N	imdbDisplay	\N	0
tt14682038	1	Catatonia Apocrypha	US	\N	imdbDisplay	\N	0
tt14682038	2	Catatonia Apocrypha	\N	\N	original	\N	1
tt14682052	1	La mort de Sandra	CA	\N	\N	\N	0
tt14682056	1	The Barrel	US	\N	imdbDisplay	\N	0
tt14682056	2	The Barrel	\N	\N	original	\N	1
tt14682058	1	エピソード #1.2	JP	ja	\N	\N	0
tt14682058	2	Episodio #1.2	ES	es	\N	\N	0
tt14682058	3	Folge #1.2	DE	de	\N	\N	0
tt14682058	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14682058	5	Épisode #1.2	FR	fr	\N	\N	0
tt14682058	6	Episódio #1.2	PT	pt	\N	\N	0
tt14682058	7	Episodio #1.2	IT	it	\N	\N	0
tt14682064	1	エピソード #1.167	JP	ja	\N	\N	0
tt14682064	2	Episodio #1.167	ES	es	\N	\N	0
tt14682064	3	Épisode #1.167	FR	fr	\N	\N	0
tt14682064	4	Folge #1.167	DE	de	\N	\N	0
tt14682064	5	Episodio #1.167	IT	it	\N	\N	0
tt14682064	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt14682064	7	Episódio #1.167	PT	pt	\N	\N	0
tt14682070	1	Episodio #3.24	IT	it	\N	\N	0
tt14682070	2	Épisode #3.24	FR	fr	\N	\N	0
tt14682070	3	Folge #3.24	DE	de	\N	\N	0
tt14682070	4	エピソード #3.24	JP	ja	\N	\N	0
tt14682070	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt14682070	6	Episódio #3.24	PT	pt	\N	\N	0
tt14682070	7	Episodio #3.24	ES	es	\N	\N	0
tt14682074	1	Aliens of the Deep	US	\N	\N	\N	0
tt14682078	1	Network East Late	GB	\N	imdbDisplay	\N	0
tt14682078	2	Network East Late	\N	\N	original	\N	1
tt14682080	1	Episódio #4.1	PT	pt	\N	\N	0
tt14682080	2	Episodio #4.1	IT	it	\N	\N	0
tt14682080	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt14682080	4	Épisode #4.1	FR	fr	\N	\N	0
tt14682080	5	Folge #4.1	DE	de	\N	\N	0
tt14682080	6	エピソード #4.1	JP	ja	\N	\N	0
tt14682080	7	Episodio #4.1	ES	es	\N	\N	0
tt14682084	1	Isewan Taifuu Monogatari	JP	\N	\N	\N	0
tt14682088	1	Into the Alien Ocean	US	\N	\N	\N	0
tt14682092	1	Mostrar la peor cara	MX	\N	\N	\N	0
tt14682106	1	Baseball 1986: A Look Ahead	\N	\N	original	\N	1
tt14682106	2	Baseball 1986: A Look Ahead	US	\N	imdbDisplay	\N	0
tt14682128	1	Rules on Life After Lockdown	US	\N	imdbDisplay	\N	0
tt14682128	2	Rules on Life After Lockdown	\N	\N	original	\N	1
tt14682142	1	The misadventures of Jeffrey Jetsam. Shouldn't that be flotsam? No, trust me on this one.	NL	\N	\N	\N	0
tt14682160	1	Episodio datato 19 maggio 2021	IT	it	\N	\N	0
tt14682160	2	Episódio datado de 19 Maio de 2021	PT	pt	\N	\N	0
