titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1180026	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1180026	4	Épisode #1.4	FR	fr	\N	\N	0
tt1180026	5	Folge #1.4	DE	de	\N	\N	0
tt1180026	6	エピソード #1.4	JP	ja	\N	\N	0
tt1180026	7	Episodio #1.4	ES	es	\N	\N	0
tt1180027	1	Episódio #1.6	PT	pt	\N	\N	0
tt1180027	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1180027	3	Épisode #1.6	FR	fr	\N	\N	0
tt1180027	4	Episodio #1.6	IT	it	\N	\N	0
tt1180027	5	エピソード #1.6	JP	ja	\N	\N	0
tt1180027	6	Episodio #1.6	ES	es	\N	\N	0
tt1180027	7	Folge #1.6	DE	de	\N	\N	0
tt1180028	1	Folge #1.8	DE	de	\N	\N	0
tt1180028	2	Episodio #1.8	ES	es	\N	\N	0
tt1180028	3	Episódio #1.8	PT	pt	\N	\N	0
tt1180028	4	Episodio #1.8	IT	it	\N	\N	0
tt1180028	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1180028	6	Épisode #1.8	FR	fr	\N	\N	0
tt1180028	7	エピソード #1.8	JP	ja	\N	\N	0
tt1180029	1	Folge #1.9	DE	de	\N	\N	0
tt1180029	2	Episodio #1.9	ES	es	\N	\N	0
tt1180029	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1180029	4	Épisode #1.9	FR	fr	\N	\N	0
tt1180029	5	Episódio #1.9	PT	pt	\N	\N	0
tt1180029	6	Episodio #1.9	IT	it	\N	\N	0
tt1180029	7	エピソード #1.9	JP	ja	\N	\N	0
tt1180030	1	Episódio #4.96	PT	pt	\N	\N	0
tt1180030	2	Episodio #4.96	IT	it	\N	\N	0
tt1180030	3	Folge #4.96	DE	de	\N	\N	0
tt1180030	4	Episodio #4.96	ES	es	\N	\N	0
tt1180030	5	エピソード #4.96	JP	ja	\N	\N	0
tt1180030	6	एपिसोड #4.96	IN	hi	\N	\N	0
tt1180030	7	Épisode #4.96	FR	fr	\N	\N	0
tt1180031	1	Episodio #1.10	IT	it	\N	\N	0
tt1180031	2	Folge #1.10	DE	de	\N	\N	0
tt1180031	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1180031	4	エピソード #1.10	JP	ja	\N	\N	0
tt1180031	5	Épisode #1.10	FR	fr	\N	\N	0
tt1180031	6	Episódio #1.10	PT	pt	\N	\N	0
tt1180031	7	Episodio #1.10	ES	es	\N	\N	0
tt1180032	1	Episodio #1.11	IT	it	\N	\N	0
tt1180032	2	Épisode #1.11	FR	fr	\N	\N	0
tt1180032	3	Folge #1.11	DE	de	\N	\N	0
tt1180032	4	エピソード #1.11	JP	ja	\N	\N	0
tt1180032	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1180032	6	Episódio #1.11	PT	pt	\N	\N	0
tt1180032	7	Episodio #1.11	ES	es	\N	\N	0
tt1180033	1	Episodio #1.12	IT	it	\N	\N	0
tt1180033	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1180033	3	エピソード #1.12	JP	ja	\N	\N	0
tt1180033	4	Épisode #1.12	FR	fr	\N	\N	0
tt1180033	5	Folge #1.12	DE	de	\N	\N	0
tt1180033	6	Episódio #1.12	PT	pt	\N	\N	0
tt1180033	7	Episodio #1.12	ES	es	\N	\N	0
tt1180034	1	Folge #1.13	DE	de	\N	\N	0
tt1180034	2	Episodio #1.13	IT	it	\N	\N	0
tt1180034	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1180034	4	Épisode #1.13	FR	fr	\N	\N	0
tt1180034	5	エピソード #1.13	JP	ja	\N	\N	0
tt1180034	6	Episódio #1.13	PT	pt	\N	\N	0
tt1180034	7	Episodio #1.13	ES	es	\N	\N	0
tt1180035	1	Episódio #1.14	PT	pt	\N	\N	0
tt1180035	2	Folge #1.14	DE	de	\N	\N	0
tt1180035	3	Episodio #1.14	IT	it	\N	\N	0
tt1180035	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1180035	5	エピソード #1.14	JP	ja	\N	\N	0
tt1180035	6	Épisode #1.14	FR	fr	\N	\N	0
tt1180035	7	Episodio #1.14	ES	es	\N	\N	0
tt1180036	1	Épisode #1.15	FR	fr	\N	\N	0
tt1180036	2	Folge #1.15	DE	de	\N	\N	0
tt1180036	3	エピソード #1.15	JP	ja	\N	\N	0
tt1180036	4	Episódio #1.15	PT	pt	\N	\N	0
tt1180036	5	Episodio #1.15	IT	it	\N	\N	0
tt1180036	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1180036	7	Episodio #1.15	ES	es	\N	\N	0
tt1180037	1	Episódio #1.16	PT	pt	\N	\N	0
tt1180037	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt1180037	3	エピソード #1.16	JP	ja	\N	\N	0
tt1180037	4	Épisode #1.16	FR	fr	\N	\N	0
tt1180037	5	Folge #1.16	DE	de	\N	\N	0
tt1180037	6	Episodio #1.16	IT	it	\N	\N	0
tt1180037	7	Episodio #1.16	ES	es	\N	\N	0
tt1180038	1	Episódio #1.17	PT	pt	\N	\N	0
tt1180038	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt1180038	3	Épisode #1.17	FR	fr	\N	\N	0
tt1180038	4	エピソード #1.17	JP	ja	\N	\N	0
tt1180038	5	Episodio #1.17	IT	it	\N	\N	0
tt1180038	6	Episodio #1.17	ES	es	\N	\N	0
tt1180038	7	Folge #1.17	DE	de	\N	\N	0
tt1180039	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt1180039	2	エピソード #1.18	JP	ja	\N	\N	0
tt1180039	3	Épisode #1.18	FR	fr	\N	\N	0
tt1180039	4	Episódio #1.18	PT	pt	\N	\N	0
tt1180039	5	Episodio #1.18	ES	es	\N	\N	0
tt1180039	6	Episodio #1.18	IT	it	\N	\N	0
tt1180039	7	Folge #1.18	DE	de	\N	\N	0
tt1180040	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt1180040	2	Episódio #1.19	PT	pt	\N	\N	0
tt1180040	3	Episodio #1.19	ES	es	\N	\N	0
tt1180040	4	Episodio #1.19	IT	it	\N	\N	0
tt1180040	5	Épisode #1.19	FR	fr	\N	\N	0
tt1180040	6	Folge #1.19	DE	de	\N	\N	0
tt1180040	7	エピソード #1.19	JP	ja	\N	\N	0
tt1180041	1	Episodio #1.20	ES	es	\N	\N	0
tt1180041	2	Folge #1.20	DE	de	\N	\N	0
tt1180041	3	Episódio #1.20	PT	pt	\N	\N	0
tt1180041	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt1180041	5	Épisode #1.20	FR	fr	\N	\N	0
tt1180041	6	エピソード #1.20	JP	ja	\N	\N	0
tt1180041	7	Episodio #1.20	IT	it	\N	\N	0
tt1180042	1	Episodio #1.21	IT	it	\N	\N	0
tt1180042	2	Folge #1.21	DE	de	\N	\N	0
tt1180042	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt1180042	4	エピソード #1.21	JP	ja	\N	\N	0
tt1180042	5	Épisode #1.21	FR	fr	\N	\N	0
tt1180042	6	Episódio #1.21	PT	pt	\N	\N	0
tt1180042	7	Episodio #1.21	ES	es	\N	\N	0
tt1180043	1	Episodio #1.22	IT	it	\N	\N	0
tt1180043	2	Épisode #1.22	FR	fr	\N	\N	0
tt1180043	3	Folge #1.22	DE	de	\N	\N	0
tt1180043	4	エピソード #1.22	JP	ja	\N	\N	0
tt1180043	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt1180043	6	Episódio #1.22	PT	pt	\N	\N	0
tt1180043	7	Episodio #1.22	ES	es	\N	\N	0
tt1180044	1	Episódio #1.6	PT	pt	\N	\N	0
tt1180044	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1180044	3	Épisode #1.6	FR	fr	\N	\N	0
tt1180044	4	Episodio #1.6	IT	it	\N	\N	0
tt1180044	5	エピソード #1.6	JP	ja	\N	\N	0
tt1180044	6	Episodio #1.6	ES	es	\N	\N	0
tt1180044	7	Folge #1.6	DE	de	\N	\N	0
tt1180045	1	Episodio #1.7	ES	es	\N	\N	0
tt1180045	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1180045	3	Episódio #1.7	PT	pt	\N	\N	0
tt1180045	4	Episodio #1.7	IT	it	\N	\N	0
tt1180045	5	Épisode #1.7	FR	fr	\N	\N	0
tt1180045	6	エピソード #1.7	JP	ja	\N	\N	0
tt1180045	7	Folge #1.7	DE	de	\N	\N	0
tt1180046	1	Folge #1.8	DE	de	\N	\N	0
tt1180046	2	Episodio #1.8	ES	es	\N	\N	0
tt1180046	3	Episódio #1.8	PT	pt	\N	\N	0
tt1180046	4	Episodio #1.8	IT	it	\N	\N	0
tt1180046	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1180046	6	Épisode #1.8	FR	fr	\N	\N	0
tt1180046	7	エピソード #1.8	JP	ja	\N	\N	0
tt1180047	1	Folge #1.9	DE	de	\N	\N	0
tt1180047	2	Episodio #1.9	ES	es	\N	\N	0
tt1180047	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1180047	4	Épisode #1.9	FR	fr	\N	\N	0
tt1180047	5	Episódio #1.9	PT	pt	\N	\N	0
tt1180047	6	Episodio #1.9	IT	it	\N	\N	0
tt1180047	7	エピソード #1.9	JP	ja	\N	\N	0
tt1180049	1	Episódio #1.5	PT	pt	\N	\N	0
tt1180049	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1180049	3	Épisode #1.5	FR	fr	\N	\N	0
tt1180049	4	Episodio #1.5	IT	it	\N	\N	0
tt1180049	5	Folge #1.5	DE	de	\N	\N	0
tt1180049	6	Episodio #1.5	ES	es	\N	\N	0
tt1180049	7	エピソード #1.5	JP	ja	\N	\N	0
tt1180050	1	Episódio #1.5	PT	pt	\N	\N	0
tt1180050	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1180050	3	Épisode #1.5	FR	fr	\N	\N	0
tt1180050	4	Episodio #1.5	IT	it	\N	\N	0
tt1180050	5	Folge #1.5	DE	de	\N	\N	0
tt1180050	6	Episodio #1.5	ES	es	\N	\N	0
tt1180050	7	エピソード #1.5	JP	ja	\N	\N	0
tt1180051	1	Nan About the House	AU	\N	\N	\N	0
tt1180052	1	Episódio datado de 1 Fevereiro de 2008	PT	pt	\N	\N	0
tt1180052	2	Episodio datato 1 febbraio 2008	IT	it	\N	\N	0
tt1180052	3	Folge vom 1. Februar 2008	DE	de	\N	\N	0
tt1180052	4	2008年2月1日 のエピソード	JP	ja	\N	\N	0
tt1180052	5	Épisode datant du 1 février 2008	FR	fr	\N	\N	0
tt1180052	6	1 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1180052	7	Episodio fechado 1 febrero 2008	ES	es	\N	\N	0
tt1180053	1	Episódio #2.5	PT	pt	\N	\N	0
tt1180053	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1180053	3	Épisode #2.5	FR	fr	\N	\N	0
tt1180053	4	Episodio #2.5	IT	it	\N	\N	0
tt1180053	5	エピソード #2.5	JP	ja	\N	\N	0
tt1180053	6	Episodio #2.5	ES	es	\N	\N	0
tt1180053	7	Folge #2.5	DE	de	\N	\N	0
tt1180054	1	Episodio #2.6	ES	es	\N	\N	0
tt1180054	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1180054	3	Episódio #2.6	PT	pt	\N	\N	0
tt1180054	4	Episodio #2.6	IT	it	\N	\N	0
tt1180054	5	Épisode #2.6	FR	fr	\N	\N	0
tt1180054	6	エピソード #2.6	JP	ja	\N	\N	0
tt1180054	7	Folge #2.6	DE	de	\N	\N	0
tt1180055	1	Folge #2.7	DE	de	\N	\N	0
tt1180055	2	Episodio #2.7	ES	es	\N	\N	0
tt1180055	3	Episódio #2.7	PT	pt	\N	\N	0
tt1180055	4	Episodio #2.7	IT	it	\N	\N	0
tt1180055	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1180055	6	Épisode #2.7	FR	fr	\N	\N	0
tt1180055	7	エピソード #2.7	JP	ja	\N	\N	0
tt1180056	1	Folge #2.8	DE	de	\N	\N	0
tt1180056	2	Episodio #2.8	ES	es	\N	\N	0
tt1180056	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt1180056	4	Épisode #2.8	FR	fr	\N	\N	0
tt1180056	5	Episódio #2.8	PT	pt	\N	\N	0
tt1180056	6	Episodio #2.8	IT	it	\N	\N	0
tt1180056	7	エピソード #2.8	JP	ja	\N	\N	0
tt1180057	1	Folge vom 30. Januar 2008	DE	de	\N	\N	0
tt1180057	2	Episodio fechado 30 enero 2008	ES	es	\N	\N	0
tt1180057	3	Épisode datant du 30 janvier 2008	FR	fr	\N	\N	0
tt1180057	4	2008年1月30日 のエピソード	JP	ja	\N	\N	0
tt1180057	5	Episódio datado de 30 Janeiro de 2008	PT	pt	\N	\N	0
tt1180057	6	30 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1180057	7	Episodio datato 30 gennaio 2008	IT	it	\N	\N	0
tt1180058	1	Épisode datant du 31 janvier 2008	FR	fr	\N	\N	0
tt1180058	2	Folge vom 31. Januar 2008	DE	de	\N	\N	0
tt1180058	3	Episodio datato 31 gennaio 2008	IT	it	\N	\N	0
tt1180058	4	31 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1180058	5	Episódio datado de 31 Janeiro de 2008	PT	pt	\N	\N	0
tt1180058	6	Episodio fechado 31 enero 2008	ES	es	\N	\N	0
tt1180058	7	2008年1月31日 のエピソード	JP	ja	\N	\N	0
tt1180059	1	Episódio #1.14	PT	pt	\N	\N	0
tt1180059	2	Folge #1.14	DE	de	\N	\N	0
tt1180059	3	Episodio #1.14	IT	it	\N	\N	0
tt1180059	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1180059	5	エピソード #1.14	JP	ja	\N	\N	0
tt1180059	6	Épisode #1.14	FR	fr	\N	\N	0
tt1180059	7	Episodio #1.14	ES	es	\N	\N	0
tt1180060	1	Épisode #1.15	FR	fr	\N	\N	0
tt1180060	2	Folge #1.15	DE	de	\N	\N	0
tt1180060	3	エピソード #1.15	JP	ja	\N	\N	0
tt1180060	4	Episódio #1.15	PT	pt	\N	\N	0
tt1180060	5	Episodio #1.15	IT	it	\N	\N	0
tt1180060	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1180060	7	Episodio #1.15	ES	es	\N	\N	0
tt1180061	1	Épisode datant du 31 janvier 2008	FR	fr	\N	\N	0
tt1180061	2	Folge vom 31. Januar 2008	DE	de	\N	\N	0
tt1180061	3	Episodio datato 31 gennaio 2008	IT	it	\N	\N	0
tt1180061	4	31 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1180061	5	Episódio datado de 31 Janeiro de 2008	PT	pt	\N	\N	0
tt1180061	6	Episodio fechado 31 enero 2008	ES	es	\N	\N	0
tt1180061	7	2008年1月31日 のエピソード	JP	ja	\N	\N	0
tt1180062	1	Épisode datant du 31 janvier 2008	FR	fr	\N	\N	0
tt1180062	2	Folge vom 31. Januar 2008	DE	de	\N	\N	0
tt1180062	3	Episodio datato 31 gennaio 2008	IT	it	\N	\N	0
tt1180062	4	31 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1180062	5	Episódio datado de 31 Janeiro de 2008	PT	pt	\N	\N	0
tt1180062	6	Episodio fechado 31 enero 2008	ES	es	\N	\N	0
tt1180062	7	2008年1月31日 のエピソード	JP	ja	\N	\N	0
tt1180063	1	Episodio #2.98	ES	es	\N	\N	0
tt1180063	2	Folge #2.98	DE	de	\N	\N	0
tt1180063	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt1180063	4	Episódio #2.98	PT	pt	\N	\N	0
tt1180063	5	Épisode #2.98	FR	fr	\N	\N	0
tt1180063	6	エピソード #2.98	JP	ja	\N	\N	0
tt1180063	7	Episodio #2.98	IT	it	\N	\N	0
tt1180064	1	Episodio #2.99	IT	it	\N	\N	0
tt1180064	2	Folge #2.99	DE	de	\N	\N	0
tt1180064	3	エピソード #2.99	JP	ja	\N	\N	0
tt1180064	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt1180064	5	Épisode #2.99	FR	fr	\N	\N	0
tt1180064	6	Episódio #2.99	PT	pt	\N	\N	0
tt1180064	7	Episodio #2.99	ES	es	\N	\N	0
tt1180066	1	Episódio #1.14	PT	pt	\N	\N	0
tt1180066	2	Folge #1.14	DE	de	\N	\N	0
tt1180066	3	Episodio #1.14	IT	it	\N	\N	0
tt1180066	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1180066	5	エピソード #1.14	JP	ja	\N	\N	0
tt1180066	6	Épisode #1.14	FR	fr	\N	\N	0
tt1180066	7	Episodio #1.14	ES	es	\N	\N	0
tt1180105	1	Episodio datato 3 febbraio 2008	IT	it	\N	\N	0
tt1180105	2	Episodio fechado 3 febrero 2008	ES	es	\N	\N	0
tt1180105	3	Épisode datant du 3 février 2008	FR	fr	\N	\N	0
tt1180105	4	3 फ़रवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1180105	5	Folge vom 3. Februar 2008	DE	de	\N	\N	0
tt1180105	6	2008年2月3日 のエピソード	JP	ja	\N	\N	0
