titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2970962	7	19 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970964	1	Folge vom 26. August 2011	DE	de	\N	\N	0
tt2970964	2	2011年8月26日 のエピソード	JP	ja	\N	\N	0
tt2970964	3	Épisode datant du 26 août 2011	FR	fr	\N	\N	0
tt2970964	4	Episodio datato 26 agosto 2011	IT	it	\N	\N	0
tt2970964	5	Episodio fechado 26 agosto 2011	ES	es	\N	\N	0
tt2970964	6	Episódio datado de 26 Agosto de 2011	PT	pt	\N	\N	0
tt2970964	7	26 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970966	1	Épisode datant du 2 septembre 2011	FR	fr	\N	\N	0
tt2970966	2	2 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970966	3	Episódio datado de 2 Setembro de 2011	PT	pt	\N	\N	0
tt2970966	4	Episodio fechado 2 septiembre 2011	ES	es	\N	\N	0
tt2970966	5	2011年9月2日 のエピソード	JP	ja	\N	\N	0
tt2970966	6	Episodio datato 2 settembre 2011	IT	it	\N	\N	0
tt2970966	7	Folge vom 2. September 2011	DE	de	\N	\N	0
tt2970968	1	Folge vom 22. September 2011	DE	de	\N	\N	0
tt2970968	2	Episódio datado de 22 Setembro de 2011	PT	pt	\N	\N	0
tt2970968	3	22 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970968	4	Episodio fechado 22 septiembre 2011	ES	es	\N	\N	0
tt2970968	5	Episodio datato 22 settembre 2011	IT	it	\N	\N	0
tt2970968	6	Épisode datant du 22 septembre 2011	FR	fr	\N	\N	0
tt2970968	7	2011年9月22日 のエピソード	JP	ja	\N	\N	0
tt2970970	1	7 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970970	2	Episódio datado de 7 Outubro de 2011	PT	pt	\N	\N	0
tt2970970	3	Episodio datato 7 ottobre 2011	IT	it	\N	\N	0
tt2970970	4	Folge vom 7. Oktober 2011	DE	de	\N	\N	0
tt2970970	5	Épisode datant du 7 octobre 2011	FR	fr	\N	\N	0
tt2970970	6	2011年10月7日 のエピソード	JP	ja	\N	\N	0
tt2970970	7	Episodio fechado 7 octubre 2011	ES	es	\N	\N	0
tt2970972	1	Folge vom 14. Oktober 2011	DE	de	\N	\N	0
tt2970972	2	2011年10月14日 のエピソード	JP	ja	\N	\N	0
tt2970972	3	Episodio fechado 14 octubre 2011	ES	es	\N	\N	0
tt2970972	4	14 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970972	5	Episódio datado de 14 Outubro de 2011	PT	pt	\N	\N	0
tt2970972	6	Épisode datant du 14 octobre 2011	FR	fr	\N	\N	0
tt2970972	7	Episodio datato 14 ottobre 2011	IT	it	\N	\N	0
tt2970974	1	21 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970974	2	Episodio fechado 21 octubre 2011	ES	es	\N	\N	0
tt2970974	3	2011年10月21日 のエピソード	JP	ja	\N	\N	0
tt2970974	4	Episódio datado de 21 Outubro de 2011	PT	pt	\N	\N	0
tt2970974	5	Folge vom 21. Oktober 2011	DE	de	\N	\N	0
tt2970974	6	Episodio datato 21 ottobre 2011	IT	it	\N	\N	0
tt2970974	7	Épisode datant du 21 octobre 2011	FR	fr	\N	\N	0
tt2970976	1	Episodio datato 4 novembre 2011	IT	it	\N	\N	0
tt2970976	2	Folge vom 4. November 2011	DE	de	\N	\N	0
tt2970976	3	Episódio datado de 4 Novembro de 2011	PT	pt	\N	\N	0
tt2970976	4	2011年11月4日 のエピソード	JP	ja	\N	\N	0
tt2970976	5	Episodio fechado 4 noviembre 2011	ES	es	\N	\N	0
tt2970976	6	Épisode datant du 4 novembre 2011	FR	fr	\N	\N	0
tt2970976	7	4 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970978	1	2011年11月18日 のエピソード	JP	ja	\N	\N	0
tt2970978	2	18 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970978	3	Épisode datant du 18 novembre 2011	FR	fr	\N	\N	0
tt2970978	4	Episodio fechado 18 noviembre 2011	ES	es	\N	\N	0
tt2970978	5	Folge vom 18. November 2011	DE	de	\N	\N	0
tt2970978	6	Episódio datado de 18 Novembro de 2011	PT	pt	\N	\N	0
tt2970978	7	Episodio datato 18 novembre 2011	IT	it	\N	\N	0
tt2970980	1	Folge vom 9. Dezember 2011	DE	de	\N	\N	0
tt2970980	2	2011年12月9日 のエピソード	JP	ja	\N	\N	0
tt2970980	3	9 दिसम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970980	4	Episodio datato 9 dicembre 2011	IT	it	\N	\N	0
tt2970980	5	Épisode datant du 9 décembre 2011	FR	fr	\N	\N	0
tt2970980	6	Episódio datado de 9 Dezembro de 2011	PT	pt	\N	\N	0
tt2970980	7	Episodio fechado 9 diciembre 2011	ES	es	\N	\N	0
tt2970982	1	Épisode datant du 13 janvier 2012	FR	fr	\N	\N	0
tt2970982	2	2012年1月13日 のエピソード	JP	ja	\N	\N	0
tt2970982	3	Episodio fechado 13 enero 2012	ES	es	\N	\N	0
tt2970982	4	Episódio datado de 13 Janeiro de 2012	PT	pt	\N	\N	0
tt2970982	5	Folge vom 13. Januar 2012	DE	de	\N	\N	0
tt2970982	6	Episodio datato 13 gennaio 2012	IT	it	\N	\N	0
tt2970982	7	13 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970984	1	Episodio datato 20 gennaio 2012	IT	it	\N	\N	0
tt2970984	2	2012年1月20日 のエピソード	JP	ja	\N	\N	0
tt2970984	3	Épisode datant du 20 janvier 2012	FR	fr	\N	\N	0
tt2970984	4	Folge vom 20. Januar 2012	DE	de	\N	\N	0
tt2970984	5	20 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970984	6	Episódio datado de 20 Janeiro de 2012	PT	pt	\N	\N	0
tt2970984	7	Episodio fechado 20 enero 2012	ES	es	\N	\N	0
tt2970986	1	Folge vom 3. Februar 2012	DE	de	\N	\N	0
tt2970986	2	Épisode datant du 3 février 2012	FR	fr	\N	\N	0
tt2970986	3	Episódio datado de 3 Fevereiro de 2012	PT	pt	\N	\N	0
tt2970986	4	Episodio datato 3 febbraio 2012	IT	it	\N	\N	0
tt2970986	5	2012年2月3日 のエピソード	JP	ja	\N	\N	0
tt2970986	6	Episodio fechado 3 febrero 2012	ES	es	\N	\N	0
tt2970986	7	3 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970988	1	17 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970988	2	2012年2月17日 のエピソード	JP	ja	\N	\N	0
tt2970988	3	Episódio datado de 17 Fevereiro de 2012	PT	pt	\N	\N	0
tt2970988	4	Épisode datant du 17 février 2012	FR	fr	\N	\N	0
tt2970988	5	Folge vom 17. Februar 2012	DE	de	\N	\N	0
tt2970988	6	Episodio fechado 17 febrero 2012	ES	es	\N	\N	0
tt2970988	7	Episodio datato 17 febbraio 2012	IT	it	\N	\N	0
tt2970990	1	Épisode datant du 9 mars 2012	FR	fr	\N	\N	0
tt2970990	2	2012年3月9日 のエピソード	JP	ja	\N	\N	0
tt2970990	3	Episódio datado de 9 Março de 2012	PT	pt	\N	\N	0
tt2970990	4	Episodio datato 9 marzo 2012	IT	it	\N	\N	0
tt2970990	5	Episodio fechado 9 marzo 2012	ES	es	\N	\N	0
tt2970990	6	9 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970990	7	Folge vom 9. März 2012	DE	de	\N	\N	0
tt2970992	1	Episódio datado de 16 Março de 2012	PT	pt	\N	\N	0
tt2970992	2	16 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970992	3	Episodio fechado 16 marzo 2012	ES	es	\N	\N	0
tt2970992	4	2012年3月16日 のエピソード	JP	ja	\N	\N	0
tt2970992	5	Folge vom 16. März 2012	DE	de	\N	\N	0
tt2970992	6	Épisode datant du 16 mars 2012	FR	fr	\N	\N	0
tt2970992	7	Episodio datato 16 marzo 2012	IT	it	\N	\N	0
tt2970994	1	Épisode datant du 13 avril 2012	FR	fr	\N	\N	0
tt2970994	2	Episódio datado de 13 Abril de 2012	PT	pt	\N	\N	0
tt2970994	3	Episodio datato 13 aprile 2012	IT	it	\N	\N	0
tt2970994	4	2012年4月13日 のエピソード	JP	ja	\N	\N	0
tt2970994	5	Folge vom 13. April 2012	DE	de	\N	\N	0
tt2970994	6	Episodio fechado 13 abril 2012	ES	es	\N	\N	0
tt2970994	7	13 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970996	1	Folge vom 20. April 2012	DE	de	\N	\N	0
tt2970996	2	Episódio datado de 20 Abril de 2012	PT	pt	\N	\N	0
tt2970996	3	20 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2970996	4	Episodio datato 20 aprile 2012	IT	it	\N	\N	0
tt2970996	5	Épisode datant du 20 avril 2012	FR	fr	\N	\N	0
tt2970996	6	Episodio fechado 20 abril 2012	ES	es	\N	\N	0
tt2970996	7	2012年4月20日 のエピソード	JP	ja	\N	\N	0
tt2970998	1	Episódio datado de 11 Maio de 2012	PT	pt	\N	\N	0
tt2970998	2	Episodio fechado 11 mayo 2012	ES	es	\N	\N	0
tt2970998	3	Épisode datant du 11 mai 2012	FR	fr	\N	\N	0
tt2970998	4	Folge vom 11. Mai 2012	DE	de	\N	\N	0
tt2970998	5	Episodio datato 11 maggio 2012	IT	it	\N	\N	0
tt2970998	6	2012年5月11日 のエピソード	JP	ja	\N	\N	0
tt2970998	7	11 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971000	1	18 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971000	2	Folge vom 18. Mai 2012	DE	de	\N	\N	0
tt2971000	3	Épisode datant du 18 mai 2012	FR	fr	\N	\N	0
tt2971000	4	Episodio fechado 18 mayo 2012	ES	es	\N	\N	0
tt2971000	5	Episodio datato 18 maggio 2012	IT	it	\N	\N	0
tt2971000	6	2012年5月18日 のエピソード	JP	ja	\N	\N	0
tt2971000	7	Episódio datado de 18 Maio de 2012	PT	pt	\N	\N	0
tt2971002	1	1 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971002	2	Folge vom 1. Juni 2012	DE	de	\N	\N	0
tt2971002	3	Épisode datant du 1 juin 2012	FR	fr	\N	\N	0
tt2971002	4	Episodio fechado 1 junio 2012	ES	es	\N	\N	0
tt2971002	5	Episodio datato 1 giugno 2012	IT	it	\N	\N	0
tt2971002	6	Episódio datado de 1 Junho de 2012	PT	pt	\N	\N	0
tt2971002	7	2012年6月1日 のエピソード	JP	ja	\N	\N	0
tt2971004	1	2012年6月15日 のエピソード	JP	ja	\N	\N	0
tt2971004	2	Episódio datado de 15 Junho de 2012	PT	pt	\N	\N	0
tt2971004	3	Épisode datant du 15 juin 2012	FR	fr	\N	\N	0
tt2971004	4	15 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971004	5	Episodio fechado 15 junio 2012	ES	es	\N	\N	0
tt2971004	6	Folge vom 15. Juni 2012	DE	de	\N	\N	0
tt2971004	7	Episodio datato 15 giugno 2012	IT	it	\N	\N	0
tt2971006	1	Episódio datado de 22 Junho de 2012	PT	pt	\N	\N	0
tt2971006	2	Episodio fechado 22 junio 2012	ES	es	\N	\N	0
tt2971006	3	Épisode datant du 22 juin 2012	FR	fr	\N	\N	0
tt2971006	4	22 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971006	5	Folge vom 22. Juni 2012	DE	de	\N	\N	0
tt2971006	6	Episodio datato 22 giugno 2012	IT	it	\N	\N	0
tt2971006	7	2012年6月22日 のエピソード	JP	ja	\N	\N	0
tt2971008	1	Épisode datant du 6 juillet 2012	FR	fr	\N	\N	0
tt2971008	2	Episodio fechado 6 julio 2012	ES	es	\N	\N	0
tt2971008	3	Episódio datado de 6 Julho de 2012	PT	pt	\N	\N	0
tt2971008	4	Folge vom 6. Juli 2012	DE	de	\N	\N	0
tt2971008	5	6 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971008	6	Episodio datato 6 luglio 2012	IT	it	\N	\N	0
tt2971008	7	2012年7月6日 のエピソード	JP	ja	\N	\N	0
tt2971010	1	Episódio datado de 13 Julho de 2012	PT	pt	\N	\N	0
tt2971010	2	2012年7月13日 のエピソード	JP	ja	\N	\N	0
tt2971010	3	13 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971010	4	Episodio fechado 13 julio 2012	ES	es	\N	\N	0
tt2971010	5	Épisode datant du 13 juillet 2012	FR	fr	\N	\N	0
tt2971010	6	Episodio datato 13 luglio 2012	IT	it	\N	\N	0
tt2971010	7	Folge vom 13. Juli 2012	DE	de	\N	\N	0
tt2971012	1	Episodio datato 20 luglio 2012	IT	it	\N	\N	0
tt2971012	2	2012年7月20日 のエピソード	JP	ja	\N	\N	0
tt2971012	3	Folge vom 20. Juli 2012	DE	de	\N	\N	0
tt2971012	4	Episodio fechado 20 julio 2012	ES	es	\N	\N	0
tt2971012	5	Épisode datant du 20 juillet 2012	FR	fr	\N	\N	0
tt2971012	6	Episódio datado de 20 Julho de 2012	PT	pt	\N	\N	0
tt2971012	7	20 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971014	1	2012年8月17日 のエピソード	JP	ja	\N	\N	0
tt2971014	2	Episódio datado de 17 Agosto de 2012	PT	pt	\N	\N	0
tt2971014	3	17 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971014	4	Épisode datant du 17 août 2012	FR	fr	\N	\N	0
tt2971014	5	Episodio datato 17 agosto 2012	IT	it	\N	\N	0
tt2971014	6	Episodio fechado 17 agosto 2012	ES	es	\N	\N	0
tt2971014	7	Folge vom 17. August 2012	DE	de	\N	\N	0
tt2971016	1	2012年8月24日 のエピソード	JP	ja	\N	\N	0
tt2971016	2	Episodio datato 24 agosto 2012	IT	it	\N	\N	0
tt2971016	3	Episodio fechado 24 agosto 2012	ES	es	\N	\N	0
tt2971016	4	Épisode datant du 24 août 2012	FR	fr	\N	\N	0
tt2971016	5	Folge vom 24. August 2012	DE	de	\N	\N	0
tt2971016	6	24 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971016	7	Episódio datado de 24 Agosto de 2012	PT	pt	\N	\N	0
tt2971018	1	2012年9月7日 のエピソード	JP	ja	\N	\N	0
tt2971018	2	Episodio fechado 7 septiembre 2012	ES	es	\N	\N	0
tt2971018	3	Episodio datato 7 settembre 2012	IT	it	\N	\N	0
tt2971018	4	Folge vom 7. September 2012	DE	de	\N	\N	0
tt2971018	5	Episódio datado de 7 Setembro de 2012	PT	pt	\N	\N	0
tt2971018	6	Épisode datant du 7 septembre 2012	FR	fr	\N	\N	0
tt2971018	7	7 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971020	1	Folge vom 14. September 2012	DE	de	\N	\N	0
tt2971020	2	14 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971020	3	Épisode datant du 14 septembre 2012	FR	fr	\N	\N	0
tt2971020	4	2012年9月14日 のエピソード	JP	ja	\N	\N	0
tt2971020	5	Episódio datado de 14 Setembro de 2012	PT	pt	\N	\N	0
tt2971020	6	Episodio datato 14 settembre 2012	IT	it	\N	\N	0
tt2971020	7	Episodio fechado 14 septiembre 2012	ES	es	\N	\N	0
tt2971022	1	2012年9月21日 のエピソード	JP	ja	\N	\N	0
tt2971022	2	Épisode datant du 21 septembre 2012	FR	fr	\N	\N	0
tt2971022	3	Episódio datado de 21 Setembro de 2012	PT	pt	\N	\N	0
tt2971022	4	Episodio datato 21 settembre 2012	IT	it	\N	\N	0
tt2971022	5	Folge vom 21. September 2012	DE	de	\N	\N	0
tt2971022	6	Episodio fechado 21 septiembre 2012	ES	es	\N	\N	0
tt2971022	7	21 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971024	1	Episodio fechado 5 octubre 2012	ES	es	\N	\N	0
tt2971024	2	Épisode datant du 5 octobre 2012	FR	fr	\N	\N	0
tt2971024	3	Folge vom 5. Oktober 2012	DE	de	\N	\N	0
tt2971024	4	Episódio datado de 5 Outubro de 2012	PT	pt	\N	\N	0
tt2971024	5	5 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971024	6	2012年10月5日 のエピソード	JP	ja	\N	\N	0
tt2971024	7	Episodio datato 5 ottobre 2012	IT	it	\N	\N	0
tt2971026	1	Episódio datado de 12 Outubro de 2012	PT	pt	\N	\N	0
tt2971026	2	Folge vom 12. Oktober 2012	DE	de	\N	\N	0
tt2971026	3	2012年10月12日 のエピソード	JP	ja	\N	\N	0
tt2971026	4	Épisode datant du 12 octobre 2012	FR	fr	\N	\N	0
tt2971026	5	12 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971026	6	Episodio datato 12 ottobre 2012	IT	it	\N	\N	0
tt2971026	7	Episodio fechado 12 octubre 2012	ES	es	\N	\N	0
tt2971028	1	Episodio datato 19 ottobre 2012	IT	it	\N	\N	0
tt2971028	2	Episódio datado de 19 Outubro de 2012	PT	pt	\N	\N	0
tt2971028	3	19 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971028	4	2012年10月19日 のエピソード	JP	ja	\N	\N	0
tt2971028	5	Episodio fechado 19 octubre 2012	ES	es	\N	\N	0
tt2971028	6	Épisode datant du 19 octobre 2012	FR	fr	\N	\N	0
tt2971028	7	Folge vom 19. Oktober 2012	DE	de	\N	\N	0
tt2971030	1	2 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971030	2	Episodio fechado 2 noviembre 2012	ES	es	\N	\N	0
tt2971030	3	Folge vom 2. November 2012	DE	de	\N	\N	0
tt2971030	4	Episodio datato 2 novembre 2012	IT	it	\N	\N	0
tt2971030	5	2012年11月2日 のエピソード	JP	ja	\N	\N	0
tt2971030	6	Épisode datant du 2 novembre 2012	FR	fr	\N	\N	0
tt2971030	7	Episódio datado de 2 Novembro de 2012	PT	pt	\N	\N	0
tt2971032	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt2971032	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt2971032	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt2971032	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971032	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt2971032	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt2971032	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt2971034	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt2971034	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971034	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt2971034	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt2971034	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt2971034	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt2971034	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt2971036	1	Episodio fechado 7 diciembre 2012	ES	es	\N	\N	0
tt2971036	2	Épisode datant du 7 décembre 2012	FR	fr	\N	\N	0
tt2971036	3	2012年12月7日 のエピソード	JP	ja	\N	\N	0
tt2971036	4	Episódio datado de 7 Dezembro de 2012	PT	pt	\N	\N	0
tt2971036	5	7 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971036	6	Folge vom 7. Dezember 2012	DE	de	\N	\N	0
tt2971036	7	Episodio datato 7 dicembre 2012	IT	it	\N	\N	0
tt2971038	1	2012年12月14日 のエピソード	JP	ja	\N	\N	0
tt2971038	2	Folge vom 14. Dezember 2012	DE	de	\N	\N	0
tt2971038	3	Episodio datato 14 dicembre 2012	IT	it	\N	\N	0
tt2971038	4	Episódio datado de 14 Dezembro de 2012	PT	pt	\N	\N	0
tt2971038	5	Épisode datant du 14 décembre 2012	FR	fr	\N	\N	0
tt2971038	6	14 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971038	7	Episodio fechado 14 diciembre 2012	ES	es	\N	\N	0
tt2971040	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2971040	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2971040	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2971040	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2971040	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971040	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2971040	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2971042	1	18 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971042	2	2013年1月18日 のエピソード	JP	ja	\N	\N	0
tt2971042	3	Episódio datado de 18 Janeiro de 2013	PT	pt	\N	\N	0
tt2971042	4	Episodio datato 18 gennaio 2013	IT	it	\N	\N	0
tt2971042	5	Folge vom 18. Januar 2013	DE	de	\N	\N	0
tt2971042	6	Episodio fechado 18 enero 2013	ES	es	\N	\N	0
tt2971042	7	Épisode datant du 18 janvier 2013	FR	fr	\N	\N	0
tt2971044	1	Episodio datato 8 febbraio 2013	IT	it	\N	\N	0
tt2971044	2	Folge vom 8. Februar 2013	DE	de	\N	\N	0
tt2971044	3	Épisode datant du 8 février 2013	FR	fr	\N	\N	0
tt2971044	4	Episódio datado de 8 Fevereiro de 2013	PT	pt	\N	\N	0
tt2971044	5	8 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971044	6	Episodio fechado 8 febrero 2013	ES	es	\N	\N	0
tt2971044	7	2013年2月8日 のエピソード	JP	ja	\N	\N	0
tt2971046	1	Épisode datant du 1 mars 2013	FR	fr	\N	\N	0
tt2971046	2	Episodio datato 1 marzo 2013	IT	it	\N	\N	0
tt2971046	3	Episódio datado de 1 Março de 2013	PT	pt	\N	\N	0
tt2971046	4	2013年3月1日 のエピソード	JP	ja	\N	\N	0
tt2971046	5	Folge vom 1. März 2013	DE	de	\N	\N	0
tt2971046	6	1 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971046	7	Episodio fechado 1 marzo 2013	ES	es	\N	\N	0
tt2971048	1	Episodio fechado 15 marzo 2013	ES	es	\N	\N	0
tt2971048	2	Folge vom 15. März 2013	DE	de	\N	\N	0
tt2971048	3	Episódio datado de 15 Março de 2013	PT	pt	\N	\N	0
tt2971048	4	Épisode datant du 15 mars 2013	FR	fr	\N	\N	0
tt2971048	5	Episodio datato 15 marzo 2013	IT	it	\N	\N	0
tt2971048	6	2013年3月15日 のエピソード	JP	ja	\N	\N	0
tt2971048	7	15 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971050	1	Folge vom 5. April 2013	DE	de	\N	\N	0
tt2971050	2	Épisode datant du 5 avril 2013	FR	fr	\N	\N	0
tt2971050	3	2013年4月5日 のエピソード	JP	ja	\N	\N	0
tt2971050	4	Episodio fechado 5 abril 2013	ES	es	\N	\N	0
tt2971050	5	Episódio datado de 5 Abril de 2013	PT	pt	\N	\N	0
tt2971050	6	Episodio datato 5 aprile 2013	IT	it	\N	\N	0
tt2971050	7	5 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971052	1	Episodio datato 12 aprile 2013	IT	it	\N	\N	0
tt2971052	2	Folge vom 12. April 2013	DE	de	\N	\N	0
tt2971052	3	Épisode datant du 12 avril 2013	FR	fr	\N	\N	0
tt2971052	4	Episodio fechado 12 abril 2013	ES	es	\N	\N	0
tt2971052	5	12 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971052	6	Episódio datado de 12 Abril de 2013	PT	pt	\N	\N	0
tt2971052	7	2013年4月12日 のエピソード	JP	ja	\N	\N	0
tt2971054	1	Folge vom 19. April 2013	DE	de	\N	\N	0
tt2971054	2	2013年4月19日 のエピソード	JP	ja	\N	\N	0
tt2971054	3	Episódio datado de 19 Abril de 2013	PT	pt	\N	\N	0
tt2971054	4	19 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971054	5	Episodio fechado 19 abril 2013	ES	es	\N	\N	0
tt2971054	6	Episodio datato 19 aprile 2013	IT	it	\N	\N	0
tt2971054	7	Épisode datant du 19 avril 2013	FR	fr	\N	\N	0
tt2971056	1	Folge vom 10. Mai 2013	DE	de	\N	\N	0
tt2971056	2	2013年5月10日 のエピソード	JP	ja	\N	\N	0
tt2971056	3	Episódio datado de 10 Maio de 2013	PT	pt	\N	\N	0
tt2971056	4	Episodio datato 10 maggio 2013	IT	it	\N	\N	0
tt2971056	5	Épisode datant du 10 mai 2013	FR	fr	\N	\N	0
tt2971056	6	Episodio fechado 10 mayo 2013	ES	es	\N	\N	0
tt2971056	7	10 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971058	1	Épisode datant du 24 mai 2013	FR	fr	\N	\N	0
tt2971058	2	Folge vom 24. Mai 2013	DE	de	\N	\N	0
tt2971058	3	Episodio datato 24 maggio 2013	IT	it	\N	\N	0
tt2971058	4	Episódio datado de 24 Maio de 2013	PT	pt	\N	\N	0
tt2971058	5	2013年5月24日 のエピソード	JP	ja	\N	\N	0
tt2971058	6	Episodio fechado 24 mayo 2013	ES	es	\N	\N	0
tt2971058	7	24 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971060	1	Episodio datato 7 giugno 2013	IT	it	\N	\N	0
tt2971060	2	Episodio fechado 7 junio 2013	ES	es	\N	\N	0
tt2971060	3	7 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2971060	4	Episódio datado de 7 Junho de 2013	PT	pt	\N	\N	0
tt2971060	5	2013年6月7日 のエピソード	JP	ja	\N	\N	0
tt2971060	6	Épisode datant du 7 juin 2013	FR	fr	\N	\N	0
tt2971060	7	Folge vom 7. Juni 2013	DE	de	\N	\N	0
tt2971064	1	エピソード #3.1	JP	ja	\N	\N	0
tt2971064	2	Episódio #3.1	PT	pt	\N	\N	0
tt2971064	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt2971064	4	Episodio #3.1	IT	it	\N	\N	0
tt2971064	5	Épisode #3.1	FR	fr	\N	\N	0
tt2971064	6	Folge #3.1	DE	de	\N	\N	0
tt2971064	7	Episodio #3.1	ES	es	\N	\N	0
tt2971068	1	Episódio #4.1	PT	pt	\N	\N	0
tt2971068	2	Episodio #4.1	IT	it	\N	\N	0
tt2971068	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt2971068	4	Épisode #4.1	FR	fr	\N	\N	0
tt2971068	5	Folge #4.1	DE	de	\N	\N	0
tt2971068	6	エピソード #4.1	JP	ja	\N	\N	0
tt2971068	7	Episodio #4.1	ES	es	\N	\N	0
tt2971070	1	Episódio #2.2	PT	pt	\N	\N	0
tt2971070	2	エピソード #2.2	JP	ja	\N	\N	0
tt2971070	3	एपिसोड #2.2	IN	hi	\N	\N	0
