titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16753400	4	Episodio #1.1105	ES	es	\N	\N	0
tt16753400	5	एपिसोड #1.1105	IN	hi	\N	\N	0
tt16753400	6	Épisode #1.1105	FR	fr	\N	\N	0
tt16753400	7	Episódio #1.1105	PT	pt	\N	\N	0
tt16753402	1	エピソード #1.1106	JP	ja	\N	\N	0
tt16753402	2	Episodio #1.1106	IT	it	\N	\N	0
tt16753402	3	Episodio #1.1106	ES	es	\N	\N	0
tt16753402	4	एपिसोड #1.1106	IN	hi	\N	\N	0
tt16753402	5	Episódio #1.1106	PT	pt	\N	\N	0
tt16753402	6	Épisode #1.1106	FR	fr	\N	\N	0
tt16753402	7	Folge #1.1106	DE	de	\N	\N	0
tt16753404	1	エピソード #1.1107	JP	ja	\N	\N	0
tt16753404	2	एपिसोड #1.1107	IN	hi	\N	\N	0
tt16753404	3	Episodio #1.1107	ES	es	\N	\N	0
tt16753404	4	Episódio #1.1107	PT	pt	\N	\N	0
tt16753404	5	Episodio #1.1107	IT	it	\N	\N	0
tt16753404	6	Épisode #1.1107	FR	fr	\N	\N	0
tt16753404	7	Folge #1.1107	DE	de	\N	\N	0
tt16753406	1	Épisode #1.1108	FR	fr	\N	\N	0
tt16753406	2	Episodio #1.1108	ES	es	\N	\N	0
tt16753406	3	एपिसोड #1.1108	IN	hi	\N	\N	0
tt16753406	4	Episódio #1.1108	PT	pt	\N	\N	0
tt16753406	5	Episodio #1.1108	IT	it	\N	\N	0
tt16753406	6	エピソード #1.1108	JP	ja	\N	\N	0
tt16753406	7	Folge #1.1108	DE	de	\N	\N	0
tt16753408	1	Épisode #1.1109	FR	fr	\N	\N	0
tt16753408	2	एपिसोड #1.1109	IN	hi	\N	\N	0
tt16753408	3	Episódio #1.1109	PT	pt	\N	\N	0
tt16753408	4	Episodio #1.1109	IT	it	\N	\N	0
tt16753408	5	Episodio #1.1109	ES	es	\N	\N	0
tt16753408	6	Folge #1.1109	DE	de	\N	\N	0
tt16753408	7	エピソード #1.1109	JP	ja	\N	\N	0
tt16753410	1	एपिसोड #1.1110	IN	hi	\N	\N	0
tt16753410	2	Episodio #1.1110	ES	es	\N	\N	0
tt16753410	3	Episódio #1.1110	PT	pt	\N	\N	0
tt16753410	4	Episodio #1.1110	IT	it	\N	\N	0
tt16753410	5	Épisode #1.1110	FR	fr	\N	\N	0
tt16753410	6	Folge #1.1110	DE	de	\N	\N	0
tt16753410	7	エピソード #1.1110	JP	ja	\N	\N	0
tt16753412	1	Episodio #1.1111	ES	es	\N	\N	0
tt16753412	2	एपिसोड #1.1111	IN	hi	\N	\N	0
tt16753412	3	Episódio #1.1111	PT	pt	\N	\N	0
tt16753412	4	Episodio #1.1111	IT	it	\N	\N	0
tt16753412	5	エピソード #1.1111	JP	ja	\N	\N	0
tt16753412	6	Folge #1.1111	DE	de	\N	\N	0
tt16753412	7	Épisode #1.1111	FR	fr	\N	\N	0
tt16753414	1	Episodio #3.12	IT	it	\N	\N	0
tt16753414	2	Folge #3.12	DE	de	\N	\N	0
tt16753414	3	Épisode #3.12	FR	fr	\N	\N	0
tt16753414	4	エピソード #3.12	JP	ja	\N	\N	0
tt16753414	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt16753414	6	Episódio #3.12	PT	pt	\N	\N	0
tt16753414	7	Episodio #3.12	ES	es	\N	\N	0
tt16753416	1	Episódio #1.1112	PT	pt	\N	\N	0
tt16753416	2	Episodio #1.1112	IT	it	\N	\N	0
tt16753416	3	Episodio #1.1112	ES	es	\N	\N	0
tt16753416	4	Folge #1.1112	DE	de	\N	\N	0
tt16753416	5	エピソード #1.1112	JP	ja	\N	\N	0
tt16753416	6	Épisode #1.1112	FR	fr	\N	\N	0
tt16753416	7	एपिसोड #1.1112	IN	hi	\N	\N	0
tt16753418	1	Episódio #1.1113	PT	pt	\N	\N	0
tt16753418	2	Episodio #1.1113	IT	it	\N	\N	0
tt16753418	3	Episodio #1.1113	ES	es	\N	\N	0
tt16753418	4	Folge #1.1113	DE	de	\N	\N	0
tt16753418	5	エピソード #1.1113	JP	ja	\N	\N	0
tt16753418	6	Épisode #1.1113	FR	fr	\N	\N	0
tt16753418	7	एपिसोड #1.1113	IN	hi	\N	\N	0
tt16753420	1	Folge #1.1114	DE	de	\N	\N	0
tt16753420	2	Episodio #1.1114	ES	es	\N	\N	0
tt16753420	3	Episodio #1.1114	IT	it	\N	\N	0
tt16753420	4	エピソード #1.1114	JP	ja	\N	\N	0
tt16753420	5	Épisode #1.1114	FR	fr	\N	\N	0
tt16753420	6	एपिसोड #1.1114	IN	hi	\N	\N	0
tt16753420	7	Episódio #1.1114	PT	pt	\N	\N	0
tt16753422	1	エピソード #1.1115	JP	ja	\N	\N	0
tt16753422	2	Folge #1.1115	DE	de	\N	\N	0
tt16753422	3	Episodio #1.1115	ES	es	\N	\N	0
tt16753422	4	Episodio #1.1115	IT	it	\N	\N	0
tt16753422	5	एपिसोड #1.1115	IN	hi	\N	\N	0
tt16753422	6	Épisode #1.1115	FR	fr	\N	\N	0
tt16753422	7	Episódio #1.1115	PT	pt	\N	\N	0
tt16753424	1	Folge #1.1116	DE	de	\N	\N	0
tt16753424	2	エピソード #1.1116	JP	ja	\N	\N	0
tt16753424	3	Episodio #1.1116	IT	it	\N	\N	0
tt16753424	4	Episodio #1.1116	ES	es	\N	\N	0
tt16753424	5	एपिसोड #1.1116	IN	hi	\N	\N	0
tt16753424	6	Épisode #1.1116	FR	fr	\N	\N	0
tt16753424	7	Episódio #1.1116	PT	pt	\N	\N	0
tt16753426	1	エピソード #1.1117	JP	ja	\N	\N	0
tt16753426	2	Episodio #1.1117	IT	it	\N	\N	0
tt16753426	3	Episodio #1.1117	ES	es	\N	\N	0
tt16753426	4	एपिसोड #1.1117	IN	hi	\N	\N	0
tt16753426	5	Episódio #1.1117	PT	pt	\N	\N	0
tt16753426	6	Épisode #1.1117	FR	fr	\N	\N	0
tt16753426	7	Folge #1.1117	DE	de	\N	\N	0
tt16753428	1	エピソード #1.1118	JP	ja	\N	\N	0
tt16753428	2	एपिसोड #1.1118	IN	hi	\N	\N	0
tt16753428	3	Episodio #1.1118	ES	es	\N	\N	0
tt16753428	4	Episódio #1.1118	PT	pt	\N	\N	0
tt16753428	5	Episodio #1.1118	IT	it	\N	\N	0
tt16753428	6	Épisode #1.1118	FR	fr	\N	\N	0
tt16753428	7	Folge #1.1118	DE	de	\N	\N	0
tt16753430	1	Épisode #1.1119	FR	fr	\N	\N	0
tt16753430	2	Episodio #1.1119	ES	es	\N	\N	0
tt16753430	3	एपिसोड #1.1119	IN	hi	\N	\N	0
tt16753430	4	Episódio #1.1119	PT	pt	\N	\N	0
tt16753430	5	Episodio #1.1119	IT	it	\N	\N	0
tt16753430	6	エピソード #1.1119	JP	ja	\N	\N	0
tt16753430	7	Folge #1.1119	DE	de	\N	\N	0
tt16753432	1	एपिसोड #1.1120	IN	hi	\N	\N	0
tt16753432	2	Episódio #1.1120	PT	pt	\N	\N	0
tt16753432	3	Épisode #1.1120	FR	fr	\N	\N	0
tt16753432	4	Folge #1.1120	DE	de	\N	\N	0
tt16753432	5	エピソード #1.1120	JP	ja	\N	\N	0
tt16753432	6	Episodio #1.1120	IT	it	\N	\N	0
tt16753432	7	Episodio #1.1120	ES	es	\N	\N	0
tt16753436	1	Episodio #3.13	IT	it	\N	\N	0
tt16753436	2	Épisode #3.13	FR	fr	\N	\N	0
tt16753436	3	Folge #3.13	DE	de	\N	\N	0
tt16753436	4	エピソード #3.13	JP	ja	\N	\N	0
tt16753436	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt16753436	6	Episódio #3.13	PT	pt	\N	\N	0
tt16753436	7	Episodio #3.13	ES	es	\N	\N	0
tt16753438	1	Épisode #1.901	FR	fr	\N	\N	0
tt16753438	2	Folge #1.901	DE	de	\N	\N	0
tt16753438	3	Episodio #1.901	IT	it	\N	\N	0
tt16753438	4	एपिसोड #1.901	IN	hi	\N	\N	0
tt16753438	5	Episódio #1.901	PT	pt	\N	\N	0
tt16753438	6	エピソード #1.901	JP	ja	\N	\N	0
tt16753438	7	Episodio #1.901	ES	es	\N	\N	0
tt16753440	1	Épisode #1.902	FR	fr	\N	\N	0
tt16753440	2	Folge #1.902	DE	de	\N	\N	0
tt16753440	3	एपिसोड #1.902	IN	hi	\N	\N	0
tt16753440	4	Episodio #1.902	IT	it	\N	\N	0
tt16753440	5	Episódio #1.902	PT	pt	\N	\N	0
tt16753440	6	エピソード #1.902	JP	ja	\N	\N	0
tt16753440	7	Episodio #1.902	ES	es	\N	\N	0
tt16753442	1	Épisode #1.904	FR	fr	\N	\N	0
tt16753442	2	エピソード #1.904	JP	ja	\N	\N	0
tt16753442	3	Episodio #1.904	IT	it	\N	\N	0
tt16753442	4	Folge #1.904	DE	de	\N	\N	0
tt16753442	5	Episodio #1.904	ES	es	\N	\N	0
tt16753442	6	Episódio #1.904	PT	pt	\N	\N	0
tt16753442	7	एपिसोड #1.904	IN	hi	\N	\N	0
tt16753444	1	Épisode #1.903	FR	fr	\N	\N	0
tt16753444	2	एपिसोड #1.903	IN	hi	\N	\N	0
tt16753444	3	Episodio #1.903	IT	it	\N	\N	0
tt16753444	4	エピソード #1.903	JP	ja	\N	\N	0
tt16753444	5	Folge #1.903	DE	de	\N	\N	0
tt16753444	6	Episódio #1.903	PT	pt	\N	\N	0
tt16753444	7	Episodio #1.903	ES	es	\N	\N	0
tt16753446	1	Folge #1.905	DE	de	\N	\N	0
tt16753446	2	Episodio #1.905	IT	it	\N	\N	0
tt16753446	3	エピソード #1.905	JP	ja	\N	\N	0
tt16753446	4	Episodio #1.905	ES	es	\N	\N	0
tt16753446	5	एपिसोड #1.905	IN	hi	\N	\N	0
tt16753446	6	Episódio #1.905	PT	pt	\N	\N	0
tt16753446	7	Épisode #1.905	FR	fr	\N	\N	0
tt16753448	1	Akanechan vs Kinga shinnen	JP	\N	\N	\N	0
tt16753450	1	Folge #1.906	DE	de	\N	\N	0
tt16753450	2	エピソード #1.906	JP	ja	\N	\N	0
tt16753450	3	Episodio #1.906	ES	es	\N	\N	0
tt16753450	4	एपिसोड #1.906	IN	hi	\N	\N	0
tt16753450	5	Episodio #1.906	IT	it	\N	\N	0
tt16753450	6	Episódio #1.906	PT	pt	\N	\N	0
tt16753450	7	Épisode #1.906	FR	fr	\N	\N	0
tt16753452	1	エピソード #1.907	JP	ja	\N	\N	0
tt16753452	2	Episodio #1.907	ES	es	\N	\N	0
tt16753452	3	एपिसोड #1.907	IN	hi	\N	\N	0
tt16753452	4	Episodio #1.907	IT	it	\N	\N	0
tt16753452	5	Folge #1.907	DE	de	\N	\N	0
tt16753452	6	Episódio #1.907	PT	pt	\N	\N	0
tt16753452	7	Épisode #1.907	FR	fr	\N	\N	0
tt16753454	1	エピソード #1.908	JP	ja	\N	\N	0
tt16753454	2	Episodio #1.908	ES	es	\N	\N	0
tt16753454	3	Episodio #1.908	IT	it	\N	\N	0
tt16753454	4	Folge #1.908	DE	de	\N	\N	0
tt16753454	5	Episódio #1.908	PT	pt	\N	\N	0
tt16753454	6	एपिसोड #1.908	IN	hi	\N	\N	0
tt16753454	7	Épisode #1.908	FR	fr	\N	\N	0
tt16753456	1	Folge #1.13	DE	de	\N	\N	0
tt16753456	2	Episodio #1.13	IT	it	\N	\N	0
tt16753456	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt16753456	4	Épisode #1.13	FR	fr	\N	\N	0
tt16753456	5	エピソード #1.13	JP	ja	\N	\N	0
tt16753456	6	Episódio #1.13	PT	pt	\N	\N	0
tt16753456	7	Episodio #1.13	ES	es	\N	\N	0
tt16753458	1	エピソード #1.909	JP	ja	\N	\N	0
tt16753458	2	Episodio #1.909	ES	es	\N	\N	0
tt16753458	3	Épisode #1.909	FR	fr	\N	\N	0
tt16753458	4	Folge #1.909	DE	de	\N	\N	0
tt16753458	5	Episodio #1.909	IT	it	\N	\N	0
tt16753458	6	एपिसोड #1.909	IN	hi	\N	\N	0
tt16753458	7	Episódio #1.909	PT	pt	\N	\N	0
tt16753460	1	Episodio #3.14	IT	it	\N	\N	0
tt16753460	2	Épisode #3.14	FR	fr	\N	\N	0
tt16753460	3	Folge #3.14	DE	de	\N	\N	0
tt16753460	4	エピソード #3.14	JP	ja	\N	\N	0
tt16753460	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt16753460	6	Episódio #3.14	PT	pt	\N	\N	0
tt16753460	7	Episodio #3.14	ES	es	\N	\N	0
tt16753462	1	Episodio #1.911	IT	it	\N	\N	0
tt16753462	2	Folge #1.911	DE	de	\N	\N	0
tt16753462	3	Episódio #1.911	PT	pt	\N	\N	0
tt16753462	4	एपिसोड #1.911	IN	hi	\N	\N	0
tt16753462	5	Épisode #1.911	FR	fr	\N	\N	0
tt16753462	6	エピソード #1.911	JP	ja	\N	\N	0
tt16753462	7	Episodio #1.911	ES	es	\N	\N	0
tt16753464	1	एपिसोड #1.910	IN	hi	\N	\N	0
tt16753464	2	Episodio #1.910	IT	it	\N	\N	0
tt16753464	3	Folge #1.910	DE	de	\N	\N	0
tt16753464	4	Episódio #1.910	PT	pt	\N	\N	0
tt16753464	5	Épisode #1.910	FR	fr	\N	\N	0
tt16753464	6	エピソード #1.910	JP	ja	\N	\N	0
tt16753464	7	Episodio #1.910	ES	es	\N	\N	0
tt16753466	1	Épisode #1.912	FR	fr	\N	\N	0
tt16753466	2	Folge #1.912	DE	de	\N	\N	0
tt16753466	3	Episodio #1.912	IT	it	\N	\N	0
tt16753466	4	एपिसोड #1.912	IN	hi	\N	\N	0
tt16753466	5	Episódio #1.912	PT	pt	\N	\N	0
tt16753466	6	エピソード #1.912	JP	ja	\N	\N	0
tt16753466	7	Episodio #1.912	ES	es	\N	\N	0
tt16753468	1	Episódio #1.14	PT	pt	\N	\N	0
tt16753468	2	Folge #1.14	DE	de	\N	\N	0
tt16753468	3	Episodio #1.14	IT	it	\N	\N	0
tt16753468	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16753468	5	エピソード #1.14	JP	ja	\N	\N	0
tt16753468	6	Épisode #1.14	FR	fr	\N	\N	0
tt16753468	7	Episodio #1.14	ES	es	\N	\N	0
tt16753470	1	Épisode #1.913	FR	fr	\N	\N	0
tt16753470	2	Folge #1.913	DE	de	\N	\N	0
tt16753470	3	एपिसोड #1.913	IN	hi	\N	\N	0
tt16753470	4	Episodio #1.913	IT	it	\N	\N	0
tt16753470	5	Episódio #1.913	PT	pt	\N	\N	0
tt16753470	6	エピソード #1.913	JP	ja	\N	\N	0
tt16753470	7	Episodio #1.913	ES	es	\N	\N	0
tt16753472	1	Épisode #1.914	FR	fr	\N	\N	0
tt16753472	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt16753472	3	Episodio #1.914	IT	it	\N	\N	0
tt16753472	4	エピソード #1.914	JP	ja	\N	\N	0
tt16753472	5	Folge #1.914	DE	de	\N	\N	0
tt16753472	6	Episódio #1.914	PT	pt	\N	\N	0
tt16753472	7	Episodio #1.914	ES	es	\N	\N	0
tt16753474	1	Folge #1.916	DE	de	\N	\N	0
tt16753474	2	Episodio #1.916	IT	it	\N	\N	0
tt16753474	3	エピソード #1.916	JP	ja	\N	\N	0
tt16753474	4	Episodio #1.916	ES	es	\N	\N	0
tt16753474	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt16753474	6	Episódio #1.916	PT	pt	\N	\N	0
tt16753474	7	Épisode #1.916	FR	fr	\N	\N	0
tt16753476	1	Épisode #1.915	FR	fr	\N	\N	0
tt16753476	2	エピソード #1.915	JP	ja	\N	\N	0
tt16753476	3	Episodio #1.915	IT	it	\N	\N	0
tt16753476	4	Folge #1.915	DE	de	\N	\N	0
tt16753476	5	Episodio #1.915	ES	es	\N	\N	0
tt16753476	6	Episódio #1.915	PT	pt	\N	\N	0
tt16753476	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt16753478	1	Folge #1.917	DE	de	\N	\N	0
tt16753478	2	エピソード #1.917	JP	ja	\N	\N	0
tt16753478	3	Episodio #1.917	ES	es	\N	\N	0
tt16753478	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt16753478	5	Episodio #1.917	IT	it	\N	\N	0
tt16753478	6	Episódio #1.917	PT	pt	\N	\N	0
tt16753478	7	Épisode #1.917	FR	fr	\N	\N	0
tt16753480	1	エピソード #1.918	JP	ja	\N	\N	0
tt16753480	2	Episodio #1.918	ES	es	\N	\N	0
tt16753480	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt16753480	4	Episodio #1.918	IT	it	\N	\N	0
tt16753480	5	Folge #1.918	DE	de	\N	\N	0
tt16753480	6	Episódio #1.918	PT	pt	\N	\N	0
tt16753480	7	Épisode #1.918	FR	fr	\N	\N	0
tt16753482	1	エピソード #1.919	JP	ja	\N	\N	0
tt16753482	2	Episodio #1.919	ES	es	\N	\N	0
tt16753482	3	Episodio #1.919	IT	it	\N	\N	0
tt16753482	4	Folge #1.919	DE	de	\N	\N	0
tt16753482	5	Episódio #1.919	PT	pt	\N	\N	0
tt16753482	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt16753482	7	Épisode #1.919	FR	fr	\N	\N	0
tt16753484	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt16753484	2	Episodio #1.920	IT	it	\N	\N	0
tt16753484	3	Episódio #1.920	PT	pt	\N	\N	0
tt16753484	4	Épisode #1.920	FR	fr	\N	\N	0
tt16753484	5	Folge #1.920	DE	de	\N	\N	0
tt16753484	6	エピソード #1.920	JP	ja	\N	\N	0
tt16753484	7	Episodio #1.920	ES	es	\N	\N	0
tt16753486	1	エピソード #1.1	JP	ja	\N	\N	0
tt16753486	2	Folge #1.1	DE	de	\N	\N	0
tt16753486	3	Episodio #1.1	ES	es	\N	\N	0
tt16753486	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16753486	5	Épisode #1.1	FR	fr	\N	\N	0
tt16753486	6	Episódio #1.1	PT	pt	\N	\N	0
tt16753486	7	Episodio #1.1	IT	it	\N	\N	0
tt16753488	1	エピソード #1.2	JP	ja	\N	\N	0
tt16753488	2	Episodio #1.2	ES	es	\N	\N	0
tt16753488	3	Folge #1.2	DE	de	\N	\N	0
tt16753488	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16753488	5	Épisode #1.2	FR	fr	\N	\N	0
tt16753488	6	Episódio #1.2	PT	pt	\N	\N	0
tt16753488	7	Episodio #1.2	IT	it	\N	\N	0
tt16753490	1	Episódio #1.3	PT	pt	\N	\N	0
tt16753490	2	エピソード #1.3	JP	ja	\N	\N	0
tt16753490	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16753490	4	Episodio #1.3	IT	it	\N	\N	0
tt16753490	5	Épisode #1.3	FR	fr	\N	\N	0
tt16753490	6	Folge #1.3	DE	de	\N	\N	0
tt16753490	7	Episodio #1.3	ES	es	\N	\N	0
tt16753492	1	Episódio #1.4	PT	pt	\N	\N	0
tt16753492	2	Episodio #1.4	IT	it	\N	\N	0
tt16753492	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16753492	4	Épisode #1.4	FR	fr	\N	\N	0
tt16753492	5	Folge #1.4	DE	de	\N	\N	0
tt16753492	6	エピソード #1.4	JP	ja	\N	\N	0
tt16753492	7	Episodio #1.4	ES	es	\N	\N	0
tt16753494	1	Episódio #1.5	PT	pt	\N	\N	0
tt16753494	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16753494	3	Épisode #1.5	FR	fr	\N	\N	0
tt16753494	4	Episodio #1.5	IT	it	\N	\N	0
tt16753494	5	Folge #1.5	DE	de	\N	\N	0
tt16753494	6	Episodio #1.5	ES	es	\N	\N	0
tt16753494	7	エピソード #1.5	JP	ja	\N	\N	0
tt16753496	1	Episódio #1.6	PT	pt	\N	\N	0
tt16753496	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16753496	3	Épisode #1.6	FR	fr	\N	\N	0
tt16753496	4	Episodio #1.6	IT	it	\N	\N	0
tt16753496	5	エピソード #1.6	JP	ja	\N	\N	0
tt16753496	6	Episodio #1.6	ES	es	\N	\N	0
tt16753496	7	Folge #1.6	DE	de	\N	\N	0
tt16753498	1	Episodio #1.7	ES	es	\N	\N	0
tt16753498	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16753498	3	Episódio #1.7	PT	pt	\N	\N	0
tt16753498	4	Episodio #1.7	IT	it	\N	\N	0
tt16753498	5	Épisode #1.7	FR	fr	\N	\N	0
tt16753498	6	エピソード #1.7	JP	ja	\N	\N	0
tt16753498	7	Folge #1.7	DE	de	\N	\N	0
tt16753500	1	Folge #1.8	DE	de	\N	\N	0
tt16753500	2	Episodio #1.8	ES	es	\N	\N	0
tt16753500	3	Episódio #1.8	PT	pt	\N	\N	0
tt16753500	4	Episodio #1.8	IT	it	\N	\N	0
tt16753500	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16753500	6	Épisode #1.8	FR	fr	\N	\N	0
tt16753500	7	エピソード #1.8	JP	ja	\N	\N	0
tt16753502	1	Folge #1.9	DE	de	\N	\N	0
tt16753502	2	Episodio #1.9	ES	es	\N	\N	0
tt16753502	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16753502	4	Épisode #1.9	FR	fr	\N	\N	0
tt16753502	5	Episódio #1.9	PT	pt	\N	\N	0
tt16753502	6	Episodio #1.9	IT	it	\N	\N	0
tt16753502	7	エピソード #1.9	JP	ja	\N	\N	0
tt16753504	1	Episodio #1.10	IT	it	\N	\N	0
tt16753504	2	Folge #1.10	DE	de	\N	\N	0
tt16753504	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt16753504	4	エピソード #1.10	JP	ja	\N	\N	0
tt16753504	5	Épisode #1.10	FR	fr	\N	\N	0
tt16753504	6	Episódio #1.10	PT	pt	\N	\N	0
tt16753504	7	Episodio #1.10	ES	es	\N	\N	0
tt16753506	1	Episodio #1.11	IT	it	\N	\N	0
tt16753506	2	Épisode #1.11	FR	fr	\N	\N	0
tt16753506	3	Folge #1.11	DE	de	\N	\N	0
tt16753506	4	エピソード #1.11	JP	ja	\N	\N	0
tt16753506	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt16753506	6	Episódio #1.11	PT	pt	\N	\N	0
tt16753506	7	Episodio #1.11	ES	es	\N	\N	0
tt16753508	1	Episodio #1.12	IT	it	\N	\N	0
tt16753508	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16753508	3	エピソード #1.12	JP	ja	\N	\N	0
tt16753508	4	Épisode #1.12	FR	fr	\N	\N	0
tt16753508	5	Folge #1.12	DE	de	\N	\N	0
tt16753508	6	Episódio #1.12	PT	pt	\N	\N	0
tt16753508	7	Episodio #1.12	ES	es	\N	\N	0
tt16753510	1	Folge #1.13	DE	de	\N	\N	0
tt16753510	2	Episodio #1.13	IT	it	\N	\N	0
tt16753510	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt16753510	4	Épisode #1.13	FR	fr	\N	\N	0
tt16753510	5	エピソード #1.13	JP	ja	\N	\N	0
tt16753510	6	Episódio #1.13	PT	pt	\N	\N	0
tt16753510	7	Episodio #1.13	ES	es	\N	\N	0
tt16753512	1	Episódio #1.14	PT	pt	\N	\N	0
tt16753512	2	Folge #1.14	DE	de	\N	\N	0
tt16753512	3	Episodio #1.14	IT	it	\N	\N	0
tt16753512	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16753512	5	エピソード #1.14	JP	ja	\N	\N	0
tt16753512	6	Épisode #1.14	FR	fr	\N	\N	0
tt16753512	7	Episodio #1.14	ES	es	\N	\N	0
tt16753514	1	Épisode #1.15	FR	fr	\N	\N	0
tt16753514	2	Folge #1.15	DE	de	\N	\N	0
tt16753514	3	エピソード #1.15	JP	ja	\N	\N	0
tt16753514	4	Episódio #1.15	PT	pt	\N	\N	0
tt16753514	5	Episodio #1.15	IT	it	\N	\N	0
tt16753514	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt16753514	7	Episodio #1.15	ES	es	\N	\N	0
tt16753516	1	Episódio #1.16	PT	pt	\N	\N	0
tt16753516	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt16753516	3	エピソード #1.16	JP	ja	\N	\N	0
tt16753516	4	Épisode #1.16	FR	fr	\N	\N	0
tt16753516	5	Folge #1.16	DE	de	\N	\N	0
tt16753516	6	Episodio #1.16	IT	it	\N	\N	0
tt16753516	7	Episodio #1.16	ES	es	\N	\N	0
tt16753518	1	Episódio #1.17	PT	pt	\N	\N	0
tt16753518	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt16753518	3	Épisode #1.17	FR	fr	\N	\N	0
tt16753518	4	エピソード #1.17	JP	ja	\N	\N	0
tt16753518	5	Episodio #1.17	IT	it	\N	\N	0
tt16753518	6	Episodio #1.17	ES	es	\N	\N	0
tt16753518	7	Folge #1.17	DE	de	\N	\N	0
tt16753520	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt16753520	2	エピソード #1.18	JP	ja	\N	\N	0
tt16753520	3	Épisode #1.18	FR	fr	\N	\N	0
tt16753520	4	Episódio #1.18	PT	pt	\N	\N	0
tt16753520	5	Episodio #1.18	ES	es	\N	\N	0
tt16753520	6	Episodio #1.18	IT	it	\N	\N	0
tt16753520	7	Folge #1.18	DE	de	\N	\N	0
tt16753522	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt16753522	2	Episódio #1.19	PT	pt	\N	\N	0
tt16753522	3	Episodio #1.19	ES	es	\N	\N	0
tt16753522	4	Episodio #1.19	IT	it	\N	\N	0
tt16753522	5	Épisode #1.19	FR	fr	\N	\N	0
tt16753522	6	Folge #1.19	DE	de	\N	\N	0
tt16753522	7	エピソード #1.19	JP	ja	\N	\N	0
tt16753524	1	Episodio #1.20	ES	es	\N	\N	0
tt16753524	2	Folge #1.20	DE	de	\N	\N	0
tt16753524	3	Episódio #1.20	PT	pt	\N	\N	0
tt16753524	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt16753524	5	Épisode #1.20	FR	fr	\N	\N	0
tt16753524	6	エピソード #1.20	JP	ja	\N	\N	0
tt16753524	7	Episodio #1.20	IT	it	\N	\N	0
tt16753526	1	Episodio #1.21	IT	it	\N	\N	0
tt16753526	2	Folge #1.21	DE	de	\N	\N	0
tt16753526	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt16753526	4	エピソード #1.21	JP	ja	\N	\N	0
tt16753526	5	Épisode #1.21	FR	fr	\N	\N	0
tt16753526	6	Episódio #1.21	PT	pt	\N	\N	0
tt16753526	7	Episodio #1.21	ES	es	\N	\N	0
tt16753528	1	Episodio #1.22	IT	it	\N	\N	0
tt16753528	2	Épisode #1.22	FR	fr	\N	\N	0
tt16753528	3	Folge #1.22	DE	de	\N	\N	0
tt16753528	4	エピソード #1.22	JP	ja	\N	\N	0
tt16753528	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt16753528	6	Episódio #1.22	PT	pt	\N	\N	0
tt16753528	7	Episodio #1.22	ES	es	\N	\N	0
tt16753530	1	Episodio #1.23	IT	it	\N	\N	0
tt16753530	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt16753530	3	エピソード #1.23	JP	ja	\N	\N	0
tt16753530	4	Épisode #1.23	FR	fr	\N	\N	0
tt16753530	5	Folge #1.23	DE	de	\N	\N	0
tt16753530	6	Episódio #1.23	PT	pt	\N	\N	0
tt16753530	7	Episodio #1.23	ES	es	\N	\N	0
tt16753532	1	Folge #1.24	DE	de	\N	\N	0
tt16753532	2	Episodio #1.24	IT	it	\N	\N	0
tt16753532	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt16753532	4	Épisode #1.24	FR	fr	\N	\N	0
tt16753532	5	エピソード #1.24	JP	ja	\N	\N	0
