titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0210038	3	Women with Open Eyes	US	\N	imdbDisplay	\N	0
tt0210038	4	Femmes aux yeux ouverts	\N	\N	original	\N	1
tt0210038	5	Women with Open Eyes	XWW	en	imdbDisplay	\N	0
tt0210039	1	Festival de Dakar	FR	\N	imdbDisplay	\N	0
tt0210039	2	Festival de Dakar	\N	\N	original	\N	1
tt0210040	1	Myrskyisä 1900-luku	FI	\N	\N	\N	0
tt0210040	2	Fifty Years Before Your Eyes	US	\N	imdbDisplay	\N	0
tt0210040	3	Fifty Years Before Your Eyes	\N	\N	original	\N	1
tt0210042	1	Les fils de l'eau	FR	\N	imdbDisplay	\N	0
tt0210042	2	Les fils de l'eau	\N	\N	original	\N	1
tt0210042	3	The Sons of Water	XWW	en	\N	\N	0
tt0210043	10	Time of Darkness	XWW	en	\N	\N	0
tt0210043	11	Asesino sin rostro	AR	\N	\N	\N	0
tt0210043	12	A Matança	BR	\N	imdbDisplay	\N	0
tt0210043	1	Feofaniya, risuyushchaya smert	\N	\N	original	\N	1
tt0210043	2	Феофания, рисующая смерть	SUHH	ru	imdbDisplay	\N	0
tt0210043	3	The Clearing	\N	\N	video	\N	0
tt0210043	4	A Floresta dos Desesperados	BR	\N	video	\N	0
tt0210043	5	The clearing	FR	\N	imdbDisplay	\N	0
tt0210043	6	Time of Darkness	US	\N	imdbDisplay	\N	0
tt0210043	7	Zeit der Finsternis	DE	\N	\N	\N	0
tt0210043	8	Time of Darkness	GB	\N	imdbDisplay	\N	0
tt0210043	9	Feofaniya, risuyushchaya smert	RU	\N	\N	\N	0
tt0210044	10	Fiori per Algernon	IT	\N	imdbDisplay	\N	0
tt0210044	11	Kwiaty dla Algernona	PL	\N	imdbDisplay	\N	0
tt0210044	12	Charlie	CA	fr	\N	\N	0
tt0210044	13	Virágot Algernonnak	HU	\N	imdbDisplay	\N	0
tt0210044	14	Um Amigo para Algernon	BR	\N	imdbDisplay	\N	0
tt0210044	15	Квіти для Алжернона	UA	\N	imdbDisplay	\N	0
tt0210044	16	Kukkia Algernonille	FI	\N	\N	\N	0
tt0210044	1	Un sueño imposible	ES	\N	alternative	\N	0
tt0210044	2	Un cuore semplice	IT	\N	alternative	\N	0
tt0210044	3	Цветы для Элджернона	RU	\N	imdbDisplay	\N	0
tt0210044	4	Flowers for Algernon	\N	\N	original	\N	1
tt0210044	5	Des fleurs pour Algernon	CA	fr	video	\N	0
tt0210044	6	Flores para Algernon	ES	\N	imdbDisplay	\N	0
tt0210044	7	Flowers for Algernon	US	\N	imdbDisplay	\N	0
tt0210044	8	Flowers for Algernon	FR	\N	imdbDisplay	\N	0
tt0210044	9	Experimentet med Charlie	SE	\N	\N	\N	0
tt0210045	1	Folie ordinaire d'une fille de Cham	FR	\N	imdbDisplay	\N	0
tt0210045	2	Der gewöhnliche Wahnsinn einer Tochter Hams	XWG	\N	\N	\N	0
tt0210045	3	Folie ordinaire d'une fille de Cham	\N	\N	original	\N	1
tt0210047	1	Fool's Fire	\N	\N	original	\N	1
tt0210047	2	Fool's Fire	US	\N	imdbDisplay	\N	0
tt0210047	3	フールズ・ファイア	JP	ja	imdbDisplay	\N	0
tt0210048	1	Forever After	\N	\N	original	\N	1
tt0210048	2	Forever After	US	\N	imdbDisplay	\N	0
tt0210049	1	Foto Novelas: In the Mirror	US	\N	\N	\N	0
tt0210050	1	Foto Novelas: Mangas	\N	\N	original	\N	1
tt0210050	2	Foto Novelas: Mangas	US	\N	imdbDisplay	\N	0
tt0210051	1	Foto Novelas: The Fix	US	\N	\N	\N	0
tt0210052	1	Franco e Ciccio superstars	\N	\N	original	\N	1
tt0210052	2	Franco - Ciccio super star	GR	\N	\N	transliterated title	0
tt0210052	3	Esta noche me tiro	ES	\N	imdbDisplay	\N	0
tt0210052	4	Franco e Ciccio superstars	IT	\N	imdbDisplay	\N	0
tt0210052	5	Franco & Ciccio: Superstars	XWW	en	\N	\N	0
tt0210052	6	Super porqui's	ES	\N	imdbDisplay	\N	0
tt0210053	1	The Front Seat	CA	\N	\N	\N	0
tt0210055	1	Fuga senza fine	IT	\N	imdbDisplay	\N	0
tt0210055	2	Fuga senza fine	\N	\N	original	\N	1
tt0210056	1	Баловень удачи	RU	\N	imdbDisplay	\N	0
tt0210056	2	Fuks	\N	\N	original	\N	1
tt0210056	3	Fluke	XWW	en	alternative	\N	0
tt0210056	4	Fuks	PL	\N	imdbDisplay	\N	0
tt0210056	5	Şans	TR	tr	alternative	\N	0
tt0210057	1	Le vieil Anaï	FR	\N	imdbDisplay	\N	0
tt0210057	2	Le vieil Anaï	\N	\N	original	\N	1
tt0210059	1	Fête des Gandyi Bi à Simiri	\N	\N	original	\N	1
tt0210059	2	Fête des Gandyi Bi à Simiri	FR	\N	imdbDisplay	\N	0
tt0210060	1	Fêtes de novembre à Bregbo	\N	\N	original	\N	1
tt0210060	2	Fêtes de novembre à Bregbo	FR	\N	imdbDisplay	\N	0
tt0210061	10	Final Fantasy VI	JP	\N	\N	\N	0
tt0210061	11	Final Fantasy VI	XWW	en	imdbDisplay	\N	0
tt0210061	1	Final Fantasy VI	GB	\N	imdbDisplay	\N	0
tt0210061	2	Final Fantasy VI	\N	\N	original	\N	1
tt0210061	3	Final Fantasy Anthology: Final Fantasy VI	CA	en	\N	reissue title	0
tt0210061	4	Final Fantasy 6	JP	\N	\N	alternative spelling	0
tt0210061	5	Final Fantasy III	US	\N	\N	\N	0
tt0210061	6	Final Fantasy VI	US	\N	imdbDisplay	\N	0
tt0210061	7	Final Fantasy VI: War of the Magi	\N	\N	\N	\N	0
tt0210061	8	Final Fantasy III	CA	en	imdbDisplay	\N	0
tt0210061	9	Final Fantasy Anthology: Final Fantasy VI	US	\N	\N	reissue title	0
tt0210063	1	Gabbia di gesso	\N	\N	original	\N	1
tt0210063	2	Gabbia di gesso	IT	\N	imdbDisplay	\N	0
tt0210064	1	Oi proikothirai	GR	\N	\N	transliterated title	0
tt0210064	2	Les galeries Washington	FR	\N	alternative	\N	0
tt0210064	3	The Levy Department Stores	XWW	en	\N	\N	0
tt0210064	4	Levy & Co.	US	\N	\N	review title	0
tt0210064	5	Les galeries Lévy et Cie	\N	\N	original	\N	1
tt0210064	6	Les galeries Lévy et Cie	FR	\N	imdbDisplay	\N	0
tt0210065	10	Os Gângsteres	BR	\N	\N	\N	0
tt0210065	11	Gangster No. 1	AU	\N	\N	\N	0
tt0210065	12	Гангстер номер 1	RU	\N	imdbDisplay	\N	0
tt0210065	13	ギャングスター・ナンバー1	JP	ja	imdbDisplay	\N	0
tt0210065	14	Gangster n.º 1	PT	\N	imdbDisplay	\N	0
tt0210065	15	Gangster No. 1	GB	\N	imdbDisplay	\N	0
tt0210065	16	El gangster	UY	\N	\N	original subtitled version	0
tt0210065	17	Gangster No. 1	CA	fr	imdbDisplay	\N	0
tt0210065	18	Ґанґстер номер 1	UA	\N	imdbDisplay	\N	0
tt0210065	19	Gangster Nr. 1	DE	\N	\N	\N	0
tt0210065	1	Gengszterek gengsztere	HU	\N	imdbDisplay	\N	0
tt0210065	20	Gangster Number One	NL	\N	imdbDisplay	\N	0
tt0210065	21	Гангстер No. 1	BG	bg	imdbDisplay	\N	0
tt0210065	22	Το μεγάλο αφεντικό	GR	\N	imdbDisplay	\N	0
tt0210065	23	To megalo afentiko	GR	\N	\N	transliterated title	0
tt0210065	24	Gangster No. 1	US	\N	imdbDisplay	\N	0
tt0210065	25	Gangsteris Nr.1	LT	\N	imdbDisplay	\N	0
tt0210065	26	Gangster No. 1	IE	en	imdbDisplay	\N	0
tt0210065	27	Gangster No. 1	FI	\N	\N	\N	0
tt0210065	2	Gangster No. 1	ES	\N	imdbDisplay	\N	0
tt0210065	3	Gangster n° 1	IT	\N	imdbDisplay	\N	0
tt0210065	4	Gangster No. 1	IN	en	imdbDisplay	\N	0
tt0210065	5	Gangster numer jeden	PL	\N	imdbDisplay	\N	0
tt0210065	6	Gangster No. 1	\N	\N	original	\N	1
tt0210065	7	El gangster	AR	\N	imdbDisplay	\N	0
tt0210065	8	Gangster Nr. 1	AT	\N	\N	\N	0
tt0210065	9	Gangster Number One	FR	\N	\N	\N	0
tt0210066	1	Gay Salomé	IT	\N	imdbDisplay	\N	0
tt0210066	2	Gay Salomé	\N	\N	original	\N	1
tt0210067	1	Les gens du mil	\N	\N	original	\N	1
tt0210067	2	Les gens du mil	FR	\N	imdbDisplay	\N	0
tt0210069	1	Die Arche Noah	XWG	\N	\N	\N	0
tt0210069	2	Jacob: The Man Who Fought with God	US	\N	video	\N	0
tt0210069	3	Giacobbe, l'uomo che lottò con Dio	IT	\N	imdbDisplay	\N	0
tt0210069	4	Giacobbe, l'uomo che lottò con Dio	\N	\N	original	\N	1
tt0210069	5	Kritai tis Vivlou	GR	\N	\N	transliterated title	0
tt0210070	10	Ginger Snaps	GB	\N	imdbDisplay	\N	0
tt0210070	11	Tentadora maldição	PT	\N	imdbDisplay	\N	0
tt0210070	12	Оборотень	RU	\N	imdbDisplay	\N	0
tt0210070	13	Ginger Snaps	AU	\N	imdbDisplay	\N	0
tt0210070	14	Ginger Snaps	NZ	en	imdbDisplay	\N	0
tt0210070	15	Ginger Snaps	FI	\N	\N	\N	0
tt0210070	16	Transformare	RO	\N	imdbDisplay	\N	0
tt0210070	17	Ginger Snaps	US	\N	imdbDisplay	\N	0
tt0210070	18	Feroz	MX	\N	imdbDisplay	\N	0
tt0210070	19	Ginger Snaps	\N	\N	original	\N	1
tt0210070	1	Zdjęcia Ginger	PL	\N	imdbDisplay	\N	0
tt0210070	20	Ginger Snaps	BE	en	imdbDisplay	\N	0
tt0210070	21	I metamorfosi	GR	\N	\N	transliterated title	0
tt0210070	22	Sestre iz pakla	HR	\N	imdbDisplay	\N	0
tt0210070	23	Ginger Snaps	CA	en	imdbDisplay	\N	0
tt0210070	24	Ginger Snaps	IE	en	imdbDisplay	\N	0
tt0210070	25	Ginger Snaps I	NL	\N	alternative	\N	0
tt0210070	26	Ginger Snaps I	BE	en	alternative	\N	0
tt0210070	27	Ginger Snaps - La poseída	VE	\N	imdbDisplay	\N	0
tt0210070	28	Ginger Snaps	AR	\N	festival	\N	0
tt0210070	29	Ginger kihvatab	EE	\N	imdbDisplay	\N	0
tt0210070	2	Farkasvér	HU	\N	imdbDisplay	\N	0
tt0210070	30	Licantropia evolution	IT	\N	video	\N	0
tt0210070	31	Ginger Snaps	FR	\N	imdbDisplay	\N	0
tt0210070	32	Feroz	SV	\N	imdbDisplay	\N	0
tt0210070	33	Kurt kızlar	TR	tr	imdbDisplay	\N	0
tt0210070	34	Possuída	BR	\N	imdbDisplay	\N	0
tt0210070	35	Moje sestra vlkodlak	CZ	\N	imdbDisplay	\N	0
tt0210070	36	ジンジャー スナップス	JP	ja	imdbDisplay	\N	0
tt0210070	37	Ginger Snaps	PH	en	imdbDisplay	\N	0
tt0210070	38	Ginger Snaps	NL	\N	imdbDisplay	\N	0
tt0210070	39	Licantropia Evolution - Ritorno al presente	IT	\N	imdbDisplay	\N	0
tt0210070	3	Slatki zalogaji	BA	bs	imdbDisplay	\N	0
tt0210070	40	Ginger Snaps - Das Biest in Dir	DE	\N	tv	\N	0
tt0210070	4	Ginger Snaps	JP	en	\N	literal English title	0
tt0210070	5	Фатална Џинџер	RS	\N	imdbDisplay	\N	0
tt0210070	6	Ginger Snaps	ES	\N	imdbDisplay	\N	0
tt0210070	7	Entre soeurs	CA	fr	imdbDisplay	\N	0
tt0210070	8	I parea ton lykon	GR	\N	tv	\N	0
tt0210070	9	Η μεταμόρφωση	GR	\N	imdbDisplay	\N	0
tt0210071	1	Giochi bestiali a pagamento	\N	\N	original	\N	1
tt0210071	2	Giochi bestiali a pagamento	IT	\N	imdbDisplay	\N	0
tt0210072	1	Juegos sexuales en familia	VE	\N	\N	\N	0
tt0210072	2	Giochi bestiali in famiglia	\N	\N	original	\N	1
tt0210072	3	Giochi bestiali in famiglia	IT	\N	imdbDisplay	\N	0
tt0210072	4	Family Bestial Games	US	\N	\N	\N	0
tt0210073	1	Giornate di fuoco a Shanghai	\N	\N	original	\N	1
tt0210073	2	Giornate di fuoco a Shanghai	IT	\N	imdbDisplay	\N	0
tt0210074	1	Il giorno del giudizio	\N	\N	original	\N	1
tt0210074	2	Il giorno del giudizio	IT	\N	imdbDisplay	\N	0
tt0210075	10	Girlfight - Auf eigene Faust	DE	\N	\N	\N	0
tt0210075	11	Boa de Briga	BR	\N	imdbDisplay	\N	0
tt0210075	12	ガールファイト	JP	ja	imdbDisplay	\N	0
tt0210075	13	Женский бой	RU	\N	imdbDisplay	\N	0
tt0210075	14	拳擊女煞星	TW	\N	imdbDisplay	\N	0
tt0210075	15	Girlfight	US	\N	imdbDisplay	\N	0
tt0210075	16	Girlfight	GB	\N	imdbDisplay	\N	0
tt0210075	17	Girl Fight	AT	\N	\N	\N	0
tt0210075	18	Жіночий бій	UA	\N	imdbDisplay	\N	0
tt0210075	19	La pugiliste	CA	fr	\N	\N	0
tt0210075	1	Luptatoarea	RO	\N	imdbDisplay	\N	0
tt0210075	20	A bunyós csaj	HU	\N	imdbDisplay	\N	0
tt0210075	2	Girlfight	\N	\N	original	\N	1
tt0210075	3	Zbuntowana	PL	\N	imdbDisplay	\N	0
tt0210075	4	Girlfight	ES	\N	\N	\N	0
tt0210075	5	Girlfight	FR	\N	\N	\N	0
tt0210075	6	Girlfight, golpes de mujer	AR	\N	\N	\N	0
tt0210075	7	Girlfight	GR	\N	dvd	\N	0
tt0210075	8	Girlfight	IT	\N	imdbDisplay	\N	0
tt0210075	9	Боксьорката	BG	bg	imdbDisplay	\N	0
tt0210076	1	Ringo volta para matar seus inimigos	BR	\N	\N	\N	0
tt0210076	2	Giunse Ringo e... fu tempo di massacro	\N	\N	original	\N	1
tt0210076	3	The Revenge of Ringo	US	\N	\N	reissue title	0
tt0210076	4	Wanted Ringo	US	\N	\N	\N	0
tt0210076	5	Giunse Ringo e... fu tempo di massacro	IT	\N	imdbDisplay	\N	0
tt0210076	6	Ringo, It's Massacre Time	US	\N	\N	\N	0
tt0210076	7	Llego el... y comenzo la masacre	AR	\N	\N	\N	0
tt0210076	8	Avec Ringo... arrive le temps du massacre	FR	\N	imdbDisplay	\N	0
tt0210077	1	Gocce	\N	\N	original	\N	1
tt0210077	2	Gocce	IT	\N	imdbDisplay	\N	0
tt0210078	1	Ore 9 a scuola di tutto sesso	IT	\N	video	\N	0
tt0210078	2	Diva	IT	\N	dvd	\N	0
tt0210078	3	Ore 9 scuola a tutto sesso - Goduria sfrenata	IT	\N	imdbDisplay	\N	0
tt0210078	4	Ore 9 scuola a tutto sesso - Goduria sfrenata	\N	\N	original	\N	1
tt0210079	1	Gospel of Liberty	US	\N	imdbDisplay	\N	0
tt0210079	2	Gospel of Liberty	\N	\N	original	\N	1
tt0210080	1	La goumbe des jeunes noceurs	\N	\N	original	\N	1
tt0210080	2	La goumbe des jeunes noceurs	FR	\N	imdbDisplay	\N	0
tt0210081	1	La grande stagione	IT	\N	imdbDisplay	\N	0
tt0210081	2	La grande stagione	\N	\N	original	\N	1
tt0210082	1	The Greaser	US	\N	imdbDisplay	\N	0
tt0210082	2	The Greaser	\N	\N	original	\N	1
tt0210084	1	Grin and Bear It	US	\N	imdbDisplay	\N	0
tt0210084	2	Grin and Bear It	\N	\N	original	\N	1
tt0210085	1	Le griot Badye	FR	\N	imdbDisplay	\N	0
tt0210085	2	Le griot Badye	\N	\N	original	\N	1
tt0210085	3	Badye, the Storyteller	XWW	en	\N	\N	0
tt0210086	1	Guerra 1915-1918	IT	\N	imdbDisplay	\N	0
tt0210086	2	Guerra 1915-1918	\N	\N	original	\N	1
tt0210087	1	La guerra sul fronte Est	\N	\N	original	\N	1
tt0210087	2	Crepuscolo di fuoco	IT	\N	working	\N	0
tt0210087	3	La guerra sul fronte Est	IT	\N	imdbDisplay	\N	0
tt0210088	1	La guerre des moutons	FR	\N	\N	\N	0
tt0210089	1	Le guide del Cervino	\N	\N	original	\N	1
tt0210089	2	Le guide del Cervino	IT	\N	imdbDisplay	\N	0
tt0210090	1	Hacks	\N	\N	original	\N	1
tt0210090	2	Hacks	DE	\N	imdbDisplay	\N	0
tt0210091	1	The Half-masted Schooner	CA	\N	\N	\N	0
tt0210092	1	Hammerman	GB	\N	imdbDisplay	\N	0
tt0210092	2	Hammerman	\N	\N	original	\N	1
tt0210093	1	Hampi	\N	\N	original	\N	1
tt0210093	2	Hampi	FR	\N	imdbDisplay	\N	0
tt0210094	10	Acampamento Muito Louco	BR	\N	\N	\N	0
tt0210094	11	Loca aventura	ES	\N	\N	\N	0
tt0210094	12	American Campers	FR	\N	imdbDisplay	\N	0
tt0210094	13	40 kafta meronyhta	GR	\N	tv	\N	0
tt0210094	14	Boldog kempingezők	HU	\N	imdbDisplay	\N	0
tt0210094	1	Happy Campers	GB	\N	imdbDisplay	\N	0
tt0210094	2	Férias de Arromba	PT	\N	imdbDisplay	\N	0
tt0210094	3	Veseli kamperi	HR	\N	imdbDisplay	\N	0
tt0210094	4	Happy Campers	US	\N	imdbDisplay	\N	0
tt0210094	5	Maial Campers - Porcelloni al campeggio	IT	\N	dvd	\N	0
tt0210094	6	Happy Campers	IT	\N	imdbDisplay	\N	0
tt0210094	7	Летние забавы	RU	\N	imdbDisplay	\N	0
tt0210094	8	Caos total	AR	\N	imdbDisplay	\N	0
tt0210094	9	Happy Campers	\N	\N	original	\N	1
tt0210095	1	Perverted Virgin	XWW	en	\N	informal English title	0
tt0210095	2	Abnormal Virgin	XWW	en	\N	informal English title	0
tt0210095	3	Hentai shojo	\N	\N	original	\N	1
tt0210095	4	変態処女	JP	ja	imdbDisplay	\N	0
tt0210096	1	Abnormal Criminal	XWW	en	\N	informal English title	0
tt0210096	2	Hentaima	\N	\N	original	\N	1
tt0210096	3	Perverted Criminal	XWW	en	\N	informal English title	0
tt0210096	4	変態魔	JP	ja	imdbDisplay	\N	0
tt0210097	1	An Abnormal Wife	XWW	en	\N	informal English title	0
tt0210097	2	Hentaizuma	\N	\N	original	\N	1
tt0210097	3	変態妻	JP	ja	imdbDisplay	\N	0
tt0210098	1	Herstory of Porn: Reel to Real	\N	\N	original	\N	1
tt0210098	2	Herstory of Porn: Reel to Real	US	\N	imdbDisplay	\N	0
tt0210098	3	Annie Sprinkle's History of Porn	US	\N	\N	complete title	0
tt0210099	1	História Sem Interesse	\N	\N	original	\N	1
tt0210099	2	História Sem Interesse	PT	\N	imdbDisplay	\N	0
tt0210100	1	Hobby Mensch	\N	\N	original	\N	1
tt0210100	2	Hobby Mensch	DE	\N	imdbDisplay	\N	0
tt0210101	1	Hola, desconocido!	ES	\N	imdbDisplay	\N	0
tt0210101	2	Hello, Stranger	US	\N	\N	\N	0
tt0210101	3	Hola, desconocido!	\N	\N	original	\N	1
tt0210102	1	Hollands Spuren in der Mark	\N	\N	original	\N	1
tt0210102	2	Hollands Spuren in der Mark	DE	\N	imdbDisplay	\N	0
tt0210103	1	Hombroï	\N	\N	original	\N	1
tt0210103	2	Hombroï	FR	\N	imdbDisplay	\N	0
tt0210104	1	Home from the Sea	\N	\N	original	\N	1
tt0210104	2	Home from the Sea	US	\N	imdbDisplay	\N	0
tt0210105	1	Hommage à Marcel Mauss: Germaine Dieterlen	\N	\N	original	\N	1
tt0210105	2	Hommage à Marcel Mauss: Germaine Dieterlen	FR	\N	imdbDisplay	\N	0
tt0210106	1	Hommage à Marcel Mauss: Marcel Levy	FR	\N	imdbDisplay	\N	0
tt0210106	2	Hommage à Marcel Mauss: Marcel Levy	\N	\N	original	\N	1
tt0210107	1	Hommage à Marcel Mauss: Tara Okamoto	FR	\N	imdbDisplay	\N	0
tt0210107	2	Hommage à Marcel Mauss: Tara Okamoto	\N	\N	original	\N	1
tt0210108	1	L'homme au cerveau greffé	FR	\N	imdbDisplay	\N	0
tt0210108	2	L'uomo dal cervello trapiantato	IT	\N	\N	\N	0
tt0210108	3	Man with the Transplanted Brain	XWW	en	\N	\N	0
tt0210108	4	L'homme au cerveau greffé	CA	fr	imdbDisplay	\N	0
tt0210108	5	L'homme au cerveau greffé	\N	\N	original	\N	1
tt0210108	6	Człowiek z cudzym mózgiem	PL	\N	imdbDisplay	\N	0
tt0210109	1	Man of My Life	US	\N	imdbDisplay	\N	0
tt0210109	2	Man of My Life	XWW	en	imdbDisplay	\N	0
tt0210109	3	Man of My Life	GB	\N	imdbDisplay	\N	0
tt0210109	4	L'homme de ma vie	FR	\N	imdbDisplay	\N	0
tt0210109	5	L'homme de ma vie	\N	\N	original	\N	1
tt0210110	1	Honey degli uomini perduti	IT	\N	imdbDisplay	\N	0
tt0210110	2	Honey degli uomini perduti	\N	\N	original	\N	1
tt0210110	3	Relitti umani	IT	\N	alternative	\N	0
tt0210111	1	Horendi	FR	\N	imdbDisplay	\N	0
tt0210111	2	Horendi	\N	\N	original	\N	1
tt0210112	1	I Like to Play Games Too	AU	\N	imdbDisplay	\N	0
tt0210112	2	Me gusta jugar II	VE	\N	\N	\N	0
tt0210112	3	I Like to Play Games 2	US	\N	\N	alternative spelling	0
tt0210112	4	Schlüpfrige Spielchen	DE	\N	\N	cable TV title	0
tt0210112	5	I Like to Play Games Too	GB	\N	imdbDisplay	\N	0
tt0210112	6	I Like to Play Games Too	\N	\N	original	\N	1
tt0210112	7	I Like to Play Games Too	US	\N	imdbDisplay	\N	0
tt0210113	1	I Love My Movie	\N	\N	original	\N	1
tt0210113	2	I Love My Movie	US	\N	imdbDisplay	\N	0
tt0210114	1	I Would Be Called John: Pope John XXIII	US	\N	imdbDisplay	\N	0
tt0210114	2	I Would Be Called John: Pope John XXIII	\N	\N	original	\N	1
tt0210115	1	Idea di un'isola	\N	\N	original	\N	1
tt0210115	2	Idea di un'isola	IT	\N	imdbDisplay	\N	0
tt0210115	3	Idée d'une île	FR	\N	\N	\N	0
tt0210116	1	Abnormal Violation	XWW	en	\N	informal English title	0
tt0210116	2	Abnormal Rape	XWW	en	imdbDisplay	\N	0
tt0210116	3	Abnormal Rape	GB	\N	imdbDisplay	\N	0
tt0210116	4	Keihô 208-jô: Ijô bôkô-zai	JP	\N	\N	complete title	0
tt0210116	5	Abnormal Rape	US	\N	imdbDisplay	\N	0
tt0210116	6	Ijoh bohkohzai	JP	\N	\N	alternative transliteration	0
tt0210116	7	Ijô bôkôzai	\N	\N	original	\N	1
