titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12990016	1	Épisode #1.382	FR	fr	\N	\N	0
tt12990016	2	エピソード #1.382	JP	ja	\N	\N	0
tt12990016	3	Episodio #1.382	IT	it	\N	\N	0
tt12990016	4	Folge #1.382	DE	de	\N	\N	0
tt12990016	5	Episodio #1.382	ES	es	\N	\N	0
tt12990016	6	Episódio #1.382	PT	pt	\N	\N	0
tt12990016	7	एपिसोड #1.382	IN	hi	\N	\N	0
tt12990018	1	Beatrix Potter Must Die	\N	\N	original	\N	1
tt12990018	2	Beatrix Potter Must Die	US	\N	imdbDisplay	\N	0
tt12990020	1	Folge #1.383	DE	de	\N	\N	0
tt12990020	2	Episodio #1.383	IT	it	\N	\N	0
tt12990020	3	エピソード #1.383	JP	ja	\N	\N	0
tt12990020	4	Episodio #1.383	ES	es	\N	\N	0
tt12990020	5	एपिसोड #1.383	IN	hi	\N	\N	0
tt12990020	6	Episódio #1.383	PT	pt	\N	\N	0
tt12990020	7	Épisode #1.383	FR	fr	\N	\N	0
tt12990022	1	エピソード #1.385	JP	ja	\N	\N	0
tt12990022	2	Episodio #1.385	ES	es	\N	\N	0
tt12990022	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt12990022	4	Episodio #1.385	IT	it	\N	\N	0
tt12990022	5	Folge #1.385	DE	de	\N	\N	0
tt12990022	6	Episódio #1.385	PT	pt	\N	\N	0
tt12990022	7	Épisode #1.385	FR	fr	\N	\N	0
tt12990024	1	Folge #1.384	DE	de	\N	\N	0
tt12990024	2	エピソード #1.384	JP	ja	\N	\N	0
tt12990024	3	Episodio #1.384	ES	es	\N	\N	0
tt12990024	4	एपिसोड #1.384	IN	hi	\N	\N	0
tt12990024	5	Episodio #1.384	IT	it	\N	\N	0
tt12990024	6	Episódio #1.384	PT	pt	\N	\N	0
tt12990024	7	Épisode #1.384	FR	fr	\N	\N	0
tt12990026	1	エピソード #1.386	JP	ja	\N	\N	0
tt12990026	2	Episodio #1.386	ES	es	\N	\N	0
tt12990026	3	Episodio #1.386	IT	it	\N	\N	0
tt12990026	4	Folge #1.386	DE	de	\N	\N	0
tt12990026	5	Episódio #1.386	PT	pt	\N	\N	0
tt12990026	6	एपिसोड #1.386	IN	hi	\N	\N	0
tt12990026	7	Épisode #1.386	FR	fr	\N	\N	0
tt12990028	1	Diálogos contingentes	ES	\N	imdbDisplay	\N	0
tt12990028	2	Diálogos contingentes	\N	\N	original	\N	1
tt12990030	1	エピソード #1.387	JP	ja	\N	\N	0
tt12990030	2	Episodio #1.387	ES	es	\N	\N	0
tt12990030	3	Épisode #1.387	FR	fr	\N	\N	0
tt12990030	4	Folge #1.387	DE	de	\N	\N	0
tt12990030	5	Episodio #1.387	IT	it	\N	\N	0
tt12990030	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt12990030	7	Episódio #1.387	PT	pt	\N	\N	0
tt12990034	1	Episódio #1.388	PT	pt	\N	\N	0
tt12990034	2	エピソード #1.388	JP	ja	\N	\N	0
tt12990034	3	Episodio #1.388	ES	es	\N	\N	0
tt12990034	4	Épisode #1.388	FR	fr	\N	\N	0
tt12990034	5	Folge #1.388	DE	de	\N	\N	0
tt12990034	6	एपिसोड #1.388	IN	hi	\N	\N	0
tt12990034	7	Episodio #1.388	IT	it	\N	\N	0
tt12990036	1	Episódio #1.389	PT	pt	\N	\N	0
tt12990036	2	Episodio #1.389	ES	es	\N	\N	0
tt12990036	3	Épisode #1.389	FR	fr	\N	\N	0
tt12990036	4	एपिसोड #1.389	IN	hi	\N	\N	0
tt12990036	5	Episodio #1.389	IT	it	\N	\N	0
tt12990036	6	エピソード #1.389	JP	ja	\N	\N	0
tt12990036	7	Folge #1.389	DE	de	\N	\N	0
tt12990038	1	Épisode #1.392	FR	fr	\N	\N	0
tt12990038	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt12990038	3	Episodio #1.392	IT	it	\N	\N	0
tt12990038	4	エピソード #1.392	JP	ja	\N	\N	0
tt12990038	5	Folge #1.392	DE	de	\N	\N	0
tt12990038	6	Episódio #1.392	PT	pt	\N	\N	0
tt12990038	7	Episodio #1.392	ES	es	\N	\N	0
tt12990040	1	Épisode #1.390	FR	fr	\N	\N	0
tt12990040	2	Folge #1.390	DE	de	\N	\N	0
tt12990040	3	Episodio #1.390	IT	it	\N	\N	0
tt12990040	4	एपिसोड #1.390	IN	hi	\N	\N	0
tt12990040	5	Episódio #1.390	PT	pt	\N	\N	0
tt12990040	6	エピソード #1.390	JP	ja	\N	\N	0
tt12990040	7	Episodio #1.390	ES	es	\N	\N	0
tt12990042	1	Épisode #1.391	FR	fr	\N	\N	0
tt12990042	2	Folge #1.391	DE	de	\N	\N	0
tt12990042	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt12990042	4	Episodio #1.391	IT	it	\N	\N	0
tt12990042	5	Episódio #1.391	PT	pt	\N	\N	0
tt12990042	6	エピソード #1.391	JP	ja	\N	\N	0
tt12990042	7	Episodio #1.391	ES	es	\N	\N	0
tt12990044	1	Épisode #1.393	FR	fr	\N	\N	0
tt12990044	2	エピソード #1.393	JP	ja	\N	\N	0
tt12990044	3	Episodio #1.393	IT	it	\N	\N	0
tt12990044	4	Folge #1.393	DE	de	\N	\N	0
tt12990044	5	Episodio #1.393	ES	es	\N	\N	0
tt12990044	6	Episódio #1.393	PT	pt	\N	\N	0
tt12990044	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt12990046	1	Folge #1.394	DE	de	\N	\N	0
tt12990046	2	Episodio #1.394	IT	it	\N	\N	0
tt12990046	3	エピソード #1.394	JP	ja	\N	\N	0
tt12990046	4	Episodio #1.394	ES	es	\N	\N	0
tt12990046	5	एपिसोड #1.394	IN	hi	\N	\N	0
tt12990046	6	Episódio #1.394	PT	pt	\N	\N	0
tt12990046	7	Épisode #1.394	FR	fr	\N	\N	0
tt12990048	1	Folge #1.395	DE	de	\N	\N	0
tt12990048	2	エピソード #1.395	JP	ja	\N	\N	0
tt12990048	3	Episodio #1.395	ES	es	\N	\N	0
tt12990048	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt12990048	5	Episodio #1.395	IT	it	\N	\N	0
tt12990048	6	Episódio #1.395	PT	pt	\N	\N	0
tt12990048	7	Épisode #1.395	FR	fr	\N	\N	0
tt12990050	1	エピソード #1.396	JP	ja	\N	\N	0
tt12990050	2	Episodio #1.396	ES	es	\N	\N	0
tt12990050	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt12990050	4	Episodio #1.396	IT	it	\N	\N	0
tt12990050	5	Folge #1.396	DE	de	\N	\N	0
tt12990050	6	Episódio #1.396	PT	pt	\N	\N	0
tt12990050	7	Épisode #1.396	FR	fr	\N	\N	0
tt12990052	1	エピソード #1.397	JP	ja	\N	\N	0
tt12990052	2	Episodio #1.397	ES	es	\N	\N	0
tt12990052	3	Episodio #1.397	IT	it	\N	\N	0
tt12990052	4	Folge #1.397	DE	de	\N	\N	0
tt12990052	5	Episódio #1.397	PT	pt	\N	\N	0
tt12990052	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt12990052	7	Épisode #1.397	FR	fr	\N	\N	0
tt12990054	1	Episódio #1.399	PT	pt	\N	\N	0
tt12990054	2	エピソード #1.399	JP	ja	\N	\N	0
tt12990054	3	Episodio #1.399	ES	es	\N	\N	0
tt12990054	4	Épisode #1.399	FR	fr	\N	\N	0
tt12990054	5	Folge #1.399	DE	de	\N	\N	0
tt12990054	6	एपिसोड #1.399	IN	hi	\N	\N	0
tt12990054	7	Episodio #1.399	IT	it	\N	\N	0
tt12990058	1	エピソード #1.398	JP	ja	\N	\N	0
tt12990058	2	Episodio #1.398	ES	es	\N	\N	0
tt12990058	3	Épisode #1.398	FR	fr	\N	\N	0
tt12990058	4	Folge #1.398	DE	de	\N	\N	0
tt12990058	5	Episodio #1.398	IT	it	\N	\N	0
tt12990058	6	एपिसोड #1.398	IN	hi	\N	\N	0
tt12990058	7	Episódio #1.398	PT	pt	\N	\N	0
tt12990060	1	Episódio #1.400	PT	pt	\N	\N	0
tt12990060	2	Episodio #1.400	ES	es	\N	\N	0
tt12990060	3	Épisode #1.400	FR	fr	\N	\N	0
tt12990060	4	एपिसोड #1.400	IN	hi	\N	\N	0
tt12990060	5	Episodio #1.400	IT	it	\N	\N	0
tt12990060	6	エピソード #1.400	JP	ja	\N	\N	0
tt12990060	7	Folge #1.400	DE	de	\N	\N	0
tt12990062	1	Épisode datant du 9 avril 1991	FR	fr	\N	\N	0
tt12990062	2	Folge vom 9. April 1991	DE	de	\N	\N	0
tt12990062	3	Episódio datado de 9 Abril de 1991	PT	pt	\N	\N	0
tt12990062	4	9 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12990062	5	1991年4月9日 のエピソード	JP	ja	\N	\N	0
tt12990062	6	Episodio fechado 9 abril 1991	ES	es	\N	\N	0
tt12990062	7	Episodio datato 9 aprile 1991	IT	it	\N	\N	0
tt12990064	1	Episódio #4.2	PT	pt	\N	\N	0
tt12990064	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt12990064	3	Épisode #4.2	FR	fr	\N	\N	0
tt12990064	4	Episodio #4.2	IT	it	\N	\N	0
tt12990064	5	Folge #4.2	DE	de	\N	\N	0
tt12990064	6	Episodio #4.2	ES	es	\N	\N	0
tt12990064	7	エピソード #4.2	JP	ja	\N	\N	0
tt12990068	1	This is Einstein!	US	\N	imdbDisplay	\N	0
tt12990068	2	This is Einstein!	\N	\N	original	\N	1
tt12990074	1	Kleizame	\N	\N	original	\N	1
tt12990074	2	Enclosed	XWW	en	alternative	\N	0
tt12990074	3	Kleizame	ES	\N	imdbDisplay	\N	0
tt12990074	4	Cerrado	ES	\N	\N	transliterated title	0
tt12990076	1	Episódio #4.3	PT	pt	\N	\N	0
tt12990076	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt12990076	3	Épisode #4.3	FR	fr	\N	\N	0
tt12990076	4	Episodio #4.3	IT	it	\N	\N	0
tt12990076	5	エピソード #4.3	JP	ja	\N	\N	0
tt12990076	6	Episodio #4.3	ES	es	\N	\N	0
tt12990076	7	Folge #4.3	DE	de	\N	\N	0
tt12990080	1	12 नवम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12990080	2	1990年11月12日 のエピソード	JP	ja	\N	\N	0
tt12990080	3	Episodio datato 12 novembre 1990	IT	it	\N	\N	0
tt12990080	4	Folge vom 12. November 1990	DE	de	\N	\N	0
tt12990080	5	Episodio fechado 12 noviembre 1990	ES	es	\N	\N	0
tt12990080	6	Episódio datado de 12 Novembro de 1990	PT	pt	\N	\N	0
tt12990080	7	Épisode datant du 12 novembre 1990	FR	fr	\N	\N	0
tt12990084	1	Home Audition	US	\N	imdbDisplay	\N	0
tt12990084	2	Home Audition	\N	\N	original	\N	1
tt12990088	1	The Story Of... Food	\N	\N	original	\N	1
tt12990088	2	The Story Of... Food	GB	\N	imdbDisplay	\N	0
tt12990092	1	Episodio #4.4	ES	es	\N	\N	0
tt12990092	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt12990092	3	Episodio #4.4	IT	it	\N	\N	0
tt12990092	4	Episódio #4.4	PT	pt	\N	\N	0
tt12990092	5	Épisode #4.4	FR	fr	\N	\N	0
tt12990092	6	エピソード #4.4	JP	ja	\N	\N	0
tt12990092	7	Folge #4.4	DE	de	\N	\N	0
tt12990096	1	Pick A Card	CA	\N	\N	\N	0
tt12990098	1	Folge #4.5	DE	de	\N	\N	0
tt12990098	2	Episodio #4.5	ES	es	\N	\N	0
tt12990098	3	Episodio #4.5	IT	it	\N	\N	0
tt12990098	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt12990098	5	Épisode #4.5	FR	fr	\N	\N	0
tt12990098	6	Episódio #4.5	PT	pt	\N	\N	0
tt12990098	7	エピソード #4.5	JP	ja	\N	\N	0
tt12990104	1	Episodio fechado 2 marzo 1990	ES	es	\N	\N	0
tt12990104	2	2 मार्च 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12990104	3	Folge vom 2. März 1990	DE	de	\N	\N	0
tt12990104	4	Episódio datado de 2 Março de 1990	PT	pt	\N	\N	0
tt12990104	5	Episodio datato 2 marzo 1990	IT	it	\N	\N	0
tt12990104	6	Épisode datant du 2 mars 1990	FR	fr	\N	\N	0
tt12990104	7	1990年3月2日 のエピソード	JP	ja	\N	\N	0
tt12990108	1	Material Bruto	BR	\N	imdbDisplay	\N	0
tt12990108	2	Material Bruto	\N	\N	original	\N	1
tt12990122	1	Diesi in Concert	\N	\N	original	\N	1
tt12990122	2	Diesi in Concert	GR	\N	imdbDisplay	\N	0
tt12990124	1	Cyberfunk	US	\N	imdbDisplay	\N	0
tt12990124	2	Cyberfunk	\N	\N	original	\N	1
tt12990132	1	25 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12990132	2	2020年8月25日 のエピソード	JP	ja	\N	\N	0
tt12990132	3	Épisode datant du 25 août 2020	FR	fr	\N	\N	0
tt12990132	4	Episodio fechado 25 agosto 2020	ES	es	\N	\N	0
tt12990132	5	Episodio datato 25 agosto 2020	IT	it	\N	\N	0
tt12990132	6	Episódio datado de 25 Agosto de 2020	PT	pt	\N	\N	0
tt12990132	7	Folge vom 25. August 2020	DE	de	\N	\N	0
tt12990142	1	Folge vom 1. Juli 1989	DE	de	\N	\N	0
tt12990142	2	Episodio datato 1 luglio 1989	IT	it	\N	\N	0
tt12990142	3	1989年7月1日 のエピソード	JP	ja	\N	\N	0
tt12990142	4	Episodio fechado 1 julio 1989	ES	es	\N	\N	0
tt12990142	5	Épisode datant du 1 juillet 1989	FR	fr	\N	\N	0
tt12990142	6	1 जुलाई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12990142	7	Episódio datado de 1 Julho de 1989	PT	pt	\N	\N	0
tt12990144	1	Fizz Brains	GB	\N	imdbDisplay	\N	0
tt12990144	2	Fizz Brains	\N	\N	original	\N	1
tt12990146	1	Episódio #1.641	PT	pt	\N	\N	0
tt12990146	2	エピソード #1.641	JP	ja	\N	\N	0
tt12990146	3	Episodio #1.641	ES	es	\N	\N	0
tt12990146	4	Épisode #1.641	FR	fr	\N	\N	0
tt12990146	5	Folge #1.641	DE	de	\N	\N	0
tt12990146	6	एपिसोड #1.641	IN	hi	\N	\N	0
tt12990146	7	Episodio #1.641	IT	it	\N	\N	0
tt12990148	1	Episodio #1.644	ES	es	\N	\N	0
tt12990148	2	एपिसोड #1.644	IN	hi	\N	\N	0
tt12990148	3	Episódio #1.644	PT	pt	\N	\N	0
tt12990148	4	Épisode #1.644	FR	fr	\N	\N	0
tt12990148	5	Folge #1.644	DE	de	\N	\N	0
tt12990148	6	Episodio #1.644	IT	it	\N	\N	0
tt12990148	7	エピソード #1.644	JP	ja	\N	\N	0
tt12990150	1	Episódio #1.642	PT	pt	\N	\N	0
tt12990150	2	Episodio #1.642	ES	es	\N	\N	0
tt12990150	3	Épisode #1.642	FR	fr	\N	\N	0
tt12990150	4	एपिसोड #1.642	IN	hi	\N	\N	0
tt12990150	5	Episodio #1.642	IT	it	\N	\N	0
tt12990150	6	エピソード #1.642	JP	ja	\N	\N	0
tt12990150	7	Folge #1.642	DE	de	\N	\N	0
tt12990152	1	Episodio #1.643	ES	es	\N	\N	0
tt12990152	2	Episódio #1.643	PT	pt	\N	\N	0
tt12990152	3	एपिसोड #1.643	IN	hi	\N	\N	0
tt12990152	4	Épisode #1.643	FR	fr	\N	\N	0
tt12990152	5	エピソード #1.643	JP	ja	\N	\N	0
tt12990152	6	Episodio #1.643	IT	it	\N	\N	0
tt12990152	7	Folge #1.643	DE	de	\N	\N	0
tt12990154	1	एपिसोड #1.646	IN	hi	\N	\N	0
tt12990154	2	Episodio #1.646	IT	it	\N	\N	0
tt12990154	3	Folge #1.646	DE	de	\N	\N	0
tt12990154	4	Episódio #1.646	PT	pt	\N	\N	0
tt12990154	5	Épisode #1.646	FR	fr	\N	\N	0
tt12990154	6	エピソード #1.646	JP	ja	\N	\N	0
tt12990154	7	Episodio #1.646	ES	es	\N	\N	0
tt12990156	1	एपिसोड #1.645	IN	hi	\N	\N	0
tt12990156	2	Episodio #1.645	IT	it	\N	\N	0
tt12990156	3	Episódio #1.645	PT	pt	\N	\N	0
tt12990156	4	Épisode #1.645	FR	fr	\N	\N	0
tt12990156	5	Folge #1.645	DE	de	\N	\N	0
tt12990156	6	エピソード #1.645	JP	ja	\N	\N	0
tt12990156	7	Episodio #1.645	ES	es	\N	\N	0
tt12990158	1	Episodio #1.647	IT	it	\N	\N	0
tt12990158	2	Folge #1.647	DE	de	\N	\N	0
tt12990158	3	Episódio #1.647	PT	pt	\N	\N	0
tt12990158	4	एपिसोड #1.647	IN	hi	\N	\N	0
tt12990158	5	Épisode #1.647	FR	fr	\N	\N	0
tt12990158	6	エピソード #1.647	JP	ja	\N	\N	0
tt12990158	7	Episodio #1.647	ES	es	\N	\N	0
tt12990160	1	2020年6月8日 のエピソード	JP	ja	\N	\N	0
tt12990160	2	Episodio fechado 8 junio 2020	ES	es	\N	\N	0
tt12990160	3	8 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12990160	4	Episodio datato 8 giugno 2020	IT	it	\N	\N	0
tt12990160	5	Folge vom 8. Juni 2020	DE	de	\N	\N	0
tt12990160	6	Episódio datado de 8 Junho de 2020	PT	pt	\N	\N	0
tt12990160	7	Épisode datant du 8 juin 2020	FR	fr	\N	\N	0
tt12990164	1	No More Monologues	\N	\N	original	\N	1
tt12990164	2	No More Monologues	US	\N	imdbDisplay	\N	0
tt12990168	1	Épisode #1.648	FR	fr	\N	\N	0
tt12990168	2	Folge #1.648	DE	de	\N	\N	0
tt12990168	3	Episodio #1.648	IT	it	\N	\N	0
tt12990168	4	एपिसोड #1.648	IN	hi	\N	\N	0
tt12990168	5	Episódio #1.648	PT	pt	\N	\N	0
tt12990168	6	エピソード #1.648	JP	ja	\N	\N	0
tt12990168	7	Episodio #1.648	ES	es	\N	\N	0
tt12990170	1	Épisode #1.649	FR	fr	\N	\N	0
tt12990170	2	Folge #1.649	DE	de	\N	\N	0
tt12990170	3	एपिसोड #1.649	IN	hi	\N	\N	0
tt12990170	4	Episodio #1.649	IT	it	\N	\N	0
tt12990170	5	Episódio #1.649	PT	pt	\N	\N	0
tt12990170	6	エピソード #1.649	JP	ja	\N	\N	0
tt12990170	7	Episodio #1.649	ES	es	\N	\N	0
tt12990172	1	They come in colors	US	\N	\N	\N	0
tt12990174	1	エピソード #1.650	JP	ja	\N	\N	0
tt12990174	2	Episodio #1.650	ES	es	\N	\N	0
tt12990174	3	Episodio #1.650	IT	it	\N	\N	0
tt12990174	4	Folge #1.650	DE	de	\N	\N	0
tt12990174	5	Episódio #1.650	PT	pt	\N	\N	0
tt12990174	6	एपिसोड #1.650	IN	hi	\N	\N	0
tt12990174	7	Épisode #1.650	FR	fr	\N	\N	0
tt12990176	1	エピソード #1.651	JP	ja	\N	\N	0
tt12990176	2	Episodio #1.651	ES	es	\N	\N	0
tt12990176	3	Épisode #1.651	FR	fr	\N	\N	0
tt12990176	4	Folge #1.651	DE	de	\N	\N	0
tt12990176	5	Episodio #1.651	IT	it	\N	\N	0
tt12990176	6	एपिसोड #1.651	IN	hi	\N	\N	0
tt12990176	7	Episódio #1.651	PT	pt	\N	\N	0
tt12990178	1	Episódio #1.652	PT	pt	\N	\N	0
tt12990178	2	エピソード #1.652	JP	ja	\N	\N	0
tt12990178	3	Episodio #1.652	ES	es	\N	\N	0
tt12990178	4	Épisode #1.652	FR	fr	\N	\N	0
tt12990178	5	Folge #1.652	DE	de	\N	\N	0
tt12990178	6	एपिसोड #1.652	IN	hi	\N	\N	0
tt12990178	7	Episodio #1.652	IT	it	\N	\N	0
tt12990180	1	Episodio #1.654	ES	es	\N	\N	0
tt12990180	2	Episódio #1.654	PT	pt	\N	\N	0
tt12990180	3	एपिसोड #1.654	IN	hi	\N	\N	0
tt12990180	4	Épisode #1.654	FR	fr	\N	\N	0
tt12990180	5	エピソード #1.654	JP	ja	\N	\N	0
tt12990180	6	Episodio #1.654	IT	it	\N	\N	0
tt12990180	7	Folge #1.654	DE	de	\N	\N	0
tt12990182	1	Episódio #1.653	PT	pt	\N	\N	0
tt12990182	2	Episodio #1.653	ES	es	\N	\N	0
tt12990182	3	Épisode #1.653	FR	fr	\N	\N	0
tt12990182	4	एपिसोड #1.653	IN	hi	\N	\N	0
tt12990182	5	Episodio #1.653	IT	it	\N	\N	0
tt12990182	6	エピソード #1.653	JP	ja	\N	\N	0
tt12990182	7	Folge #1.653	DE	de	\N	\N	0
tt12990184	1	King Alpha	US	\N	imdbDisplay	\N	0
tt12990184	2	King Alpha	\N	\N	original	\N	1
tt12990186	1	Episodio #1.655	ES	es	\N	\N	0
tt12990186	2	एपिसोड #1.655	IN	hi	\N	\N	0
tt12990186	3	Episódio #1.655	PT	pt	\N	\N	0
tt12990186	4	Épisode #1.655	FR	fr	\N	\N	0
tt12990186	5	Folge #1.655	DE	de	\N	\N	0
tt12990186	6	Episodio #1.655	IT	it	\N	\N	0
tt12990186	7	エピソード #1.655	JP	ja	\N	\N	0
tt12990188	1	Episodio #1.658	IT	it	\N	\N	0
tt12990188	2	Folge #1.658	DE	de	\N	\N	0
tt12990188	3	Episódio #1.658	PT	pt	\N	\N	0
tt12990188	4	एपिसोड #1.658	IN	hi	\N	\N	0
tt12990188	5	Épisode #1.658	FR	fr	\N	\N	0
tt12990188	6	エピソード #1.658	JP	ja	\N	\N	0
tt12990188	7	Episodio #1.658	ES	es	\N	\N	0
tt12990190	1	Episodio fechado 9 junio 2020	ES	es	\N	\N	0
tt12990190	2	Folge vom 9. Juni 2020	DE	de	\N	\N	0
tt12990190	3	Episodio datato 9 giugno 2020	IT	it	\N	\N	0
tt12990190	4	Épisode datant du 9 juin 2020	FR	fr	\N	\N	0
tt12990190	5	9 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12990190	6	Episódio datado de 9 Junho de 2020	PT	pt	\N	\N	0
tt12990190	7	2020年6月9日 のエピソード	JP	ja	\N	\N	0
tt12990192	1	एपिसोड #1.657	IN	hi	\N	\N	0
tt12990192	2	Episodio #1.657	IT	it	\N	\N	0
tt12990192	3	Folge #1.657	DE	de	\N	\N	0
tt12990192	4	Episódio #1.657	PT	pt	\N	\N	0
tt12990192	5	Épisode #1.657	FR	fr	\N	\N	0
tt12990192	6	エピソード #1.657	JP	ja	\N	\N	0
tt12990192	7	Episodio #1.657	ES	es	\N	\N	0
tt12990194	1	एपिसोड #1.656	IN	hi	\N	\N	0
tt12990194	2	Episodio #1.656	IT	it	\N	\N	0
tt12990194	3	Episódio #1.656	PT	pt	\N	\N	0
tt12990194	4	Épisode #1.656	FR	fr	\N	\N	0
tt12990194	5	Folge #1.656	DE	de	\N	\N	0
tt12990194	6	エピソード #1.656	JP	ja	\N	\N	0
tt12990194	7	Episodio #1.656	ES	es	\N	\N	0
tt12990198	1	Épisode #1.659	FR	fr	\N	\N	0
tt12990198	2	Folge #1.659	DE	de	\N	\N	0
tt12990198	3	Episodio #1.659	IT	it	\N	\N	0
tt12990198	4	एपिसोड #1.659	IN	hi	\N	\N	0
tt12990198	5	Episódio #1.659	PT	pt	\N	\N	0
tt12990198	6	エピソード #1.659	JP	ja	\N	\N	0
tt12990198	7	Episodio #1.659	ES	es	\N	\N	0
tt12990200	1	エピソード #1.660	JP	ja	\N	\N	0
tt12990200	2	Episodio #1.660	ES	es	\N	\N	0
tt12990200	3	एपिसोड #1.660	IN	hi	\N	\N	0
tt12990200	4	Episodio #1.660	IT	it	\N	\N	0
tt12990200	5	Folge #1.660	DE	de	\N	\N	0
tt12990200	6	Episódio #1.660	PT	pt	\N	\N	0
tt12990200	7	Épisode #1.660	FR	fr	\N	\N	0
tt12990202	1	Chlora & Phyll	US	\N	\N	\N	0
tt12990206	1	Episódio #1.861	PT	pt	\N	\N	0
tt12990206	2	エピソード #1.861	JP	ja	\N	\N	0
tt12990206	3	Episodio #1.861	ES	es	\N	\N	0
tt12990206	4	Épisode #1.861	FR	fr	\N	\N	0
tt12990206	5	Folge #1.861	DE	de	\N	\N	0
tt12990206	6	एपिसोड #1.861	IN	hi	\N	\N	0
tt12990206	7	Episodio #1.861	IT	it	\N	\N	0
tt12990208	1	Episódio #1.862	PT	pt	\N	\N	0
tt12990208	2	Episodio #1.862	ES	es	\N	\N	0
tt12990208	3	Épisode #1.862	FR	fr	\N	\N	0
