titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4700164	1	A Place to Lay Your Head	GB	\N	imdbDisplay	\N	0
tt4700164	2	A Place to Lay Your Head	\N	\N	original	\N	1
tt4700166	1	Épisode #10.176	FR	fr	\N	\N	0
tt4700166	2	Folge #10.176	DE	de	\N	\N	0
tt4700166	3	Episodio #10.176	IT	it	\N	\N	0
tt4700166	4	Episodio #10.176	ES	es	\N	\N	0
tt4700166	5	Episódio #10.176	PT	pt	\N	\N	0
tt4700166	6	एपिसोड #10.176	IN	hi	\N	\N	0
tt4700166	7	エピソード #10.176	JP	ja	\N	\N	0
tt4700178	1	Recording & Mixing Studio	\N	\N	original	\N	1
tt4700178	2	Recording & Mixing Studio	US	\N	imdbDisplay	\N	0
tt4700182	1	The Exiting	US	\N	\N	\N	0
tt4700184	1	Bounce	GB	\N	imdbDisplay	\N	0
tt4700184	2	Bounce	\N	\N	original	\N	1
tt4700186	1	Masters of the Clock: The Legend of Martinsville	US	\N	\N	\N	0
tt4700190	1	Wish for Christmas	CA	en	imdbDisplay	\N	0
tt4700190	2	Um Pedido de Natal	BR	\N	imdbDisplay	\N	0
tt4700190	3	Wish for Christmas	\N	\N	original	\N	1
tt4700190	4	Untitled Christmas Movie	\N	\N	\N	\N	0
tt4700190	5	Wish for Christmas	GB	\N	imdbDisplay	\N	0
tt4700190	6	Wish for Christmas	US	\N	imdbDisplay	\N	0
tt4700190	7	Рождественское желание	RU	\N	imdbDisplay	\N	0
tt4700190	8	Wish for Christmas - Glaube an Weihnachten	DE	\N	imdbDisplay	\N	0
tt4700192	1	The Sure Shot	\N	\N	original	\N	1
tt4700192	2	The Sure Shot	US	\N	imdbDisplay	\N	0
tt4700196	1	エピソード #2.1	JP	ja	\N	\N	0
tt4700196	2	Episodio #2.1	ES	es	\N	\N	0
tt4700196	3	Folge #2.1	DE	de	\N	\N	0
tt4700196	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt4700196	5	Épisode #2.1	FR	fr	\N	\N	0
tt4700196	6	Episódio #2.1	PT	pt	\N	\N	0
tt4700196	7	Episodio #2.1	IT	it	\N	\N	0
tt4700202	1	The Last Laugh	\N	\N	original	\N	1
tt4700202	2	The Last Laugh	US	\N	imdbDisplay	\N	0
tt4700204	1	Death Wears a Hat	\N	\N	original	\N	1
tt4700204	2	Death Wears a Hat	US	\N	imdbDisplay	\N	0
tt4700208	1	Contrived Reality	\N	\N	original	\N	1
tt4700208	2	Contrived Reality	NO	\N	imdbDisplay	\N	0
tt4700214	1	Cleveland's Cookie	\N	\N	original	\N	1
tt4700214	2	Cleveland's Cookie	US	\N	imdbDisplay	\N	0
tt4700216	1	Ward 8: The Past, The Present, The Future	US	\N	\N	\N	0
tt4700224	1	エピソード #1.1	JP	ja	\N	\N	0
tt4700224	2	Folge #1.1	DE	de	\N	\N	0
tt4700224	3	Episodio #1.1	ES	es	\N	\N	0
tt4700224	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4700224	5	Épisode #1.1	FR	fr	\N	\N	0
tt4700224	6	Episódio #1.1	PT	pt	\N	\N	0
tt4700224	7	Episodio #1.1	IT	it	\N	\N	0
tt4700226	1	Cliffhanger	IN	\N	\N	\N	0
tt4700228	1	Sweet Lorraine	US	\N	\N	\N	0
tt4700230	1	Az utolsó nagymester	\N	\N	original	\N	1
tt4700230	2	Az utolsó nagymester	HU	\N	imdbDisplay	\N	0
tt4700248	10	Blood and Glory	US	\N	imdbDisplay	\N	0
tt4700248	11	Blood and Glory	ZA	en	\N	\N	0
tt4700248	1	Blood and Glory	GB	\N	imdbDisplay	\N	0
tt4700248	2	Rebellen	SE	\N	dvd	\N	0
tt4700248	3	Modder en bloed	ZA	\N	\N	\N	0
tt4700248	4	Blood & Glory	DK	\N	imdbDisplay	\N	0
tt4700248	5	Blood and Glory	CA	en	imdbDisplay	\N	0
tt4700248	6	Blood and Glory	XWW	en	imdbDisplay	\N	0
tt4700248	7	Modder en bloed	ES	\N	imdbDisplay	\N	0
tt4700248	8	Blood & Glory	NO	\N	imdbDisplay	\N	0
tt4700248	9	Modder en bloed	\N	\N	original	\N	1
tt4700250	1	Quest for Serendipity or: How to Become a Celebrity	\N	\N	original	\N	1
tt4700250	2	Quest for Serendipity or: How to Become a Celebrity	US	\N	imdbDisplay	\N	0
tt4700252	1	Eifersucht	DE	\N	\N	\N	0
tt4700264	1	Marcus & the Dead Pet	\N	\N	original	\N	1
tt4700264	2	Marcus & the Dead Pet	US	\N	imdbDisplay	\N	0
tt4700270	1	エピソード #1.7196	JP	ja	\N	\N	0
tt4700270	2	Folge #1.7196	DE	de	\N	\N	0
tt4700270	3	Episódio #1.7196	PT	pt	\N	\N	0
tt4700270	4	एपिसोड #1.7196	IN	hi	\N	\N	0
tt4700270	5	Épisode #1.7196	FR	fr	\N	\N	0
tt4700270	6	Episodio #1.7196	ES	es	\N	\N	0
tt4700270	7	Episodio #1.7196	IT	it	\N	\N	0
tt4700274	1	Der Mut Zu Vergeben	DE	\N	imdbDisplay	\N	0
tt4700274	2	Der Mut Zu Vergeben	\N	\N	original	\N	1
tt4700278	1	The Incarnation	\N	\N	original	\N	1
tt4700278	2	The Incarnation	US	\N	imdbDisplay	\N	0
tt4700282	1	Folge #1.7197	DE	de	\N	\N	0
tt4700282	2	Épisode #1.7197	FR	fr	\N	\N	0
tt4700282	3	Episódio #1.7197	PT	pt	\N	\N	0
tt4700282	4	एपिसोड #1.7197	IN	hi	\N	\N	0
tt4700282	5	Episodio #1.7197	ES	es	\N	\N	0
tt4700282	6	Episodio #1.7197	IT	it	\N	\N	0
tt4700282	7	エピソード #1.7197	JP	ja	\N	\N	0
tt4700286	1	Dîner à Montpellier	\N	\N	original	\N	1
tt4700286	2	Dîner à Montpellier	US	\N	imdbDisplay	\N	0
tt4700288	1	Folge #1.7198	DE	de	\N	\N	0
tt4700288	2	Episódio #1.7198	PT	pt	\N	\N	0
tt4700288	3	Épisode #1.7198	FR	fr	\N	\N	0
tt4700288	4	एपिसोड #1.7198	IN	hi	\N	\N	0
tt4700288	5	Episodio #1.7198	ES	es	\N	\N	0
tt4700288	6	Episodio #1.7198	IT	it	\N	\N	0
tt4700288	7	エピソード #1.7198	JP	ja	\N	\N	0
tt4700290	1	Soulmates	GB	\N	imdbDisplay	\N	0
tt4700290	2	Soulmates	\N	\N	original	\N	1
tt4700292	1	エピソード #1.1	JP	ja	\N	\N	0
tt4700292	2	Folge #1.1	DE	de	\N	\N	0
tt4700292	3	Episodio #1.1	ES	es	\N	\N	0
tt4700292	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4700292	5	Épisode #1.1	FR	fr	\N	\N	0
tt4700292	6	Episódio #1.1	PT	pt	\N	\N	0
tt4700292	7	Episodio #1.1	IT	it	\N	\N	0
tt4700294	1	Episódio #1.7199	PT	pt	\N	\N	0
tt4700294	2	Épisode #1.7199	FR	fr	\N	\N	0
tt4700294	3	Folge #1.7199	DE	de	\N	\N	0
tt4700294	4	Episodio #1.7199	ES	es	\N	\N	0
tt4700294	5	एपिसोड #1.7199	IN	hi	\N	\N	0
tt4700294	6	エピソード #1.7199	JP	ja	\N	\N	0
tt4700294	7	Episodio #1.7199	IT	it	\N	\N	0
tt4700306	1	2010年5月25日 のエピソード	JP	ja	\N	\N	0
tt4700306	2	Episodio datato 25 maggio 2010	IT	it	\N	\N	0
tt4700306	3	Episódio datado de 25 Maio de 2010	PT	pt	\N	\N	0
tt4700306	4	Folge vom 25. Mai 2010	DE	de	\N	\N	0
tt4700306	5	25 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700306	6	Épisode datant du 25 mai 2010	FR	fr	\N	\N	0
tt4700306	7	Episodio fechado 25 mayo 2010	ES	es	\N	\N	0
tt4700308	1	Episodio #1.11	IT	it	\N	\N	0
tt4700308	2	Épisode #1.11	FR	fr	\N	\N	0
tt4700308	3	Folge #1.11	DE	de	\N	\N	0
tt4700308	4	エピソード #1.11	JP	ja	\N	\N	0
tt4700308	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4700308	6	Episódio #1.11	PT	pt	\N	\N	0
tt4700308	7	Episodio #1.11	ES	es	\N	\N	0
tt4700318	1	Stony Hearts	\N	\N	original	\N	1
tt4700318	2	Stony Hearts	US	\N	imdbDisplay	\N	0
tt4700320	1	Episodio #1.7	ES	es	\N	\N	0
tt4700320	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4700320	3	Episódio #1.7	PT	pt	\N	\N	0
tt4700320	4	Episodio #1.7	IT	it	\N	\N	0
tt4700320	5	Épisode #1.7	FR	fr	\N	\N	0
tt4700320	6	エピソード #1.7	JP	ja	\N	\N	0
tt4700320	7	Folge #1.7	DE	de	\N	\N	0
tt4700324	1	Épisode datant du 1 avril 2011	FR	fr	\N	\N	0
tt4700324	2	Episodio datato 1 aprile 2011	IT	it	\N	\N	0
tt4700324	3	Episodio fechado 1 abril 2011	ES	es	\N	\N	0
tt4700324	4	Folge vom 1. April 2011	DE	de	\N	\N	0
tt4700324	5	Episódio datado de 1 Abril de 2011	PT	pt	\N	\N	0
tt4700324	6	1 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700324	7	2011年4月1日 のエピソード	JP	ja	\N	\N	0
tt4700336	1	Episódio #1.6	PT	pt	\N	\N	0
tt4700336	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4700336	3	Épisode #1.6	FR	fr	\N	\N	0
tt4700336	4	Episodio #1.6	IT	it	\N	\N	0
tt4700336	5	エピソード #1.6	JP	ja	\N	\N	0
tt4700336	6	Episodio #1.6	ES	es	\N	\N	0
tt4700336	7	Folge #1.6	DE	de	\N	\N	0
tt4700342	1	Episodio fechado 15 agosto 2009	ES	es	\N	\N	0
tt4700342	2	15 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700342	3	Épisode datant du 15 août 2009	FR	fr	\N	\N	0
tt4700342	4	2009年8月15日 のエピソード	JP	ja	\N	\N	0
tt4700342	5	Episodio datato 15 agosto 2009	IT	it	\N	\N	0
tt4700342	6	Episódio datado de 15 Agosto de 2009	PT	pt	\N	\N	0
tt4700342	7	Folge vom 15. August 2009	DE	de	\N	\N	0
tt4700344	1	Épisode datant du 1 août 2009	FR	fr	\N	\N	0
tt4700344	2	2009年8月1日 のエピソード	JP	ja	\N	\N	0
tt4700344	3	Episodio datato 1 agosto 2009	IT	it	\N	\N	0
tt4700344	4	1 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700344	5	Episódio datado de 1 Agosto de 2009	PT	pt	\N	\N	0
tt4700344	6	Episodio fechado 1 agosto 2009	ES	es	\N	\N	0
tt4700344	7	Folge vom 1. August 2009	DE	de	\N	\N	0
tt4700346	1	8 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700346	2	Folge vom 8. August 2009	DE	de	\N	\N	0
tt4700346	3	Episódio datado de 8 Agosto de 2009	PT	pt	\N	\N	0
tt4700346	4	Episodio datato 8 agosto 2009	IT	it	\N	\N	0
tt4700346	5	Episodio fechado 8 agosto 2009	ES	es	\N	\N	0
tt4700346	6	Épisode datant du 8 août 2009	FR	fr	\N	\N	0
tt4700346	7	2009年8月8日 のエピソード	JP	ja	\N	\N	0
tt4700348	1	Episodio fechado 29 agosto 2009	ES	es	\N	\N	0
tt4700348	2	29 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700348	3	Épisode datant du 29 août 2009	FR	fr	\N	\N	0
tt4700348	4	Episodio datato 29 agosto 2009	IT	it	\N	\N	0
tt4700348	5	Episódio datado de 29 Agosto de 2009	PT	pt	\N	\N	0
tt4700348	6	Folge vom 29. August 2009	DE	de	\N	\N	0
tt4700348	7	2009年8月29日 のエピソード	JP	ja	\N	\N	0
tt4700350	1	22 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700350	2	Épisode datant du 22 août 2009	FR	fr	\N	\N	0
tt4700350	3	Folge vom 22. August 2009	DE	de	\N	\N	0
tt4700350	4	Episódio datado de 22 Agosto de 2009	PT	pt	\N	\N	0
tt4700350	5	Episodio datato 22 agosto 2009	IT	it	\N	\N	0
tt4700350	6	2009年8月22日 のエピソード	JP	ja	\N	\N	0
tt4700350	7	Episodio fechado 22 agosto 2009	ES	es	\N	\N	0
tt4700356	1	Badge of Faith	\N	\N	original	\N	1
tt4700356	2	Badge of Faith	GB	\N	imdbDisplay	\N	0
tt4700356	3	Badge of Faith	US	\N	imdbDisplay	\N	0
tt4700356	4	Badge of Faith	AU	\N	imdbDisplay	\N	0
tt4700370	1	Untitled Bradley King/BP Cooper Sci-Fi Project	US	\N	\N	\N	0
tt4700374	1	French Open Live 2015	\N	\N	original	\N	1
tt4700374	2	French Open Live 2015	GB	\N	imdbDisplay	\N	0
tt4700378	1	Épisode datant du 24 avril 2015	FR	fr	\N	\N	0
tt4700378	2	2015年4月24日 のエピソード	JP	ja	\N	\N	0
tt4700378	3	24 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700378	4	Episódio datado de 24 Abril de 2015	PT	pt	\N	\N	0
tt4700378	5	Episodio fechado 24 abril 2015	ES	es	\N	\N	0
tt4700378	6	Folge vom 24. April 2015	DE	de	\N	\N	0
tt4700378	7	Episodio datato 24 aprile 2015	IT	it	\N	\N	0
tt4700380	1	Tote oi nekroi pethainoune, otan tous lismonane	GR	\N	imdbDisplay	\N	0
tt4700380	2	Tote oi nekroi pethainoune, otan tous lismonane	\N	\N	original	\N	1
tt4700384	1	No Return	US	\N	\N	\N	0
tt4700392	1	Road to the Championship	US	\N	imdbDisplay	\N	0
tt4700392	2	Road to the Championship	\N	\N	original	\N	1
tt4700394	1	Épisode #19.146	FR	fr	\N	\N	0
tt4700394	2	Folge #19.146	DE	de	\N	\N	0
tt4700394	3	Episódio #19.146	PT	pt	\N	\N	0
tt4700394	4	एपिसोड #19.146	IN	hi	\N	\N	0
tt4700394	5	Episodio #19.146	ES	es	\N	\N	0
tt4700394	6	Episodio #19.146	IT	it	\N	\N	0
tt4700394	7	エピソード #19.146	JP	ja	\N	\N	0
tt4700396	1	L'immaginario fumettistico	\N	\N	original	\N	1
tt4700396	2	L'immaginario fumettistico	IT	\N	imdbDisplay	\N	0
tt4700404	1	This Particular Nowhere - Part I - Some of Wigner's Friends	\N	\N	original	\N	1
tt4700404	2	This Particular Nowhere - Part I - Some of Wigner's Friends	PT	\N	imdbDisplay	\N	0
tt4700406	1	Épisode datant du 25 avril 2015	FR	fr	\N	\N	0
tt4700406	2	Episodio datato 25 aprile 2015	IT	it	\N	\N	0
tt4700406	3	Episodio fechado 25 abril 2015	ES	es	\N	\N	0
tt4700406	4	25 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700406	5	Episódio datado de 25 Abril de 2015	PT	pt	\N	\N	0
tt4700406	6	Folge vom 25. April 2015	DE	de	\N	\N	0
tt4700406	7	2015年4月25日 のエピソード	JP	ja	\N	\N	0
tt4700410	1	Domestication	US	\N	imdbDisplay	\N	0
tt4700410	2	Domestication	GB	\N	imdbDisplay	\N	0
tt4700410	3	Domestication	XWW	en	imdbDisplay	\N	0
tt4700410	4	Udomowienie	PL	\N	imdbDisplay	\N	0
tt4700410	5	Udomowienie	\N	\N	original	\N	1
tt4700422	1	Athos, 'to Agion Oros'	\N	\N	original	\N	1
tt4700422	2	Athos, 'to Agion Oros'	GR	\N	imdbDisplay	\N	0
tt4700424	1	एपिसोड #1.2707	IN	hi	\N	\N	0
tt4700424	2	Épisode #1.2707	FR	fr	\N	\N	0
tt4700424	3	Folge #1.2707	DE	de	\N	\N	0
tt4700424	4	エピソード #1.2707	JP	ja	\N	\N	0
tt4700424	5	Episódio #1.2707	PT	pt	\N	\N	0
tt4700424	6	Episodio #1.2707	ES	es	\N	\N	0
tt4700424	7	Episodio #1.2707	IT	it	\N	\N	0
tt4700436	1	Episodio fechado 27 abril 2015	ES	es	\N	\N	0
tt4700436	2	Episodio datato 27 aprile 2015	IT	it	\N	\N	0
tt4700436	3	Folge vom 27. April 2015	DE	de	\N	\N	0
tt4700436	4	27 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700436	5	Épisode datant du 27 avril 2015	FR	fr	\N	\N	0
tt4700436	6	2015年4月27日 のエピソード	JP	ja	\N	\N	0
tt4700436	7	Episódio datado de 27 Abril de 2015	PT	pt	\N	\N	0
tt4700438	1	The Residency	\N	\N	original	\N	1
tt4700438	2	The Residency	US	\N	imdbDisplay	\N	0
tt4700440	1	Ta nase povaha ceská	CZ	\N	\N	\N	0
tt4700442	1	Pred pulnocí	CZ	\N	\N	\N	0
tt4700444	1	Folge #1.131	DE	de	\N	\N	0
tt4700444	2	エピソード #1.131	JP	ja	\N	\N	0
tt4700444	3	Episodio #1.131	ES	es	\N	\N	0
tt4700444	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt4700444	5	Episodio #1.131	IT	it	\N	\N	0
tt4700444	6	Episódio #1.131	PT	pt	\N	\N	0
tt4700444	7	Épisode #1.131	FR	fr	\N	\N	0
tt4700446	1	Top Katz: The Video	GB	\N	\N	\N	0
tt4700450	1	Episódio #2.4	PT	pt	\N	\N	0
tt4700450	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt4700450	3	Épisode #2.4	FR	fr	\N	\N	0
tt4700450	4	Episodio #2.4	IT	it	\N	\N	0
tt4700450	5	Folge #2.4	DE	de	\N	\N	0
tt4700450	6	Episodio #2.4	ES	es	\N	\N	0
tt4700450	7	エピソード #2.4	JP	ja	\N	\N	0
tt4700452	1	エピソード #1.132	JP	ja	\N	\N	0
tt4700452	2	Episodio #1.132	ES	es	\N	\N	0
tt4700452	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt4700452	4	Episodio #1.132	IT	it	\N	\N	0
tt4700452	5	Folge #1.132	DE	de	\N	\N	0
tt4700452	6	Episódio #1.132	PT	pt	\N	\N	0
tt4700452	7	Épisode #1.132	FR	fr	\N	\N	0
tt4700456	1	WWE Elimination Chamber	\N	\N	original	\N	1
tt4700456	2	WWE Elimination Chamber	US	\N	imdbDisplay	\N	0
tt4700458	1	Episodio #1.45	IT	it	\N	\N	0
tt4700458	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt4700458	3	エピソード #1.45	JP	ja	\N	\N	0
tt4700458	4	Épisode #1.45	FR	fr	\N	\N	0
tt4700458	5	Folge #1.45	DE	de	\N	\N	0
tt4700458	6	Episódio #1.45	PT	pt	\N	\N	0
tt4700458	7	Episodio #1.45	ES	es	\N	\N	0
tt4700464	1	2014年10月10日 のエピソード	JP	ja	\N	\N	0
tt4700464	2	10 अक्टूबर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700464	3	Episodio fechado 10 octubre 2014	ES	es	\N	\N	0
tt4700464	4	Episódio datado de 10 Outubro de 2014	PT	pt	\N	\N	0
tt4700464	5	Épisode datant du 10 octobre 2014	FR	fr	\N	\N	0
tt4700464	6	Episodio datato 10 ottobre 2014	IT	it	\N	\N	0
tt4700464	7	Folge vom 10. Oktober 2014	DE	de	\N	\N	0
tt4700466	1	Episodio fechado 16 mayo 2014	ES	es	\N	\N	0
tt4700466	2	2014年5月16日 のエピソード	JP	ja	\N	\N	0
tt4700466	3	Episodio datato 16 maggio 2014	IT	it	\N	\N	0
tt4700466	4	Épisode datant du 16 mai 2014	FR	fr	\N	\N	0
tt4700466	5	Episódio datado de 16 Maio de 2014	PT	pt	\N	\N	0
tt4700466	6	Folge vom 16. Mai 2014	DE	de	\N	\N	0
tt4700466	7	16 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700468	1	4 अप्रैल 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700468	2	Episodio datato 4 aprile 2014	IT	it	\N	\N	0
tt4700468	3	Episódio datado de 4 Abril de 2014	PT	pt	\N	\N	0
tt4700468	4	Folge vom 4. April 2014	DE	de	\N	\N	0
tt4700468	5	2014年4月4日 のエピソード	JP	ja	\N	\N	0
tt4700468	6	Episodio fechado 4 abril 2014	ES	es	\N	\N	0
tt4700468	7	Épisode datant du 4 avril 2014	FR	fr	\N	\N	0
tt4700470	1	Gynaikeia monastiria	\N	\N	original	\N	1
tt4700470	2	Gynaikeia monastiria	GR	\N	imdbDisplay	\N	0
tt4700472	1	Episodio datato 5 maggio 2014	IT	it	\N	\N	0
tt4700472	2	Folge vom 5. Mai 2014	DE	de	\N	\N	0
tt4700472	3	2014年5月5日 のエピソード	JP	ja	\N	\N	0
tt4700472	4	Episodio fechado 5 mayo 2014	ES	es	\N	\N	0
tt4700472	5	Épisode datant du 5 mai 2014	FR	fr	\N	\N	0
tt4700472	6	5 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4700472	7	Episódio datado de 5 Maio de 2014	PT	pt	\N	\N	0
tt4700474	1	Episodio fechado 2 julio 2014	ES	es	\N	\N	0
tt4700474	2	2 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
