titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16010548	5	Episódio #22.88	PT	pt	\N	\N	0
tt16010548	6	エピソード #22.88	JP	ja	\N	\N	0
tt16010548	7	Episodio #22.88	ES	es	\N	\N	0
tt16010576	1	Épisode #22.89	FR	fr	\N	\N	0
tt16010576	2	एपिसोड #22.89	IN	hi	\N	\N	0
tt16010576	3	Episodio #22.89	IT	it	\N	\N	0
tt16010576	4	エピソード #22.89	JP	ja	\N	\N	0
tt16010576	5	Folge #22.89	DE	de	\N	\N	0
tt16010576	6	Episódio #22.89	PT	pt	\N	\N	0
tt16010576	7	Episodio #22.89	ES	es	\N	\N	0
tt16010620	1	Episódio #23.71	PT	pt	\N	\N	0
tt16010620	2	Episodio #23.71	ES	es	\N	\N	0
tt16010620	3	Épisode #23.71	FR	fr	\N	\N	0
tt16010620	4	एपिसोड #23.71	IN	hi	\N	\N	0
tt16010620	5	Episodio #23.71	IT	it	\N	\N	0
tt16010620	6	エピソード #23.71	JP	ja	\N	\N	0
tt16010620	7	Folge #23.71	DE	de	\N	\N	0
tt16010644	1	Episodio #23.72	ES	es	\N	\N	0
tt16010644	2	Episódio #23.72	PT	pt	\N	\N	0
tt16010644	3	एपिसोड #23.72	IN	hi	\N	\N	0
tt16010644	4	Épisode #23.72	FR	fr	\N	\N	0
tt16010644	5	エピソード #23.72	JP	ja	\N	\N	0
tt16010644	6	Episodio #23.72	IT	it	\N	\N	0
tt16010644	7	Folge #23.72	DE	de	\N	\N	0
tt16010646	1	Episodio #23.73	ES	es	\N	\N	0
tt16010646	2	Episódio #23.73	PT	pt	\N	\N	0
tt16010646	3	एपिसोड #23.73	IN	hi	\N	\N	0
tt16010646	4	Épisode #23.73	FR	fr	\N	\N	0
tt16010646	5	Folge #23.73	DE	de	\N	\N	0
tt16010646	6	Episodio #23.73	IT	it	\N	\N	0
tt16010646	7	エピソード #23.73	JP	ja	\N	\N	0
tt16010656	1	एपिसोड #23.74	IN	hi	\N	\N	0
tt16010656	2	Episodio #23.74	IT	it	\N	\N	0
tt16010656	3	Épisode #23.74	FR	fr	\N	\N	0
tt16010656	4	Episódio #23.74	PT	pt	\N	\N	0
tt16010656	5	Folge #23.74	DE	de	\N	\N	0
tt16010656	6	エピソード #23.74	JP	ja	\N	\N	0
tt16010656	7	Episodio #23.74	ES	es	\N	\N	0
tt16010660	1	Episódio #22.92	PT	pt	\N	\N	0
tt16010660	2	Episodio #22.92	ES	es	\N	\N	0
tt16010660	3	Épisode #22.92	FR	fr	\N	\N	0
tt16010660	4	एपिसोड #22.92	IN	hi	\N	\N	0
tt16010660	5	Episodio #22.92	IT	it	\N	\N	0
tt16010660	6	エピソード #22.92	JP	ja	\N	\N	0
tt16010660	7	Folge #22.92	DE	de	\N	\N	0
tt16010708	1	Episódio #5.315	PT	pt	\N	\N	0
tt16010708	2	エピソード #5.315	JP	ja	\N	\N	0
tt16010708	3	Episodio #5.315	ES	es	\N	\N	0
tt16010708	4	Épisode #5.315	FR	fr	\N	\N	0
tt16010708	5	Folge #5.315	DE	de	\N	\N	0
tt16010708	6	एपिसोड #5.315	IN	hi	\N	\N	0
tt16010708	7	Episodio #5.315	IT	it	\N	\N	0
tt16010716	1	एपिसोड #22.95	IN	hi	\N	\N	0
tt16010716	2	Episodio #22.95	IT	it	\N	\N	0
tt16010716	3	Episódio #22.95	PT	pt	\N	\N	0
tt16010716	4	Épisode #22.95	FR	fr	\N	\N	0
tt16010716	5	Folge #22.95	DE	de	\N	\N	0
tt16010716	6	エピソード #22.95	JP	ja	\N	\N	0
tt16010716	7	Episodio #22.95	ES	es	\N	\N	0
tt16010736	1	एपिसोड #22.96	IN	hi	\N	\N	0
tt16010736	2	Episodio #22.96	IT	it	\N	\N	0
tt16010736	3	Folge #22.96	DE	de	\N	\N	0
tt16010736	4	Episódio #22.96	PT	pt	\N	\N	0
tt16010736	5	Épisode #22.96	FR	fr	\N	\N	0
tt16010736	6	エピソード #22.96	JP	ja	\N	\N	0
tt16010736	7	Episodio #22.96	ES	es	\N	\N	0
tt16010764	1	Épisode #25.48	FR	fr	\N	\N	0
tt16010764	2	एपिसोड #25.48	IN	hi	\N	\N	0
tt16010764	3	Episodio #25.48	ES	es	\N	\N	0
tt16010764	4	エピソード #25.48	JP	ja	\N	\N	0
tt16010764	5	Episodio #25.48	IT	it	\N	\N	0
tt16010764	6	Folge #25.48	DE	de	\N	\N	0
tt16010764	7	Episódio #25.48	PT	pt	\N	\N	0
tt16010774	1	Episodio #23.76	IT	it	\N	\N	0
tt16010774	2	Folge #23.76	DE	de	\N	\N	0
tt16010774	3	Épisode #23.76	FR	fr	\N	\N	0
tt16010774	4	Episódio #23.76	PT	pt	\N	\N	0
tt16010774	5	एपिसोड #23.76	IN	hi	\N	\N	0
tt16010774	6	エピソード #23.76	JP	ja	\N	\N	0
tt16010774	7	Episodio #23.76	ES	es	\N	\N	0
tt16010818	1	Episodio #23.61	ES	es	\N	\N	0
tt16010818	2	Episódio #23.61	PT	pt	\N	\N	0
tt16010818	3	एपिसोड #23.61	IN	hi	\N	\N	0
tt16010818	4	Épisode #23.61	FR	fr	\N	\N	0
tt16010818	5	エピソード #23.61	JP	ja	\N	\N	0
tt16010818	6	Episodio #23.61	IT	it	\N	\N	0
tt16010818	7	Folge #23.61	DE	de	\N	\N	0
tt16010834	1	Épisode #23.78	FR	fr	\N	\N	0
tt16010834	2	Folge #23.78	DE	de	\N	\N	0
tt16010834	3	एपिसोड #23.78	IN	hi	\N	\N	0
tt16010834	4	Episodio #23.78	IT	it	\N	\N	0
tt16010834	5	Episódio #23.78	PT	pt	\N	\N	0
tt16010834	6	エピソード #23.78	JP	ja	\N	\N	0
tt16010834	7	Episodio #23.78	ES	es	\N	\N	0
tt16010936	1	Episodio #25.54	ES	es	\N	\N	0
tt16010936	2	Episodio #25.54	IT	it	\N	\N	0
tt16010936	3	Episódio #25.54	PT	pt	\N	\N	0
tt16010936	4	एपिसोड #25.54	IN	hi	\N	\N	0
tt16010936	5	Épisode #25.54	FR	fr	\N	\N	0
tt16010936	6	Folge #25.54	DE	de	\N	\N	0
tt16010936	7	エピソード #25.54	JP	ja	\N	\N	0
tt16010954	1	Épisode #22.98	FR	fr	\N	\N	0
tt16010954	2	Folge #22.98	DE	de	\N	\N	0
tt16010954	3	Episodio #22.98	IT	it	\N	\N	0
tt16010954	4	एपिसोड #22.98	IN	hi	\N	\N	0
tt16010954	5	Episódio #22.98	PT	pt	\N	\N	0
tt16010954	6	エピソード #22.98	JP	ja	\N	\N	0
tt16010954	7	Episodio #22.98	ES	es	\N	\N	0
tt16010974	1	Episódio #24.85	PT	pt	\N	\N	0
tt16010974	2	एपिसोड #24.85	IN	hi	\N	\N	0
tt16010974	3	Épisode #24.85	FR	fr	\N	\N	0
tt16010974	4	Folge #24.85	DE	de	\N	\N	0
tt16010974	5	エピソード #24.85	JP	ja	\N	\N	0
tt16010974	6	Episodio #24.85	IT	it	\N	\N	0
tt16010974	7	Episodio #24.85	ES	es	\N	\N	0
tt16011032	1	एपिसोड #24.99	IN	hi	\N	\N	0
tt16011032	2	Episodio #24.99	IT	it	\N	\N	0
tt16011032	3	Episodio #24.99	ES	es	\N	\N	0
tt16011032	4	Folge #24.99	DE	de	\N	\N	0
tt16011032	5	Épisode #24.99	FR	fr	\N	\N	0
tt16011032	6	Episódio #24.99	PT	pt	\N	\N	0
tt16011032	7	エピソード #24.99	JP	ja	\N	\N	0
tt16011052	1	Episodio #24.86	ES	es	\N	\N	0
tt16011052	2	Episodio #24.86	IT	it	\N	\N	0
tt16011052	3	Épisode #24.86	FR	fr	\N	\N	0
tt16011052	4	Episódio #24.86	PT	pt	\N	\N	0
tt16011052	5	एपिसोड #24.86	IN	hi	\N	\N	0
tt16011052	6	Folge #24.86	DE	de	\N	\N	0
tt16011052	7	エピソード #24.86	JP	ja	\N	\N	0
tt16011096	1	एपिसोड #23.63	IN	hi	\N	\N	0
tt16011096	2	Episodio #23.63	IT	it	\N	\N	0
tt16011096	3	Épisode #23.63	FR	fr	\N	\N	0
tt16011096	4	Episódio #23.63	PT	pt	\N	\N	0
tt16011096	5	Folge #23.63	DE	de	\N	\N	0
tt16011096	6	エピソード #23.63	JP	ja	\N	\N	0
tt16011096	7	Episodio #23.63	ES	es	\N	\N	0
tt16011116	1	एपिसोड #23.64	IN	hi	\N	\N	0
tt16011116	2	Episodio #23.64	IT	it	\N	\N	0
tt16011116	3	Folge #23.64	DE	de	\N	\N	0
tt16011116	4	Episódio #23.64	PT	pt	\N	\N	0
tt16011116	5	Épisode #23.64	FR	fr	\N	\N	0
tt16011116	6	エピソード #23.64	JP	ja	\N	\N	0
tt16011116	7	Episodio #23.64	ES	es	\N	\N	0
tt16011164	1	エピソード #25.60	JP	ja	\N	\N	0
tt16011164	2	एपिसोड #25.60	IN	hi	\N	\N	0
tt16011164	3	Episodio #25.60	IT	it	\N	\N	0
tt16011164	4	Folge #25.60	DE	de	\N	\N	0
tt16011164	5	Épisode #25.60	FR	fr	\N	\N	0
tt16011164	6	Episodio #25.60	ES	es	\N	\N	0
tt16011164	7	Episódio #25.60	PT	pt	\N	\N	0
tt16011198	1	Episodio #25.43	ES	es	\N	\N	0
tt16011198	2	Episodio #25.43	IT	it	\N	\N	0
tt16011198	3	Episódio #25.43	PT	pt	\N	\N	0
tt16011198	4	एपिसोड #25.43	IN	hi	\N	\N	0
tt16011198	5	Épisode #25.43	FR	fr	\N	\N	0
tt16011198	6	Folge #25.43	DE	de	\N	\N	0
tt16011198	7	エピソード #25.43	JP	ja	\N	\N	0
tt16011270	1	エピソード #24.90	JP	ja	\N	\N	0
tt16011270	2	Episodio #24.90	ES	es	\N	\N	0
tt16011270	3	Folge #24.90	DE	de	\N	\N	0
tt16011270	4	Episodio #24.90	IT	it	\N	\N	0
tt16011270	5	Episódio #24.90	PT	pt	\N	\N	0
tt16011270	6	एपिसोड #24.90	IN	hi	\N	\N	0
tt16011270	7	Épisode #24.90	FR	fr	\N	\N	0
tt16011428	1	Episódio #25.51	PT	pt	\N	\N	0
tt16011428	2	Épisode #25.51	FR	fr	\N	\N	0
tt16011428	3	एपिसोड #25.51	IN	hi	\N	\N	0
tt16011428	4	Episodio #25.51	ES	es	\N	\N	0
tt16011428	5	エピソード #25.51	JP	ja	\N	\N	0
tt16011428	6	Episodio #25.51	IT	it	\N	\N	0
tt16011428	7	Folge #25.51	DE	de	\N	\N	0
tt16011434	1	Episódio #24.93	PT	pt	\N	\N	0
tt16011434	2	エピソード #24.93	JP	ja	\N	\N	0
tt16011434	3	Épisode #24.93	FR	fr	\N	\N	0
tt16011434	4	Folge #24.93	DE	de	\N	\N	0
tt16011434	5	एपिसोड #24.93	IN	hi	\N	\N	0
tt16011434	6	Episodio #24.93	ES	es	\N	\N	0
tt16011434	7	Episodio #24.93	IT	it	\N	\N	0
tt16011452	1	Episódio #24.95	PT	pt	\N	\N	0
tt16011452	2	एपिसोड #24.95	IN	hi	\N	\N	0
tt16011452	3	Épisode #24.95	FR	fr	\N	\N	0
tt16011452	4	Episodio #24.95	IT	it	\N	\N	0
tt16011452	5	Episodio #24.95	ES	es	\N	\N	0
tt16011452	6	Folge #24.95	DE	de	\N	\N	0
tt16011452	7	エピソード #24.95	JP	ja	\N	\N	0
tt16011456	1	Folge #1.1589	DE	de	\N	\N	0
tt16011456	2	エピソード #1.1589	JP	ja	\N	\N	0
tt16011456	3	Episodio #1.1589	IT	it	\N	\N	0
tt16011456	4	Episodio #1.1589	ES	es	\N	\N	0
tt16011456	5	एपिसोड #1.1589	IN	hi	\N	\N	0
tt16011456	6	Épisode #1.1589	FR	fr	\N	\N	0
tt16011456	7	Episódio #1.1589	PT	pt	\N	\N	0
tt16011470	1	エピソード #1.1588	JP	ja	\N	\N	0
tt16011470	2	Folge #1.1588	DE	de	\N	\N	0
tt16011470	3	Episodio #1.1588	ES	es	\N	\N	0
tt16011470	4	Episodio #1.1588	IT	it	\N	\N	0
tt16011470	5	एपिसोड #1.1588	IN	hi	\N	\N	0
tt16011470	6	Épisode #1.1588	FR	fr	\N	\N	0
tt16011470	7	Episódio #1.1588	PT	pt	\N	\N	0
tt16011500	1	Episodio #24.97	ES	es	\N	\N	0
tt16011500	2	Episodio #24.97	IT	it	\N	\N	0
tt16011500	3	Épisode #24.97	FR	fr	\N	\N	0
tt16011500	4	Episódio #24.97	PT	pt	\N	\N	0
tt16011500	5	एपिसोड #24.97	IN	hi	\N	\N	0
tt16011500	6	Folge #24.97	DE	de	\N	\N	0
tt16011500	7	エピソード #24.97	JP	ja	\N	\N	0
tt16011528	1	एपिसोड #1.1591	IN	hi	\N	\N	0
tt16011528	2	Épisode #1.1591	FR	fr	\N	\N	0
tt16011528	3	Episódio #1.1591	PT	pt	\N	\N	0
tt16011528	4	エピソード #1.1591	JP	ja	\N	\N	0
tt16011528	5	Folge #1.1591	DE	de	\N	\N	0
tt16011528	6	Episodio #1.1591	ES	es	\N	\N	0
tt16011528	7	Episodio #1.1591	IT	it	\N	\N	0
tt16011556	1	The Shift: Women on the Force	GB	\N	imdbDisplay	\N	0
tt16011556	2	Women on the Force	GB	\N	\N	short title	0
tt16011556	3	The Shift: Women on the Force	ZA	en	imdbDisplay	\N	0
tt16011556	4	The Shift: Women on the Force	\N	\N	original	\N	1
tt16011556	5	Women on the Force	ZA	\N	alternative	\N	0
tt16011638	1	Épisode #23.79	FR	fr	\N	\N	0
tt16011638	2	एपिसोड #23.79	IN	hi	\N	\N	0
tt16011638	3	Episodio #23.79	IT	it	\N	\N	0
tt16011638	4	エピソード #23.79	JP	ja	\N	\N	0
tt16011638	5	Folge #23.79	DE	de	\N	\N	0
tt16011638	6	Episódio #23.79	PT	pt	\N	\N	0
tt16011638	7	Episodio #23.79	ES	es	\N	\N	0
tt16011660	1	Folge #1.1598	DE	de	\N	\N	0
tt16011660	2	Episodio #1.1598	ES	es	\N	\N	0
tt16011660	3	Episodio #1.1598	IT	it	\N	\N	0
tt16011660	4	エピソード #1.1598	JP	ja	\N	\N	0
tt16011660	5	Épisode #1.1598	FR	fr	\N	\N	0
tt16011660	6	एपिसोड #1.1598	IN	hi	\N	\N	0
tt16011660	7	Episódio #1.1598	PT	pt	\N	\N	0
tt16011714	1	Episódio #24.84	PT	pt	\N	\N	0
tt16011714	2	एपिसोड #24.84	IN	hi	\N	\N	0
tt16011714	3	Épisode #24.84	FR	fr	\N	\N	0
tt16011714	4	Episodio #24.84	IT	it	\N	\N	0
tt16011714	5	Episodio #24.84	ES	es	\N	\N	0
tt16011714	6	Folge #24.84	DE	de	\N	\N	0
tt16011714	7	エピソード #24.84	JP	ja	\N	\N	0
tt16011748	1	Episodio #24.87	ES	es	\N	\N	0
tt16011748	2	Folge #24.87	DE	de	\N	\N	0
tt16011748	3	Episodio #24.87	IT	it	\N	\N	0
tt16011748	4	Episódio #24.87	PT	pt	\N	\N	0
tt16011748	5	एपिसोड #24.87	IN	hi	\N	\N	0
tt16011748	6	Épisode #24.87	FR	fr	\N	\N	0
tt16011748	7	エピソード #24.87	JP	ja	\N	\N	0
tt16011774	1	Folge #1.1600	DE	de	\N	\N	0
tt16011774	2	エピソード #1.1600	JP	ja	\N	\N	0
tt16011774	3	Episodio #1.1600	IT	it	\N	\N	0
tt16011774	4	Episodio #1.1600	ES	es	\N	\N	0
tt16011774	5	एपिसोड #1.1600	IN	hi	\N	\N	0
tt16011774	6	Épisode #1.1600	FR	fr	\N	\N	0
tt16011774	7	Episódio #1.1600	PT	pt	\N	\N	0
tt16011866	1	एपिसोड #25.45	IN	hi	\N	\N	0
tt16011866	2	Episodio #25.45	IT	it	\N	\N	0
tt16011866	3	Folge #25.45	DE	de	\N	\N	0
tt16011866	4	Episodio #25.45	ES	es	\N	\N	0
tt16011866	5	Episódio #25.45	PT	pt	\N	\N	0
tt16011866	6	Épisode #25.45	FR	fr	\N	\N	0
tt16011866	7	エピソード #25.45	JP	ja	\N	\N	0
tt16011876	1	エピソード #24.92	JP	ja	\N	\N	0
tt16011876	2	Folge #24.92	DE	de	\N	\N	0
tt16011876	3	एपिसोड #24.92	IN	hi	\N	\N	0
tt16011876	4	Épisode #24.92	FR	fr	\N	\N	0
tt16011876	5	Episodio #24.92	IT	it	\N	\N	0
tt16011876	6	Episodio #24.92	ES	es	\N	\N	0
tt16011876	7	Episódio #24.92	PT	pt	\N	\N	0
tt16011900	1	エピソード #24.91	JP	ja	\N	\N	0
tt16011900	2	एपिसोड #24.91	IN	hi	\N	\N	0
tt16011900	3	Episodio #24.91	IT	it	\N	\N	0
tt16011900	4	Episodio #24.91	ES	es	\N	\N	0
tt16011900	5	Folge #24.91	DE	de	\N	\N	0
tt16011900	6	Épisode #24.91	FR	fr	\N	\N	0
tt16011900	7	Episódio #24.91	PT	pt	\N	\N	0
tt16011930	1	Épisode #25.59	FR	fr	\N	\N	0
tt16011930	2	एपिसोड #25.59	IN	hi	\N	\N	0
tt16011930	3	Episodio #25.59	ES	es	\N	\N	0
tt16011930	4	エピソード #25.59	JP	ja	\N	\N	0
tt16011930	5	Episodio #25.59	IT	it	\N	\N	0
tt16011930	6	Folge #25.59	DE	de	\N	\N	0
tt16011930	7	Episódio #25.59	PT	pt	\N	\N	0
tt16011972	1	एपिसोड #25.46	IN	hi	\N	\N	0
tt16011972	2	Episodio #25.46	IT	it	\N	\N	0
tt16011972	3	Folge #25.46	DE	de	\N	\N	0
tt16011972	4	Épisode #25.46	FR	fr	\N	\N	0
tt16011972	5	Episodio #25.46	ES	es	\N	\N	0
tt16011972	6	Episódio #25.46	PT	pt	\N	\N	0
tt16011972	7	エピソード #25.46	JP	ja	\N	\N	0
tt16012004	1	Hefti Plays Hefti Live at Capitol	US	\N	imdbDisplay	\N	0
tt16012004	2	Hefti Plays Hefti Live at Capitol	\N	\N	original	\N	1
tt16012062	1	एपिसोड #1.1581	IN	hi	\N	\N	0
tt16012062	2	Épisode #1.1581	FR	fr	\N	\N	0
tt16012062	3	Episódio #1.1581	PT	pt	\N	\N	0
tt16012062	4	Folge #1.1581	DE	de	\N	\N	0
tt16012062	5	エピソード #1.1581	JP	ja	\N	\N	0
tt16012062	6	Episodio #1.1581	IT	it	\N	\N	0
tt16012062	7	Episodio #1.1581	ES	es	\N	\N	0
tt16012076	1	Episódio #24.96	PT	pt	\N	\N	0
tt16012076	2	एपिसोड #24.96	IN	hi	\N	\N	0
tt16012076	3	Épisode #24.96	FR	fr	\N	\N	0
tt16012076	4	Folge #24.96	DE	de	\N	\N	0
tt16012076	5	エピソード #24.96	JP	ja	\N	\N	0
tt16012076	6	Episodio #24.96	IT	it	\N	\N	0
tt16012076	7	Episodio #24.96	ES	es	\N	\N	0
tt16012120	1	Episodio #24.98	ES	es	\N	\N	0
tt16012120	2	Folge #24.98	DE	de	\N	\N	0
tt16012120	3	Episodio #24.98	IT	it	\N	\N	0
tt16012120	4	Episódio #24.98	PT	pt	\N	\N	0
tt16012120	5	एपिसोड #24.98	IN	hi	\N	\N	0
tt16012120	6	Épisode #24.98	FR	fr	\N	\N	0
tt16012120	7	エピソード #24.98	JP	ja	\N	\N	0
tt16012162	1	Episódio #25.52	PT	pt	\N	\N	0
tt16012162	2	एपिसोड #25.52	IN	hi	\N	\N	0
tt16012162	3	Épisode #25.52	FR	fr	\N	\N	0
tt16012162	4	Episodio #25.52	IT	it	\N	\N	0
tt16012162	5	Folge #25.52	DE	de	\N	\N	0
tt16012162	6	Episodio #25.52	ES	es	\N	\N	0
tt16012162	7	エピソード #25.52	JP	ja	\N	\N	0
tt16012198	1	Episódio #25.41	PT	pt	\N	\N	0
tt16012198	2	एपिसोड #25.41	IN	hi	\N	\N	0
tt16012198	3	Épisode #25.41	FR	fr	\N	\N	0
tt16012198	4	Episodio #25.41	IT	it	\N	\N	0
tt16012198	5	Folge #25.41	DE	de	\N	\N	0
tt16012198	6	Episodio #25.41	ES	es	\N	\N	0
tt16012198	7	エピソード #25.41	JP	ja	\N	\N	0
tt16012212	1	Episodio #25.55	ES	es	\N	\N	0
tt16012212	2	Episodio #25.55	IT	it	\N	\N	0
tt16012212	3	Folge #25.55	DE	de	\N	\N	0
tt16012212	4	Épisode #25.55	FR	fr	\N	\N	0
tt16012212	5	Episódio #25.55	PT	pt	\N	\N	0
tt16012212	6	एपिसोड #25.55	IN	hi	\N	\N	0
tt16012212	7	エピソード #25.55	JP	ja	\N	\N	0
tt16012222	1	एपिसोड #25.56	IN	hi	\N	\N	0
tt16012222	2	Episodio #25.56	IT	it	\N	\N	0
tt16012222	3	Folge #25.56	DE	de	\N	\N	0
tt16012222	4	Episodio #25.56	ES	es	\N	\N	0
tt16012222	5	Episódio #25.56	PT	pt	\N	\N	0
tt16012222	6	Épisode #25.56	FR	fr	\N	\N	0
tt16012222	7	エピソード #25.56	JP	ja	\N	\N	0
tt16012226	1	エピソード #1.1830	JP	ja	\N	\N	0
tt16012226	2	Folge #1.1830	DE	de	\N	\N	0
tt16012226	3	Episodio #1.1830	ES	es	\N	\N	0
tt16012226	4	Episodio #1.1830	IT	it	\N	\N	0
tt16012226	5	एपिसोड #1.1830	IN	hi	\N	\N	0
tt16012226	6	Épisode #1.1830	FR	fr	\N	\N	0
tt16012226	7	Episódio #1.1830	PT	pt	\N	\N	0
tt16012260	1	Episódio #24.94	PT	pt	\N	\N	0
tt16012260	2	एपिसोड #24.94	IN	hi	\N	\N	0
tt16012260	3	Épisode #24.94	FR	fr	\N	\N	0
tt16012260	4	Episodio #24.94	ES	es	\N	\N	0
tt16012260	5	Folge #24.94	DE	de	\N	\N	0
tt16012260	6	エピソード #24.94	JP	ja	\N	\N	0
tt16012260	7	Episodio #24.94	IT	it	\N	\N	0
tt16012414	1	Épisode #25.49	FR	fr	\N	\N	0
tt16012414	2	Episodio #25.49	IT	it	\N	\N	0
tt16012414	3	Folge #25.49	DE	de	\N	\N	0
tt16012414	4	Episodio #25.49	ES	es	\N	\N	0
tt16012414	5	エピソード #25.49	JP	ja	\N	\N	0
tt16012414	6	Episódio #25.49	PT	pt	\N	\N	0
tt16012414	7	एपिसोड #25.49	IN	hi	\N	\N	0
tt16012446	1	Épisode #1.1837	FR	fr	\N	\N	0
tt16012446	2	एपिसोड #1.1837	IN	hi	\N	\N	0
tt16012446	3	Episódio #1.1837	PT	pt	\N	\N	0
tt16012446	4	Folge #1.1837	DE	de	\N	\N	0
tt16012446	5	Episodio #1.1837	ES	es	\N	\N	0
tt16012446	6	Episodio #1.1837	IT	it	\N	\N	0
tt16012446	7	エピソード #1.1837	JP	ja	\N	\N	0
tt16012518	1	Folge #25.58	DE	de	\N	\N	0
tt16012518	2	एपिसोड #25.58	IN	hi	\N	\N	0
tt16012518	3	Épisode #25.58	FR	fr	\N	\N	0
tt16012518	4	Episodio #25.58	ES	es	\N	\N	0
tt16012518	5	Episodio #25.58	IT	it	\N	\N	0
tt16012518	6	エピソード #25.58	JP	ja	\N	\N	0
tt16012518	7	Episódio #25.58	PT	pt	\N	\N	0
tt16012564	1	एपिसोड #25.57	IN	hi	\N	\N	0
tt16012564	2	Episodio #25.57	IT	it	\N	\N	0
tt16012564	3	Folge #25.57	DE	de	\N	\N	0
tt16012564	4	Épisode #25.57	FR	fr	\N	\N	0
tt16012564	5	Episodio #25.57	ES	es	\N	\N	0
tt16012564	6	Episódio #25.57	PT	pt	\N	\N	0
tt16012564	7	エピソード #25.57	JP	ja	\N	\N	0
tt16012622	1	एपिसोड #1.1593	IN	hi	\N	\N	0
tt16012622	2	Episódio #1.1593	PT	pt	\N	\N	0
tt16012622	3	Épisode #1.1593	FR	fr	\N	\N	0
tt16012622	4	Folge #1.1593	DE	de	\N	\N	0
tt16012622	5	エピソード #1.1593	JP	ja	\N	\N	0
tt16012622	6	Episodio #1.1593	IT	it	\N	\N	0
tt16012622	7	Episodio #1.1593	ES	es	\N	\N	0
tt16012634	1	एपिसोड #1.1592	IN	hi	\N	\N	0
tt16012634	2	Épisode #1.1592	FR	fr	\N	\N	0
